2018.03.13 05:01:18.502,1.16879,1.16892,1.00,2.51
2018.03.13 05:01:23.526,1.16879,1.16891,1.00,1.62
2018.03.13 05:01:27.903,1.16877,1.16891,1.00,2.06
2018.03.13 05:01:35.728,1.16878,1.16892,1.37,1.39
2018.03.13 05:01:36.040,1.16883,1.16898,1.47,1.62
2018.03.13 05:01:36.636,1.16883,1.16898,1.87,1.39
2018.03.13 05:01:38.759,1.16883,1.16898,1.57,1.62
2018.03.13 05:01:42.432,1.16883,1.16898,1.20,1.62
2018.03.13 05:01:48.075,1.16883,1.16898,2.32,1.62
2018.03.13 05:01:48.416,1.16887,1.16901,1.00,1.76
2018.03.13 05:01:49.149,1.16886,1.16901,2.32,1.38
2018.03.13 05:01:53.754,1.16891,1.16904,1.00,1.95
2018.03.13 05:01:53.964,1.16893,1.16906,1.00,2.44
2018.03.13 05:01:54.016,1.16895,1.16908,1.37,1.66
2018.03.13 05:01:54.224,1.16894,1.16908,1.12,2.25
2018.03.13 05:01:54.276,1.16894,1.16907,1.00,1.50
2018.03.13 05:01:54.328,1.16892,1.16907,1.20,2.63
2018.03.13 05:01:54.431,1.16891,1.16904,1.47,6.00
2018.03.13 05:01:54.483,1.16886,1.16901,2.96,2.25
2018.03.13 05:01:54.588,1.16886,1.16898,1.07,1.37
2018.03.13 05:01:54.648,1.16881,1.16896,1.00,2.70
2018.03.13 05:01:54.700,1.16879,1.16894,1.20,1.62
2018.03.13 05:01:55.007,1.16881,1.16894,2.06,1.00
2018.03.13 05:01:55.706,1.16882,1.16897,1.87,3.45
2018.03.13 05:01:56.257,1.16883,1.16897,1.50,1.69
2018.03.13 05:01:58.464,1.16884,1.16897,1.00,1.38
2018.03.13 05:01:59.113,1.16885,1.16897,1.00,1.38
2018.03.13 05:02:02.045,1.16885,1.16897,1.00,1.25
2018.03.13 05:02:02.587,1.16885,1.16899,1.00,1.95
2018.03.13 05:02:02.638,1.16885,1.16899,1.00,1.95
2018.03.13 05:02:06.582,1.16885,1.16898,1.50,1.12
2018.03.13 05:02:06.737,1.16887,1.16898,1.00,1.12
2018.03.13 05:02:07.425,1.16887,1.16898,1.00,1.50
2018.03.13 05:02:10.628,1.16885,1.16898,1.50,1.38
2018.03.13 05:02:19.174,1.16884,1.16898,1.00,1.58
2018.03.13 05:02:19.700,1.16883,1.16897,1.69,1.10
2018.03.13 05:02:20.246,1.16882,1.16897,1.87,1.10
2018.03.13 05:02:20.767,1.16882,1.16897,2.25,1.58
2018.03.13 05:02:22.680,1.16881,1.16896,3.07,1.88
2018.03.13 05:02:23.220,1.1688,1.16896,3.15,3.45
2018.03.13 05:02:30.654,1.1688,1.16896,2.21,3.83
2018.03.13 05:02:30.758,1.16881,1.16896,1.65,2.33
2018.03.13 05:02:31.303,1.16882,1.16896,1.00,1.58
2018.03.13 05:02:35.001,1.1688,1.16895,2.47,1.44
2018.03.13 05:02:35.518,1.16879,1.16894,3.04,1.00
2018.03.13 05:02:36.041,1.1688,1.16895,3.15,1.20
2018.03.13 05:02:44.088,1.16882,1.16896,1.12,1.58
2018.03.13 05:02:48.367,1.16883,1.16897,1.00,2.33
2018.03.13 05:02:52.006,1.16882,1.16896,1.12,3.00
2018.03.13 05:02:52.161,1.16884,1.16897,1.00,1.20
2018.03.13 05:02:53.455,1.16883,1.16897,1.27,1.44
2018.03.13 05:02:59.957,1.16882,1.16897,1.65,1.95
2018.03.13 05:03:04.807,1.1688,1.16894,1.24,1.00
2018.03.13 05:03:05.340,1.16879,1.16894,4.73,1.00
2018.03.13 05:03:05.871,1.16879,1.16895,4.91,2.70
2018.03.13 05:03:10.297,1.16879,1.16895,6.26,2.70
2018.03.13 05:03:10.835,1.16879,1.16894,4.35,1.81
2018.03.13 05:03:11.432,1.16879,1.16894,4.54,1.81
2018.03.13 05:03:12.451,1.1688,1.16894,1.15,1.81
2018.03.13 05:03:12.767,1.16881,1.16896,1.72,2.06
2018.03.13 05:03:13.320,1.16881,1.16896,2.85,1.88
2018.03.13 05:03:14.015,1.16881,1.16896,3.60,1.38
2018.03.13 05:03:14.699,1.16881,1.16896,3.22,1.38
2018.03.13 05:03:15.836,1.16882,1.16896,1.46,1.38
2018.03.13 05:03:17.904,1.16885,1.16897,1.20,1.88
2018.03.13 05:03:18.471,1.16884,1.16897,1.20,1.31
2018.03.13 05:03:19.005,1.16885,1.16897,1.00,1.69
2018.03.13 05:03:19.538,1.16884,1.16899,3.15,1.58
2018.03.13 05:03:19.643,1.16888,1.16902,1.69,1.07
2018.03.13 05:03:19.954,1.16891,1.16907,1.54,2.33
2018.03.13 05:03:21.073,1.16891,1.16907,2.29,2.14
2018.03.13 05:03:21.621,1.16891,1.16907,2.29,1.95
2018.03.13 05:03:23.132,1.16891,1.16907,3.41,1.85
2018.03.13 05:03:24.946,1.16891,1.16907,3.79,1.85
2018.03.13 05:03:25.908,1.16891,1.16907,3.79,1.85
2018.03.13 05:03:26.394,1.16894,1.16907,1.00,1.81
2018.03.13 05:03:26.670,1.16894,1.16909,1.00,1.76
2018.03.13 05:03:26.724,1.16896,1.16909,1.00,1.01
2018.03.13 05:03:27.035,1.16896,1.16909,1.00,1.48
2018.03.13 05:03:27.607,1.16895,1.16909,1.00,1.48
2018.03.13 05:03:28.374,1.16894,1.16909,1.12,3.45
2018.03.13 05:03:28.598,1.16894,1.16908,1.12,1.01
2018.03.13 05:03:28.805,1.16894,1.16908,1.12,1.38
2018.03.13 05:03:30.033,1.16894,1.16909,2.06,1.58
2018.03.13 05:03:30.941,1.16895,1.16909,1.12,2.06
2018.03.13 05:03:31.048,1.16895,1.16909,1.12,2.25
2018.03.13 05:03:40.457,1.16897,1.1691,1.12,1.01
2018.03.13 05:03:40.510,1.16901,1.1691,1.00,1.25
2018.03.13 05:03:40.564,1.16901,1.16912,1.00,1.25
2018.03.13 05:03:40.617,1.16898,1.16911,1.00,2.25
2018.03.13 05:03:40.724,1.16892,1.16908,1.95,1.57
2018.03.13 05:03:40.824,1.16891,1.16907,2.51,1.87
2018.03.13 05:03:40.878,1.16889,1.16905,1.57,2.33
2018.03.13 05:03:43.376,1.1689,1.16905,2.06,2.14
2018.03.13 05:03:43.731,1.16892,1.16905,1.00,1.81
2018.03.13 05:03:44.210,1.16894,1.16907,1.00,2.14
2018.03.13 05:03:44.315,1.16892,1.16907,1.95,1.88
2018.03.13 05:03:44.675,1.16892,1.16907,1.87,1.48
2018.03.13 05:03:47.893,1.16892,1.16906,1.00,1.50
2018.03.13 05:03:49.096,1.16892,1.16907,2.25,1.48
2018.03.13 05:03:49.633,1.16892,1.16907,2.81,1.20
2018.03.13 05:03:52.421,1.16892,1.16906,1.00,1.58
2018.03.13 05:03:56.202,1.16891,1.16905,1.50,1.88
2018.03.13 05:04:10.146,1.1689,1.16905,1.87,2.70
2018.03.13 05:04:10.738,1.16891,1.16905,1.00,2.70
2018.03.13 05:04:11.275,1.16891,1.16905,1.50,1.76
2018.03.13 05:04:11.430,1.16891,1.16907,3.97,2.33
2018.03.13 05:04:15.271,1.16894,1.16907,1.00,1.58
2018.03.13 05:04:17.004,1.16893,1.16908,1.00,4.58
2018.03.13 05:04:17.417,1.16893,1.16906,1.00,2.63
2018.03.13 05:04:17.680,1.16891,1.16905,1.87,1.38
2018.03.13 05:04:30.795,1.16891,1.16905,1.65,1.12
2018.03.13 05:04:31.480,1.16891,1.16906,1.65,4.20
2018.03.13 05:04:36.099,1.16891,1.16906,1.46,4.20
2018.03.13 05:04:36.628,1.16891,1.16904,1.20,1.00
2018.03.13 05:04:37.171,1.16891,1.16905,1.40,1.76
2018.03.13 05:04:38.164,1.16893,1.16906,1.00,1.58
2018.03.13 05:04:38.597,1.16895,1.16908,1.00,2.25
2018.03.13 05:04:39.162,1.16895,1.16908,1.00,2.25
2018.03.13 05:04:46.897,1.16896,1.16909,1.50,1.58
2018.03.13 05:04:47.429,1.16895,1.1691,1.87,2.70
2018.03.13 05:04:47.862,1.16894,1.16909,1.57,1.75
2018.03.13 05:04:48.944,1.16891,1.16906,3.56,1.10
2018.03.13 05:04:48.997,1.16891,1.16902,1.00,1.63
2018.03.13 05:04:49.324,1.16889,1.16902,1.00,1.81
2018.03.13 05:04:55.189,1.16887,1.16902,3.07,2.25
2018.03.13 05:04:56.135,1.16888,1.16902,1.00,1.75
2018.03.13 05:04:56.750,1.16888,1.16902,1.00,1.81
2018.03.13 05:04:57.924,1.16887,1.16901,2.32,1.00
2018.03.13 05:04:59.077,1.16886,1.16901,1.50,2.14
2018.03.13 05:04:59.561,1.16888,1.16903,1.54,3.00
2018.03.13 05:04:59.869,1.16888,1.169,1.00,1.00
2018.03.13 05:05:00.124,1.16886,1.169,1.95,1.12
2018.03.13 05:05:00.659,1.16886,1.169,1.54,1.00
2018.03.13 05:05:00.916,1.16886,1.16901,1.73,1.75
2018.03.13 05:05:01.891,1.16886,1.169,1.15,1.81
2018.03.13 05:05:02.037,1.16885,1.16899,1.00,1.12
2018.03.13 05:05:02.190,1.16883,1.16898,1.41,1.50
2018.03.13 05:05:02.293,1.16882,1.16897,1.84,2.32
2018.03.13 05:05:02.395,1.1688,1.16895,2.32,1.37
2018.03.13 05:05:02.908,1.16879,1.16894,1.62,1.76
2018.03.13 05:05:03.418,1.1688,1.16895,2.21,1.01
2018.03.13 05:05:03.721,1.16884,1.16899,1.25,1.56
2018.03.13 05:05:04.239,1.16885,1.169,1.27,1.58
2018.03.13 05:05:04.780,1.16885,1.169,1.35,1.50
2018.03.13 05:05:05.037,1.16887,1.16903,2.02,4.95
2018.03.13 05:05:05.501,1.16887,1.16901,2.96,1.19
2018.03.13 05:05:05.816,1.16882,1.16894,1.15,3.19
2018.03.13 05:05:06.935,1.1688,1.16894,3.30,3.79
2018.03.13 05:05:07.481,1.1688,1.16894,3.30,3.79
2018.03.13 05:05:07.984,1.16881,1.16893,1.15,2.06
2018.03.13 05:05:08.154,1.16878,1.16891,1.46,1.00
2018.03.13 05:05:08.207,1.16878,1.16891,1.00,1.50
2018.03.13 05:05:09.106,1.16877,1.16891,1.65,2.33
2018.03.13 05:05:09.486,1.16878,1.16891,1.65,1.50
2018.03.13 05:05:10.008,1.1688,1.16891,1.50,1.00
2018.03.13 05:05:10.527,1.16881,1.16891,1.00,1.00
2018.03.13 05:05:11.347,1.16882,1.16892,1.00,1.25
2018.03.13 05:05:11.504,1.16879,1.16893,3.15,2.25
2018.03.13 05:05:12.632,1.16879,1.16891,1.00,1.50
2018.03.13 05:05:13.344,1.1688,1.16891,1.20,1.12
2018.03.13 05:05:14.610,1.16879,1.16891,1.50,1.13
2018.03.13 05:05:14.938,1.16877,1.16891,1.00,2.14
2018.03.13 05:05:15.458,1.16878,1.16891,1.00,2.25
2018.03.13 05:05:17.575,1.16877,1.1689,1.65,1.00
2018.03.13 05:05:18.199,1.16877,1.1689,1.15,1.00
2018.03.13 05:05:27.244,1.16878,1.16893,2.02,1.58
2018.03.13 05:05:27.758,1.16878,1.16891,1.31,1.25
2018.03.13 05:05:29.541,1.16878,1.1689,1.12,1.00
2018.03.13 05:05:32.301,1.16877,1.16891,2.48,1.25
2018.03.13 05:05:32.836,1.16877,1.16893,2.85,3.45
2018.03.13 05:05:35.204,1.16879,1.16893,1.19,3.08
2018.03.13 05:05:36.397,1.16879,1.16893,1.25,3.08
2018.03.13 05:05:37.128,1.16879,1.16893,1.19,3.08
2018.03.13 05:05:37.788,1.16879,1.16893,1.25,3.08
2018.03.13 05:05:40.603,1.16878,1.16892,1.58,1.12
2018.03.13 05:05:40.763,1.16876,1.16887,1.39,1.00
2018.03.13 05:05:40.816,1.16872,1.16885,1.37,1.00
2018.03.13 05:05:40.918,1.16871,1.16885,1.95,1.87
2018.03.13 05:05:41.428,1.16871,1.16885,1.95,1.50
2018.03.13 05:05:41.983,1.16872,1.16885,1.00,1.50
2018.03.13 05:05:42.569,1.16872,1.16887,1.87,1.95
2018.03.13 05:05:43.101,1.16873,1.16887,1.00,1.95
2018.03.13 05:05:44.145,1.16872,1.16887,1.95,1.81
2018.03.13 05:05:46.046,1.16873,1.16887,1.00,1.50
2018.03.13 05:05:47.367,1.16873,1.16888,1.00,2.33
2018.03.13 05:05:48.673,1.16874,1.16888,1.00,2.33
2018.03.13 05:05:49.457,1.16873,1.16888,1.57,2.06
2018.03.13 05:05:52.284,1.16874,1.16888,1.00,2.25
2018.03.13 05:05:56.950,1.16874,1.16888,1.10,2.25
2018.03.13 05:05:57.559,1.16874,1.16887,1.00,1.00
2018.03.13 05:06:12.103,1.16873,1.16888,3.00,3.08
2018.03.13 05:06:19.400,1.16873,1.16888,1.87,3.08
2018.03.13 05:06:28.342,1.16873,1.16888,1.76,2.06
2018.03.13 05:06:28.885,1.16873,1.16888,1.76,2.06
2018.03.13 05:06:29.124,1.16873,1.16888,1.95,2.06
2018.03.13 05:06:29.774,1.16873,1.16888,1.95,2.06
2018.03.13 05:06:30.380,1.16873,1.16888,2.14,2.25
2018.03.13 05:06:30.897,1.16874,1.16888,1.01,1.63
2018.03.13 05:06:31.424,1.16874,1.16888,1.29,1.63
2018.03.13 05:06:32.134,1.16874,1.16888,1.10,1.63
2018.03.13 05:06:32.689,1.16874,1.16888,1.29,1.63
2018.03.13 05:06:33.164,1.16874,1.16889,2.85,1.37
2018.03.13 05:06:33.765,1.16875,1.1689,2.59,2.14
2018.03.13 05:06:34.301,1.16875,1.1689,2.78,2.51
2018.03.13 05:06:34.642,1.16876,1.1689,2.21,1.58
2018.03.13 05:06:35.212,1.16876,1.16889,2.40,1.00
2018.03.13 05:06:35.832,1.16875,1.16889,2.33,1.00
2018.03.13 05:06:36.457,1.16875,1.1689,3.23,2.25
2018.03.13 05:06:37.143,1.16876,1.16891,2.48,1.50
2018.03.13 05:06:39.843,1.16877,1.16891,1.20,1.62
2018.03.13 05:06:43.704,1.16876,1.16891,4.54,1.50
2018.03.13 05:06:43.961,1.16876,1.1689,2.47,1.37
2018.03.13 05:06:44.685,1.16876,1.1689,1.84,1.58
2018.03.13 05:06:51.248,1.16875,1.1689,4.28,1.95
2018.03.13 05:06:51.861,1.16876,1.1689,2.78,1.00
2018.03.13 05:06:55.064,1.16876,1.16891,3.60,1.00
2018.03.13 05:06:55.613,1.16877,1.16891,1.65,1.44
2018.03.13 05:06:56.698,1.16877,1.16891,1.65,1.44
2018.03.13 05:06:57.233,1.16877,1.16891,1.65,1.48
2018.03.13 05:07:00.520,1.16877,1.16891,1.65,1.44
2018.03.13 05:07:04.507,1.16877,1.16892,2.40,2.89
2018.03.13 05:07:05.207,1.16877,1.16892,2.40,2.70
2018.03.13 05:07:05.714,1.16878,1.16892,1.15,2.70
2018.03.13 05:07:05.819,1.16876,1.16891,1.65,1.95
2018.03.13 05:07:05.926,1.16873,1.16888,1.31,3.83
2018.03.13 05:07:06.234,1.16871,1.16886,1.16,1.50
2018.03.13 05:07:06.812,1.16872,1.16886,1.25,1.50
2018.03.13 05:07:08.164,1.16872,1.16886,1.19,1.50
2018.03.13 05:07:09.554,1.16873,1.16888,1.12,2.89
2018.03.13 05:07:10.105,1.16874,1.16888,1.00,2.70
2018.03.13 05:07:12.712,1.16874,1.16889,1.62,3.64
2018.03.13 05:07:13.217,1.16873,1.16888,1.69,1.95
2018.03.13 05:07:13.931,1.16873,1.16888,1.69,1.95
2018.03.13 05:07:14.461,1.16873,1.16888,1.69,1.95
2018.03.13 05:07:15.201,1.16873,1.16888,1.69,1.95
2018.03.13 05:07:17.173,1.16874,1.16888,1.00,1.95
2018.03.13 05:07:22.140,1.16875,1.16888,1.00,1.95
2018.03.13 05:07:23.062,1.16874,1.16888,1.01,1.69
2018.03.13 05:07:34.939,1.16873,1.16888,2.51,1.88
2018.03.13 05:07:48.846,1.16872,1.16887,2.81,1.58
2018.03.13 05:07:49.350,1.16872,1.16887,1.25,3.08
2018.03.13 05:07:50.658,1.16872,1.16887,1.44,3.08
2018.03.13 05:08:00.256,1.16872,1.16887,1.95,2.25
2018.03.13 05:08:00.774,1.16872,1.16887,1.69,2.89
2018.03.13 05:08:01.447,1.16872,1.16886,1.69,1.00
2018.03.13 05:08:02.158,1.16872,1.16886,1.69,1.00
2018.03.13 05:08:05.496,1.16872,1.16887,1.31,2.33
2018.03.13 05:08:06.121,1.16872,1.16887,1.31,2.33
2018.03.13 05:08:07.161,1.16872,1.16886,1.00,1.50
2018.03.13 05:08:08.372,1.16871,1.16886,2.89,1.50
2018.03.13 05:08:10.326,1.16869,1.16883,1.72,1.63
2018.03.13 05:08:14.662,1.16867,1.1688,1.20,1.00
2018.03.13 05:08:14.714,1.16866,1.16881,4.72,1.37
2018.03.13 05:08:14.767,1.16868,1.16883,1.84,1.95
2018.03.13 05:08:14.819,1.16869,1.16884,1.35,1.50
2018.03.13 05:08:15.175,1.16871,1.16885,1.73,1.00
2018.03.13 05:08:15.712,1.16871,1.16885,1.73,1.00
2018.03.13 05:08:16.443,1.16872,1.16887,1.27,3.26
2018.03.13 05:08:16.790,1.16872,1.16887,1.46,2.70
2018.03.13 05:08:20.166,1.16873,1.16887,2.02,1.88
2018.03.13 05:08:21.414,1.16874,1.16887,1.15,1.50
2018.03.13 05:08:21.976,1.16874,1.16887,1.40,1.50
2018.03.13 05:08:23.188,1.16874,1.16887,1.15,1.31
2018.03.13 05:08:23.751,1.16874,1.16888,2.03,1.88
2018.03.13 05:08:24.287,1.16874,1.16889,3.60,1.50
2018.03.13 05:08:24.802,1.16874,1.16889,3.60,1.50
2018.03.13 05:08:25.384,1.16874,1.16889,3.60,1.50
2018.03.13 05:08:25.989,1.16874,1.16889,3.60,1.50
2018.03.13 05:08:26.299,1.1687,1.16884,1.84,1.00
2018.03.13 05:08:28.703,1.1687,1.16885,1.01,2.33
2018.03.13 05:08:29.312,1.16871,1.16885,1.50,1.50
2018.03.13 05:08:31.233,1.1687,1.16884,2.51,1.00
2018.03.13 05:08:31.388,1.16869,1.16884,1.76,1.58
2018.03.13 05:08:31.932,1.1687,1.16884,1.01,1.50
2018.03.13 05:08:35.175,1.1687,1.16885,1.09,2.63
2018.03.13 05:08:36.011,1.1687,1.16885,1.09,2.63
2018.03.13 05:08:36.251,1.1687,1.16885,1.46,2.63
2018.03.13 05:08:36.778,1.1687,1.16885,1.28,2.25
2018.03.13 05:08:37.410,1.1687,1.16885,1.46,2.25
2018.03.13 05:08:38.259,1.1687,1.16885,1.43,2.25
2018.03.13 05:08:38.422,1.1687,1.16885,1.46,2.25
2018.03.13 05:08:40.150,1.1687,1.16885,1.43,2.25
2018.03.13 05:08:40.815,1.1687,1.16885,1.61,2.25
2018.03.13 05:08:41.438,1.1687,1.16885,1.43,2.25
2018.03.13 05:08:41.792,1.1687,1.16885,3.71,1.31
2018.03.13 05:08:42.370,1.16871,1.16885,2.33,1.00
2018.03.13 05:08:44.100,1.16871,1.16886,1.95,1.81
2018.03.13 05:08:44.281,1.16871,1.16886,1.57,1.50
2018.03.13 05:08:44.566,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:44.720,1.16871,1.16886,1.57,1.50
2018.03.13 05:08:45.049,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:46.537,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:47.181,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:51.164,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:52.434,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:53.070,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:53.641,1.16871,1.16886,1.95,1.50
2018.03.13 05:08:55.721,1.16871,1.16887,2.70,3.08
2018.03.13 05:08:56.303,1.16872,1.16885,1.00,1.00
2018.03.13 05:08:56.807,1.16871,1.16885,1.88,1.00
2018.03.13 05:09:00.326,1.16871,1.16886,2.70,1.00
2018.03.13 05:09:01.472,1.16871,1.16887,2.85,2.70
2018.03.13 05:09:01.778,1.16874,1.16889,3.04,1.81
2018.03.13 05:09:03.402,1.16873,1.16887,2.10,1.50
2018.03.13 05:09:04.046,1.16872,1.16887,1.20,3.00
2018.03.13 05:09:07.130,1.16873,1.16888,1.46,3.08
2018.03.13 05:09:07.920,1.16873,1.16888,2.29,1.88
2018.03.13 05:09:08.232,1.16875,1.1689,2.03,2.70
2018.03.13 05:09:11.980,1.16876,1.1689,1.15,1.31
2018.03.13 05:09:12.542,1.16876,1.1689,1.65,1.50
2018.03.13 05:09:13.597,1.16876,1.1689,1.65,1.31
2018.03.13 05:09:16.148,1.16876,1.1689,2.40,2.25
2018.03.13 05:09:17.300,1.16876,1.1689,1.65,1.50
2018.03.13 05:09:18.196,1.16876,1.1689,2.02,3.00
2018.03.13 05:09:18.618,1.16875,1.16888,1.95,1.00
2018.03.13 05:09:19.265,1.16873,1.16888,2.85,3.19
2018.03.13 05:09:19.925,1.16873,1.16887,2.03,1.50
2018.03.13 05:09:21.953,1.16873,1.16886,1.73,1.00
2018.03.13 05:09:22.130,1.16873,1.16887,1.35,2.25
2018.03.13 05:09:22.659,1.16873,1.16886,1.20,1.13
2018.03.13 05:09:26.427,1.16872,1.16886,1.16,2.25
2018.03.13 05:09:26.478,1.16872,1.16886,1.01,1.87
2018.03.13 05:09:27.151,1.16872,1.16886,1.00,3.00
2018.03.13 05:09:29.235,1.16871,1.16886,3.53,3.08
2018.03.13 05:09:29.841,1.16872,1.16886,1.20,3.00
2018.03.13 05:09:30.680,1.16871,1.16886,3.60,1.44
2018.03.13 05:09:31.195,1.16872,1.16887,1.59,4.20
2018.03.13 05:09:31.873,1.16872,1.16887,1.59,4.20
2018.03.13 05:09:43.851,1.1687,1.16885,1.99,2.25
2018.03.13 05:09:44.270,1.1687,1.16882,1.91,1.00
2018.03.13 05:09:45.088,1.16869,1.16882,1.84,1.00
2018.03.13 05:09:45.739,1.16869,1.16883,1.64,1.58
2018.03.13 05:09:46.569,1.16869,1.16883,1.20,2.33
2018.03.13 05:09:47.107,1.16869,1.16883,1.54,2.33
2018.03.13 05:09:48.272,1.16869,1.16883,1.54,1.39
2018.03.13 05:09:57.234,1.16869,1.16884,1.79,2.89
2018.03.13 05:09:57.399,1.1687,1.16885,1.10,2.33
2018.03.13 05:09:57.451,1.1687,1.16885,1.01,2.33
2018.03.13 05:09:57.966,1.16871,1.16885,1.20,1.58
2018.03.13 05:09:58.545,1.1687,1.16885,2.66,1.58
2018.03.13 05:09:59.081,1.1687,1.16884,2.93,1.00
2018.03.13 05:09:59.672,1.1687,1.16884,3.11,1.00
2018.03.13 05:10:00.423,1.1687,1.16885,3.11,2.25
2018.03.13 05:10:02.779,1.1687,1.16885,2.85,2.33
2018.03.13 05:10:03.330,1.1687,1.16885,3.04,2.33
2018.03.13 05:10:08.672,1.16871,1.16885,1.54,1.00
2018.03.13 05:10:09.197,1.16871,1.16885,1.50,1.10
2018.03.13 05:10:10.124,1.16871,1.16885,1.58,1.00
2018.03.13 05:10:10.668,1.1687,1.16886,3.11,4.20
2018.03.13 05:10:14.931,1.16871,1.16886,1.25,4.13
2018.03.13 05:10:15.481,1.16871,1.16886,1.25,4.13
2018.03.13 05:10:20.713,1.16872,1.16886,1.15,1.58
2018.03.13 05:10:20.868,1.1687,1.16886,3.04,3.83
2018.03.13 05:10:21.217,1.16869,1.16883,1.61,1.50
2018.03.13 05:10:21.752,1.16869,1.16884,1.41,4.20
2018.03.13 05:10:22.312,1.16869,1.16884,1.79,4.20
2018.03.13 05:10:28.465,1.16869,1.16883,1.99,1.00
2018.03.13 05:10:29.015,1.1687,1.16885,1.54,2.33
2018.03.13 05:10:30.508,1.1687,1.16885,1.61,2.25
2018.03.13 05:10:30.818,1.16871,1.16886,1.73,2.63
2018.03.13 05:10:31.329,1.1687,1.16886,3.49,2.63
2018.03.13 05:10:31.831,1.16871,1.16886,1.24,2.63
2018.03.13 05:10:32.255,1.1687,1.16885,1.09,2.63
2018.03.13 05:10:32.664,1.1687,1.16885,3.11,1.25
2018.03.13 05:10:33.510,1.16871,1.16885,1.20,1.01
2018.03.13 05:10:34.021,1.1687,1.16884,1.76,1.10
2018.03.13 05:10:34.807,1.1687,1.16884,1.76,1.01
2018.03.13 05:10:35.556,1.1687,1.16885,1.01,3.08
