2018.03.16 11:00:38.378,1.1698,1.1699,1.69,1.00
2018.03.16 11:00:38.887,1.1698,1.16991,1.50,1.31
2018.03.16 11:00:39.236,1.16985,1.16996,1.50,1.50
2018.03.16 11:00:43.332,1.16985,1.16997,1.00,2.63
2018.03.16 11:00:43.853,1.16985,1.16997,3.37,1.69
2018.03.16 11:00:45.782,1.16985,1.16998,1.00,5.25
2018.03.16 11:00:46.095,1.1698,1.16991,1.50,1.00
2018.03.16 11:00:46.429,1.16981,1.16993,3.00,1.50
2018.03.16 11:00:46.481,1.16983,1.16994,1.00,1.50
2018.03.16 11:00:46.588,1.16983,1.16995,2.25,1.12
2018.03.16 11:00:47.463,1.16982,1.16993,1.00,1.00
2018.03.16 11:00:47.568,1.16977,1.1699,2.70,1.00
2018.03.16 11:00:47.673,1.16977,1.16989,1.12,1.25
2018.03.16 11:00:48.611,1.16977,1.16989,1.00,3.00
2018.03.16 11:00:49.163,1.16977,1.16988,1.00,1.88
2018.03.16 11:00:49.584,1.16975,1.16988,1.50,1.50
2018.03.16 11:00:49.673,1.16977,1.16988,1.00,1.50
2018.03.16 11:00:49.884,1.16975,1.16988,2.25,2.81
2018.03.16 11:00:52.378,1.16978,1.16989,1.00,4.12
2018.03.16 11:00:52.482,1.16983,1.16996,1.12,5.51
2018.03.16 11:00:53.585,1.16984,1.16996,1.00,1.00
2018.03.16 11:00:54.120,1.16985,1.16997,1.00,1.13
2018.03.16 11:00:55.804,1.16985,1.16998,1.87,2.44
2018.03.16 11:00:56.317,1.16986,1.17,2.44,6.38
2018.03.16 11:00:57.077,1.16986,1.17,1.87,7.50
2018.03.16 11:00:59.866,1.16988,1.16999,1.37,1.00
2018.03.16 11:01:00.482,1.16988,1.17,1.37,1.12
2018.03.16 11:01:00.821,1.16985,1.16997,1.12,1.50
2018.03.16 11:01:01.080,1.16986,1.16998,1.00,1.88
2018.03.16 11:01:01.604,1.16985,1.16998,3.00,1.88
2018.03.16 11:01:02.112,1.16985,1.16998,2.62,1.50
2018.03.16 11:01:03.095,1.16985,1.16999,2.06,5.81
2018.03.16 11:01:03.639,1.16985,1.16999,2.25,6.00
2018.03.16 11:01:04.367,1.16986,1.16999,1.00,5.25
2018.03.16 11:01:04.980,1.16985,1.16999,3.64,5.25
2018.03.16 11:01:05.844,1.16985,1.16999,5.89,5.25
2018.03.16 11:01:05.897,1.16988,1.17,1.00,1.88
2018.03.16 11:01:06.446,1.16987,1.17,4.50,1.50
2018.03.16 11:01:07.382,1.16987,1.17,4.20,1.50
2018.03.16 11:01:07.685,1.16989,1.17001,1.00,1.88
2018.03.16 11:01:08.217,1.16989,1.17,1.07,1.00
2018.03.16 11:01:08.469,1.16986,1.16997,1.10,1.25
2018.03.16 11:01:08.521,1.16985,1.16995,1.95,1.00
2018.03.16 11:01:10.019,1.16984,1.16995,1.00,1.37
2018.03.16 11:01:10.123,1.16982,1.16994,1.10,2.25
2018.03.16 11:01:10.251,1.1698,1.16992,1.95,1.62
2018.03.16 11:01:13.387,1.1698,1.16993,1.10,2.81
2018.03.16 11:01:13.714,1.1698,1.16991,1.00,2.25
2018.03.16 11:01:17.113,1.16979,1.16991,1.10,1.37
2018.03.16 11:01:18.587,1.16979,1.1699,1.00,1.37
2018.03.16 11:01:22.237,1.16979,1.16988,1.00,1.00
2018.03.16 11:01:22.447,1.16976,1.16988,1.76,1.00
2018.03.16 11:01:22.990,1.16976,1.16989,1.76,1.50
2018.03.16 11:01:28.584,1.16976,1.16988,1.00,1.12
2018.03.16 11:01:33.131,1.16974,1.16987,1.45,2.62
2018.03.16 11:01:33.443,1.16971,1.16983,1.95,1.00
2018.03.16 11:01:34.396,1.16971,1.16983,1.20,1.12
2018.03.16 11:01:36.032,1.16975,1.16987,1.27,1.00
2018.03.16 11:01:36.556,1.16975,1.16989,4.46,1.50
2018.03.16 11:01:37.058,1.16975,1.16989,4.57,1.50
2018.03.16 11:01:37.595,1.16976,1.16989,1.01,1.31
2018.03.16 11:01:37.914,1.16975,1.16987,2.51,1.12
2018.03.16 11:01:38.274,1.16973,1.16986,2.32,1.12
2018.03.16 11:01:40.138,1.16973,1.16986,1.95,1.00
2018.03.16 11:01:41.499,1.16973,1.16987,4.39,4.50
2018.03.16 11:01:41.604,1.16973,1.16984,1.50,1.00
2018.03.16 11:01:42.155,1.16973,1.16985,1.50,1.12
2018.03.16 11:01:45.076,1.16975,1.16985,1.00,1.12
2018.03.16 11:01:45.929,1.16974,1.16985,1.00,1.12
2018.03.16 11:01:46.477,1.16973,1.16985,1.31,1.12
2018.03.16 11:01:47.143,1.16973,1.16986,1.62,2.25
2018.03.16 11:01:48.737,1.16975,1.16986,1.00,1.37
2018.03.16 11:01:48.892,1.16973,1.16985,1.00,1.87
2018.03.16 11:01:50.447,1.16974,1.16985,1.50,1.37
2018.03.16 11:01:51.053,1.16974,1.16986,1.50,1.69
2018.03.16 11:01:53.173,1.16972,1.16984,1.20,1.37
2018.03.16 11:01:53.489,1.16983,1.16993,1.25,2.62
2018.03.16 11:01:53.542,1.1698,1.16993,4.57,1.87
2018.03.16 11:01:54.072,1.1698,1.16993,3.45,1.12
2018.03.16 11:01:54.700,1.1698,1.16993,1.57,2.06
2018.03.16 11:01:55.350,1.16981,1.16993,1.00,2.06
2018.03.16 11:01:56.449,1.1698,1.16993,3.08,1.87
2018.03.16 11:01:56.688,1.1698,1.16991,1.20,1.50
2018.03.16 11:01:56.794,1.16977,1.16989,1.50,1.87
2018.03.16 11:01:57.333,1.16975,1.16988,3.08,1.00
2018.03.16 11:01:57.910,1.16975,1.16988,3.08,1.00
2018.03.16 11:01:58.453,1.16976,1.16989,1.00,3.75
2018.03.16 11:01:59.767,1.16975,1.16987,1.88,1.00
2018.03.16 11:02:00.483,1.16977,1.16989,1.13,2.62
2018.03.16 11:02:01.012,1.16977,1.16989,1.38,2.62
2018.03.16 11:02:01.831,1.16977,1.16989,1.00,2.62
2018.03.16 11:02:02.369,1.16977,1.16989,1.38,2.62
2018.03.16 11:02:05.454,1.16976,1.16989,2.63,2.25
2018.03.16 11:02:06.753,1.16977,1.16989,1.13,1.50
2018.03.16 11:02:06.961,1.16975,1.16988,2.25,1.12
2018.03.16 11:02:07.217,1.16977,1.16988,1.25,1.50
2018.03.16 11:02:07.578,1.16975,1.16988,1.00,2.81
2018.03.16 11:02:07.853,1.16977,1.16988,1.00,1.12
2018.03.16 11:02:08.424,1.16978,1.16988,1.00,1.00
2018.03.16 11:02:09.027,1.16978,1.16989,1.00,1.12
2018.03.16 11:02:10.032,1.16978,1.1699,3.75,1.50
2018.03.16 11:02:11.880,1.16978,1.1699,2.62,1.00
2018.03.16 11:02:12.425,1.16979,1.16991,1.00,1.87
2018.03.16 11:02:12.974,1.16979,1.16992,1.00,2.62
2018.03.16 11:02:17.442,1.1698,1.16991,1.00,1.00
2018.03.16 11:02:17.976,1.16981,1.16992,1.00,2.25
2018.03.16 11:02:18.555,1.1698,1.16992,1.00,2.25
2018.03.16 11:02:19.072,1.16979,1.16992,1.95,2.25
2018.03.16 11:02:19.385,1.16981,1.16993,3.19,1.37
2018.03.16 11:02:19.969,1.16981,1.16994,1.62,1.50
2018.03.16 11:02:20.765,1.16981,1.16994,2.81,2.62
2018.03.16 11:02:21.402,1.16981,1.16994,2.81,2.62
2018.03.16 11:02:21.939,1.1698,1.16993,1.87,1.87
2018.03.16 11:02:22.555,1.1698,1.16993,1.87,3.75
2018.03.16 11:02:23.664,1.1698,1.16992,1.00,2.25
2018.03.16 11:02:26.100,1.16979,1.16992,1.76,2.62
2018.03.16 11:02:30.676,1.16978,1.16991,1.76,1.00
2018.03.16 11:02:32.189,1.16978,1.16991,2.32,1.12
2018.03.16 11:02:32.783,1.16978,1.1699,3.45,1.00
2018.03.16 11:02:33.332,1.16978,1.16991,2.32,1.00
2018.03.16 11:02:34.140,1.16978,1.16991,2.70,1.00
2018.03.16 11:02:34.676,1.16978,1.16991,2.70,1.87
2018.03.16 11:02:37.525,1.16978,1.16991,2.70,1.00
2018.03.16 11:02:38.148,1.1698,1.16992,1.00,2.62
2018.03.16 11:02:38.688,1.1698,1.16991,1.00,1.87
2018.03.16 11:02:39.669,1.16979,1.16991,1.10,1.87
2018.03.16 11:02:40.720,1.16979,1.16991,1.20,1.00
2018.03.16 11:02:41.306,1.16979,1.16992,1.20,1.50
2018.03.16 11:02:41.866,1.16979,1.16992,1.95,2.62
2018.03.16 11:02:42.681,1.16979,1.1699,1.87,1.00
2018.03.16 11:02:43.723,1.16979,1.1699,3.00,1.00
2018.03.16 11:02:44.267,1.16978,1.1699,1.57,1.12
2018.03.16 11:02:44.794,1.16978,1.1699,1.09,1.00
2018.03.16 11:02:46.323,1.16978,1.1699,1.09,1.00
2018.03.16 11:02:47.307,1.16979,1.1699,1.76,1.00
2018.03.16 11:02:47.620,1.16976,1.16987,1.87,1.12
2018.03.16 11:02:47.776,1.16973,1.16985,1.65,1.00
2018.03.16 11:02:47.830,1.16976,1.16985,1.00,1.00
2018.03.16 11:02:47.993,1.16976,1.16987,1.00,1.12
2018.03.16 11:02:48.989,1.16976,1.16987,1.00,1.87
2018.03.16 11:02:49.921,1.16975,1.16985,1.00,1.00
2018.03.16 11:02:52.718,1.16974,1.16985,1.12,1.00
2018.03.16 11:02:54.123,1.16977,1.16987,1.00,1.12
2018.03.16 11:02:54.231,1.16977,1.16989,1.20,1.50
2018.03.16 11:02:54.815,1.16977,1.16989,2.32,1.12
2018.03.16 11:02:55.399,1.16978,1.1699,2.51,1.12
2018.03.16 11:02:55.915,1.16979,1.1699,1.20,1.12
2018.03.16 11:02:57.251,1.16981,1.1699,1.00,1.00
2018.03.16 11:02:58.212,1.1698,1.1699,1.10,1.00
2018.03.16 11:03:02.336,1.16979,1.16992,4.57,1.00
2018.03.16 11:03:02.978,1.1698,1.16992,1.25,1.12
2018.03.16 11:03:05.309,1.16977,1.16983,1.57,1.00
2018.03.16 11:03:05.417,1.16976,1.16982,1.00,1.00
2018.03.16 11:03:05.471,1.16973,1.16981,1.46,1.00
2018.03.16 11:03:05.526,1.16972,1.16984,1.57,2.25
2018.03.16 11:03:06.036,1.1697,1.16982,2.77,1.12
2018.03.16 11:03:06.435,1.16971,1.16985,2.32,2.25
2018.03.16 11:03:06.743,1.16971,1.16983,1.12,1.12
2018.03.16 11:03:09.223,1.16971,1.16984,1.25,1.00
2018.03.16 11:03:10.057,1.16971,1.16984,1.01,1.00
2018.03.16 11:03:11.136,1.16971,1.16985,1.70,2.44
2018.03.16 11:03:12.055,1.16971,1.16985,1.01,2.44
2018.03.16 11:03:13.910,1.16973,1.16984,1.10,1.00
2018.03.16 11:03:16.544,1.16973,1.16985,1.12,1.12
2018.03.16 11:03:17.070,1.16972,1.16984,1.12,1.00
2018.03.16 11:03:17.624,1.16971,1.16984,1.84,1.00
2018.03.16 11:03:18.139,1.16971,1.16985,2.89,3.00
2018.03.16 11:03:19.251,1.16971,1.16984,1.57,1.50
2018.03.16 11:03:19.988,1.16972,1.16984,1.10,1.50
2018.03.16 11:03:20.599,1.16971,1.16984,1.01,2.62
2018.03.16 11:03:22.949,1.16971,1.16984,1.01,1.50
2018.03.16 11:03:23.237,1.16971,1.16982,1.01,1.00
2018.03.16 11:03:27.703,1.16972,1.16982,1.12,1.00
2018.03.16 11:03:27.756,1.16972,1.16984,1.69,1.12
2018.03.16 11:03:28.261,1.16973,1.16984,2.81,1.00
2018.03.16 11:03:28.855,1.16974,1.16984,1.00,1.00
2018.03.16 11:03:31.104,1.16974,1.16986,1.12,1.50
2018.03.16 11:03:35.728,1.16974,1.16986,1.01,1.00
2018.03.16 11:03:36.269,1.16974,1.16988,3.82,2.25
2018.03.16 11:03:36.778,1.16975,1.16988,1.09,2.62
2018.03.16 11:03:37.802,1.16975,1.16988,1.09,1.12
2018.03.16 11:03:40.503,1.16976,1.16989,2.44,1.12
2018.03.16 11:03:41.026,1.16976,1.16989,1.69,1.50
2018.03.16 11:03:41.557,1.16974,1.16987,4.39,1.00
2018.03.16 11:03:42.063,1.16974,1.16987,2.14,1.00
2018.03.16 11:03:42.816,1.16973,1.16984,1.01,1.00
2018.03.16 11:03:43.332,1.16973,1.16984,1.00,1.00
2018.03.16 11:03:47.845,1.16973,1.16984,1.69,1.00
2018.03.16 11:03:48.781,1.16973,1.16985,2.51,1.00
2018.03.16 11:03:48.835,1.16974,1.16987,2.51,1.50
2018.03.16 11:03:48.992,1.16976,1.16987,2.62,1.00
2018.03.16 11:03:49.420,1.16977,1.16989,1.00,1.12
2018.03.16 11:03:53.372,1.16977,1.16989,1.00,1.50
2018.03.16 11:03:55.007,1.16978,1.1699,2.25,1.00
2018.03.16 11:03:55.255,1.16979,1.16992,2.06,1.50
2018.03.16 11:03:57.329,1.1698,1.16992,1.69,1.00
2018.03.16 11:03:57.852,1.1698,1.16992,1.69,1.00
2018.03.16 11:04:00.082,1.1698,1.16992,1.50,1.12
2018.03.16 11:04:00.197,1.16983,1.16995,1.37,4.12
2018.03.16 11:04:00.385,1.16979,1.16992,2.32,1.50
2018.03.16 11:04:00.991,1.16977,1.16991,4.01,2.62
2018.03.16 11:04:01.523,1.16977,1.16991,2.89,3.00
2018.03.16 11:04:10.352,1.16977,1.16989,3.26,1.00
2018.03.16 11:04:10.894,1.16977,1.1699,1.39,1.50
2018.03.16 11:04:15.229,1.16978,1.1699,1.39,1.00
2018.03.16 11:04:16.908,1.16978,1.16992,2.51,3.19
2018.03.16 11:04:17.427,1.16978,1.16992,2.59,2.06
2018.03.16 11:04:20.563,1.1698,1.16992,2.32,1.00
2018.03.16 11:04:21.101,1.16981,1.16993,1.25,1.12
2018.03.16 11:04:21.790,1.1698,1.16993,3.34,1.12
2018.03.16 11:04:22.332,1.1698,1.16993,2.59,1.12
2018.03.16 11:04:27.893,1.16983,1.16995,1.25,1.12
2018.03.16 11:04:28.201,1.16982,1.16994,1.62,1.50
2018.03.16 11:04:28.871,1.16981,1.16994,1.87,5.44
2018.03.16 11:04:29.394,1.1698,1.16993,1.69,2.25
2018.03.16 11:04:30.819,1.16979,1.16992,1.57,1.87
2018.03.16 11:04:31.232,1.16978,1.16991,1.76,3.37
2018.03.16 11:04:32.496,1.16978,1.16991,1.00,5.29
2018.03.16 11:04:33.445,1.16978,1.16989,1.00,2.25
2018.03.16 11:04:35.170,1.16976,1.16989,4.54,2.25
2018.03.16 11:04:35.860,1.16976,1.16989,2.44,1.12
2018.03.16 11:04:37.246,1.16976,1.16988,1.00,1.12
2018.03.16 11:04:37.552,1.16974,1.16987,2.89,2.25
2018.03.16 11:04:46.967,1.16976,1.16988,1.25,1.12
2018.03.16 11:04:47.063,1.16975,1.16987,2.29,1.50
2018.03.16 11:04:47.234,1.16971,1.16983,1.61,1.00
2018.03.16 11:04:47.776,1.1697,1.16983,2.51,1.12
2018.03.16 11:04:47.879,1.1697,1.16983,2.62,1.12
2018.03.16 11:04:50.390,1.16972,1.16983,1.00,1.12
2018.03.16 11:04:50.907,1.16973,1.16983,1.00,1.12
2018.03.16 11:04:51.431,1.16972,1.16982,1.37,1.12
2018.03.16 11:04:52.289,1.16971,1.16982,1.12,1.12
2018.03.16 11:04:54.486,1.16972,1.16983,1.00,2.25
2018.03.16 11:04:55.406,1.16971,1.16983,1.12,2.25
2018.03.16 11:05:00.151,1.16971,1.16983,1.12,2.62
2018.03.16 11:05:06.223,1.1697,1.16982,1.35,2.25
2018.03.16 11:05:06.277,1.16967,1.16977,1.37,3.37
2018.03.16 11:05:06.331,1.16964,1.16976,1.20,2.62
2018.03.16 11:05:06.435,1.16967,1.16979,1.57,1.07
2018.03.16 11:05:06.488,1.16967,1.1698,3.15,1.12
2018.03.16 11:05:06.593,1.16969,1.16982,1.09,1.37
2018.03.16 11:05:09.398,1.16971,1.16984,1.62,3.37
2018.03.16 11:05:09.451,1.16972,1.16984,1.37,1.00
2018.03.16 11:05:09.968,1.16973,1.16986,3.52,2.25
2018.03.16 11:05:12.180,1.16974,1.16986,1.69,2.25
2018.03.16 11:05:15.267,1.16973,1.16986,2.51,1.37
2018.03.16 11:05:17.605,1.16974,1.16987,1.00,3.56
2018.03.16 11:05:21.084,1.16974,1.16986,1.00,1.50
2018.03.16 11:05:22.604,1.16971,1.16983,3.82,2.62
2018.03.16 11:05:22.708,1.1697,1.16982,1.69,2.25
2018.03.16 11:05:22.865,1.16969,1.16982,1.20,3.37
2018.03.16 11:05:24.039,1.1697,1.16982,2.62,1.50
2018.03.16 11:05:24.142,1.16972,1.16985,1.00,2.06
2018.03.16 11:05:26.711,1.16972,1.16985,2.51,3.37
2018.03.16 11:05:26.816,1.16976,1.16988,2.14,1.20
2018.03.16 11:05:27.381,1.16977,1.16991,2.14,4.12
2018.03.16 11:05:28.195,1.16977,1.1699,2.51,1.12
2018.03.16 11:05:28.838,1.16977,1.16989,1.00,1.00
2018.03.16 11:05:29.870,1.16977,1.16989,1.57,1.12
2018.03.16 11:05:30.499,1.16978,1.16991,1.95,1.87
2018.03.16 11:05:31.389,1.16978,1.16991,1.95,1.50
2018.03.16 11:05:31.944,1.16978,1.16991,1.25,5.25
2018.03.16 11:05:34.616,1.16978,1.16991,2.96,2.62
2018.03.16 11:05:35.574,1.16978,1.16991,5.70,1.00
2018.03.16 11:05:36.112,1.16979,1.16993,2.89,2.44
2018.03.16 11:05:36.872,1.1698,1.16993,1.76,1.12
2018.03.16 11:05:37.220,1.16984,1.16996,1.69,1.00
2018.03.16 11:05:37.530,1.16986,1.16998,1.20,1.00
2018.03.16 11:05:38.047,1.16986,1.16998,1.20,3.75
2018.03.16 11:05:40.392,1.16985,1.16996,2.14,1.00
2018.03.16 11:05:40.706,1.16981,1.16994,1.57,3.75
2018.03.16 11:05:41.581,1.16981,1.16994,1.65,3.94
2018.03.16 11:05:42.067,1.16981,1.16994,1.84,1.00
2018.03.16 11:05:42.764,1.16981,1.16994,1.84,1.00
2018.03.16 11:05:43.292,1.16982,1.16994,1.12,1.37
2018.03.16 11:05:44.516,1.1698,1.16994,2.70,1.87
2018.03.16 11:05:45.867,1.1698,1.16993,2.14,1.50
2018.03.16 11:05:46.172,1.16981,1.16994,1.12,1.00
2018.03.16 11:05:46.276,1.1698,1.16993,1.32,2.25
2018.03.16 11:05:46.429,1.16979,1.16992,2.14,1.00
2018.03.16 11:05:46.544,1.16979,1.16991,1.10,2.62
2018.03.16 11:05:46.853,1.16977,1.1699,1.20,1.50
2018.03.16 11:05:47.078,1.16977,1.1699,2.59,1.12
2018.03.16 11:05:47.584,1.16978,1.16991,1.46,1.12
2018.03.16 11:05:49.564,1.16979,1.16991,1.32,1.00
2018.03.16 11:05:52.054,1.16979,1.16991,1.76,1.00
2018.03.16 11:05:55.050,1.16979,1.16991,1.69,1.00
2018.03.16 11:05:55.358,1.16979,1.16986,1.00,1.00
2018.03.16 11:05:55.461,1.16977,1.16985,1.25,1.00
2018.03.16 11:05:55.515,1.16977,1.1699,1.00,3.75
2018.03.16 11:05:58.890,1.16977,1.16989,1.00,1.00
2018.03.16 11:05:59.408,1.16976,1.1699,3.34,3.00
2018.03.16 11:06:00.202,1.16977,1.1699,2.14,1.12
2018.03.16 11:06:01.202,1.16978,1.1699,3.00,1.00
2018.03.16 11:06:01.714,1.16978,1.16991,5.89,1.12
2018.03.16 11:06:01.766,1.1698,1.16992,1.50,1.50
2018.03.16 11:06:03.630,1.16988,1.16996,1.25,1.10
2018.03.16 11:06:03.684,1.16989,1.17002,4.57,6.82
2018.03.16 11:06:03.843,1.1699,1.17004,4.95,3.37
2018.03.16 11:06:04.671,1.1699,1.17004,2.14,1.12
2018.03.16 11:06:06.761,1.16991,1.17005,2.89,1.62
2018.03.16 11:06:06.815,1.16992,1.17006,4.39,1.57
2018.03.16 11:06:06.949,1.16998,1.17012,1.95,2.25
2018.03.16 11:06:07.054,1.17,1.17013,3.82,1.37
2018.03.16 11:06:07.622,1.17,1.17014,4.27,2.06
2018.03.16 11:06:08.697,1.17001,1.17014,1.10,1.50
2018.03.16 11:06:09.191,1.16999,1.17013,1.20,2.62
2018.03.16 11:06:09.243,1.16998,1.17012,1.20,3.37
2018.03.16 11:06:09.554,1.16999,1.17013,1.17,2.25
2018.03.16 11:06:09.661,1.17002,1.17015,1.00,1.47
2018.03.16 11:06:09.857,1.17004,1.17017,2.25,1.69
2018.03.16 11:06:10.167,1.17005,1.17017,1.50,1.01
2018.03.16 11:06:11.317,1.17004,1.17018,1.47,2.51
2018.03.16 11:06:12.131,1.17004,1.17018,1.12,2.14
2018.03.16 11:06:12.714,1.17005,1.17018,1.00,1.70
2018.03.16 11:06:13.860,1.17005,1.17019,1.57,1.69
2018.03.16 11:06:13.913,1.17008,1.17021,1.87,1.95
2018.03.16 11:06:14.456,1.17008,1.17021,1.00,1.44
2018.03.16 11:06:14.797,1.17013,1.17025,1.37,1.87
2018.03.16 11:06:14.902,1.17014,1.17026,1.00,1.00
2018.03.16 11:06:14.954,1.17015,1.17027,1.50,1.50
2018.03.16 11:06:16.087,1.17015,1.17029,2.25,1.87
2018.03.16 11:06:23.352,1.17015,1.17028,1.50,3.75
2018.03.16 11:06:23.664,1.17012,1.17026,2.32,1.87
2018.03.16 11:06:23.717,1.17012,1.17026,1.20,1.87
2018.03.16 11:06:24.261,1.17011,1.17024,1.00,1.16
2018.03.16 11:06:25.903,1.17011,1.17024,1.00,1.72
2018.03.16 11:06:26.622,1.1701,1.17023,1.20,1.05
2018.03.16 11:06:27.695,1.17009,1.17023,1.95,2.47
2018.03.16 11:06:28.228,1.17009,1.17022,1.10,1.12
2018.03.16 11:06:28.469,1.17012,1.17025,1.50,2.06
2018.03.16 11:06:29.033,1.17011,1.17024,1.95,1.12
2018.03.16 11:06:29.733,1.17011,1.17024,2.32,1.19
2018.03.16 11:06:30.337,1.1701,1.17024,1.37,2.44
2018.03.16 11:06:30.678,1.17013,1.17025,1.00,1.30
2018.03.16 11:06:30.991,1.17017,1.17029,1.87,1.00
2018.03.16 11:06:31.566,1.17014,1.17028,3.45,1.67
2018.03.16 11:06:32.147,1.17014,1.17027,1.00,2.47
2018.03.16 11:06:33.177,1.17013,1.17027,1.50,2.62
2018.03.16 11:06:33.719,1.17014,1.17027,1.50,1.25
2018.03.16 11:06:33.830,1.17015,1.17029,2.25,2.51
2018.03.16 11:06:34.151,1.17009,1.17023,3.07,1.54
2018.03.16 11:06:34.565,1.17008,1.17022,3.07,1.25
2018.03.16 11:06:35.098,1.17008,1.17021,1.10,1.00
2018.03.16 11:06:35.604,1.17007,1.17021,1.57,1.81
2018.03.16 11:06:36.106,1.17007,1.17021,1.10,1.87
2018.03.16 11:06:37.553,1.17005,1.17019,1.57,1.87
2018.03.16 11:06:43.255,1.17006,1.17019,1.00,1.62
2018.03.16 11:06:47.780,1.17006,1.17019,1.50,1.62
2018.03.16 11:06:48.308,1.17006,1.1702,2.62,1.69
2018.03.16 11:06:53.959,1.17006,1.1702,2.62,2.14
2018.03.16 11:06:54.472,1.17005,1.17019,2.25,2.29
2018.03.16 11:06:55.172,1.17005,1.17019,1.87,3.07
2018.03.16 11:07:02.227,1.17005,1.17018,1.87,3.04
2018.03.16 11:07:05.368,1.17005,1.17018,1.50,1.25
2018.03.16 11:07:05.738,1.17007,1.1702,1.00,2.70
2018.03.16 11:07:08.029,1.17006,1.1702,3.37,2.77
2018.03.16 11:07:08.544,1.17006,1.17019,1.50,2.40
2018.03.16 11:07:22.599,1.17005,1.17016,1.00,1.00
2018.03.16 11:07:22.652,1.17005,1.17018,1.00,1.50
2018.03.16 11:07:24.549,1.17006,1.17019,1.50,1.31
2018.03.16 11:07:25.463,1.17006,1.17019,1.50,1.65
2018.03.16 11:07:26.451,1.17005,1.17018,1.00,1.65
2018.03.16 11:07:27.007,1.17004,1.17018,1.87,4.27
2018.03.16 11:07:31.557,1.17005,1.17018,1.12,1.87
2018.03.16 11:07:32.655,1.17005,1.17018,1.50,1.31
2018.03.16 11:07:35.811,1.17005,1.17018,2.25,2.66
2018.03.16 11:07:39.289,1.17006,1.17019,3.37,1.12
2018.03.16 11:07:39.880,1.17006,1.17019,1.12,1.44
2018.03.16 11:07:40.531,1.17006,1.17019,1.12,1.12
2018.03.16 11:07:41.483,1.17007,1.17019,1.00,1.12
2018.03.16 11:07:42.643,1.17008,1.1702,1.50,1.25
2018.03.16 11:07:44.863,1.17009,1.1702,1.00,1.00
2018.03.16 11:07:45.722,1.1701,1.17021,1.00,2.62
2018.03.16 11:07:45.875,1.17008,1.17021,1.50,2.40
2018.03.16 11:07:46.381,1.17008,1.1702,1.00,1.84
2018.03.16 11:07:46.535,1.17014,1.17021,1.00,1.12
2018.03.16 11:07:46.586,1.17015,1.17024,1.37,3.90
2018.03.16 11:07:46.689,1.17017,1.17029,1.50,1.00
2018.03.16 11:07:47.207,1.17017,1.1703,4.50,2.44
2018.03.16 11:07:48.059,1.17019,1.17031,1.50,1.57
2018.03.16 11:07:49.215,1.17019,1.17031,1.00,1.25
2018.03.16 11:07:49.621,1.17015,1.17027,1.07,4.69
2018.03.16 11:07:49.675,1.17013,1.17023,1.12,1.27
2018.03.16 11:07:49.730,1.17009,1.17022,2.32,1.37
2018.03.16 11:07:49.938,1.17008,1.17021,3.45,1.31
2018.03.16 11:07:50.042,1.17011,1.17021,1.00,1.31
2018.03.16 11:07:50.094,1.17012,1.17024,1.50,1.57
2018.03.16 11:07:50.265,1.17012,1.17025,1.12,1.00
