2018.03.15 08:00:42.063,1.16947,1.1696,2.25,2.44
2018.03.15 08:00:42.700,1.16947,1.1696,1.00,2.81
2018.03.15 08:00:43.451,1.16947,1.16959,1.00,1.44
2018.03.15 08:00:44.081,1.16947,1.16959,1.12,2.63
2018.03.15 08:00:44.881,1.16947,1.16959,1.12,1.95
2018.03.15 08:00:46.045,1.16946,1.16959,1.87,1.95
2018.03.15 08:00:46.623,1.16946,1.16959,1.87,1.95
2018.03.15 08:00:47.621,1.16946,1.16958,1.00,2.63
2018.03.15 08:00:47.927,1.16943,1.16954,1.95,1.00
2018.03.15 08:00:48.680,1.16943,1.16955,1.87,2.70
2018.03.15 08:00:51.909,1.16943,1.16955,1.37,1.20
2018.03.15 08:00:53.064,1.16945,1.16956,1.00,2.14
2018.03.15 08:00:53.168,1.16946,1.16958,1.00,1.76
2018.03.15 08:00:53.432,1.16948,1.16958,1.00,1.00
2018.03.15 08:00:53.937,1.16948,1.1696,1.00,1.87
2018.03.15 08:00:53.989,1.1695,1.1696,1.00,1.12
2018.03.15 08:00:54.042,1.16948,1.1696,2.25,1.12
2018.03.15 08:01:00.129,1.16948,1.16959,1.12,1.00
2018.03.15 08:01:00.647,1.16947,1.16959,1.87,1.50
2018.03.15 08:01:00.749,1.16946,1.16957,3.75,1.00
2018.03.15 08:01:04.580,1.16946,1.16957,1.12,1.25
2018.03.15 08:01:05.092,1.16946,1.16957,1.50,1.25
2018.03.15 08:01:05.621,1.16946,1.16957,1.12,1.25
2018.03.15 08:01:07.661,1.16946,1.16958,1.12,1.31
2018.03.15 08:01:08.342,1.16946,1.16957,1.12,1.00
2018.03.15 08:01:09.837,1.16946,1.16958,1.12,1.39
2018.03.15 08:01:10.395,1.16947,1.16958,1.00,1.39
2018.03.15 08:01:13.546,1.16946,1.16957,4.12,1.00
2018.03.15 08:01:14.371,1.16946,1.16957,3.00,1.25
2018.03.15 08:01:17.151,1.16946,1.16957,1.37,1.00
2018.03.15 08:01:17.807,1.16946,1.16958,2.25,1.58
2018.03.15 08:01:21.245,1.16946,1.16958,1.12,2.70
2018.03.15 08:01:21.896,1.16946,1.16958,1.50,2.25
2018.03.15 08:01:26.687,1.16948,1.16958,1.00,1.00
2018.03.15 08:01:27.000,1.1695,1.16962,1.50,1.72
2018.03.15 08:01:27.052,1.16954,1.16964,1.00,2.32
2018.03.15 08:01:27.104,1.16954,1.16964,1.50,1.01
2018.03.15 08:01:28.086,1.16953,1.16965,1.87,1.88
2018.03.15 08:01:28.635,1.16953,1.16965,2.62,1.50
2018.03.15 08:01:30.196,1.16953,1.16966,1.87,6.60
2018.03.15 08:01:30.792,1.16953,1.16966,1.50,4.72
2018.03.15 08:01:31.398,1.16953,1.16964,1.12,1.00
2018.03.15 08:01:32.100,1.16952,1.16964,1.50,1.10
2018.03.15 08:01:32.930,1.16954,1.16965,1.87,1.57
2018.03.15 08:01:33.156,1.16954,1.16966,1.50,1.35
2018.03.15 08:01:35.481,1.16954,1.16967,5.62,1.10
2018.03.15 08:01:36.940,1.16954,1.16962,1.12,1.00
2018.03.15 08:01:36.992,1.16951,1.16962,1.12,1.87
2018.03.15 08:01:37.529,1.16953,1.16962,1.00,1.50
2018.03.15 08:01:38.525,1.16953,1.16964,1.00,2.70
2018.03.15 08:01:39.866,1.16953,1.16965,1.12,2.89
2018.03.15 08:01:43.399,1.16954,1.16964,1.12,1.00
2018.03.15 08:01:43.928,1.16954,1.16965,1.12,1.12
2018.03.15 08:01:45.496,1.16954,1.16967,1.50,4.54
2018.03.15 08:01:46.177,1.16956,1.16967,1.00,2.47
2018.03.15 08:01:46.722,1.16955,1.16967,1.87,2.70
2018.03.15 08:01:47.305,1.16956,1.16967,1.00,2.32
2018.03.15 08:01:47.688,1.16954,1.16964,1.50,1.00
2018.03.15 08:01:47.792,1.16952,1.16964,1.00,1.20
2018.03.15 08:01:48.051,1.16952,1.16964,1.12,1.57
2018.03.15 08:01:48.571,1.16952,1.16963,1.12,1.00
2018.03.15 08:01:49.752,1.16952,1.16965,1.50,4.39
2018.03.15 08:01:50.134,1.16956,1.16967,1.12,1.82
2018.03.15 08:01:50.188,1.16956,1.16968,1.00,2.70
2018.03.15 08:01:50.295,1.16957,1.16969,1.50,2.70
2018.03.15 08:01:50.845,1.16959,1.16969,1.00,1.95
2018.03.15 08:01:51.155,1.16961,1.16969,1.00,1.57
2018.03.15 08:01:51.711,1.1696,1.16969,1.00,1.10
2018.03.15 08:01:52.304,1.1696,1.16971,1.00,4.20
2018.03.15 08:01:52.632,1.16962,1.16972,1.00,1.00
2018.03.15 08:01:53.522,1.16962,1.16973,1.00,2.51
2018.03.15 08:01:54.556,1.16961,1.16973,1.00,1.76
2018.03.15 08:01:55.793,1.16961,1.16974,1.87,1.76
2018.03.15 08:01:57.923,1.16961,1.16974,1.50,3.26
2018.03.15 08:01:58.895,1.16961,1.16972,1.00,1.00
2018.03.15 08:01:59.216,1.16958,1.1697,1.00,4.39
2018.03.15 08:01:59.729,1.16957,1.1697,2.25,4.39
2018.03.15 08:02:00.227,1.16958,1.16969,1.00,6.37
2018.03.15 08:02:01.003,1.16957,1.16968,1.12,1.57
2018.03.15 08:02:01.511,1.16958,1.16968,1.00,1.57
2018.03.15 08:02:02.446,1.16959,1.16968,1.00,1.57
2018.03.15 08:02:04.350,1.16958,1.16969,1.00,6.45
2018.03.15 08:02:04.686,1.16961,1.1697,1.00,1.20
2018.03.15 08:02:08.353,1.16961,1.16972,1.12,1.95
2018.03.15 08:02:11.085,1.16961,1.16974,2.25,4.20
2018.03.15 08:02:11.137,1.16961,1.16974,3.00,3.26
2018.03.15 08:02:12.189,1.16963,1.16974,1.12,1.10
2018.03.15 08:02:12.711,1.16964,1.16974,1.12,1.00
2018.03.15 08:02:12.981,1.16965,1.16977,2.25,1.57
2018.03.15 08:02:13.372,1.16967,1.16978,1.12,1.20
2018.03.15 08:02:13.716,1.16969,1.16981,2.25,3.45
2018.03.15 08:02:13.769,1.16971,1.16982,1.50,2.70
2018.03.15 08:02:14.321,1.16968,1.1698,1.00,3.94
2018.03.15 08:02:14.933,1.16968,1.1698,1.00,4.95
2018.03.15 08:02:15.385,1.16966,1.16978,1.00,1.12
2018.03.15 08:02:15.900,1.16966,1.16978,1.12,2.14
2018.03.15 08:02:16.587,1.16966,1.16979,1.50,5.14
2018.03.15 08:02:17.097,1.16966,1.16979,3.37,1.95
2018.03.15 08:02:17.677,1.16966,1.16979,3.75,1.20
2018.03.15 08:02:18.065,1.16969,1.1698,1.00,2.85
2018.03.15 08:02:18.322,1.1697,1.16982,1.50,1.12
2018.03.15 08:02:19.298,1.16969,1.16982,1.87,2.44
2018.03.15 08:02:19.837,1.1697,1.16981,1.00,2.14
2018.03.15 08:02:20.529,1.16971,1.16982,1.00,3.82
2018.03.15 08:02:21.058,1.16971,1.16983,1.12,3.64
2018.03.15 08:02:21.637,1.16971,1.16983,1.87,1.57
2018.03.15 08:02:22.236,1.16971,1.16983,3.00,1.10
2018.03.15 08:02:22.492,1.16971,1.16981,1.00,1.00
2018.03.15 08:02:22.543,1.16969,1.1698,1.10,1.00
2018.03.15 08:02:22.645,1.16967,1.1698,1.87,2.44
2018.03.15 08:02:22.883,1.16966,1.16978,1.87,1.00
2018.03.15 08:02:23.640,1.16966,1.16978,1.50,1.10
2018.03.15 08:02:25.520,1.16965,1.16979,1.87,6.30
2018.03.15 08:02:25.822,1.16964,1.16976,1.37,1.31
2018.03.15 08:02:26.572,1.16964,1.16976,1.00,1.65
2018.03.15 08:02:28.557,1.16963,1.16976,2.06,1.65
2018.03.15 08:02:29.051,1.16962,1.16974,1.50,1.12
2018.03.15 08:02:29.619,1.16964,1.16975,1.00,1.12
2018.03.15 08:02:30.149,1.16964,1.16976,1.00,2.02
2018.03.15 08:02:32.941,1.16966,1.16976,1.00,1.30
2018.03.15 08:02:33.461,1.16966,1.16978,1.00,3.64
2018.03.15 08:02:36.399,1.16965,1.16977,1.50,1.50
2018.03.15 08:02:36.915,1.16964,1.16976,1.12,1.01
2018.03.15 08:02:37.447,1.16963,1.16975,1.00,2.06
2018.03.15 08:02:38.647,1.16962,1.16975,2.25,2.89
2018.03.15 08:02:39.169,1.16962,1.16974,1.87,1.00
2018.03.15 08:02:44.648,1.16964,1.16975,1.00,1.57
2018.03.15 08:02:45.154,1.16963,1.16975,2.25,1.57
2018.03.15 08:02:45.485,1.16962,1.16973,1.00,1.00
2018.03.15 08:02:46.169,1.16962,1.16974,1.00,1.95
2018.03.15 08:02:49.892,1.16963,1.16975,1.00,2.89
2018.03.15 08:02:50.447,1.16962,1.16975,2.25,2.51
2018.03.15 08:02:50.987,1.16964,1.16977,1.50,3.41
2018.03.15 08:02:51.301,1.16962,1.16976,1.87,6.64
2018.03.15 08:02:54.292,1.16961,1.16975,3.19,3.26
2018.03.15 08:02:54.756,1.1696,1.16972,1.50,2.25
2018.03.15 08:02:55.767,1.16959,1.16971,1.00,1.12
2018.03.15 08:02:56.125,1.1696,1.16972,1.50,2.32
2018.03.15 08:02:56.927,1.16961,1.16973,1.50,1.12
2018.03.15 08:02:58.695,1.16961,1.16974,2.25,1.95
2018.03.15 08:02:59.211,1.16962,1.16975,1.50,1.95
2018.03.15 08:02:59.777,1.16962,1.16975,1.50,1.95
2018.03.15 08:03:02.120,1.16961,1.16975,4.69,2.89
2018.03.15 08:03:02.437,1.16961,1.16973,1.87,2.06
2018.03.15 08:03:04.190,1.1696,1.16972,1.00,1.12
2018.03.15 08:03:04.811,1.1696,1.16972,1.00,2.44
2018.03.15 08:03:08.933,1.16959,1.1697,1.00,1.75
2018.03.15 08:03:08.988,1.16956,1.16969,1.45,3.19
2018.03.15 08:03:09.187,1.16955,1.16965,1.00,1.10
2018.03.15 08:03:09.398,1.1696,1.16972,1.87,3.82
2018.03.15 08:03:10.426,1.16961,1.16972,1.00,1.95
2018.03.15 08:03:10.934,1.1696,1.16973,4.12,2.44
2018.03.15 08:03:11.717,1.1696,1.16973,2.25,2.44
2018.03.15 08:03:12.228,1.16959,1.16972,1.50,3.07
2018.03.15 08:03:12.779,1.16959,1.16971,1.87,1.25
2018.03.15 08:03:14.761,1.1696,1.16971,1.00,1.25
2018.03.15 08:03:14.865,1.16962,1.16973,1.00,1.57
2018.03.15 08:03:15.429,1.1696,1.16973,2.62,3.00
2018.03.15 08:03:15.954,1.1696,1.16973,2.25,3.45
2018.03.15 08:03:16.622,1.1696,1.16972,1.00,3.19
2018.03.15 08:03:17.190,1.1696,1.16971,1.00,1.87
2018.03.15 08:03:18.076,1.16959,1.16971,1.50,2.25
2018.03.15 08:03:18.593,1.16959,1.16971,1.50,2.25
2018.03.15 08:03:22.559,1.16958,1.16971,2.25,2.47
2018.03.15 08:03:22.872,1.16957,1.1697,2.25,6.26
2018.03.15 08:03:24.056,1.16957,1.1697,2.25,5.14
2018.03.15 08:03:27.134,1.16958,1.1697,1.12,2.51
2018.03.15 08:03:30.377,1.16958,1.16971,4.87,2.59
2018.03.15 08:03:30.926,1.16958,1.1697,1.12,1.31
2018.03.15 08:03:31.530,1.16958,1.1697,1.12,2.81
2018.03.15 08:03:32.212,1.16958,1.1697,1.12,1.69
2018.03.15 08:03:34.086,1.16958,1.1697,1.50,1.39
2018.03.15 08:03:35.311,1.16961,1.16972,1.00,2.47
2018.03.15 08:03:35.588,1.16961,1.16973,3.19,1.95
2018.03.15 08:03:35.845,1.1696,1.16972,1.50,1.87
2018.03.15 08:03:36.400,1.16959,1.16971,3.00,1.00
2018.03.15 08:03:36.711,1.16957,1.16969,1.95,1.00
2018.03.15 08:03:37.249,1.16957,1.16968,1.12,1.50
2018.03.15 08:03:38.221,1.16957,1.16968,2.25,1.50
2018.03.15 08:03:39.884,1.16957,1.16969,4.12,2.06
2018.03.15 08:03:40.571,1.16957,1.1697,1.75,4.39
2018.03.15 08:03:42.056,1.16955,1.16966,1.20,3.19
2018.03.15 08:03:42.108,1.16954,1.16964,1.50,1.50
2018.03.15 08:03:42.426,1.16952,1.16962,1.87,1.00
2018.03.15 08:03:43.410,1.16954,1.16965,1.50,4.01
2018.03.15 08:03:44.964,1.16954,1.16965,1.50,1.12
2018.03.15 08:03:51.725,1.16956,1.16966,2.25,1.12
2018.03.15 08:03:52.034,1.16958,1.16969,2.25,1.50
2018.03.15 08:03:53.422,1.16958,1.1697,4.12,4.91
2018.03.15 08:03:56.585,1.16959,1.1697,1.50,2.62
2018.03.15 08:03:58.705,1.16964,1.16974,1.00,2.70
2018.03.15 08:03:58.809,1.16964,1.16975,4.87,1.20
2018.03.15 08:03:58.965,1.16965,1.16977,2.25,2.32
2018.03.15 08:03:59.018,1.16967,1.16977,1.50,1.57
2018.03.15 08:03:59.610,1.16965,1.16977,4.87,2.25
2018.03.15 08:04:04.164,1.16966,1.16976,1.50,1.00
2018.03.15 08:04:04.218,1.16964,1.16975,3.75,1.12
2018.03.15 08:04:04.776,1.16963,1.16974,1.50,1.87
2018.03.15 08:04:05.485,1.16963,1.16974,1.50,3.37
2018.03.15 08:04:06.107,1.16962,1.16974,4.12,3.37
2018.03.15 08:04:08.056,1.16963,1.16974,1.50,3.19
2018.03.15 08:04:09.232,1.16962,1.16974,3.37,2.44
2018.03.15 08:04:12.655,1.16963,1.16974,1.50,3.22
2018.03.15 08:04:14.761,1.16963,1.16974,1.50,1.25
2018.03.15 08:04:15.264,1.16964,1.16974,1.50,1.00
2018.03.15 08:04:16.916,1.16969,1.16977,1.00,1.07
2018.03.15 08:04:16.967,1.16969,1.1698,1.12,1.57
2018.03.15 08:04:17.071,1.16971,1.16982,1.00,2.70
2018.03.15 08:04:17.579,1.16971,1.16983,4.50,1.37
2018.03.15 08:04:29.326,1.16971,1.16981,1.00,1.12
2018.03.15 08:04:29.853,1.1697,1.16981,1.00,1.87
2018.03.15 08:04:30.848,1.16966,1.16979,6.45,1.12
2018.03.15 08:04:30.900,1.16965,1.16974,1.12,1.87
2018.03.15 08:04:30.953,1.16963,1.16974,1.87,1.12
2018.03.15 08:04:33.080,1.16961,1.16969,1.10,1.00
2018.03.15 08:04:33.187,1.16961,1.16972,1.00,1.50
2018.03.15 08:04:33.292,1.16964,1.16972,1.00,1.00
2018.03.15 08:04:33.396,1.16964,1.16975,1.12,1.50
2018.03.15 08:04:33.718,1.16966,1.16977,1.00,2.70
2018.03.15 08:04:33.868,1.16967,1.16978,1.12,3.37
2018.03.15 08:04:34.437,1.16967,1.16978,2.25,3.00
2018.03.15 08:04:35.022,1.16967,1.16973,1.00,1.00
2018.03.15 08:04:35.125,1.16962,1.1697,1.12,1.00
2018.03.15 08:04:35.177,1.16962,1.16973,2.25,2.06
2018.03.15 08:04:35.229,1.16957,1.16959,1.00,1.00
2018.03.15 08:04:35.282,1.1695,1.16954,1.87,1.00
2018.03.15 08:04:35.385,1.16942,1.16951,1.45,1.00
2018.03.15 08:04:35.438,1.16941,1.16949,1.50,1.00
2018.03.15 08:04:35.490,1.16936,1.16946,1.57,1.00
2018.03.15 08:04:35.614,1.16936,1.16947,1.20,1.00
2018.03.15 08:04:36.130,1.16936,1.16948,1.00,1.12
2018.03.15 08:04:36.659,1.16937,1.16948,1.00,2.25
2018.03.15 08:04:37.431,1.16937,1.16948,1.00,1.00
2018.03.15 08:04:38.368,1.16936,1.16949,1.00,2.51
2018.03.15 08:04:38.948,1.16936,1.16949,1.12,1.39
2018.03.15 08:04:39.951,1.16935,1.16949,2.06,1.95
2018.03.15 08:04:40.339,1.16933,1.16946,1.20,1.87
2018.03.15 08:04:40.942,1.16932,1.16945,2.14,1.00
2018.03.15 08:04:44.215,1.16931,1.16944,3.64,1.00
2018.03.15 08:04:44.749,1.16931,1.16944,2.81,1.00
2018.03.15 08:04:45.280,1.16931,1.16944,1.00,1.39
2018.03.15 08:04:45.918,1.16931,1.16943,1.00,1.00
2018.03.15 08:04:48.042,1.16931,1.16944,1.50,1.20
2018.03.15 08:04:48.146,1.16931,1.16942,1.00,1.00
2018.03.15 08:04:48.753,1.1693,1.16943,1.50,1.87
2018.03.15 08:04:49.364,1.1693,1.16943,1.12,1.87
2018.03.15 08:04:51.446,1.16929,1.16942,1.95,1.12
2018.03.15 08:04:51.988,1.1693,1.16943,1.50,1.87
2018.03.15 08:04:52.537,1.16931,1.16943,1.00,1.87
2018.03.15 08:04:53.645,1.1693,1.16943,1.12,1.87
2018.03.15 08:04:53.982,1.16927,1.16938,1.20,1.00
2018.03.15 08:04:54.129,1.16929,1.16942,1.00,2.70
2018.03.15 08:04:54.235,1.1693,1.16943,1.00,3.45
2018.03.15 08:04:54.923,1.16929,1.16943,1.12,2.14
2018.03.15 08:04:55.474,1.16929,1.16941,2.25,1.00
2018.03.15 08:04:58.090,1.16929,1.16942,1.87,2.51
2018.03.15 08:04:59.704,1.16929,1.16941,1.50,1.12
2018.03.15 08:05:01.095,1.16928,1.16941,1.00,1.12
2018.03.15 08:05:02.242,1.16927,1.1694,3.37,1.00
2018.03.15 08:05:02.554,1.16926,1.16936,1.10,1.00
2018.03.15 08:05:02.607,1.16924,1.16936,1.20,1.00
2018.03.15 08:05:03.155,1.16924,1.16937,1.12,1.00
2018.03.15 08:05:04.120,1.16925,1.16938,1.00,3.19
2018.03.15 08:05:10.403,1.16924,1.16937,1.50,1.87
2018.03.15 08:05:10.923,1.16924,1.16937,1.12,3.00
2018.03.15 08:05:15.164,1.16923,1.16936,1.00,1.00
2018.03.15 08:05:22.679,1.16926,1.16937,1.00,1.10
2018.03.15 08:05:22.883,1.16924,1.16937,2.06,1.00
2018.03.15 08:05:23.540,1.16925,1.16938,1.12,2.89
2018.03.15 08:05:23.804,1.16927,1.16938,1.00,2.51
2018.03.15 08:05:24.381,1.16926,1.16938,1.00,2.32
2018.03.15 08:05:24.888,1.16927,1.16938,1.00,1.00
2018.03.15 08:05:25.701,1.16926,1.1694,3.37,3.49
2018.03.15 08:05:26.262,1.16928,1.16939,1.00,1.20
2018.03.15 08:05:27.839,1.16926,1.16939,3.56,1.20
2018.03.15 08:05:28.213,1.16931,1.16942,1.00,4.01
2018.03.15 08:05:28.757,1.16931,1.16942,1.00,1.12
2018.03.15 08:05:29.299,1.1693,1.16942,1.12,1.12
2018.03.15 08:05:30.494,1.16931,1.16942,1.00,1.00
2018.03.15 08:05:32.292,1.16932,1.16942,1.12,1.00
2018.03.15 08:05:32.634,1.16932,1.16944,1.00,1.50
2018.03.15 08:05:33.138,1.16933,1.16944,1.00,1.50
2018.03.15 08:05:34.025,1.16932,1.16944,1.12,1.50
2018.03.15 08:05:34.881,1.16931,1.16942,1.00,4.35
2018.03.15 08:05:35.191,1.16927,1.16938,1.00,2.81
2018.03.15 08:05:35.733,1.16927,1.16938,1.00,1.87
2018.03.15 08:05:37.664,1.16926,1.16938,1.12,1.12
2018.03.15 08:05:38.272,1.16927,1.16938,1.00,1.12
2018.03.15 08:05:42.279,1.16927,1.16937,1.00,1.00
2018.03.15 08:05:43.845,1.16926,1.16937,1.12,1.00
2018.03.15 08:05:47.276,1.16925,1.16936,1.12,1.50
2018.03.15 08:05:47.486,1.1692,1.16932,2.62,1.00
2018.03.15 08:05:47.664,1.16919,1.16929,1.00,2.25
2018.03.15 08:05:47.719,1.16916,1.16928,1.20,2.62
2018.03.15 08:05:48.244,1.16917,1.1693,1.00,4.01
2018.03.15 08:05:48.793,1.16918,1.16928,1.00,2.06
2018.03.15 08:05:48.846,1.16914,1.16926,3.82,1.00
2018.03.15 08:05:49.007,1.16914,1.16927,1.00,2.51
2018.03.15 08:05:49.519,1.16914,1.16926,1.00,1.10
2018.03.15 08:05:50.484,1.16912,1.16925,1.95,1.12
2018.03.15 08:05:50.589,1.16911,1.16921,2.06,1.00
2018.03.15 08:05:50.643,1.16909,1.16919,1.95,1.00
2018.03.15 08:05:50.800,1.16908,1.16922,4.24,2.32
2018.03.15 08:05:51.331,1.16908,1.16922,3.56,2.70
2018.03.15 08:05:51.969,1.16908,1.16922,3.19,3.26
2018.03.15 08:05:52.523,1.16907,1.16919,1.10,1.87
2018.03.15 08:05:53.308,1.16909,1.1692,1.00,1.47
2018.03.15 08:05:53.824,1.16909,1.16922,1.80,2.70
2018.03.15 08:05:55.196,1.16909,1.16921,1.00,1.00
2018.03.15 08:05:55.349,1.16907,1.16921,2.32,1.87
2018.03.15 08:05:56.308,1.16907,1.1692,1.12,1.37
2018.03.15 08:05:56.413,1.16905,1.16918,1.45,1.37
2018.03.15 08:05:56.517,1.16904,1.16917,1.37,1.37
2018.03.15 08:05:56.670,1.16903,1.16916,1.00,3.00
2018.03.15 08:05:57.544,1.16904,1.16916,1.25,2.70
2018.03.15 08:05:58.099,1.16903,1.16916,1.12,1.87
2018.03.15 08:05:58.602,1.16903,1.16916,1.50,1.12
2018.03.15 08:05:59.128,1.16903,1.16916,1.37,1.37
2018.03.15 08:05:59.977,1.16903,1.16916,1.05,1.37
2018.03.15 08:06:00.514,1.16903,1.16916,1.05,1.37
2018.03.15 08:06:00.859,1.16901,1.16912,1.10,1.00
2018.03.15 08:06:01.168,1.16893,1.16905,1.42,1.37
2018.03.15 08:06:01.762,1.16892,1.16905,1.12,1.47
2018.03.15 08:06:02.092,1.16884,1.16897,1.12,1.95
2018.03.15 08:06:02.804,1.16881,1.16896,3.82,1.47
2018.03.15 08:06:02.907,1.16881,1.16896,3.07,3.45
2018.03.15 08:06:03.202,1.16885,1.16896,1.19,1.07
2018.03.15 08:06:03.254,1.16883,1.16897,1.87,2.70
2018.03.15 08:06:03.357,1.16882,1.16895,1.12,1.12
2018.03.15 08:06:03.511,1.16884,1.16896,1.00,3.45
2018.03.15 08:06:03.783,1.16882,1.16896,1.12,2.70
2018.03.15 08:06:04.785,1.16882,1.16894,1.50,1.00
2018.03.15 08:06:05.306,1.16881,1.16894,1.00,1.47
2018.03.15 08:06:05.548,1.16883,1.16896,1.00,2.32
2018.03.15 08:06:06.099,1.16884,1.16896,1.00,1.57
2018.03.15 08:06:07.884,1.16883,1.16896,1.25,1.50
2018.03.15 08:06:08.669,1.16882,1.16896,1.76,1.87
2018.03.15 08:06:10.178,1.16881,1.16895,1.76,1.87
2018.03.15 08:06:10.820,1.16882,1.16895,1.00,1.47
2018.03.15 08:06:11.979,1.16881,1.16895,1.99,1.47
2018.03.15 08:06:12.329,1.16874,1.16887,1.20,1.37
2018.03.15 08:06:12.639,1.16874,1.16889,4.99,2.32
2018.03.15 08:06:13.083,1.16873,1.16887,1.76,2.62
2018.03.15 08:06:14.271,1.16871,1.16886,2.44,1.95
2018.03.15 08:06:15.161,1.16871,1.16886,2.06,1.95
2018.03.15 08:06:16.865,1.16869,1.16881,1.57,2.81
2018.03.15 08:06:16.919,1.16868,1.1688,1.00,2.62
2018.03.15 08:06:16.971,1.16868,1.16878,1.00,1.37
2018.03.15 08:06:18.135,1.16866,1.16879,1.62,1.20
2018.03.15 08:06:18.187,1.16867,1.16881,1.67,3.45
2018.03.15 08:06:18.477,1.16865,1.16878,1.05,2.81
2018.03.15 08:06:18.632,1.16866,1.16878,1.30,1.47
2018.03.15 08:06:19.166,1.16866,1.16879,1.00,1.95
2018.03.15 08:06:19.756,1.16866,1.16878,1.00,1.37
2018.03.15 08:06:20.935,1.16865,1.16878,1.05,1.47
2018.03.15 08:06:22.680,1.16866,1.16878,1.00,1.37
2018.03.15 08:06:23.221,1.16869,1.16881,1.05,1.07
2018.03.15 08:06:23.571,1.16871,1.16883,1.00,1.47
2018.03.15 08:06:24.125,1.16868,1.16883,2.89,2.14
2018.03.15 08:06:24.715,1.16868,1.16883,2.51,2.51
2018.03.15 08:06:27.202,1.16869,1.16883,2.81,1.00
2018.03.15 08:06:27.774,1.16871,1.16884,1.00,1.50
2018.03.15 08:06:28.284,1.16869,1.16883,1.95,1.87
2018.03.15 08:06:28.826,1.16869,1.16883,1.12,1.95
2018.03.15 08:06:30.098,1.16868,1.16882,1.00,1.57
2018.03.15 08:06:30.466,1.16866,1.16879,1.10,1.87
2018.03.15 08:06:30.806,1.16864,1.16877,1.24,1.37
2018.03.15 08:06:30.857,1.16864,1.16878,2.06,1.95
2018.03.15 08:06:32.124,1.16866,1.16879,1.00,2.32
2018.03.15 08:06:32.585,1.16864,1.16876,1.00,1.12
2018.03.15 08:06:32.890,1.16863,1.16874,1.12,1.00
