2018.03.12 03:02:29.565,1.17033,1.17046,1.81,1.25
2018.03.12 03:02:36.907,1.17032,1.17044,1.81,1.00
2018.03.12 03:02:52.781,1.17031,1.17044,1.81,1.00
2018.03.12 03:02:54.809,1.17031,1.17044,1.81,1.50
2018.03.12 03:03:00.424,1.17032,1.17044,1.00,1.50
2018.03.12 03:03:00.938,1.17031,1.17046,3.00,2.25
2018.03.12 03:03:04.839,1.17031,1.17044,1.75,1.00
2018.03.12 03:03:07.163,1.17033,1.17046,1.00,2.25
2018.03.12 03:03:07.523,1.17032,1.17046,1.75,2.25
2018.03.12 03:03:07.678,1.17032,1.17046,1.81,2.25
2018.03.12 03:03:08.419,1.17032,1.17046,1.75,2.25
2018.03.12 03:03:08.936,1.17032,1.17046,1.81,2.25
2018.03.12 03:03:09.444,1.17031,1.17044,1.75,1.00
2018.03.12 03:03:11.204,1.17031,1.17044,2.25,1.50
2018.03.12 03:03:11.569,1.17032,1.17045,1.75,2.25
2018.03.12 03:03:12.585,1.17032,1.17045,1.75,2.25
2018.03.12 03:03:13.098,1.17032,1.17045,1.75,1.12
2018.03.12 03:03:13.613,1.17033,1.17045,1.00,1.12
2018.03.12 03:03:19.769,1.17033,1.17045,1.00,1.50
2018.03.12 03:03:20.296,1.17031,1.17045,1.75,1.12
2018.03.12 03:03:21.076,1.17031,1.17045,1.63,1.12
2018.03.12 03:03:21.385,1.17031,1.17043,1.50,1.00
2018.03.12 03:03:21.936,1.17031,1.17044,1.75,1.50
2018.03.12 03:03:22.611,1.17031,1.17045,1.75,1.50
2018.03.12 03:03:34.461,1.17032,1.17045,1.50,1.12
2018.03.12 03:03:37.023,1.17032,1.17045,1.50,1.12
2018.03.12 03:03:38.202,1.17033,1.17045,1.00,1.12
2018.03.12 03:03:41.826,1.17032,1.17045,2.25,1.12
2018.03.12 03:03:45.988,1.17032,1.17045,1.81,1.12
2018.03.12 03:03:50.224,1.17031,1.17045,1.75,2.25
2018.03.12 03:04:04.942,1.17031,1.17043,1.75,1.00
2018.03.12 03:04:06.905,1.17033,1.17043,2.25,1.00
2018.03.12 03:04:06.957,1.17033,1.17045,3.00,1.00
2018.03.12 03:04:07.647,1.17034,1.17045,1.00,1.00
2018.03.12 03:04:07.750,1.17033,1.17045,3.38,1.00
2018.03.12 03:04:11.937,1.17034,1.17047,3.38,1.12
2018.03.12 03:04:14.132,1.17034,1.17046,2.63,1.00
2018.03.12 03:04:14.808,1.17034,1.17047,3.38,1.87
2018.03.12 03:04:15.527,1.17034,1.17046,1.00,2.25
2018.03.12 03:04:29.392,1.17033,1.17045,1.50,2.25
2018.03.12 03:04:29.598,1.17031,1.17043,1.81,1.50
2018.03.12 03:04:29.700,1.17032,1.17045,1.50,3.00
2018.03.12 03:04:29.802,1.17032,1.17045,1.50,1.50
2018.03.12 03:04:30.395,1.17032,1.17045,1.50,1.12
2018.03.12 03:04:32.844,1.17032,1.17045,1.50,1.12
2018.03.12 03:04:33.986,1.17031,1.17045,2.25,2.25
2018.03.12 03:04:34.557,1.17031,1.17043,2.25,1.00
2018.03.12 03:04:53.027,1.17031,1.17043,1.63,1.00
2018.03.12 03:04:53.581,1.17031,1.17043,1.75,1.00
2018.03.12 03:04:54.089,1.17031,1.17043,1.81,1.00
2018.03.12 03:05:03.597,1.17033,1.17043,1.12,1.00
2018.03.12 03:05:03.908,1.17033,1.17045,3.00,1.00
2018.03.12 03:05:14.782,1.17036,1.17045,1.44,1.00
2018.03.12 03:05:14.989,1.17037,1.17047,1.13,1.00
2018.03.12 03:05:20.100,1.17036,1.17047,1.13,1.00
2018.03.12 03:05:24.914,1.17033,1.17046,4.13,1.00
2018.03.12 03:05:25.025,1.17032,1.17046,2.25,1.12
2018.03.12 03:05:25.130,1.17031,1.17044,2.63,1.00
2018.03.12 03:05:25.861,1.17031,1.17042,1.50,1.00
2018.03.12 03:05:32.102,1.1703,1.17042,1.88,1.00
2018.03.12 03:05:32.444,1.17028,1.17041,1.00,1.10
2018.03.12 03:05:33.002,1.17028,1.17041,1.44,1.00
2018.03.12 03:05:39.684,1.17027,1.17041,1.50,1.12
2018.03.12 03:05:40.578,1.17027,1.17039,3.19,1.00
2018.03.12 03:05:40.732,1.17033,1.17046,2.63,1.00
2018.03.12 03:05:40.835,1.17034,1.17047,1.88,1.00
2018.03.12 03:05:42.189,1.17033,1.17047,3.38,3.00
2018.03.12 03:05:42.738,1.17031,1.17046,4.88,3.37
2018.03.12 03:05:44.241,1.17032,1.17046,2.25,2.25
2018.03.12 03:05:44.658,1.17033,1.17046,2.25,1.00
2018.03.12 03:05:44.821,1.17034,1.17049,2.25,2.81
2018.03.12 03:05:45.036,1.17034,1.17046,2.25,1.00
2018.03.12 03:05:46.200,1.17034,1.17047,2.25,1.12
2018.03.12 03:05:47.161,1.17035,1.17047,2.25,1.50
2018.03.12 03:05:47.515,1.17036,1.17047,2.25,2.25
2018.03.12 03:05:48.751,1.17036,1.17047,2.06,1.50
2018.03.12 03:05:49.269,1.17036,1.17047,1.00,1.12
2018.03.12 03:05:52.143,1.17032,1.17046,1.50,2.81
2018.03.12 03:05:52.682,1.1703,1.17045,3.00,1.95
2018.03.12 03:05:53.790,1.17031,1.17044,1.88,1.00
2018.03.12 03:05:54.309,1.17033,1.17045,1.38,1.00
2018.03.12 03:05:55.989,1.17033,1.17045,1.25,1.00
2018.03.12 03:05:56.335,1.17033,1.17045,1.88,1.00
2018.03.12 03:06:09.164,1.17034,1.17047,1.31,1.00
2018.03.12 03:06:09.340,1.17035,1.17047,3.00,1.00
2018.03.12 03:06:09.445,1.17034,1.17047,1.88,1.00
2018.03.12 03:06:09.980,1.17033,1.17047,4.13,1.87
2018.03.12 03:06:10.822,1.17033,1.17047,3.75,2.25
2018.03.12 03:06:11.344,1.17033,1.17047,3.75,1.12
2018.03.12 03:06:11.447,1.17033,1.17047,3.00,1.50
2018.03.12 03:06:12.029,1.17033,1.17047,2.25,1.50
2018.03.12 03:06:12.622,1.17033,1.17047,2.25,1.12
2018.03.12 03:06:13.159,1.17032,1.17047,2.63,1.50
2018.03.12 03:06:14.256,1.17032,1.17047,2.63,1.50
2018.03.12 03:06:14.767,1.17032,1.17047,2.63,1.76
2018.03.12 03:06:16.215,1.17032,1.17047,3.38,1.12
2018.03.12 03:06:20.583,1.17034,1.17047,1.50,1.00
2018.03.12 03:06:20.740,1.17036,1.17049,1.44,1.00
2018.03.12 03:06:21.293,1.17036,1.1705,3.00,1.25
2018.03.12 03:06:22.055,1.17037,1.1705,1.00,1.13
2018.03.12 03:06:25.378,1.17037,1.17047,1.31,1.00
2018.03.12 03:06:25.429,1.17034,1.17047,1.50,1.00
2018.03.12 03:06:25.480,1.17033,1.17044,1.69,1.00
2018.03.12 03:06:25.734,1.17029,1.17044,1.12,2.44
2018.03.12 03:06:26.049,1.17029,1.17044,3.00,1.00
2018.03.12 03:06:28.185,1.17029,1.17044,3.00,2.25
2018.03.12 03:06:29.044,1.17029,1.17044,3.00,1.87
2018.03.12 03:06:29.409,1.17029,1.17044,3.00,1.87
2018.03.12 03:06:29.941,1.17029,1.17044,3.00,2.44
2018.03.12 03:06:31.817,1.17029,1.17042,2.25,1.00
2018.03.12 03:06:34.008,1.17029,1.17042,3.75,1.00
2018.03.12 03:06:34.128,1.17029,1.17044,4.13,1.50
2018.03.12 03:06:34.648,1.1703,1.17043,1.50,1.12
2018.03.12 03:06:36.201,1.17029,1.17043,2.25,2.62
2018.03.12 03:06:36.732,1.17028,1.17041,2.25,1.00
2018.03.12 03:06:37.779,1.17028,1.17041,1.31,1.00
2018.03.12 03:06:37.831,1.17028,1.17041,1.50,1.00
2018.03.12 03:06:38.642,1.17028,1.17041,1.12,1.00
2018.03.12 03:06:39.165,1.17027,1.17042,2.25,1.00
2018.03.12 03:06:39.497,1.17028,1.17043,2.25,1.12
2018.03.12 03:06:40.126,1.17029,1.17041,2.63,1.00
2018.03.12 03:06:41.293,1.17028,1.17041,2.25,1.00
2018.03.12 03:06:42.135,1.17028,1.17043,2.25,1.50
2018.03.12 03:06:45.034,1.17028,1.17041,2.25,1.00
2018.03.12 03:06:47.040,1.17029,1.17041,1.50,1.00
2018.03.12 03:06:47.258,1.17029,1.17044,2.25,3.94
2018.03.12 03:06:47.963,1.17029,1.17044,2.33,2.06
2018.03.12 03:06:50.617,1.17031,1.17044,1.50,1.00
2018.03.12 03:06:51.020,1.17031,1.17044,1.31,1.00
2018.03.12 03:06:51.072,1.17031,1.17044,1.50,1.00
2018.03.12 03:06:54.690,1.17031,1.17044,1.31,1.00
2018.03.12 03:06:54.793,1.17031,1.17044,1.50,1.00
2018.03.12 03:06:54.947,1.17031,1.17044,1.31,1.00
2018.03.12 03:06:55.114,1.17031,1.17044,1.50,1.00
2018.03.12 03:06:55.661,1.1703,1.17044,2.25,1.00
2018.03.12 03:06:56.496,1.1703,1.17042,1.75,1.00
2018.03.12 03:07:00.153,1.1703,1.17042,1.00,1.50
2018.03.12 03:07:00.257,1.17029,1.1704,1.81,1.00
2018.03.12 03:07:00.311,1.17026,1.1704,2.25,1.87
2018.03.12 03:07:00.416,1.17025,1.17036,1.63,1.00
2018.03.12 03:07:00.518,1.17024,1.17035,1.12,1.00
2018.03.12 03:07:01.029,1.17022,1.17036,1.75,1.12
2018.03.12 03:07:06.985,1.17023,1.17038,1.88,4.87
2018.03.12 03:07:07.664,1.17024,1.17038,2.63,1.50
2018.03.12 03:07:09.032,1.17024,1.17038,2.70,1.37
2018.03.12 03:07:13.034,1.17024,1.17038,2.70,1.00
2018.03.12 03:07:16.669,1.17025,1.17038,1.00,1.00
2018.03.12 03:07:17.174,1.17024,1.17038,2.63,1.00
2018.03.12 03:07:22.274,1.17024,1.17038,2.63,2.25
2018.03.12 03:07:28.288,1.17024,1.17037,2.63,1.87
2018.03.12 03:07:30.890,1.17024,1.17036,2.63,1.00
2018.03.12 03:07:33.559,1.17023,1.17036,2.63,1.50
2018.03.12 03:07:36.882,1.17022,1.17034,2.06,1.00
2018.03.12 03:07:37.507,1.17022,1.17035,1.75,1.12
2018.03.12 03:07:48.466,1.17022,1.17036,1.75,1.00
2018.03.12 03:07:49.553,1.17022,1.17036,2.25,1.00
2018.03.12 03:07:51.560,1.17022,1.17036,2.06,1.00
2018.03.12 03:07:51.818,1.17022,1.17036,2.25,1.00
2018.03.12 03:07:52.353,1.17024,1.17037,2.25,1.00
2018.03.12 03:07:53.213,1.17024,1.17037,2.33,1.00
2018.03.12 03:07:54.095,1.17026,1.17037,1.13,1.00
2018.03.12 03:07:54.615,1.17026,1.17037,1.44,1.00
2018.03.12 03:08:00.080,1.17026,1.17039,1.50,1.00
2018.03.12 03:08:00.619,1.17026,1.17039,1.00,1.87
2018.03.12 03:08:08.338,1.17025,1.17039,1.50,1.50
2018.03.12 03:08:16.651,1.17026,1.17039,1.44,2.06
2018.03.12 03:08:20.192,1.17026,1.17039,1.38,1.50
2018.03.12 03:08:20.244,1.17026,1.17039,1.25,1.50
2018.03.12 03:08:20.438,1.17027,1.17039,1.88,1.00
2018.03.12 03:08:20.500,1.17027,1.17041,1.50,1.12
2018.03.12 03:08:20.609,1.17026,1.17041,4.20,1.12
2018.03.12 03:08:26.505,1.17026,1.1704,4.13,1.00
2018.03.12 03:08:26.607,1.17026,1.1704,3.19,2.25
2018.03.12 03:08:26.658,1.17025,1.17038,1.47,1.00
2018.03.12 03:08:34.748,1.17023,1.17038,3.00,2.25
2018.03.12 03:08:36.562,1.17023,1.17037,2.25,1.00
2018.03.12 03:08:39.500,1.17023,1.17036,1.75,1.00
2018.03.12 03:08:44.384,1.17023,1.17036,1.75,3.00
2018.03.12 03:08:54.109,1.17022,1.17036,2.33,1.00
2018.03.12 03:08:55.725,1.17022,1.17035,2.06,1.00
2018.03.12 03:08:59.088,1.17022,1.17036,2.25,1.12
2018.03.12 03:08:59.826,1.17022,1.17036,2.33,1.50
2018.03.12 03:09:02.634,1.17022,1.17036,1.75,1.00
2018.03.12 03:09:03.632,1.17022,1.17036,1.85,1.00
2018.03.12 03:09:05.377,1.17023,1.17036,1.50,1.00
2018.03.12 03:09:05.560,1.17023,1.17036,2.25,1.00
2018.03.12 03:09:05.612,1.17023,1.17038,2.33,1.12
2018.03.12 03:09:05.871,1.17028,1.17039,1.38,1.00
2018.03.12 03:09:05.976,1.17029,1.17041,1.50,1.00
2018.03.12 03:09:08.286,1.17029,1.17041,2.25,1.00
2018.03.12 03:09:09.950,1.17031,1.17043,3.00,1.00
2018.03.12 03:09:10.067,1.17031,1.17046,4.58,2.81
2018.03.12 03:09:10.279,1.17033,1.17047,3.08,1.87
2018.03.12 03:09:12.008,1.17034,1.17047,1.31,1.00
2018.03.12 03:09:12.420,1.17033,1.17048,2.70,1.00
2018.03.12 03:09:14.171,1.17033,1.17047,2.70,1.00
2018.03.12 03:09:15.154,1.17033,1.17048,3.08,1.00
2018.03.12 03:09:16.527,1.17034,1.17047,1.58,1.50
2018.03.12 03:09:16.580,1.17033,1.17047,1.58,2.62
2018.03.12 03:09:17.093,1.17033,1.17047,1.81,1.69
2018.03.12 03:09:18.887,1.17031,1.17047,6.83,3.00
2018.03.12 03:09:45.025,1.17032,1.17045,1.85,1.00
2018.03.12 03:09:45.442,1.17033,1.17046,1.95,1.00
2018.03.12 03:09:45.666,1.17033,1.17046,2.33,1.12
2018.03.12 03:09:46.274,1.17032,1.17045,1.85,1.00
2018.03.12 03:09:50.664,1.17032,1.17044,1.75,1.00
2018.03.12 03:09:56.750,1.17032,1.17044,1.81,1.00
2018.03.12 03:09:57.576,1.17032,1.17044,1.75,1.00
2018.03.12 03:10:00.055,1.17032,1.17045,1.75,1.12
2018.03.12 03:10:00.210,1.17033,1.17047,1.75,1.50
2018.03.12 03:10:00.365,1.17033,1.17047,1.58,1.50
2018.03.12 03:10:00.418,1.17033,1.17045,1.85,1.00
2018.03.12 03:10:00.900,1.17033,1.17047,2.25,1.50
2018.03.12 03:10:12.160,1.17033,1.17046,2.25,1.00
2018.03.12 03:10:12.761,1.17033,1.17047,2.25,1.87
2018.03.12 03:10:31.799,1.17033,1.17046,2.25,1.00
2018.03.12 03:10:32.637,1.17033,1.17045,2.06,1.00
2018.03.12 03:10:33.168,1.17033,1.17045,1.31,1.00
2018.03.12 03:10:52.647,1.17032,1.17045,1.75,1.12
2018.03.12 03:10:53.226,1.17032,1.17045,1.75,1.00
2018.03.12 03:10:58.068,1.17032,1.17047,1.75,2.70
2018.03.12 03:10:58.923,1.17033,1.17047,1.50,2.14
2018.03.12 03:11:11.745,1.17032,1.17045,1.85,1.00
2018.03.12 03:11:22.395,1.17032,1.17045,3.00,1.00
2018.03.12 03:11:22.448,1.17033,1.17045,1.31,1.00
2018.03.12 03:11:22.501,1.17032,1.17045,2.25,1.00
2018.03.12 03:11:29.067,1.17033,1.17046,2.63,1.00
2018.03.12 03:11:30.873,1.17034,1.17046,1.75,1.00
2018.03.12 03:11:31.418,1.17035,1.17046,1.00,1.00
2018.03.12 03:11:56.637,1.17033,1.17046,1.83,1.00
2018.03.12 03:12:12.545,1.17034,1.17048,2.25,1.57
2018.03.12 03:12:17.265,1.17034,1.17047,2.33,1.00
2018.03.12 03:12:17.886,1.17034,1.17048,2.33,1.87
2018.03.12 03:12:18.433,1.17034,1.17047,3.00,1.00
2018.03.12 03:12:25.420,1.17034,1.17047,2.33,2.25
2018.03.12 03:12:50.578,1.17034,1.17046,1.81,1.00
2018.03.12 03:12:51.161,1.17034,1.17046,1.75,1.00
2018.03.12 03:12:55.327,1.17034,1.17046,1.81,1.00
2018.03.12 03:12:55.972,1.17034,1.17046,1.75,1.00
2018.03.12 03:13:00.152,1.17034,1.17046,1.37,1.50
2018.03.12 03:13:00.204,1.17033,1.17044,1.37,1.50
2018.03.12 03:13:02.489,1.17031,1.17044,4.20,1.00
2018.03.12 03:13:03.007,1.17031,1.17044,3.45,1.00
2018.03.12 03:13:09.408,1.17031,1.17044,5.70,1.00
2018.03.12 03:13:09.527,1.17031,1.17044,4.20,1.00
2018.03.12 03:13:09.637,1.17033,1.17044,1.75,1.00
2018.03.12 03:13:09.850,1.17034,1.17046,2.25,1.00
2018.03.12 03:13:10.006,1.17035,1.17048,1.38,1.00
2018.03.12 03:13:10.398,1.17034,1.17046,4.50,1.00
2018.03.12 03:13:10.504,1.17034,1.17046,1.00,1.87
2018.03.12 03:13:10.765,1.17032,1.17045,2.06,1.87
2018.03.12 03:13:10.817,1.17032,1.17044,2.25,1.00
2018.03.12 03:13:11.762,1.17031,1.17045,6.08,1.87
2018.03.12 03:13:14.439,1.17031,1.17044,1.38,1.12
2018.03.12 03:13:14.544,1.1703,1.17044,4.20,1.12
2018.03.12 03:13:14.701,1.1703,1.17045,1.88,5.51
2018.03.12 03:13:21.727,1.1703,1.17045,4.20,2.81
2018.03.12 03:13:22.264,1.1703,1.17045,4.95,2.81
2018.03.12 03:13:24.211,1.1703,1.17045,4.69,3.26
2018.03.12 03:13:24.315,1.17029,1.17043,1.57,1.00
2018.03.12 03:13:24.522,1.1703,1.17042,1.50,1.00
2018.03.12 03:13:25.150,1.17028,1.17042,4.50,1.00
2018.03.12 03:13:37.526,1.17028,1.17042,3.83,1.00
2018.03.12 03:13:37.633,1.17029,1.17042,1.12,1.00
2018.03.12 03:13:38.170,1.1703,1.17042,1.00,1.00
2018.03.12 03:13:38.789,1.1703,1.17042,1.44,1.00
2018.03.12 03:13:41.173,1.1703,1.17042,1.25,1.00
2018.03.12 03:13:41.434,1.1703,1.17042,2.25,1.00
2018.03.12 03:13:42.019,1.17031,1.17044,1.44,2.62
2018.03.12 03:13:43.163,1.1703,1.17044,2.25,2.25
2018.03.12 03:13:43.683,1.1703,1.17043,1.00,1.12
2018.03.12 03:13:46.339,1.17029,1.17043,3.45,1.12
2018.03.12 03:13:46.925,1.1703,1.17043,1.31,1.00
2018.03.12 03:13:47.231,1.17031,1.17044,1.44,3.37
2018.03.12 03:13:48.222,1.17031,1.17044,1.20,1.50
2018.03.12 03:13:51.031,1.17031,1.17044,1.10,1.50
2018.03.12 03:13:51.676,1.17031,1.17044,1.20,1.50
2018.03.12 03:13:54.698,1.17031,1.17044,1.10,1.50
2018.03.12 03:13:55.307,1.17031,1.17044,1.20,1.50
2018.03.12 03:13:56.418,1.17031,1.17044,1.48,1.50
2018.03.12 03:13:58.653,1.17031,1.17046,1.58,3.75
2018.03.12 03:14:00.573,1.17031,1.17045,1.58,1.69
2018.03.12 03:14:01.106,1.17033,1.17046,1.00,2.62
2018.03.12 03:14:01.514,1.17033,1.17047,1.58,1.00
2018.03.12 03:14:02.052,1.17033,1.17047,1.50,1.00
2018.03.12 03:14:02.583,1.17033,1.17046,1.50,1.00
2018.03.12 03:14:22.641,1.17032,1.17046,3.75,1.00
2018.03.12 03:14:22.744,1.17032,1.17046,4.20,1.00
2018.03.12 03:14:58.654,1.17034,1.17046,1.50,1.00
2018.03.12 03:15:02.106,1.17033,1.17047,3.38,1.12
2018.03.12 03:15:09.358,1.17033,1.17048,3.38,1.76
2018.03.12 03:15:13.557,1.17034,1.17048,1.50,1.00
2018.03.12 03:15:13.983,1.17034,1.17048,1.88,1.00
2018.03.12 03:15:14.501,1.17034,1.17048,1.88,1.00
2018.03.12 03:15:20.754,1.17034,1.17048,2.06,1.00
2018.03.12 03:15:21.313,1.17034,1.17048,2.25,1.57
2018.03.12 03:15:22.014,1.17034,1.17048,2.25,1.57
2018.03.12 03:15:22.669,1.17034,1.17048,2.25,1.57
2018.03.12 03:15:37.618,1.17034,1.17048,2.25,2.70
2018.03.12 03:15:37.750,1.17034,1.17049,4.13,1.10
2018.03.12 03:15:37.908,1.17037,1.17048,2.25,1.00
2018.03.12 03:15:37.961,1.17037,1.1705,3.00,1.12
2018.03.12 03:15:48.956,1.17037,1.1705,2.25,1.12
2018.03.12 03:15:57.277,1.17037,1.1705,1.81,3.00
2018.03.12 03:16:06.095,1.17037,1.17049,1.88,1.50
2018.03.12 03:16:06.613,1.17037,1.1705,1.58,3.00
2018.03.12 03:16:26.069,1.17037,1.17048,1.50,1.00
2018.03.12 03:16:32.904,1.17037,1.17048,1.00,1.00
2018.03.12 03:16:39.886,1.17036,1.17047,1.00,1.12
2018.03.12 03:16:40.386,1.17035,1.17049,3.00,1.12
2018.03.12 03:16:46.409,1.17036,1.17049,2.25,1.00
2018.03.12 03:16:54.139,1.17036,1.17047,1.00,1.12
2018.03.12 03:16:54.452,1.17032,1.17046,2.70,2.25
2018.03.12 03:16:57.002,1.17032,1.17045,2.25,1.12
2018.03.12 03:17:00.250,1.17034,1.17045,1.38,1.00
2018.03.12 03:17:00.405,1.17034,1.17047,2.63,1.00
2018.03.12 03:17:02.816,1.17033,1.17046,1.75,1.50
2018.03.12 03:17:15.954,1.17033,1.17046,1.81,2.32
2018.03.12 03:17:18.175,1.17034,1.17046,1.00,2.32
2018.03.12 03:17:18.712,1.17032,1.17046,1.76,2.25
2018.03.12 03:17:19.501,1.17032,1.17046,2.51,1.12
2018.03.12 03:17:20.002,1.17032,1.17046,2.33,1.31
2018.03.12 03:17:40.566,1.17032,1.17044,1.75,1.12
2018.03.12 03:17:40.774,1.17031,1.17044,1.50,1.87
2018.03.12 03:17:41.483,1.1703,1.17044,1.88,2.25
2018.03.12 03:17:42.221,1.17029,1.17044,3.26,3.56
2018.03.12 03:17:42.768,1.17029,1.17044,3.45,5.44
2018.03.12 03:17:51.012,1.1703,1.17043,1.50,1.50
2018.03.12 03:17:54.516,1.1703,1.17044,1.50,4.87
2018.03.12 03:17:54.723,1.17034,1.17046,1.00,1.07
2018.03.12 03:17:54.776,1.17036,1.17048,1.00,1.50
2018.03.12 03:17:54.829,1.17037,1.1705,1.37,1.20
2018.03.12 03:17:55.141,1.17039,1.17052,1.50,1.12
2018.03.12 03:17:57.492,1.17039,1.17053,3.38,1.00
2018.03.12 03:18:00.443,1.17039,1.17053,3.00,1.50
2018.03.12 03:18:00.712,1.17038,1.17052,2.25,1.25
2018.03.12 03:18:01.140,1.17038,1.17051,1.00,3.00
2018.03.12 03:18:10.149,1.17036,1.17049,1.81,1.00
2018.03.12 03:18:11.866,1.17037,1.17049,1.00,1.37
2018.03.12 03:18:18.921,1.17035,1.17049,1.75,1.00
2018.03.12 03:18:19.437,1.17035,1.1705,1.75,3.07
2018.03.12 03:18:22.611,1.17035,1.1705,1.75,4.20
2018.03.12 03:18:22.919,1.17035,1.17049,1.75,2.25
2018.03.12 03:18:24.364,1.17035,1.17049,2.25,2.25
2018.03.12 03:18:25.030,1.17036,1.17049,1.00,1.69
2018.03.12 03:18:28.448,1.17035,1.17049,2.25,3.00
2018.03.12 03:18:34.206,1.17035,1.17049,2.25,3.26
2018.03.12 03:18:34.518,1.17038,1.17049,1.50,1.00
2018.03.12 03:18:34.621,1.17038,1.17051,1.58,1.00
2018.03.12 03:18:34.900,1.17038,1.17051,1.39,1.00
2018.03.12 03:18:35.011,1.17038,1.17051,1.58,1.00
2018.03.12 03:18:35.188,1.17038,1.17051,1.39,1.00
2018.03.12 03:18:35.344,1.17038,1.17051,1.58,1.00
2018.03.12 03:18:35.861,1.17038,1.17051,1.58,1.00
2018.03.12 03:18:37.398,1.17038,1.1705,1.00,1.00
2018.03.12 03:18:38.233,1.17037,1.1705,1.00,4.87
2018.03.12 03:18:42.435,1.17037,1.17049,1.00,1.47
2018.03.12 03:18:42.955,1.17037,1.17049,1.00,1.12
2018.03.12 03:18:47.452,1.17036,1.17049,1.75,1.12
