2018.03.19 06:01:21.641,1.16956,1.16967,1.00,1.69
2018.03.19 06:01:22.154,1.16956,1.16967,1.37,1.25
2018.03.19 06:01:22.672,1.16956,1.16967,1.37,2.63
2018.03.19 06:01:23.190,1.16955,1.16967,1.37,1.88
2018.03.19 06:01:44.973,1.16955,1.16967,1.87,1.25
2018.03.19 06:01:46.286,1.16956,1.16967,1.12,1.38
2018.03.19 06:01:51.160,1.16955,1.16966,1.37,1.25
2018.03.19 06:01:54.933,1.16954,1.16967,1.63,1.88
2018.03.19 06:02:01.491,1.16957,1.16968,1.00,1.48
2018.03.19 06:02:02.035,1.16957,1.16969,1.00,2.63
2018.03.19 06:02:02.342,1.16959,1.16969,1.00,1.88
2018.03.19 06:02:02.857,1.16959,1.16969,1.00,1.13
2018.03.19 06:02:06.593,1.16959,1.16968,1.00,1.87
2018.03.19 06:02:06.646,1.16957,1.16967,1.00,5.44
2018.03.19 06:02:07.089,1.16957,1.16966,1.00,1.50
2018.03.19 06:02:09.486,1.16955,1.16967,1.00,6.00
2018.03.19 06:02:12.549,1.16955,1.16967,1.00,5.33
2018.03.19 06:02:14.417,1.16958,1.1697,2.81,1.37
2018.03.19 06:02:14.522,1.16963,1.16976,1.00,4.13
2018.03.19 06:02:14.574,1.16964,1.16976,1.63,1.00
2018.03.19 06:02:15.119,1.16964,1.16978,1.50,1.38
2018.03.19 06:02:16.661,1.16964,1.16977,1.39,1.50
2018.03.19 06:02:22.265,1.16964,1.16978,1.37,1.25
2018.03.19 06:02:22.917,1.16964,1.16978,1.50,1.38
2018.03.19 06:02:24.424,1.16964,1.16977,1.37,1.38
2018.03.19 06:02:28.584,1.16964,1.16978,1.37,4.01
2018.03.19 06:02:29.167,1.16964,1.16978,1.37,3.45
2018.03.19 06:02:38.392,1.16966,1.16978,2.06,1.95
2018.03.19 06:02:38.705,1.16964,1.16977,1.63,1.38
2018.03.19 06:02:38.757,1.16964,1.16977,1.76,1.25
2018.03.19 06:02:40.465,1.16964,1.16977,1.01,1.50
2018.03.19 06:02:40.817,1.16964,1.16978,1.01,3.38
2018.03.19 06:02:42.320,1.16963,1.16978,2.33,4.58
2018.03.19 06:02:42.922,1.16964,1.16978,1.01,3.83
2018.03.19 06:02:48.325,1.16964,1.16978,1.01,3.83
2018.03.19 06:02:49.411,1.16964,1.16978,1.01,3.08
2018.03.19 06:02:55.200,1.16963,1.16978,2.96,3.00
2018.03.19 06:02:55.355,1.16964,1.16978,1.01,2.25
2018.03.19 06:02:55.557,1.16963,1.16978,3.15,2.25
2018.03.19 06:02:56.283,1.16964,1.16978,1.01,2.25
2018.03.19 06:02:58.207,1.16963,1.16978,2.89,1.76
2018.03.19 06:02:58.730,1.16964,1.16978,1.76,2.06
2018.03.19 06:02:58.782,1.16964,1.16978,1.76,2.63
2018.03.19 06:03:02.375,1.16966,1.16978,1.00,1.12
2018.03.19 06:03:02.893,1.16966,1.16978,1.00,1.69
2018.03.19 06:03:16.317,1.16966,1.16978,1.00,2.06
2018.03.19 06:03:20.124,1.16966,1.16978,1.00,1.88
2018.03.19 06:03:21.752,1.16966,1.16978,1.00,2.25
2018.03.19 06:03:22.685,1.16966,1.16978,1.00,1.87
2018.03.19 06:03:23.301,1.16966,1.16978,1.00,1.69
2018.03.19 06:03:23.899,1.16966,1.16978,1.00,1.69
2018.03.19 06:03:24.693,1.16966,1.16979,1.00,5.81
2018.03.19 06:03:25.951,1.16968,1.16979,1.00,3.94
2018.03.19 06:03:26.004,1.16968,1.16979,1.00,3.00
2018.03.19 06:03:26.262,1.16968,1.16979,1.00,2.81
2018.03.19 06:03:34.699,1.16968,1.16978,1.00,1.50
2018.03.19 06:03:35.264,1.16968,1.16978,1.00,1.50
2018.03.19 06:03:35.773,1.16968,1.16978,1.00,1.31
2018.03.19 06:03:36.293,1.16968,1.16978,1.00,1.31
2018.03.19 06:03:37.083,1.16966,1.16978,1.87,1.50
2018.03.19 06:03:37.664,1.16966,1.16978,1.87,1.31
2018.03.19 06:03:38.235,1.16966,1.16978,1.87,1.81
2018.03.19 06:03:38.884,1.16967,1.16978,1.12,1.88
2018.03.19 06:03:40.090,1.16967,1.16978,1.12,1.88
2018.03.19 06:03:42.821,1.16967,1.16979,1.12,1.31
2018.03.19 06:03:43.328,1.16967,1.16979,1.12,1.50
2018.03.19 06:03:44.261,1.16967,1.16979,1.87,1.50
2018.03.19 06:03:44.368,1.16967,1.1698,2.06,1.69
2018.03.19 06:03:44.896,1.16967,1.1698,2.06,1.95
2018.03.19 06:03:45.793,1.16967,1.1698,1.87,2.89
2018.03.19 06:03:46.294,1.16967,1.1698,1.12,2.14
2018.03.19 06:03:52.511,1.16967,1.16979,1.12,1.76
2018.03.19 06:03:52.562,1.16967,1.16979,1.12,1.39
2018.03.19 06:03:52.665,1.16967,1.16979,1.12,1.76
2018.03.19 06:03:55.490,1.16967,1.16978,1.12,1.00
2018.03.19 06:03:58.130,1.16967,1.16977,1.00,1.00
2018.03.19 06:03:58.740,1.16966,1.16977,1.12,1.00
2018.03.19 06:04:02.940,1.16969,1.16979,1.00,1.44
2018.03.19 06:04:03.097,1.16967,1.1698,1.12,2.51
2018.03.19 06:04:03.619,1.16967,1.16978,1.00,2.44
2018.03.19 06:04:04.324,1.16967,1.16978,1.00,1.50
2018.03.19 06:04:12.285,1.16967,1.16979,1.00,1.38
2018.03.19 06:04:13.645,1.16967,1.16979,1.00,1.00
2018.03.19 06:04:14.163,1.16967,1.16978,1.00,1.38
2018.03.19 06:04:14.318,1.16967,1.16979,1.00,2.25
2018.03.19 06:04:14.920,1.16967,1.16979,1.00,2.25
2018.03.19 06:04:15.635,1.16967,1.16979,4.13,1.00
2018.03.19 06:04:16.352,1.16968,1.1698,3.00,1.69
2018.03.19 06:04:16.887,1.16968,1.16979,2.25,1.00
2018.03.19 06:04:19.656,1.16968,1.1698,2.06,1.13
2018.03.19 06:04:20.395,1.1697,1.1698,1.00,1.13
2018.03.19 06:04:28.900,1.1697,1.16982,1.00,2.25
2018.03.19 06:04:43.599,1.16971,1.16983,1.00,1.62
2018.03.19 06:04:44.294,1.16971,1.16984,1.00,4.95
2018.03.19 06:04:44.906,1.16969,1.16983,1.62,2.81
2018.03.19 06:04:45.425,1.16968,1.16983,3.00,4.20
2018.03.19 06:04:50.826,1.16968,1.16983,2.62,4.01
2018.03.19 06:04:50.982,1.16966,1.1698,2.81,3.37
2018.03.19 06:04:51.483,1.16966,1.16979,1.12,1.37
2018.03.19 06:04:56.944,1.16966,1.16979,1.12,1.69
2018.03.19 06:05:00.203,1.16966,1.16979,1.12,2.70
2018.03.19 06:05:16.551,1.16964,1.16978,2.89,1.50
2018.03.19 06:05:20.303,1.16964,1.16978,2.89,1.57
2018.03.19 06:05:21.896,1.16964,1.16978,2.89,1.50
2018.03.19 06:05:22.415,1.16964,1.16978,2.89,1.69
2018.03.19 06:05:23.011,1.16964,1.16978,2.89,1.76
2018.03.19 06:05:25.063,1.16964,1.16977,1.37,1.00
2018.03.19 06:05:25.180,1.16963,1.16977,3.19,1.12
2018.03.19 06:05:33.063,1.16963,1.16977,2.62,2.51
2018.03.19 06:05:34.044,1.16963,1.16977,2.62,2.51
2018.03.19 06:05:39.797,1.16963,1.16977,3.37,3.49
2018.03.19 06:05:41.078,1.16963,1.16977,4.31,3.11
2018.03.19 06:05:44.758,1.16963,1.16976,2.62,2.47
2018.03.19 06:05:44.870,1.16961,1.16974,3.45,1.50
2018.03.19 06:05:44.979,1.16963,1.16973,1.00,1.50
2018.03.19 06:05:45.032,1.16963,1.16974,1.50,1.12
2018.03.19 06:05:45.086,1.16965,1.16974,1.00,1.00
2018.03.19 06:05:45.672,1.16965,1.16975,1.00,1.00
2018.03.19 06:05:47.458,1.16965,1.16977,1.50,2.47
2018.03.19 06:05:48.021,1.16967,1.16977,1.00,2.47
2018.03.19 06:05:55.844,1.16967,1.16978,1.00,3.19
2018.03.19 06:06:00.185,1.16965,1.16977,1.95,1.00
2018.03.19 06:06:00.501,1.1696,1.16973,2.70,1.00
2018.03.19 06:06:00.554,1.16963,1.16974,1.00,1.50
2018.03.19 06:06:01.091,1.16963,1.16974,1.95,1.12
2018.03.19 06:06:01.608,1.16963,1.16974,1.10,1.05
2018.03.19 06:06:02.630,1.16963,1.16975,1.20,1.55
2018.03.19 06:06:04.660,1.16963,1.16975,1.01,1.99
2018.03.19 06:06:25.487,1.16961,1.16974,1.95,2.36
2018.03.19 06:06:25.746,1.16962,1.16974,1.00,1.42
2018.03.19 06:06:26.263,1.16962,1.16973,1.00,1.00
2018.03.19 06:06:31.479,1.16961,1.16973,1.87,1.12
2018.03.19 06:06:34.626,1.16961,1.16973,2.32,1.50
2018.03.19 06:06:35.152,1.16961,1.16973,1.00,2.81
2018.03.19 06:06:35.452,1.16962,1.16974,1.12,3.56
2018.03.19 06:06:35.504,1.16963,1.16975,1.57,3.00
2018.03.19 06:06:35.947,1.16963,1.16976,2.70,1.12
2018.03.19 06:06:36.456,1.16964,1.16976,1.95,1.00
2018.03.19 06:06:43.035,1.16963,1.16974,1.45,1.87
2018.03.19 06:06:43.087,1.16962,1.16974,1.12,1.87
2018.03.19 06:06:43.636,1.16963,1.16974,1.00,1.88
2018.03.19 06:06:45.254,1.16962,1.16973,1.00,2.06
2018.03.19 06:06:45.561,1.1696,1.1697,1.20,1.50
2018.03.19 06:06:45.613,1.16957,1.16969,1.10,1.12
2018.03.19 06:06:46.139,1.16955,1.16969,3.45,1.44
2018.03.19 06:06:46.844,1.16955,1.16968,1.20,3.38
2018.03.19 06:06:46.897,1.16954,1.16967,1.10,5.25
2018.03.19 06:06:47.458,1.16952,1.16964,3.07,1.13
2018.03.19 06:06:50.507,1.16952,1.16965,2.70,1.12
2018.03.19 06:06:51.019,1.16951,1.16964,2.32,1.81
2018.03.19 06:06:52.119,1.16951,1.16964,2.51,1.13
2018.03.19 06:07:00.240,1.16951,1.16965,2.32,6.38
2018.03.19 06:07:08.207,1.16951,1.16962,1.20,1.00
2018.03.19 06:07:08.520,1.16943,1.16956,2.32,1.00
2018.03.19 06:07:09.064,1.16942,1.16955,1.95,1.00
2018.03.19 06:07:10.857,1.16942,1.16955,1.20,1.00
2018.03.19 06:07:11.481,1.16942,1.16955,1.20,1.00
2018.03.19 06:07:12.168,1.16942,1.16955,1.95,1.00
2018.03.19 06:07:12.800,1.16942,1.16955,2.70,1.00
2018.03.19 06:07:13.794,1.16937,1.16949,1.57,1.37
2018.03.19 06:07:13.848,1.16932,1.16946,3.07,1.12
2018.03.19 06:07:14.027,1.16935,1.16949,1.87,3.00
2018.03.19 06:07:14.081,1.16936,1.1695,2.51,1.50
2018.03.19 06:07:14.132,1.16938,1.16951,1.95,1.50
2018.03.19 06:07:14.645,1.1694,1.16953,1.39,2.44
2018.03.19 06:07:15.155,1.1694,1.16954,3.45,2.63
2018.03.19 06:07:16.304,1.1694,1.16954,3.45,1.50
2018.03.19 06:07:16.616,1.16931,1.16945,1.76,3.94
2018.03.19 06:07:17.127,1.16931,1.16945,1.39,3.75
2018.03.19 06:07:25.501,1.16931,1.16944,1.10,1.00
2018.03.19 06:07:26.073,1.16931,1.16944,1.39,1.00
2018.03.19 06:07:26.280,1.16931,1.16944,1.01,1.00
2018.03.19 06:07:27.033,1.16931,1.16944,1.39,1.00
2018.03.19 06:07:28.257,1.16931,1.16945,3.08,1.00
2018.03.19 06:07:28.778,1.16931,1.16944,1.20,1.69
2018.03.19 06:07:34.835,1.16932,1.16944,1.39,2.25
2018.03.19 06:07:35.343,1.16931,1.16944,1.89,2.25
2018.03.19 06:07:36.990,1.16932,1.16944,1.39,1.00
2018.03.19 06:07:37.533,1.16933,1.16946,1.20,2.44
2018.03.19 06:07:38.085,1.16933,1.16946,1.58,1.00
2018.03.19 06:07:38.620,1.16932,1.16946,2.70,2.25
2018.03.19 06:07:43.175,1.16932,1.16946,2.70,2.44
2018.03.19 06:07:44.534,1.16932,1.16946,2.70,2.63
2018.03.19 06:07:48.369,1.16931,1.16944,1.95,1.25
2018.03.19 06:07:48.476,1.1693,1.16942,1.20,1.00
2018.03.19 06:07:48.998,1.1693,1.16943,1.45,1.00
2018.03.19 06:08:02.702,1.1693,1.16943,1.95,1.00
2018.03.19 06:08:05.798,1.1693,1.16944,2.14,2.44
2018.03.19 06:08:09.081,1.1693,1.16944,1.95,2.62
2018.03.19 06:08:10.240,1.1693,1.16944,2.14,2.62
2018.03.19 06:08:16.554,1.1693,1.16944,1.95,1.87
2018.03.19 06:08:17.674,1.1693,1.16944,1.76,2.06
2018.03.19 06:08:18.208,1.1693,1.16944,1.76,1.87
2018.03.19 06:08:22.264,1.1693,1.16944,1.76,2.44
2018.03.19 06:08:22.815,1.1693,1.16944,1.76,2.44
2018.03.19 06:08:23.359,1.1693,1.16944,1.76,2.44
2018.03.19 06:08:23.916,1.1693,1.16944,1.76,2.44
2018.03.19 06:08:27.143,1.16931,1.16944,1.20,3.00
2018.03.19 06:08:27.697,1.1693,1.16944,1.45,3.19
2018.03.19 06:08:28.217,1.16931,1.16944,1.20,3.19
2018.03.19 06:08:30.109,1.1693,1.16944,1.45,3.19
2018.03.19 06:08:30.793,1.16931,1.16944,1.20,3.19
2018.03.19 06:08:31.323,1.1693,1.16943,1.45,1.00
2018.03.19 06:08:38.480,1.16929,1.1694,1.76,1.00
2018.03.19 06:08:43.502,1.16929,1.1694,1.10,1.00
2018.03.19 06:08:44.484,1.16929,1.1694,1.57,1.00
2018.03.19 06:08:44.642,1.16928,1.16939,1.20,1.00
2018.03.19 06:08:45.235,1.16928,1.16939,2.14,1.00
2018.03.19 06:08:46.741,1.16928,1.16939,1.39,1.50
2018.03.19 06:08:52.813,1.16928,1.16941,1.25,1.12
2018.03.19 06:08:53.341,1.16928,1.1694,1.00,1.00
2018.03.19 06:08:55.900,1.16928,1.16941,1.25,2.62
2018.03.19 06:08:56.451,1.16928,1.1694,1.00,1.00
2018.03.19 06:08:57.071,1.16928,1.16941,1.00,2.62
2018.03.19 06:08:59.900,1.16928,1.1694,1.00,1.00
2018.03.19 06:09:07.013,1.16928,1.16941,1.31,1.50
2018.03.19 06:09:13.103,1.16928,1.1694,1.31,1.00
2018.03.19 06:09:18.909,1.16929,1.16941,1.50,1.50
2018.03.19 06:09:22.294,1.16929,1.16941,1.31,1.00
2018.03.19 06:09:25.737,1.16928,1.16941,4.50,1.00
2018.03.19 06:09:26.250,1.16928,1.16941,4.50,1.00
2018.03.19 06:09:27.717,1.16929,1.1694,1.12,1.00
2018.03.19 06:09:29.081,1.16929,1.16939,1.12,1.00
2018.03.19 06:09:30.148,1.16929,1.16938,1.12,1.00
2018.03.19 06:09:35.699,1.1693,1.16938,1.00,1.00
2018.03.19 06:09:35.803,1.1693,1.1694,1.00,1.00
2018.03.19 06:09:36.327,1.1693,1.16941,1.00,1.00
2018.03.19 06:09:45.910,1.1693,1.1694,1.00,1.00
2018.03.19 06:09:46.467,1.16928,1.1694,3.19,1.00
2018.03.19 06:09:49.907,1.16928,1.16941,3.19,1.00
2018.03.19 06:10:03.700,1.16928,1.1694,3.19,1.00
2018.03.19 06:10:05.034,1.16928,1.16941,3.19,1.00
2018.03.19 06:10:07.200,1.16928,1.1694,3.19,1.00
2018.03.19 06:10:12.693,1.16928,1.16941,3.19,1.00
2018.03.19 06:10:15.394,1.16928,1.1694,3.19,1.00
2018.03.19 06:10:16.077,1.16928,1.16941,3.19,1.00
2018.03.19 06:10:17.718,1.16928,1.16942,3.37,1.00
2018.03.19 06:10:18.250,1.16928,1.16941,3.37,1.00
2018.03.19 06:10:19.282,1.16928,1.16942,3.37,1.00
2018.03.19 06:10:22.222,1.16928,1.16941,3.37,1.00
2018.03.19 06:10:35.723,1.16928,1.1694,3.19,1.00
2018.03.19 06:10:40.714,1.16928,1.16939,2.81,1.00
2018.03.19 06:10:42.050,1.16928,1.16939,2.06,1.00
2018.03.19 06:10:42.643,1.16928,1.1694,2.06,1.00
2018.03.19 06:10:46.772,1.16928,1.16938,2.06,1.00
2018.03.19 06:10:47.305,1.16928,1.16939,1.87,1.00
2018.03.19 06:10:58.279,1.16928,1.16942,1.12,5.14
2018.03.19 06:11:24.385,1.16928,1.16942,1.50,3.45
2018.03.19 06:11:24.908,1.16928,1.16941,1.00,2.06
2018.03.19 06:11:25.430,1.16928,1.16942,2.06,3.19
2018.03.19 06:11:30.715,1.16928,1.16941,2.06,1.00
2018.03.19 06:11:31.888,1.16928,1.16942,2.06,4.54
2018.03.19 06:11:32.440,1.16929,1.16942,1.00,3.79
2018.03.19 06:11:34.761,1.16929,1.16943,1.50,2.89
2018.03.19 06:11:34.814,1.16931,1.16942,1.00,1.00
2018.03.19 06:11:36.971,1.1693,1.16942,1.25,1.00
2018.03.19 06:11:38.599,1.16931,1.16942,1.00,1.35
2018.03.19 06:11:43.197,1.1693,1.16942,1.00,1.00
2018.03.19 06:11:52.229,1.1693,1.16943,1.87,1.12
2018.03.19 06:12:15.089,1.1693,1.16944,3.00,2.62
2018.03.19 06:12:15.402,1.16935,1.16949,1.00,2.89
2018.03.19 06:12:34.238,1.16935,1.16949,1.87,1.20
2018.03.19 06:12:34.552,1.16938,1.16951,1.12,1.00
2018.03.19 06:12:35.137,1.16938,1.16952,1.12,3.19
2018.03.19 06:12:40.016,1.16938,1.16952,3.07,2.81
2018.03.19 06:12:42.354,1.16939,1.16951,1.57,1.00
2018.03.19 06:12:45.305,1.1694,1.16952,1.10,1.00
2018.03.19 06:12:46.203,1.16939,1.16952,2.32,1.00
2018.03.19 06:12:46.612,1.1694,1.16954,2.32,2.06
2018.03.19 06:12:47.196,1.1694,1.16953,1.20,1.00
2018.03.19 06:12:52.836,1.1694,1.16954,1.20,2.44
2018.03.19 06:12:53.343,1.1694,1.16953,1.20,1.00
2018.03.19 06:12:56.337,1.1694,1.16953,1.10,1.00
2018.03.19 06:13:00.722,1.1694,1.16953,1.57,1.00
2018.03.19 06:13:00.979,1.16939,1.16951,2.32,1.12
2018.03.19 06:13:01.040,1.16938,1.16952,3.07,1.12
2018.03.19 06:13:01.548,1.16939,1.16952,1.45,1.69
2018.03.19 06:13:02.059,1.16938,1.16952,2.70,1.69
2018.03.19 06:13:19.812,1.16949,1.16955,1.00,2.62
2018.03.19 06:13:19.916,1.16949,1.16961,3.37,1.57
2018.03.19 06:13:20.045,1.16952,1.16961,1.00,1.50
2018.03.19 06:13:20.097,1.16947,1.16959,1.45,1.00
2018.03.19 06:13:20.507,1.16948,1.16961,1.12,1.00
2018.03.19 06:13:20.812,1.16948,1.1696,2.25,1.00
2018.03.19 06:13:21.068,1.16947,1.1696,2.62,1.31
2018.03.19 06:13:22.339,1.16947,1.16959,2.44,1.00
2018.03.19 06:13:27.021,1.16947,1.16959,1.87,1.00
2018.03.19 06:13:28.379,1.16947,1.16958,1.87,1.00
2018.03.19 06:13:28.718,1.16946,1.16961,4.57,3.56
2018.03.19 06:13:29.265,1.16947,1.16961,1.57,1.31
2018.03.19 06:13:30.020,1.16947,1.16962,1.95,2.81
2018.03.19 06:13:30.735,1.16947,1.16962,3.64,2.81
2018.03.19 06:13:32.187,1.16949,1.16962,1.00,1.00
2018.03.19 06:13:32.901,1.16949,1.16964,2.14,4.76
2018.03.19 06:13:33.527,1.16949,1.16964,2.51,4.76
2018.03.19 06:13:34.292,1.1695,1.16964,1.37,3.64
2018.03.19 06:13:34.801,1.1695,1.16964,1.50,2.70
2018.03.19 06:13:35.862,1.16952,1.16966,1.37,2.06
2018.03.19 06:13:36.259,1.16954,1.16968,1.50,2.89
2018.03.19 06:13:36.776,1.16954,1.16968,1.87,1.12
2018.03.19 06:13:38.052,1.16955,1.16969,1.50,2.06
2018.03.19 06:13:39.757,1.16954,1.16968,1.20,2.06
2018.03.19 06:13:40.276,1.16954,1.16967,1.20,2.06
2018.03.19 06:13:40.828,1.16954,1.16966,1.10,1.87
2018.03.19 06:13:41.366,1.16953,1.16966,1.20,2.81
2018.03.19 06:13:47.474,1.16952,1.16966,1.20,3.19
2018.03.19 06:13:47.983,1.16952,1.16966,1.20,3.19
2018.03.19 06:13:48.550,1.16952,1.16966,1.20,3.19
2018.03.19 06:13:49.290,1.16952,1.16966,1.20,3.19
2018.03.19 06:13:49.956,1.16952,1.16965,1.20,1.31
2018.03.19 06:13:50.633,1.16952,1.16965,1.20,1.31
2018.03.19 06:13:51.293,1.16952,1.16965,1.20,1.31
2018.03.19 06:13:58.125,1.16952,1.16965,1.00,1.31
2018.03.19 06:14:00.162,1.16951,1.16965,1.50,1.31
2018.03.19 06:14:00.741,1.16951,1.16965,2.25,2.06
2018.03.19 06:14:04.204,1.16951,1.16964,1.50,1.62
2018.03.19 06:14:08.005,1.16952,1.16964,1.50,2.06
2018.03.19 06:14:11.075,1.16951,1.16964,1.07,2.06
2018.03.19 06:14:12.318,1.16952,1.16964,1.95,1.62
2018.03.19 06:14:12.601,1.16949,1.16963,1.07,4.31
2018.03.19 06:14:13.116,1.16948,1.16962,2.32,1.87
2018.03.19 06:14:13.671,1.16948,1.16962,1.07,2.81
2018.03.19 06:14:14.451,1.16947,1.16961,2.32,1.12
2018.03.19 06:14:15.053,1.16947,1.16961,1.20,1.87
2018.03.19 06:14:18.076,1.16947,1.16961,1.10,2.06
2018.03.19 06:14:18.831,1.16947,1.1696,1.57,1.31
2018.03.19 06:14:19.390,1.16947,1.16961,1.07,2.81
2018.03.19 06:14:21.998,1.16946,1.16961,3.45,2.81
2018.03.19 06:14:22.644,1.16947,1.1696,1.07,1.12
2018.03.19 06:14:22.801,1.16945,1.16959,2.32,2.81
2018.03.19 06:14:23.367,1.16945,1.16958,1.95,1.87
2018.03.19 06:14:23.783,1.16943,1.16956,1.57,1.00
2018.03.19 06:14:24.781,1.16944,1.16958,1.07,3.19
2018.03.19 06:14:25.043,1.16946,1.1696,1.10,2.06
2018.03.19 06:14:25.558,1.16946,1.1696,2.14,1.12
2018.03.19 06:14:27.576,1.16947,1.1696,1.07,1.12
2018.03.19 06:14:28.315,1.16947,1.1696,1.10,1.12
2018.03.19 06:14:30.155,1.16947,1.1696,1.07,1.12
2018.03.19 06:14:30.936,1.16947,1.1696,1.10,1.12
2018.03.19 06:14:32.296,1.16947,1.1696,1.07,1.12
2018.03.19 06:14:33.440,1.16946,1.16959,1.57,1.00
2018.03.19 06:14:33.545,1.16945,1.16957,1.95,1.00
2018.03.19 06:14:34.081,1.16944,1.16957,1.47,1.87
2018.03.19 06:14:35.100,1.16944,1.16957,1.20,1.87
2018.03.19 06:14:43.156,1.16944,1.16958,1.20,1.87
2018.03.19 06:14:43.468,1.16947,1.1696,2.32,1.00
2018.03.19 06:14:48.046,1.16947,1.16961,2.32,2.06
2018.03.19 06:14:51.946,1.16947,1.16961,1.10,3.19
2018.03.19 06:14:55.881,1.16947,1.1696,1.20,1.00
2018.03.19 06:14:56.425,1.16947,1.1696,2.32,1.00
2018.03.19 06:14:56.739,1.16947,1.16959,1.57,1.00
2018.03.19 06:14:57.858,1.16946,1.16958,1.95,1.00
2018.03.19 06:15:00.106,1.16946,1.1696,1.20,2.44
2018.03.19 06:15:01.188,1.16946,1.1696,1.95,2.44
2018.03.19 06:15:03.620,1.16946,1.1696,1.20,2.06
2018.03.19 06:15:04.256,1.16946,1.1696,1.95,2.81
2018.03.19 06:15:04.987,1.16946,1.1696,1.20,2.06
2018.03.19 06:15:06.690,1.16946,1.1696,1.95,2.06
2018.03.19 06:15:07.591,1.16946,1.16959,2.70,1.00
2018.03.19 06:15:08.289,1.16947,1.16959,1.07,1.00
2018.03.19 06:15:12.843,1.16947,1.16959,1.10,1.00
2018.03.19 06:15:13.574,1.16947,1.1696,1.07,2.25
2018.03.19 06:15:18.506,1.16947,1.1696,3.45,1.00
2018.03.19 06:15:19.008,1.16947,1.16961,2.70,2.06
2018.03.19 06:15:19.977,1.16947,1.16961,1.95,2.06
2018.03.19 06:15:20.506,1.16948,1.1696,1.20,1.00
2018.03.19 06:15:26.082,1.16947,1.1696,2.06,1.00
2018.03.19 06:15:26.184,1.16952,1.16963,1.00,1.20
2018.03.19 06:15:26.338,1.16956,1.1697,2.70,1.57
2018.03.19 06:15:28.203,1.16957,1.16972,1.62,2.70
