2018.03.21 08:02:51.735,1.17226,1.17237,1.50,1.37
2018.03.21 08:02:52.509,1.17226,1.17237,1.50,1.00
2018.03.21 08:02:52.728,1.17225,1.17237,1.57,1.00
2018.03.21 08:02:52.882,1.17224,1.17235,1.57,1.37
2018.03.21 08:02:53.240,1.17222,1.17235,2.32,1.50
2018.03.21 08:02:53.935,1.17224,1.17234,1.00,1.00
2018.03.21 08:02:54.665,1.17222,1.17236,3.07,3.45
2018.03.21 08:02:55.203,1.17224,1.17236,1.00,2.70
2018.03.21 08:02:56.154,1.17223,1.17236,2.32,1.75
2018.03.21 08:03:00.108,1.1722,1.17233,1.20,1.87
2018.03.21 08:03:00.162,1.1722,1.17232,1.20,1.37
2018.03.21 08:03:00.474,1.17224,1.17234,1.37,2.25
2018.03.21 08:03:00.721,1.17223,1.17235,3.00,1.00
2018.03.21 08:03:01.928,1.17224,1.17236,1.95,1.50
2018.03.21 08:03:03.483,1.17224,1.17236,3.07,1.12
2018.03.21 08:03:04.021,1.17224,1.17235,3.07,1.00
2018.03.21 08:03:05.222,1.17224,1.17234,1.87,1.00
2018.03.21 08:03:05.429,1.17225,1.17237,1.57,1.50
2018.03.21 08:03:06.951,1.17225,1.17238,2.70,2.25
2018.03.21 08:03:08.137,1.17225,1.17238,2.32,1.87
2018.03.21 08:03:08.694,1.17225,1.17236,1.47,1.00
2018.03.21 08:03:09.210,1.17224,1.17235,3.45,1.00
2018.03.21 08:03:09.734,1.17224,1.17236,2.32,1.12
2018.03.21 08:03:10.288,1.17224,1.17235,2.32,1.00
2018.03.21 08:03:10.797,1.17224,1.17236,2.32,1.50
2018.03.21 08:03:11.461,1.17224,1.17235,1.57,1.00
2018.03.21 08:03:11.981,1.17225,1.17237,1.12,3.00
2018.03.21 08:03:12.498,1.17225,1.17237,1.12,1.87
2018.03.21 08:03:13.072,1.17225,1.17237,1.37,1.87
2018.03.21 08:03:13.680,1.17223,1.17233,1.95,1.00
2018.03.21 08:03:13.735,1.17222,1.17233,1.95,1.50
2018.03.21 08:03:15.101,1.17223,1.17233,1.37,1.50
2018.03.21 08:03:17.330,1.17224,1.17233,1.87,1.50
2018.03.21 08:03:18.055,1.17225,1.17233,1.37,1.00
2018.03.21 08:03:18.603,1.17225,1.17234,1.37,1.12
2018.03.21 08:03:20.948,1.17226,1.17233,1.00,1.00
2018.03.21 08:03:21.573,1.17225,1.17233,1.00,1.00
2018.03.21 08:03:22.972,1.17224,1.17231,1.37,1.00
2018.03.21 08:03:23.076,1.17221,1.1723,1.57,1.00
2018.03.21 08:03:23.128,1.17221,1.17232,1.57,1.12
2018.03.21 08:03:23.283,1.17219,1.17232,2.70,2.25
2018.03.21 08:03:23.764,1.17218,1.17225,1.07,1.00
2018.03.21 08:03:23.816,1.17216,1.17227,1.57,1.50
2018.03.21 08:03:23.918,1.17216,1.17227,1.20,1.12
2018.03.21 08:03:24.231,1.17216,1.17225,1.00,1.00
2018.03.21 08:03:24.283,1.17214,1.17225,1.10,1.00
2018.03.21 08:03:25.081,1.17212,1.17225,3.82,1.00
2018.03.21 08:03:25.184,1.17215,1.17227,1.00,1.75
2018.03.21 08:03:25.286,1.17216,1.17228,1.00,1.95
2018.03.21 08:03:25.782,1.17218,1.17229,2.25,1.00
2018.03.21 08:03:25.834,1.17221,1.17233,1.37,1.20
2018.03.21 08:03:25.939,1.1722,1.17233,1.95,1.50
2018.03.21 08:03:31.577,1.1722,1.17232,1.00,1.00
2018.03.21 08:03:32.200,1.1722,1.17232,1.00,3.64
2018.03.21 08:03:33.810,1.1722,1.17232,1.20,1.00
2018.03.21 08:03:34.586,1.17222,1.17233,1.00,1.87
2018.03.21 08:03:36.277,1.17222,1.17233,1.00,1.00
2018.03.21 08:03:37.142,1.17222,1.17234,1.50,1.00
2018.03.21 08:03:37.770,1.17225,1.17234,1.00,1.00
2018.03.21 08:03:38.352,1.17225,1.17237,1.00,3.00
2018.03.21 08:03:38.974,1.17223,1.17235,1.12,1.25
2018.03.21 08:03:40.271,1.17224,1.17236,1.87,2.70
2018.03.21 08:03:40.532,1.17231,1.17243,1.00,3.82
2018.03.21 08:03:41.074,1.17231,1.17243,1.50,1.57
2018.03.21 08:03:41.126,1.17234,1.17244,1.12,1.07
2018.03.21 08:03:41.178,1.17235,1.17247,1.00,1.95
2018.03.21 08:03:41.694,1.17235,1.17248,1.00,1.47
2018.03.21 08:03:42.456,1.17234,1.17247,1.47,1.37
2018.03.21 08:03:43.274,1.17235,1.17248,1.47,1.00
2018.03.21 08:03:43.480,1.17236,1.17249,2.32,1.50
2018.03.21 08:03:44.003,1.17238,1.1725,1.00,1.37
2018.03.21 08:03:44.664,1.17237,1.17251,2.70,1.47
2018.03.21 08:03:45.187,1.17239,1.17252,1.10,1.87
2018.03.21 08:03:45.451,1.1724,1.17253,1.10,1.12
2018.03.21 08:03:46.618,1.17239,1.17252,1.47,1.37
2018.03.21 08:03:47.582,1.17239,1.17252,1.10,1.37
2018.03.21 08:03:48.028,1.1724,1.17253,1.57,1.37
2018.03.21 08:03:48.529,1.17242,1.17254,1.12,1.37
2018.03.21 08:03:52.185,1.1724,1.17254,1.57,1.57
2018.03.21 08:03:54.559,1.17241,1.17254,1.47,1.50
2018.03.21 08:03:58.980,1.17243,1.17254,2.25,1.37
2018.03.21 08:03:59.185,1.17253,1.17263,1.12,1.20
2018.03.21 08:03:59.289,1.17253,1.17265,2.62,2.32
2018.03.21 08:03:59.446,1.17255,1.17266,1.87,1.20
2018.03.21 08:04:01.485,1.17256,1.17268,1.50,2.32
2018.03.21 08:04:02.216,1.17255,1.17266,1.50,1.00
2018.03.21 08:04:02.730,1.17255,1.17265,1.50,1.00
2018.03.21 08:04:03.280,1.17254,1.17265,2.25,1.00
2018.03.21 08:04:04.650,1.17254,1.17265,1.50,1.12
2018.03.21 08:04:06.749,1.17255,1.17265,1.00,1.12
2018.03.21 08:04:06.954,1.17252,1.17263,1.95,1.00
2018.03.21 08:04:07.462,1.17251,1.17263,4.20,1.00
2018.03.21 08:04:12.029,1.17251,1.17263,1.37,1.12
2018.03.21 08:04:12.450,1.17235,1.17247,1.07,1.37
2018.03.21 08:04:12.502,1.17232,1.17245,1.95,1.00
2018.03.21 08:04:12.765,1.17231,1.17244,1.45,1.00
2018.03.21 08:04:13.074,1.17229,1.17243,2.32,1.12
2018.03.21 08:04:17.006,1.17235,1.17244,1.50,1.37
2018.03.21 08:04:17.059,1.17231,1.17245,1.20,1.20
2018.03.21 08:04:17.112,1.17233,1.17248,1.50,3.82
2018.03.21 08:04:17.165,1.17234,1.17248,1.47,1.20
2018.03.21 08:04:18.535,1.1724,1.17252,1.87,4.95
2018.03.21 08:04:18.587,1.17242,1.17253,1.00,3.07
2018.03.21 08:04:18.639,1.17248,1.17253,1.00,2.32
2018.03.21 08:04:18.692,1.17243,1.17256,2.70,1.50
2018.03.21 08:04:18.797,1.17245,1.17258,1.57,1.50
2018.03.21 08:04:19.310,1.17246,1.1726,1.20,4.20
2018.03.21 08:04:21.375,1.17246,1.1726,3.45,3.45
2018.03.21 08:04:21.893,1.17246,1.17261,3.07,1.95
2018.03.21 08:04:22.438,1.17247,1.17261,1.47,1.95
2018.03.21 08:04:30.556,1.17248,1.1726,1.00,1.12
2018.03.21 08:04:31.081,1.17246,1.1726,2.32,3.64
2018.03.21 08:04:31.347,1.17246,1.17259,1.12,1.20
2018.03.21 08:04:33.634,1.17245,1.17258,1.37,1.95
2018.03.21 08:04:33.691,1.17244,1.17257,2.70,1.87
2018.03.21 08:04:34.366,1.17244,1.17257,1.57,1.37
2018.03.21 08:04:37.044,1.17244,1.17257,3.82,1.37
2018.03.21 08:04:37.098,1.17245,1.17258,1.37,1.57
2018.03.21 08:04:37.150,1.17247,1.1726,1.75,1.57
2018.03.21 08:04:37.447,1.17257,1.1727,1.37,1.10
2018.03.21 08:04:37.500,1.17259,1.17271,1.37,1.12
2018.03.21 08:04:38.048,1.17259,1.17273,1.85,1.95
2018.03.21 08:04:38.777,1.1726,1.17272,1.20,1.12
2018.03.21 08:04:39.169,1.17262,1.17274,3.00,1.57
2018.03.21 08:04:40.502,1.17262,1.17276,1.57,3.64
2018.03.21 08:04:43.061,1.17262,1.17275,1.12,1.10
2018.03.21 08:04:44.194,1.17268,1.17277,1.00,1.45
2018.03.21 08:04:44.250,1.17268,1.1728,1.00,1.95
2018.03.21 08:04:44.356,1.17266,1.17276,1.07,1.00
2018.03.21 08:04:44.460,1.17264,1.17277,1.10,1.37
2018.03.21 08:04:46.428,1.17264,1.17278,1.95,1.57
2018.03.21 08:04:46.690,1.17267,1.1728,1.50,1.20
2018.03.21 08:04:47.047,1.17264,1.17278,1.95,1.50
2018.03.21 08:04:47.557,1.17263,1.17277,1.57,1.69
2018.03.21 08:04:48.164,1.17263,1.17277,1.10,1.95
2018.03.21 08:04:48.472,1.17266,1.17279,1.12,1.95
2018.03.21 08:04:49.535,1.17267,1.17279,1.87,1.20
2018.03.21 08:04:51.727,1.17267,1.17279,1.00,1.12
2018.03.21 08:04:55.653,1.17267,1.17279,1.00,1.87
2018.03.21 08:04:56.932,1.17267,1.17278,1.37,1.12
2018.03.21 08:04:58.409,1.17267,1.17278,1.00,1.12
2018.03.21 08:05:00.082,1.17264,1.17276,1.12,1.37
2018.03.21 08:05:00.395,1.17262,1.17274,2.62,2.25
2018.03.21 08:05:00.499,1.17264,1.17277,2.62,2.51
2018.03.21 08:05:00.610,1.17267,1.17279,1.00,1.95
2018.03.21 08:05:07.170,1.17266,1.17278,1.20,1.00
2018.03.21 08:05:07.691,1.17265,1.17278,1.57,1.37
2018.03.21 08:05:08.460,1.17264,1.17277,1.95,1.00
2018.03.21 08:05:10.109,1.17271,1.1728,1.00,1.57
2018.03.21 08:05:10.213,1.17274,1.17282,1.00,4.12
2018.03.21 08:05:10.319,1.17275,1.17287,1.50,2.08
2018.03.21 08:05:10.429,1.17272,1.17284,2.70,3.56
2018.03.21 08:05:10.869,1.17275,1.17287,1.00,1.78
2018.03.21 08:05:11.725,1.17275,1.17288,2.32,1.01
2018.03.21 08:05:13.514,1.17276,1.17284,1.00,1.00
2018.03.21 08:05:13.567,1.17276,1.17287,1.00,1.02
2018.03.21 08:05:14.118,1.17275,1.17287,1.00,1.14
2018.03.21 08:05:14.757,1.17274,1.17286,1.95,1.00
2018.03.21 08:05:16.313,1.17275,1.17286,1.00,1.00
2018.03.21 08:05:16.921,1.17275,1.17287,1.00,1.96
2018.03.21 08:05:17.526,1.17275,1.17286,1.00,1.00
2018.03.21 08:05:18.258,1.17275,1.17287,1.00,1.59
2018.03.21 08:05:18.765,1.17275,1.17286,1.00,1.00
2018.03.21 08:05:19.448,1.17275,1.17285,1.00,1.00
2018.03.21 08:05:20.527,1.17274,1.17285,1.00,1.00
2018.03.21 08:05:21.081,1.17274,1.17285,1.87,1.00
2018.03.21 08:05:21.588,1.17274,1.17286,1.87,1.95
2018.03.21 08:05:22.024,1.17274,1.17285,1.00,1.37
2018.03.21 08:05:22.539,1.17274,1.17286,1.50,2.32
2018.03.21 08:05:23.104,1.17274,1.17286,1.50,1.10
2018.03.21 08:05:23.420,1.17274,1.17287,1.87,2.71
2018.03.21 08:05:29.172,1.17275,1.17285,1.00,1.00
2018.03.21 08:05:30.024,1.17274,1.17285,1.00,2.25
2018.03.21 08:05:30.280,1.17271,1.17283,2.25,2.25
2018.03.21 08:05:30.331,1.17274,1.17285,1.50,1.57
2018.03.21 08:05:30.672,1.17274,1.17285,1.12,1.50
2018.03.21 08:05:32.745,1.17273,1.17285,4.12,1.00
2018.03.21 08:05:33.005,1.17273,1.17285,1.12,1.87
2018.03.21 08:05:33.208,1.17271,1.17282,4.95,1.00
2018.03.21 08:05:33.727,1.17273,1.17282,1.50,1.00
2018.03.21 08:05:34.706,1.17273,1.17282,1.12,1.00
2018.03.21 08:05:36.617,1.17273,1.17282,1.50,1.00
2018.03.21 08:05:37.127,1.17273,1.17282,1.12,1.00
2018.03.21 08:05:38.667,1.17272,1.17282,2.62,1.00
2018.03.21 08:05:39.133,1.17273,1.17284,3.37,1.87
2018.03.21 08:05:42.169,1.1727,1.17282,4.95,1.12
2018.03.21 08:05:42.374,1.17268,1.1728,1.37,1.00
2018.03.21 08:05:43.686,1.17267,1.1728,1.87,1.10
2018.03.21 08:05:48.699,1.17268,1.1728,1.50,1.10
2018.03.21 08:05:49.017,1.17272,1.17284,1.37,1.20
2018.03.21 08:05:49.329,1.17274,1.17286,1.37,1.57
2018.03.21 08:05:50.779,1.17274,1.17284,1.37,1.00
2018.03.21 08:05:50.882,1.1727,1.17282,2.32,1.00
2018.03.21 08:05:51.123,1.17269,1.17281,1.12,1.00
2018.03.21 08:05:51.178,1.17269,1.17279,1.12,1.00
2018.03.21 08:05:53.660,1.17273,1.17279,1.00,1.00
2018.03.21 08:05:53.713,1.17276,1.17283,1.00,1.00
2018.03.21 08:05:53.773,1.17279,1.17286,2.00,1.50
2018.03.21 08:05:53.828,1.17282,1.1729,1.12,1.00
2018.03.21 08:05:53.939,1.17283,1.17292,1.00,1.12
2018.03.21 08:05:53.991,1.17281,1.17293,1.87,2.25
2018.03.21 08:05:54.511,1.17279,1.17292,1.37,1.20
2018.03.21 08:05:55.057,1.17282,1.17292,1.00,1.50
2018.03.21 08:05:55.248,1.1728,1.17292,3.00,2.62
2018.03.21 08:05:55.786,1.17281,1.17291,1.00,1.00
2018.03.21 08:05:56.319,1.17278,1.17291,3.37,1.10
2018.03.21 08:05:56.849,1.17281,1.17292,1.50,1.57
2018.03.21 08:05:58.354,1.17282,1.17293,1.00,1.57
2018.03.21 08:05:58.407,1.17284,1.17294,1.12,2.32
2018.03.21 08:05:58.741,1.17287,1.17297,1.12,1.37
2018.03.21 08:06:00.121,1.17287,1.17297,1.37,1.37
2018.03.21 08:06:01.345,1.17287,1.17297,1.00,1.37
2018.03.21 08:06:02.803,1.17285,1.17297,1.50,1.50
2018.03.21 08:06:03.110,1.17284,1.17294,1.75,1.37
2018.03.21 08:06:03.799,1.17282,1.17294,3.07,1.50
2018.03.21 08:06:04.277,1.17281,1.17292,2.25,1.12
2018.03.21 08:06:04.810,1.17282,1.17291,1.37,1.00
2018.03.21 08:06:04.913,1.17283,1.17295,1.75,1.37
