2018.03.19 18:05:00.442,1.17389,1.17401,1.87,3.00
2018.03.19 18:05:05.450,1.17389,1.17401,1.87,2.25
2018.03.19 18:05:08.158,1.1739,1.17401,1.12,1.12
2018.03.19 18:05:09.577,1.1739,1.17402,1.87,1.12
2018.03.19 18:05:10.110,1.17391,1.17402,1.12,1.50
2018.03.19 18:05:10.651,1.17393,1.17402,1.00,1.87
2018.03.19 18:05:10.754,1.17391,1.17402,3.19,1.87
2018.03.19 18:05:11.818,1.17391,1.17402,3.19,1.50
2018.03.19 18:05:16.677,1.17391,1.17401,1.87,1.00
2018.03.19 18:05:17.250,1.17389,1.17401,1.87,2.25
2018.03.19 18:05:18.149,1.17391,1.17401,1.00,1.00
2018.03.19 18:05:24.237,1.1739,1.17402,1.50,1.87
2018.03.19 18:05:24.754,1.1739,1.17402,1.87,1.87
2018.03.19 18:05:25.559,1.17391,1.17402,1.00,1.87
2018.03.19 18:05:26.951,1.17391,1.17402,1.12,1.00
2018.03.19 18:05:27.499,1.17392,1.17402,1.00,1.00
2018.03.19 18:05:28.196,1.17391,1.17402,1.87,1.00
2018.03.19 18:05:28.734,1.17392,1.17402,1.00,1.00
2018.03.19 18:05:33.051,1.17393,1.17403,1.00,1.38
2018.03.19 18:05:36.061,1.17393,1.17403,1.00,1.00
2018.03.19 18:05:36.676,1.17393,1.17404,1.00,1.88
2018.03.19 18:05:37.411,1.17392,1.17403,1.50,1.00
2018.03.19 18:05:38.384,1.17395,1.17407,2.25,3.08
2018.03.19 18:05:38.436,1.17398,1.17409,1.00,2.25
2018.03.19 18:05:38.487,1.17399,1.17411,1.37,1.20
2018.03.19 18:05:39.009,1.17401,1.17412,1.12,1.00
2018.03.19 18:05:39.596,1.17401,1.17413,1.87,1.37
2018.03.19 18:05:40.151,1.17401,1.17413,1.87,1.00
2018.03.19 18:05:41.970,1.17397,1.1741,1.95,3.00
2018.03.19 18:05:42.282,1.17399,1.17411,1.50,1.50
2018.03.19 18:05:43.300,1.17397,1.17405,1.00,1.00
2018.03.19 18:05:43.537,1.17392,1.17403,1.37,1.00
2018.03.19 18:05:43.590,1.17392,1.17403,1.12,1.37
2018.03.19 18:05:47.292,1.17392,1.17402,1.00,1.69
2018.03.19 18:05:47.810,1.17391,1.17402,1.12,1.69
2018.03.19 18:05:53.262,1.17391,1.17402,1.12,1.12
2018.03.19 18:05:54.669,1.17391,1.17402,1.12,2.25
2018.03.19 18:05:57.012,1.17392,1.17402,1.00,1.37
2018.03.19 18:05:57.557,1.17391,1.17402,2.25,1.37
2018.03.19 18:05:58.201,1.17392,1.17402,1.00,1.37
2018.03.19 18:05:58.706,1.17391,1.17402,1.50,1.37
2018.03.19 18:06:00.241,1.17392,1.17402,1.00,1.37
2018.03.19 18:06:00.919,1.17391,1.17402,2.25,1.37
2018.03.19 18:06:03.283,1.17392,1.17402,1.00,1.37
2018.03.19 18:06:16.078,1.17394,1.17405,1.00,1.12
2018.03.19 18:06:16.442,1.17394,1.17406,2.62,4.01
2018.03.19 18:06:19.305,1.17394,1.17405,3.19,1.37
2018.03.19 18:06:23.290,1.17395,1.17405,1.00,1.37
2018.03.19 18:06:23.899,1.17394,1.17405,1.50,1.37
2018.03.19 18:06:25.832,1.17399,1.17407,2.25,1.00
2018.03.19 18:06:25.883,1.17401,1.17411,1.00,1.37
2018.03.19 18:06:26.430,1.17401,1.17413,1.87,2.44
2018.03.19 18:06:31.082,1.17402,1.17413,1.00,2.25
2018.03.19 18:06:31.723,1.17402,1.17412,1.00,1.00
2018.03.19 18:06:32.333,1.17401,1.17412,2.25,1.00
2018.03.19 18:06:46.125,1.17399,1.17412,6.56,1.87
2018.03.19 18:06:46.833,1.17401,1.17412,1.50,1.12
2018.03.19 18:06:49.168,1.17399,1.17411,2.62,2.25
2018.03.19 18:06:49.219,1.17397,1.17409,1.07,1.37
2018.03.19 18:06:49.791,1.17397,1.17409,1.12,1.37
2018.03.19 18:06:50.323,1.17396,1.17409,3.75,1.12
2018.03.19 18:06:50.853,1.17398,1.17409,1.87,1.00
2018.03.19 18:06:51.357,1.17398,1.17409,1.00,1.00
2018.03.19 18:06:52.014,1.17397,1.1741,1.37,2.81
2018.03.19 18:06:52.654,1.17398,1.1741,1.12,1.37
2018.03.19 18:06:53.925,1.17398,1.17409,2.62,1.00
2018.03.19 18:06:54.324,1.17401,1.17412,1.00,3.00
2018.03.19 18:06:55.365,1.17401,1.17412,1.12,3.00
2018.03.19 18:06:57.665,1.17402,1.17412,1.00,3.00
2018.03.19 18:06:57.876,1.174,1.17412,1.50,3.00
2018.03.19 18:07:00.270,1.174,1.17411,1.12,1.87
2018.03.19 18:07:02.856,1.174,1.17411,1.12,1.00
2018.03.19 18:07:03.403,1.17399,1.17411,1.37,1.50
2018.03.19 18:07:04.067,1.17399,1.17411,1.12,1.87
2018.03.19 18:07:04.526,1.17401,1.17411,1.00,1.12
2018.03.19 18:07:05.029,1.17399,1.17411,1.37,1.69
2018.03.19 18:07:05.789,1.17399,1.17411,1.12,2.06
2018.03.19 18:07:07.801,1.17399,1.1741,1.12,1.87
2018.03.19 18:07:08.352,1.17399,1.17411,1.12,2.06
2018.03.19 18:07:08.862,1.174,1.17411,1.00,1.87
2018.03.19 18:07:09.369,1.174,1.17411,1.50,1.00
2018.03.19 18:07:10.131,1.17401,1.17411,1.00,1.00
2018.03.19 18:07:11.335,1.174,1.17411,1.12,1.00
2018.03.19 18:07:12.012,1.17401,1.17411,1.00,1.00
2018.03.19 18:07:12.558,1.174,1.17411,1.87,1.50
2018.03.19 18:07:13.619,1.17399,1.1741,1.37,1.50
2018.03.19 18:07:14.169,1.17399,1.1741,1.12,1.50
2018.03.19 18:07:17.081,1.17398,1.1741,1.87,1.87
2018.03.19 18:07:18.060,1.17397,1.17409,1.87,1.00
2018.03.19 18:07:19.188,1.17397,1.1741,1.87,1.87
2018.03.19 18:07:20.711,1.17399,1.1741,1.00,1.87
2018.03.19 18:07:21.246,1.174,1.1741,1.00,1.12
2018.03.19 18:07:22.323,1.17398,1.17408,1.37,1.12
2018.03.19 18:07:22.477,1.17391,1.17401,2.25,1.87
2018.03.19 18:07:22.798,1.17393,1.17404,1.00,1.50
2018.03.19 18:07:23.327,1.17392,1.17404,1.12,1.50
2018.03.19 18:07:23.532,1.17393,1.17405,1.87,1.12
2018.03.19 18:07:23.841,1.17395,1.17407,1.00,1.75
2018.03.19 18:07:24.352,1.17395,1.17407,1.50,1.62
2018.03.19 18:07:26.693,1.17396,1.17408,1.12,2.81
2018.03.19 18:07:28.891,1.17396,1.17408,2.62,1.00
2018.03.19 18:07:29.331,1.17397,1.17409,1.37,1.50
2018.03.19 18:07:34.655,1.17396,1.17409,1.87,2.62
2018.03.19 18:07:35.216,1.17396,1.17408,1.37,1.37
2018.03.19 18:07:40.452,1.17396,1.17408,1.12,1.50
2018.03.19 18:07:40.966,1.17397,1.17408,1.12,1.37
2018.03.19 18:07:44.445,1.17395,1.17407,1.37,1.37
2018.03.19 18:07:45.518,1.17396,1.17407,1.50,1.50
2018.03.19 18:07:47.239,1.17395,1.17407,1.87,2.25
2018.03.19 18:07:47.542,1.17391,1.17402,1.87,1.50
2018.03.19 18:07:48.682,1.17391,1.17402,2.25,2.25
2018.03.19 18:07:49.008,1.17397,1.17409,3.37,1.50
2018.03.19 18:07:49.562,1.17397,1.17409,6.00,1.00
2018.03.19 18:07:50.165,1.17399,1.17409,1.00,1.00
2018.03.19 18:07:50.738,1.17399,1.17409,1.37,1.00
2018.03.19 18:07:51.639,1.17398,1.17407,1.50,1.37
2018.03.19 18:07:51.825,1.17397,1.17409,4.50,1.50
2018.03.19 18:07:52.036,1.17398,1.17407,1.00,1.37
2018.03.19 18:07:52.194,1.17397,1.17409,3.37,1.69
2018.03.19 18:07:52.726,1.17398,1.17409,3.00,1.00
2018.03.19 18:07:53.241,1.17399,1.1741,2.62,1.37
2018.03.19 18:07:57.248,1.17399,1.17411,2.62,1.00
2018.03.19 18:07:57.818,1.174,1.17412,1.50,2.44
2018.03.19 18:07:58.990,1.17398,1.17409,2.25,1.50
2018.03.19 18:08:00.398,1.17399,1.1741,1.12,1.50
2018.03.19 18:08:00.705,1.174,1.1741,1.50,1.50
2018.03.19 18:08:01.108,1.17399,1.17409,2.25,1.75
2018.03.19 18:08:01.161,1.17399,1.17409,2.25,1.37
2018.03.19 18:08:01.318,1.17398,1.1741,1.50,3.94
2018.03.19 18:08:01.425,1.17399,1.1741,1.50,2.44
2018.03.19 18:08:02.954,1.174,1.17411,2.25,1.69
2018.03.19 18:08:03.659,1.17401,1.17413,3.75,1.69
2018.03.19 18:08:04.028,1.17408,1.17419,2.62,1.37
2018.03.19 18:08:04.183,1.17408,1.1742,2.62,1.12
2018.03.19 18:08:04.710,1.17409,1.1742,2.25,1.00
2018.03.19 18:08:05.227,1.1741,1.17421,1.50,1.25
2018.03.19 18:08:05.839,1.17411,1.17423,1.50,2.44
2018.03.19 18:08:06.355,1.17413,1.17422,1.00,1.00
2018.03.19 18:08:07.045,1.17414,1.17423,1.00,1.50
2018.03.19 18:08:07.554,1.17413,1.17422,1.12,1.00
2018.03.19 18:08:08.099,1.17413,1.17423,2.25,1.00
2018.03.19 18:08:08.609,1.17413,1.17422,1.12,1.00
2018.03.19 18:08:10.465,1.17414,1.17422,1.00,1.00
2018.03.19 18:08:11.608,1.17415,1.17423,1.12,1.12
2018.03.19 18:08:11.659,1.17415,1.17425,1.75,1.75
2018.03.19 18:08:12.161,1.17413,1.17424,3.00,1.50
2018.03.19 18:08:12.748,1.17413,1.17423,3.75,1.69
2018.03.19 18:08:12.850,1.17413,1.17423,1.87,1.69
2018.03.19 18:08:13.055,1.17412,1.17424,2.62,2.44
2018.03.19 18:08:13.106,1.17414,1.17424,2.25,2.62
2018.03.19 18:08:13.158,1.17413,1.17423,1.50,1.12
2018.03.19 18:08:13.209,1.17412,1.17423,1.12,1.50
2018.03.19 18:08:13.364,1.17413,1.17424,2.25,1.75
2018.03.19 18:08:13.880,1.17415,1.17424,1.00,2.25
2018.03.19 18:08:14.397,1.17414,1.17424,1.12,2.25
2018.03.19 18:08:14.707,1.17416,1.17426,1.12,2.25
2018.03.19 18:08:14.873,1.17418,1.17429,1.12,1.12
2018.03.19 18:08:14.927,1.17424,1.17434,1.50,1.12
2018.03.19 18:08:15.261,1.17427,1.17438,1.87,1.37
2018.03.19 18:08:15.771,1.17425,1.17437,3.37,1.37
2018.03.19 18:08:16.300,1.17426,1.17437,1.00,1.37
2018.03.19 18:08:17.538,1.17426,1.17437,1.37,1.37
2018.03.19 18:08:18.224,1.17423,1.17436,4.20,1.37
2018.03.19 18:08:18.349,1.17426,1.17438,1.00,1.00
2018.03.19 18:08:19.004,1.17426,1.17438,1.87,1.00
2018.03.19 18:08:19.111,1.1743,1.17441,1.12,1.10
2018.03.19 18:08:20.269,1.1743,1.17442,2.25,1.62
2018.03.19 18:08:20.816,1.1743,1.17441,1.00,1.37
2018.03.19 18:08:21.735,1.17428,1.1744,1.87,1.37
2018.03.19 18:08:22.044,1.17428,1.1744,1.50,1.50
2018.03.19 18:08:26.669,1.17428,1.1744,1.87,1.50
2018.03.19 18:08:27.270,1.17429,1.1744,1.12,1.00
2018.03.19 18:08:29.740,1.1743,1.17441,1.00,1.50
2018.03.19 18:08:29.846,1.17432,1.17444,1.12,1.59
2018.03.19 18:08:29.898,1.17434,1.17447,1.00,1.89
2018.03.19 18:08:30.453,1.17433,1.17446,3.94,1.14
2018.03.19 18:08:30.759,1.17437,1.1745,1.50,2.71
