2018.03.28 14:00:49.056,1.17963,1.17977,1.12,1.50
2018.03.28 14:00:49.631,1.17963,1.17975,1.50,1.00
2018.03.28 14:00:50.147,1.17962,1.17976,1.50,1.00
2018.03.28 14:00:52.944,1.17963,1.17977,1.00,1.00
2018.03.28 14:00:55.009,1.17962,1.17976,1.12,1.27
2018.03.28 14:00:55.583,1.17962,1.17976,1.50,1.37
2018.03.28 14:00:56.097,1.17963,1.17977,1.37,1.37
2018.03.28 14:00:56.657,1.17962,1.17976,1.50,1.52
2018.03.28 14:00:56.710,1.17961,1.17975,1.87,1.65
2018.03.28 14:00:56.915,1.17959,1.17972,1.50,1.12
2018.03.28 14:00:56.967,1.17958,1.17972,1.12,2.25
2018.03.28 14:00:57.505,1.17957,1.17971,1.50,1.00
2018.03.28 14:00:58.277,1.17957,1.17971,1.37,1.12
2018.03.28 14:00:58.328,1.17956,1.1797,1.00,2.92
2018.03.28 14:00:58.857,1.17956,1.1797,1.00,1.87
2018.03.28 14:00:59.381,1.17956,1.1797,1.00,1.12
2018.03.28 14:00:59.976,1.17956,1.17971,3.00,1.00
2018.03.28 14:01:00.466,1.1796,1.17974,1.00,1.00
2018.03.28 14:01:00.986,1.1796,1.17975,1.87,1.69
2018.03.28 14:01:01.489,1.17961,1.17975,1.00,1.12
2018.03.28 14:01:01.994,1.1796,1.17975,1.37,3.19
2018.03.28 14:01:02.249,1.17962,1.17976,2.25,1.37
2018.03.28 14:01:02.507,1.17964,1.17978,1.00,1.69
2018.03.28 14:01:03.441,1.17965,1.17978,1.00,2.25
2018.03.28 14:01:03.988,1.17966,1.1798,1.00,1.50
2018.03.28 14:01:04.143,1.17964,1.17977,1.37,1.87
2018.03.28 14:01:04.647,1.17964,1.17976,1.00,1.00
2018.03.28 14:01:05.197,1.17963,1.17976,1.12,1.00
2018.03.28 14:01:05.730,1.17961,1.17974,2.62,1.12
2018.03.28 14:01:05.835,1.1796,1.17973,1.00,1.50
2018.03.28 14:01:06.344,1.17959,1.17973,1.12,3.19
2018.03.28 14:01:07.916,1.17958,1.17971,1.87,1.25
2018.03.28 14:01:08.130,1.17954,1.17967,1.50,1.12
2018.03.28 14:01:08.392,1.17951,1.17966,2.25,1.37
2018.03.28 14:01:08.698,1.17955,1.17969,1.00,1.37
2018.03.28 14:01:09.252,1.17955,1.17969,1.37,1.00
2018.03.28 14:01:09.961,1.17955,1.17969,1.00,1.00
2018.03.28 14:01:11.984,1.17955,1.17968,1.00,1.00
2018.03.28 14:01:12.678,1.17954,1.17968,1.50,2.25
2018.03.28 14:01:12.883,1.17952,1.17967,1.50,2.81
2018.03.28 14:01:13.842,1.17951,1.17965,2.25,1.00
2018.03.28 14:01:14.373,1.17952,1.17967,1.12,3.37
2018.03.28 14:01:15.110,1.1795,1.17962,2.62,1.12
2018.03.28 14:01:15.445,1.17945,1.17957,1.12,1.87
2018.03.28 14:01:16.028,1.17945,1.17957,1.37,2.25
2018.03.28 14:01:16.512,1.17945,1.17958,1.87,2.62
2018.03.28 14:01:17.101,1.17945,1.17958,1.87,1.00
2018.03.28 14:01:17.257,1.17946,1.1796,1.50,2.62
2018.03.28 14:01:17.567,1.17946,1.17958,1.37,1.12
2018.03.28 14:01:18.631,1.17946,1.17957,1.37,1.00
2018.03.28 14:01:18.684,1.17943,1.17956,1.37,2.25
2018.03.28 14:01:18.737,1.17943,1.17956,3.19,1.00
2018.03.28 14:01:18.999,1.17946,1.17959,1.37,1.50
2018.03.28 14:01:19.205,1.17946,1.1796,1.75,1.00
2018.03.28 14:01:19.795,1.17947,1.17959,1.00,1.50
2018.03.28 14:01:20.331,1.17946,1.1796,1.87,1.00
2018.03.28 14:01:20.873,1.17948,1.17961,1.00,1.00
2018.03.28 14:01:21.375,1.17948,1.17961,1.00,3.19
2018.03.28 14:01:21.926,1.17945,1.17959,1.75,1.00
2018.03.28 14:01:21.978,1.17945,1.17959,1.00,1.50
2018.03.28 14:01:22.487,1.17945,1.17959,1.00,1.75
2018.03.28 14:01:22.634,1.17945,1.17959,1.37,1.12
2018.03.28 14:01:23.759,1.17944,1.17959,3.37,1.87
2018.03.28 14:01:24.277,1.17944,1.17955,1.87,1.00
2018.03.28 14:01:24.329,1.17942,1.17955,1.37,1.87
2018.03.28 14:01:24.854,1.17941,1.17955,4.87,2.62
2018.03.28 14:01:24.905,1.17941,1.17955,4.87,1.37
2018.03.28 14:01:25.110,1.17941,1.17953,4.12,2.62
2018.03.28 14:01:25.257,1.17941,1.17955,5.62,1.37
2018.03.28 14:01:25.513,1.17942,1.17956,1.87,2.25
2018.03.28 14:01:26.086,1.17942,1.17956,1.87,1.37
2018.03.28 14:01:26.618,1.17943,1.17957,1.50,1.12
2018.03.28 14:01:26.670,1.17942,1.17957,4.12,3.00
2018.03.28 14:01:26.956,1.17945,1.17958,1.12,1.12
2018.03.28 14:01:27.760,1.17944,1.17958,3.37,1.12
2018.03.28 14:01:28.069,1.17944,1.17958,1.87,3.00
2018.03.28 14:01:28.613,1.17944,1.17958,1.50,2.25
2018.03.28 14:01:30.265,1.17944,1.17958,2.25,1.37
2018.03.28 14:01:30.779,1.17945,1.17959,1.50,2.62
2018.03.28 14:01:31.117,1.17949,1.17961,1.37,1.12
2018.03.28 14:01:31.221,1.17951,1.17963,1.00,1.87
2018.03.28 14:01:33.841,1.1795,1.17961,1.00,1.00
2018.03.28 14:01:34.206,1.17945,1.17959,2.25,3.00
2018.03.28 14:01:34.753,1.17945,1.17959,1.87,1.00
2018.03.28 14:01:35.385,1.17947,1.1796,1.00,4.50
2018.03.28 14:01:39.801,1.17945,1.17959,3.37,3.00
2018.03.28 14:01:39.914,1.17949,1.1796,1.00,3.75
2018.03.28 14:01:40.017,1.17949,1.17961,2.25,1.12
2018.03.28 14:01:41.342,1.17948,1.17962,2.25,1.87
2018.03.28 14:01:41.882,1.17948,1.17961,3.00,2.62
2018.03.28 14:01:42.410,1.17948,1.17961,2.25,2.62
2018.03.28 14:01:43.074,1.17948,1.17959,1.50,1.00
2018.03.28 14:01:43.669,1.17947,1.17956,1.87,1.00
2018.03.28 14:01:43.721,1.17944,1.17954,1.50,1.00
2018.03.28 14:01:43.773,1.17943,1.17957,1.37,3.00
2018.03.28 14:01:43.927,1.17945,1.17958,1.12,1.87
2018.03.28 14:01:44.254,1.17945,1.1796,2.62,5.06
2018.03.28 14:01:44.306,1.17947,1.1796,1.00,1.87
2018.03.28 14:01:44.821,1.17948,1.17961,1.50,1.50
2018.03.28 14:01:45.897,1.17949,1.17962,1.00,4.50
2018.03.28 14:01:46.411,1.17948,1.17962,1.50,4.50
2018.03.28 14:01:46.978,1.17948,1.17961,1.87,1.12
2018.03.28 14:01:47.501,1.17948,1.17962,2.25,4.12
2018.03.28 14:01:48.050,1.17949,1.17962,1.87,1.12
2018.03.28 14:01:48.658,1.17949,1.17962,1.87,3.00
2018.03.28 14:01:48.966,1.17951,1.17962,1.00,1.37
2018.03.28 14:01:49.021,1.17951,1.17963,1.87,1.12
2018.03.28 14:01:49.126,1.17953,1.17965,1.00,1.50
2018.03.28 14:01:49.521,1.17955,1.17967,1.37,3.00
2018.03.28 14:01:50.153,1.17957,1.17968,1.00,2.81
2018.03.28 14:01:50.927,1.17958,1.17968,1.12,3.75
2018.03.28 14:01:52.329,1.17956,1.17968,1.50,3.94
2018.03.28 14:01:52.486,1.17954,1.17966,1.87,1.12
2018.03.28 14:01:53.184,1.17953,1.17966,1.00,1.87
2018.03.28 14:01:53.287,1.17952,1.17965,2.25,1.87
2018.03.28 14:01:53.340,1.1795,1.17963,1.87,1.87
2018.03.28 14:01:53.856,1.1795,1.17962,1.12,1.50
2018.03.28 14:01:55.505,1.17948,1.17961,2.25,3.37
2018.03.28 14:01:55.610,1.17947,1.1796,1.12,1.12
2018.03.28 14:01:56.068,1.17949,1.1796,1.50,1.12
2018.03.28 14:01:56.581,1.17948,1.1796,1.50,1.12
2018.03.28 14:01:56.911,1.17952,1.17964,1.87,1.12
2018.03.28 14:01:57.454,1.17953,1.17964,1.00,1.12
2018.03.28 14:01:58.375,1.17954,1.17965,1.00,1.50
2018.03.28 14:01:58.687,1.1795,1.17963,2.47,3.00
2018.03.28 14:01:59.293,1.1795,1.17962,1.12,2.06
2018.03.28 14:02:02.409,1.1795,1.17962,1.00,1.00
2018.03.28 14:02:04.169,1.17953,1.17963,1.00,1.37
2018.03.28 14:02:04.344,1.17953,1.17964,1.00,1.12
2018.03.28 14:02:04.868,1.17953,1.17964,1.00,1.50
2018.03.28 14:02:04.922,1.17956,1.17967,1.00,2.62
2018.03.28 14:02:05.233,1.17958,1.17968,1.00,3.00
2018.03.28 14:02:05.606,1.17956,1.17968,1.50,1.62
2018.03.28 14:02:05.765,1.17953,1.17966,2.62,1.12
2018.03.28 14:02:06.115,1.17956,1.17968,1.00,3.56
2018.03.28 14:02:06.669,1.17955,1.17968,1.00,4.31
2018.03.28 14:02:07.182,1.17955,1.17968,1.00,2.44
2018.03.28 14:02:08.185,1.17953,1.17967,2.25,4.31
2018.03.28 14:02:08.696,1.17954,1.17966,1.00,3.37
2018.03.28 14:02:09.205,1.17954,1.17967,1.12,1.37
2018.03.28 14:02:13.415,1.17955,1.17968,1.00,4.12
2018.03.28 14:02:14.118,1.17955,1.17968,1.50,1.50
2018.03.28 14:02:14.170,1.17957,1.17969,1.12,1.50
2018.03.28 14:02:14.432,1.1796,1.17973,1.50,1.12
2018.03.28 14:02:14.555,1.17964,1.17976,1.00,3.37
2018.03.28 14:02:15.102,1.17963,1.17977,2.25,1.00
2018.03.28 14:02:15.605,1.17964,1.17977,1.12,1.37
2018.03.28 14:02:15.759,1.17966,1.17977,1.00,3.00
2018.03.28 14:02:16.260,1.17966,1.17979,1.12,3.00
2018.03.28 14:02:16.674,1.17965,1.17972,1.00,1.50
2018.03.28 14:02:16.885,1.17955,1.17966,1.00,2.25
2018.03.28 14:02:17.041,1.17953,1.17966,1.12,2.25
2018.03.28 14:02:17.585,1.17954,1.17965,1.00,1.00
2018.03.28 14:02:17.848,1.17952,1.17964,1.37,1.37
2018.03.28 14:02:17.956,1.17951,1.17964,1.87,3.00
2018.03.28 14:02:18.153,1.17952,1.17965,1.00,1.12
2018.03.28 14:02:18.716,1.17952,1.17965,1.00,2.25
2018.03.28 14:02:19.195,1.17954,1.17965,1.00,1.87
2018.03.28 14:02:19.546,1.17958,1.17969,1.00,1.12
2018.03.28 14:02:19.598,1.17958,1.17967,1.50,1.12
2018.03.28 14:02:19.700,1.17954,1.17965,1.00,3.37
2018.03.28 14:02:19.803,1.17952,1.17962,1.00,1.00
2018.03.28 14:02:20.120,1.17954,1.17964,1.00,3.75
2018.03.28 14:02:20.274,1.17952,1.17964,1.00,3.75
2018.03.28 14:02:20.802,1.17951,1.17963,1.00,1.87
2018.03.28 14:02:21.337,1.1795,1.17963,2.25,1.12
2018.03.28 14:02:21.745,1.17952,1.17963,1.00,1.12
2018.03.28 14:02:22.272,1.17951,1.17964,1.12,3.00
2018.03.28 14:02:22.853,1.17952,1.17964,1.00,3.00
2018.03.28 14:02:24.322,1.17952,1.17963,1.00,1.37
2018.03.28 14:02:24.872,1.17952,1.17963,1.00,1.00
2018.03.28 14:02:25.350,1.17953,1.17965,1.87,1.50
2018.03.28 14:02:25.504,1.17955,1.17965,1.00,1.50
2018.03.28 14:02:25.607,1.17952,1.17964,1.00,4.12
2018.03.28 14:02:25.817,1.17956,1.17964,1.00,1.00
2018.03.28 14:02:25.872,1.17952,1.17963,1.00,1.37
2018.03.28 14:02:26.393,1.17951,1.17963,1.50,1.87
2018.03.28 14:02:26.906,1.17952,1.17963,1.00,1.50
2018.03.28 14:02:27.300,1.17952,1.17962,1.00,2.62
2018.03.28 14:02:27.559,1.17953,1.17963,1.00,1.00
2018.03.28 14:02:28.090,1.17953,1.17964,1.00,1.50
2018.03.28 14:02:28.598,1.17954,1.17964,1.00,1.00
2018.03.28 14:02:29.400,1.17953,1.17965,1.12,2.25
2018.03.28 14:02:30.173,1.17953,1.17965,1.87,1.00
2018.03.28 14:02:30.440,1.17953,1.17964,1.12,1.37
2018.03.28 14:02:30.698,1.17951,1.17964,2.25,2.25
2018.03.28 14:02:30.841,1.17951,1.17964,3.37,1.37
2018.03.28 14:02:30.893,1.17954,1.17966,1.00,1.00
2018.03.28 14:02:31.498,1.17955,1.17967,1.00,1.37
2018.03.28 14:02:31.637,1.17956,1.17968,1.50,1.50
2018.03.28 14:02:32.158,1.17957,1.1797,1.50,1.00
2018.03.28 14:02:32.470,1.17959,1.17972,1.12,1.87
2018.03.28 14:02:32.816,1.17962,1.17974,1.00,1.00
2018.03.28 14:02:33.331,1.17962,1.17974,1.00,1.37
2018.03.28 14:02:33.764,1.17961,1.17973,1.00,3.00
2018.03.28 14:02:34.287,1.17961,1.17974,1.37,1.12
2018.03.28 14:02:34.561,1.1796,1.17973,1.87,1.50
2018.03.28 14:02:34.614,1.17962,1.17973,1.12,1.00
2018.03.28 14:02:35.200,1.17961,1.17973,1.12,1.00
2018.03.28 14:02:35.713,1.17961,1.17974,1.12,1.50
2018.03.28 14:02:36.041,1.17961,1.17971,1.00,1.12
2018.03.28 14:02:36.853,1.17962,1.17972,1.00,1.50
2018.03.28 14:02:37.891,1.17961,1.17974,1.00,4.87
2018.03.28 14:02:38.401,1.17961,1.17974,1.87,1.37
2018.03.28 14:02:38.589,1.17964,1.17978,1.50,1.50
2018.03.28 14:02:38.845,1.17964,1.17977,1.12,1.87
2018.03.28 14:02:39.355,1.17963,1.17975,1.87,1.37
2018.03.28 14:02:39.985,1.17963,1.17977,3.00,2.62
2018.03.28 14:02:40.496,1.17963,1.17977,2.25,2.25
2018.03.28 14:02:40.808,1.17966,1.17977,1.00,1.50
2018.03.28 14:02:40.859,1.17964,1.17978,1.00,1.12
2018.03.28 14:02:41.405,1.17965,1.17978,1.87,1.00
2018.03.28 14:02:42.385,1.17964,1.17978,1.50,1.00
2018.03.28 14:02:42.933,1.17964,1.17978,1.00,1.87
2018.03.28 14:02:43.471,1.17965,1.17978,1.87,1.37
2018.03.28 14:02:44.018,1.17964,1.17978,1.50,1.00
2018.03.28 14:02:44.651,1.17964,1.17978,1.00,1.00
2018.03.28 14:02:45.046,1.17963,1.17976,1.00,1.00
2018.03.28 14:02:45.675,1.17962,1.17976,1.87,1.87
2018.03.28 14:02:46.180,1.17962,1.17975,1.00,1.12
2018.03.28 14:02:46.797,1.17963,1.17975,1.12,1.00
2018.03.28 14:02:47.110,1.17969,1.17981,1.00,3.00
2018.03.28 14:02:47.161,1.17969,1.17982,1.00,2.62
2018.03.28 14:02:47.680,1.17968,1.17982,1.00,2.62
2018.03.28 14:02:48.217,1.17968,1.17983,1.87,1.87
2018.03.28 14:02:49.122,1.1797,1.17983,1.00,1.50
2018.03.28 14:02:49.666,1.17971,1.17984,1.00,1.50
2018.03.28 14:02:49.719,1.17973,1.17987,1.00,2.25
2018.03.28 14:02:49.877,1.17977,1.17986,1.37,1.00
2018.03.28 14:02:49.931,1.17973,1.17987,3.37,1.50
2018.03.28 14:02:50.070,1.17973,1.17984,1.12,1.00
2018.03.28 14:02:50.128,1.17969,1.17982,1.12,1.00
2018.03.28 14:02:50.238,1.17969,1.17981,1.00,1.12
2018.03.28 14:02:50.341,1.17969,1.17982,1.00,3.00
2018.03.28 14:02:50.851,1.17969,1.17982,1.87,1.12
2018.03.28 14:02:51.388,1.17967,1.1798,1.37,1.12
2018.03.28 14:02:51.491,1.17966,1.17979,1.12,1.75
2018.03.28 14:02:51.925,1.17966,1.1798,1.87,1.87
2018.03.28 14:02:51.976,1.17966,1.1798,1.87,3.37
2018.03.28 14:02:52.504,1.17967,1.1798,1.00,1.50
2018.03.28 14:02:53.330,1.17968,1.1798,1.00,1.37
2018.03.28 14:02:53.863,1.17968,1.17981,1.00,1.37
2018.03.28 14:02:54.169,1.1797,1.17983,1.12,1.50
2018.03.28 14:02:54.698,1.17971,1.17983,1.00,1.87
2018.03.28 14:02:55.034,1.1797,1.17982,1.50,2.62
2018.03.28 14:02:55.086,1.17968,1.1798,1.00,1.37
2018.03.28 14:02:55.139,1.17966,1.1798,1.00,4.12
2018.03.28 14:02:55.245,1.17964,1.17977,1.12,1.00
2018.03.28 14:02:55.299,1.17962,1.17975,1.87,1.50
2018.03.28 14:02:55.610,1.17963,1.17976,2.25,1.00
2018.03.28 14:02:55.662,1.17965,1.17976,1.00,1.00
2018.03.28 14:02:56.198,1.17965,1.17977,1.00,1.00
2018.03.28 14:02:56.613,1.17965,1.17976,1.00,1.50
2018.03.28 14:02:57.116,1.17963,1.17977,2.25,4.12
2018.03.28 14:02:57.424,1.17964,1.17977,1.12,1.87
2018.03.28 14:02:57.927,1.17964,1.17977,1.00,3.75
2018.03.28 14:02:58.576,1.17964,1.17976,1.00,1.50
2018.03.28 14:02:59.262,1.17963,1.17976,1.12,1.87
2018.03.28 14:02:59.418,1.17964,1.17977,1.12,2.62
2018.03.28 14:03:00.007,1.17963,1.17976,3.37,1.12
2018.03.28 14:03:00.314,1.17963,1.17976,1.12,1.87
2018.03.28 14:03:00.815,1.17963,1.17976,1.12,3.75
2018.03.28 14:03:01.366,1.17963,1.17976,1.87,4.50
2018.03.28 14:03:01.785,1.17971,1.17977,1.00,1.12
2018.03.28 14:03:01.836,1.17965,1.17979,1.87,3.75
2018.03.28 14:03:03.452,1.17966,1.17978,1.50,1.12
2018.03.28 14:03:04.323,1.17966,1.1798,1.50,1.87
2018.03.28 14:03:04.866,1.17966,1.1798,3.37,1.87
2018.03.28 14:03:05.283,1.17968,1.17982,1.50,5.25
2018.03.28 14:03:05.590,1.17964,1.17977,1.87,1.37
2018.03.28 14:03:05.846,1.17964,1.17976,1.12,1.12
2018.03.28 14:03:06.412,1.17964,1.17978,2.25,1.87
2018.03.28 14:03:06.916,1.17964,1.17978,2.25,3.75
2018.03.28 14:03:08.259,1.17963,1.17977,1.50,4.50
2018.03.28 14:03:08.312,1.17963,1.17973,1.00,2.62
2018.03.28 14:03:08.517,1.17961,1.17972,1.00,2.62
2018.03.28 14:03:09.592,1.1796,1.17973,1.12,1.87
2018.03.28 14:03:10.264,1.1796,1.17973,1.12,1.37
2018.03.28 14:03:10.671,1.17962,1.17974,1.00,3.00
2018.03.28 14:03:10.999,1.17965,1.17978,1.50,1.87
2018.03.28 14:03:11.050,1.17963,1.17975,1.50,1.12
2018.03.28 14:03:11.102,1.17961,1.17975,1.50,2.25
2018.03.28 14:03:11.572,1.17959,1.17973,1.12,3.19
2018.03.28 14:03:11.883,1.17956,1.17969,1.12,4.50
2018.03.28 14:03:11.987,1.17954,1.17967,1.12,1.37
2018.03.28 14:03:12.136,1.17954,1.17966,1.00,2.62
2018.03.28 14:03:12.610,1.17951,1.17964,1.87,1.50
2018.03.28 14:03:13.202,1.17951,1.17965,1.50,4.87
2018.03.28 14:03:13.517,1.17948,1.17962,2.25,1.50
2018.03.28 14:03:13.856,1.17946,1.17957,4.50,1.00
2018.03.28 14:03:14.184,1.17947,1.17959,1.50,1.00
2018.03.28 14:03:14.651,1.1795,1.1796,1.87,1.00
2018.03.28 14:03:14.703,1.1795,1.17962,1.87,1.00
2018.03.28 14:03:17.603,1.1795,1.17963,1.87,1.00
2018.03.28 14:03:18.123,1.17949,1.17962,1.87,1.37
2018.03.28 14:03:18.724,1.1795,1.17962,1.12,1.00
2018.03.28 14:03:19.587,1.1795,1.17962,1.87,1.37
2018.03.28 14:03:20.124,1.17951,1.17962,1.00,1.00
2018.03.28 14:03:20.664,1.17951,1.17964,1.87,1.37
2018.03.28 14:03:21.368,1.17951,1.17964,1.00,1.00
2018.03.28 14:03:21.909,1.17951,1.17965,1.00,2.62
2018.03.28 14:03:27.331,1.17949,1.17963,1.50,1.50
2018.03.28 14:03:28.701,1.1795,1.17963,2.25,1.00
2018.03.28 14:03:30.058,1.17951,1.17963,1.00,1.00
2018.03.28 14:03:30.643,1.17951,1.17964,1.12,1.00
2018.03.28 14:03:30.956,1.17956,1.17967,1.50,1.12
2018.03.28 14:03:31.399,1.17954,1.17966,1.12,1.00
2018.03.28 14:03:31.901,1.17953,1.17966,1.87,1.50
2018.03.28 14:03:32.443,1.17953,1.17966,1.12,3.00
2018.03.28 14:03:33.223,1.17955,1.17966,1.00,2.25
2018.03.28 14:03:33.917,1.17955,1.17967,1.25,2.62
2018.03.28 14:03:34.471,1.17954,1.17966,1.00,1.12
2018.03.28 14:03:34.879,1.17956,1.17967,1.00,2.44
