2018.03.14 04:02:03.803,1.16968,1.16983,3.90,2.81
2018.03.14 04:02:04.439,1.16971,1.16983,1.00,1.25
2018.03.14 04:02:05.607,1.16971,1.16983,1.00,2.06
2018.03.14 04:02:05.764,1.16969,1.16982,1.10,1.25
2018.03.14 04:02:06.603,1.1697,1.16983,1.10,2.06
2018.03.14 04:02:07.134,1.1697,1.16984,1.10,1.50
2018.03.14 04:02:07.821,1.1697,1.16984,2.14,1.00
2018.03.14 04:02:08.483,1.1697,1.16984,2.21,1.00
2018.03.14 04:02:16.566,1.1697,1.16985,2.96,2.44
2018.03.14 04:02:17.069,1.1697,1.16985,3.71,2.44
2018.03.14 04:02:25.152,1.1697,1.16985,3.90,1.37
2018.03.14 04:02:25.716,1.1697,1.16986,4.65,3.56
2018.03.14 04:02:26.377,1.16971,1.16986,1.17,3.00
2018.03.14 04:02:27.189,1.16972,1.16986,1.07,1.37
2018.03.14 04:02:27.345,1.16972,1.16987,2.21,1.87
2018.03.14 04:02:35.578,1.16972,1.16987,1.27,2.44
2018.03.14 04:03:00.163,1.16972,1.16987,1.95,2.44
2018.03.14 04:03:00.693,1.16972,1.16985,1.12,1.20
2018.03.14 04:03:01.573,1.16972,1.16985,1.12,1.17
2018.03.14 04:03:02.076,1.16972,1.16986,3.37,1.17
2018.03.14 04:03:02.128,1.16972,1.16987,3.37,2.02
2018.03.14 04:03:02.673,1.16973,1.16987,1.00,2.14
2018.03.14 04:03:03.189,1.16974,1.16985,1.00,1.95
2018.03.14 04:03:12.250,1.16974,1.16985,1.00,1.95
2018.03.14 04:03:12.991,1.16974,1.16984,1.00,1.10
2018.03.14 04:03:15.908,1.16971,1.16986,2.06,3.90
2018.03.14 04:03:17.342,1.16971,1.16984,1.00,5.02
2018.03.14 04:03:17.869,1.16969,1.16983,2.06,1.57
2018.03.14 04:03:18.377,1.16969,1.16983,2.06,1.57
2018.03.14 04:03:20.353,1.16969,1.16982,1.31,1.10
2018.03.14 04:03:20.861,1.16968,1.16981,1.12,1.10
2018.03.14 04:03:40.788,1.16968,1.16982,1.12,2.21
2018.03.14 04:03:54.034,1.16968,1.16981,1.12,1.45
2018.03.14 04:03:57.130,1.16968,1.16981,1.00,2.77
2018.03.14 04:04:05.281,1.16968,1.1698,1.00,1.10
2018.03.14 04:04:14.033,1.16968,1.16981,1.00,3.45
2018.03.14 04:04:14.570,1.16968,1.1698,1.00,1.10
2018.03.14 04:04:18.284,1.16968,1.16981,1.00,5.32
2018.03.14 04:04:18.878,1.16968,1.1698,1.00,1.27
2018.03.14 04:04:20.787,1.16966,1.1698,1.62,2.02
2018.03.14 04:04:26.679,1.16965,1.16979,1.12,1.45
2018.03.14 04:04:29.288,1.16965,1.16979,1.12,1.00
2018.03.14 04:04:29.870,1.16966,1.16979,1.00,1.20
2018.03.14 04:05:00.363,1.16966,1.1698,1.00,2.70
2018.03.14 04:05:05.010,1.16965,1.16979,1.31,1.95
2018.03.14 04:05:05.653,1.16965,1.1698,1.50,2.96
2018.03.14 04:05:06.164,1.16965,1.16979,1.31,2.40
2018.03.14 04:05:06.754,1.16965,1.16979,1.31,2.40
2018.03.14 04:05:15.952,1.16965,1.16979,1.00,3.34
2018.03.14 04:05:17.765,1.16966,1.16979,1.00,3.64
2018.03.14 04:05:17.973,1.16971,1.16979,1.12,1.62
2018.03.14 04:05:18.027,1.16971,1.16983,2.25,2.70
2018.03.14 04:05:18.184,1.16967,1.16981,2.14,1.00
2018.03.14 04:05:18.733,1.16967,1.16981,1.87,1.12
2018.03.14 04:05:23.118,1.16966,1.16981,1.00,4.39
2018.03.14 04:05:28.246,1.16965,1.16977,1.00,1.00
2018.03.14 04:05:28.749,1.16963,1.16977,2.81,1.12
2018.03.14 04:05:30.990,1.16963,1.16977,1.31,1.50
2018.03.14 04:05:31.300,1.16965,1.16978,1.00,1.87
2018.03.14 04:05:31.644,1.16965,1.16979,1.87,1.95
2018.03.14 04:05:45.139,1.16965,1.1698,4.20,1.57
2018.03.14 04:05:50.675,1.16967,1.16981,1.00,2.32
2018.03.14 04:05:59.699,1.16968,1.16981,1.00,1.00
2018.03.14 04:05:59.909,1.16969,1.16982,1.37,1.37
2018.03.14 04:05:59.963,1.16969,1.16983,2.25,1.01
2018.03.14 04:06:00.277,1.16965,1.16979,3.19,1.12
2018.03.14 04:06:00.384,1.16961,1.16976,1.87,1.65
2018.03.14 04:06:00.930,1.1696,1.16975,1.76,1.12
2018.03.14 04:06:05.427,1.1696,1.16974,1.62,1.00
2018.03.14 04:06:05.635,1.16961,1.16976,1.37,2.14
2018.03.14 04:06:05.844,1.1696,1.16974,1.37,1.00
2018.03.14 04:06:05.896,1.16959,1.16973,1.01,1.12
2018.03.14 04:06:09.841,1.16958,1.16972,1.39,1.00
2018.03.14 04:06:10.381,1.16957,1.16972,3.45,1.12
2018.03.14 04:06:12.291,1.16956,1.16971,3.07,1.12
2018.03.14 04:06:12.395,1.16955,1.16969,1.47,1.00
2018.03.14 04:06:12.915,1.16954,1.16969,3.07,1.12
2018.03.14 04:06:13.639,1.16954,1.16968,2.32,1.00
2018.03.14 04:06:16.063,1.16954,1.16968,1.00,1.12
2018.03.14 04:06:24.348,1.16954,1.16968,1.39,1.00
2018.03.14 04:06:24.455,1.16955,1.1697,1.69,1.20
2018.03.14 04:06:25.030,1.16954,1.16969,2.14,1.87
2018.03.14 04:06:25.556,1.16955,1.1697,1.39,1.12
2018.03.14 04:06:34.151,1.16955,1.16969,1.62,1.00
2018.03.14 04:06:36.565,1.16954,1.16969,1.76,1.87
2018.03.14 04:06:40.268,1.16954,1.16968,2.51,1.00
2018.03.14 04:06:40.802,1.16953,1.16967,2.32,1.00
2018.03.14 04:06:41.372,1.16952,1.16966,1.76,1.00
2018.03.14 04:06:50.757,1.16952,1.16965,1.37,1.00
2018.03.14 04:06:51.368,1.16951,1.16967,1.39,2.51
2018.03.14 04:07:10.967,1.16951,1.16966,1.47,1.19
2018.03.14 04:07:11.517,1.16951,1.16967,1.39,2.89
2018.03.14 04:07:30.939,1.16953,1.16967,1.12,1.25
2018.03.14 04:07:47.104,1.16953,1.16965,1.12,1.00
2018.03.14 04:07:52.767,1.16953,1.16967,1.12,1.76
2018.03.14 04:07:56.269,1.16953,1.16967,1.00,2.06
2018.03.14 04:08:14.895,1.16953,1.16967,1.20,1.25
2018.03.14 04:08:16.118,1.16955,1.16968,1.00,1.37
2018.03.14 04:08:16.652,1.16955,1.16969,1.00,3.19
2018.03.14 04:08:21.704,1.16955,1.1697,1.95,3.19
2018.03.14 04:08:23.168,1.16955,1.16969,1.10,1.87
2018.03.14 04:08:39.789,1.16955,1.1697,1.12,2.51
2018.03.14 04:08:42.844,1.16957,1.1697,1.00,2.06
2018.03.14 04:09:03.246,1.16955,1.1697,1.12,3.07
2018.03.14 04:09:04.031,1.16955,1.16969,1.00,1.87
2018.03.14 04:09:11.467,1.16955,1.16968,1.00,1.87
2018.03.14 04:09:21.919,1.16955,1.16968,1.00,1.00
2018.03.14 04:09:22.123,1.16953,1.16968,1.39,1.87
2018.03.14 04:09:23.461,1.16953,1.16967,1.00,2.44
2018.03.14 04:09:24.193,1.16951,1.16967,2.51,3.94
2018.03.14 04:09:37.648,1.16951,1.16966,1.20,1.62
2018.03.14 04:10:00.162,1.1695,1.16965,2.89,1.62
2018.03.14 04:10:00.781,1.1695,1.16966,3.82,3.26
2018.03.14 04:10:08.482,1.16951,1.16966,2.89,1.12
2018.03.14 04:10:32.516,1.16952,1.16967,1.39,1.62
2018.03.14 04:10:33.061,1.16954,1.16968,1.37,1.20
2018.03.14 04:10:33.217,1.16957,1.16972,1.00,2.32
2018.03.14 04:10:33.425,1.16958,1.16974,1.47,2.89
2018.03.14 04:10:33.953,1.16958,1.16973,1.12,1.47
2018.03.14 04:10:36.197,1.16959,1.16974,1.47,1.00
2018.03.14 04:10:42.361,1.16958,1.16974,2.51,2.06
2018.03.14 04:10:42.707,1.16956,1.16971,1.10,1.62
2018.03.14 04:10:48.282,1.16956,1.16972,1.76,2.14
2018.03.14 04:11:11.414,1.16958,1.16972,1.00,2.06
2018.03.14 04:11:16.464,1.16958,1.16971,1.00,1.62
2018.03.14 04:11:16.621,1.16956,1.16971,1.20,1.62
2018.03.14 04:12:00.413,1.16956,1.1697,1.00,3.19
2018.03.14 04:12:00.580,1.16954,1.16969,1.12,2.89
2018.03.14 04:12:20.424,1.16952,1.16968,2.70,3.64
2018.03.14 04:12:27.017,1.16952,1.16967,1.20,2.44
2018.03.14 04:12:37.160,1.1695,1.16966,2.89,5.14
2018.03.14 04:12:40.106,1.16949,1.16964,3.45,1.69
2018.03.14 04:12:40.318,1.16948,1.16963,1.39,1.12
2018.03.14 04:12:41.477,1.16947,1.16963,2.89,2.06
2018.03.14 04:12:42.113,1.16947,1.16962,1.95,1.31
2018.03.14 04:12:42.921,1.16947,1.16962,1.95,1.31
2018.03.14 04:12:43.528,1.16947,1.16962,1.20,2.06
2018.03.14 04:12:55.530,1.16947,1.16962,1.66,1.31
2018.03.14 04:12:56.454,1.16948,1.16964,2.14,4.01
2018.03.14 04:12:59.264,1.1695,1.16965,1.31,2.14
2018.03.14 04:12:59.371,1.16951,1.16966,1.87,1.76
2018.03.14 04:12:59.887,1.16951,1.16965,1.00,1.62
2018.03.14 04:13:00.833,1.16949,1.16965,4.01,2.06
2018.03.14 04:13:01.272,1.16947,1.16963,3.75,3.64
2018.03.14 04:13:01.829,1.16947,1.16961,2.14,1.00
2018.03.14 04:13:02.348,1.16947,1.16962,2.32,2.25
2018.03.14 04:13:02.909,1.16947,1.16961,1.12,2.25
2018.03.14 04:13:03.452,1.16945,1.1696,1.95,2.81
2018.03.14 04:13:05.146,1.16946,1.16961,1.37,1.76
2018.03.14 04:13:06.323,1.16945,1.1696,2.14,1.50
2018.03.14 04:13:08.733,1.16945,1.1696,1.87,2.51
2018.03.14 04:13:10.111,1.16945,1.16961,2.32,3.64
2018.03.14 04:13:10.642,1.16946,1.16961,1.37,2.89
2018.03.14 04:13:23.022,1.16947,1.16962,2.62,1.10
2018.03.14 04:13:23.561,1.16949,1.16963,1.12,1.50
2018.03.14 04:13:24.223,1.16949,1.16963,1.12,2.62
2018.03.14 04:13:36.221,1.16947,1.16963,2.14,3.45
2018.03.14 04:13:47.585,1.16947,1.16962,1.87,4.39
2018.03.14 04:13:52.731,1.16947,1.16961,1.12,1.00
2018.03.14 04:14:10.499,1.16947,1.16962,1.87,1.76
2018.03.14 04:14:13.499,1.16947,1.16962,2.62,5.51
2018.03.14 04:14:29.450,1.16947,1.16962,1.95,1.25
2018.03.14 04:14:53.159,1.16948,1.16963,1.31,5.74
2018.03.14 04:15:08.773,1.16949,1.16962,1.00,1.37
2018.03.14 04:15:09.289,1.16947,1.16961,1.87,1.00
2018.03.14 04:15:13.763,1.16947,1.16963,2.25,3.64
2018.03.14 04:15:14.077,1.16949,1.16965,2.32,4.39
2018.03.14 04:15:25.441,1.1695,1.16965,1.62,3.07
2018.03.14 04:15:26.043,1.1695,1.16965,1.62,3.26
2018.03.14 04:15:27.024,1.1695,1.16965,1.62,3.26
2018.03.14 04:15:28.105,1.16949,1.16964,2.06,1.39
2018.03.14 04:15:32.101,1.16949,1.16963,1.12,1.31
2018.03.14 04:15:32.634,1.16947,1.16963,2.51,4.01
2018.03.14 04:16:15.512,1.16947,1.16961,1.62,1.00
2018.03.14 04:16:57.422,1.16945,1.16961,2.14,3.64
2018.03.14 04:16:58.112,1.16946,1.16961,1.95,1.12
2018.03.14 04:16:59.513,1.16948,1.16962,1.31,1.31
2018.03.14 04:16:59.779,1.16949,1.16964,1.95,1.12
2018.03.14 04:17:10.781,1.1695,1.16965,2.32,1.25
2018.03.14 04:17:45.127,1.16951,1.16966,1.76,2.06
2018.03.14 04:17:52.133,1.16951,1.16965,2.70,1.31
2018.03.14 04:18:02.943,1.16951,1.16964,2.70,1.00
2018.03.14 04:18:03.447,1.16951,1.16966,2.70,3.00
2018.03.14 04:18:28.679,1.1695,1.16965,1.10,2.25
2018.03.14 04:18:29.183,1.16948,1.16964,6.45,3.19
2018.03.14 04:18:29.686,1.16948,1.16964,6.07,4.01
2018.03.14 04:18:32.447,1.16948,1.16963,3.00,1.47
2018.03.14 04:18:39.807,1.16948,1.16964,3.07,4.39
2018.03.14 04:18:53.504,1.1695,1.16965,1.12,2.89
2018.03.14 04:19:02.364,1.1695,1.16965,3.45,2.06
2018.03.14 04:19:02.416,1.16951,1.16966,3.07,2.25
2018.03.14 04:19:03.057,1.16952,1.16967,5.32,1.00
2018.03.14 04:19:18.138,1.16953,1.16968,1.95,1.87
2018.03.14 04:19:26.511,1.16955,1.1697,1.12,5.70
2018.03.14 04:19:27.147,1.16956,1.1697,1.31,1.12
2018.03.14 04:19:30.138,1.16956,1.16971,2.06,1.76
2018.03.14 04:19:33.874,1.16956,1.1697,1.62,1.00
2018.03.14 04:19:34.484,1.16955,1.1697,1.76,2.25
2018.03.14 04:20:01.142,1.16955,1.16969,2.06,1.00
2018.03.14 04:20:05.926,1.16955,1.1697,4.20,2.44
2018.03.14 04:20:06.606,1.16955,1.1697,4.20,2.44
2018.03.14 04:20:07.317,1.16955,1.1697,4.20,2.44
2018.03.14 04:20:07.926,1.16955,1.1697,4.20,2.44
2018.03.14 04:20:08.428,1.16955,1.1697,4.20,2.44
2018.03.14 04:20:10.838,1.16957,1.1697,1.12,1.00
2018.03.14 04:20:11.481,1.16957,1.16971,1.12,1.50
2018.03.14 04:20:12.339,1.16957,1.16971,2.06,1.00
2018.03.14 04:20:12.844,1.16958,1.16971,1.50,1.00
2018.03.14 04:20:13.942,1.16958,1.16971,1.00,1.00
2018.03.14 04:20:14.048,1.16959,1.16971,1.37,1.00
2018.03.14 04:20:14.207,1.16961,1.16975,1.37,1.95
2018.03.14 04:20:14.311,1.16963,1.16976,1.12,1.20
2018.03.14 04:20:14.940,1.16963,1.16976,1.87,1.12
2018.03.14 04:20:16.582,1.16963,1.16976,1.12,1.00
2018.03.14 04:20:26.238,1.16961,1.16975,1.62,1.00
2018.03.14 04:20:26.893,1.1696,1.16974,1.87,1.50
2018.03.14 04:20:31.820,1.1696,1.16973,1.87,1.00
2018.03.14 04:20:38.804,1.1696,1.16973,1.12,1.00
2018.03.14 04:20:57.725,1.16959,1.16972,1.37,1.00
2018.03.14 04:20:58.288,1.16959,1.16973,1.62,1.00
2018.03.14 04:21:00.546,1.16959,1.16974,1.62,3.45
2018.03.14 04:21:01.334,1.16959,1.16972,2.62,1.00
2018.03.14 04:21:01.386,1.1696,1.16974,1.12,1.95
2018.03.14 04:21:02.579,1.1696,1.16974,2.44,1.00
2018.03.14 04:21:04.060,1.16959,1.1697,1.37,1.00
2018.03.14 04:21:04.114,1.16956,1.1697,1.12,1.87
2018.03.14 04:21:13.858,1.16955,1.16969,1.47,1.00
2018.03.14 04:21:14.519,1.16954,1.16969,2.14,1.12
2018.03.14 04:21:40.121,1.16957,1.1697,1.00,1.20
2018.03.14 04:21:40.226,1.16957,1.16973,2.70,3.26
2018.03.14 04:21:52.091,1.16959,1.16973,1.00,2.06
2018.03.14 04:22:07.991,1.16957,1.16972,1.57,1.12
2018.03.14 04:22:13.009,1.16959,1.16975,2.32,3.07
2018.03.14 04:22:15.205,1.1696,1.16975,1.69,1.20
2018.03.14 04:22:15.721,1.16961,1.16977,2.51,3.26
2018.03.14 04:22:21.194,1.16962,1.16978,2.70,2.51
2018.03.14 04:22:21.878,1.16963,1.16979,3.26,1.50
2018.03.14 04:22:24.221,1.16964,1.1698,2.89,2.25
2018.03.14 04:22:24.535,1.16961,1.16976,1.56,1.95
2018.03.14 04:22:24.952,1.1696,1.16974,1.62,1.10
2018.03.14 04:22:25.769,1.1696,1.16975,1.62,2.70
2018.03.14 04:22:27.167,1.1696,1.16975,1.62,2.70
2018.03.14 04:22:27.853,1.1696,1.16975,1.62,2.70
2018.03.14 04:22:35.789,1.16961,1.16976,2.32,1.12
2018.03.14 04:22:36.339,1.16962,1.16978,2.89,3.64
2018.03.14 04:22:37.992,1.16964,1.16978,1.00,2.89
2018.03.14 04:22:38.587,1.16965,1.16978,1.00,1.31
2018.03.14 04:22:39.236,1.16965,1.16979,1.87,1.61
2018.03.14 04:22:40.416,1.16966,1.1698,1.00,3.00
2018.03.14 04:22:43.239,1.16965,1.1698,2.81,1.62
2018.03.14 04:22:44.158,1.16966,1.1698,1.00,1.69
2018.03.14 04:22:45.135,1.16964,1.1698,1.39,3.37
2018.03.14 04:22:45.656,1.16964,1.16978,1.62,1.00
2018.03.14 04:22:51.326,1.16964,1.16979,1.50,3.07
2018.03.14 04:22:59.236,1.16963,1.16977,3.07,1.00
2018.03.14 04:22:59.784,1.16962,1.16977,1.39,1.12
2018.03.14 04:23:05.951,1.16962,1.16977,1.50,3.45
2018.03.14 04:23:06.340,1.16964,1.16979,1.31,2.70
2018.03.14 04:23:06.844,1.16964,1.1698,4.20,3.37
2018.03.14 04:23:20.931,1.16968,1.16981,1.00,2.62
2018.03.14 04:23:21.194,1.16966,1.1698,1.31,1.24
2018.03.14 04:23:22.353,1.16966,1.1698,1.00,1.95
2018.03.14 04:23:28.653,1.16965,1.1698,1.12,2.32
2018.03.14 04:23:34.273,1.16964,1.16978,1.31,1.12
2018.03.14 04:23:53.003,1.16963,1.16977,1.62,1.00
2018.03.14 04:23:53.427,1.16964,1.16979,2.51,1.12
2018.03.14 04:23:54.555,1.16966,1.16981,1.87,2.14
2018.03.14 04:23:55.065,1.16967,1.16981,1.62,1.00
2018.03.14 04:23:55.655,1.16967,1.16983,2.06,3.64
2018.03.14 04:23:56.239,1.16968,1.16983,1.37,4.76
2018.03.14 04:23:57.649,1.16967,1.16982,2.06,1.57
2018.03.14 04:23:58.701,1.16967,1.16982,2.06,1.95
2018.03.14 04:24:00.293,1.16967,1.16982,1.87,2.51
2018.03.14 04:24:03.730,1.16967,1.16981,1.12,1.12
2018.03.14 04:24:05.567,1.16967,1.16981,1.12,5.51
2018.03.14 04:24:06.070,1.16966,1.16981,1.62,2.70
2018.03.14 04:24:08.149,1.16966,1.16981,1.37,3.26
2018.03.14 04:24:08.704,1.16966,1.16981,1.37,3.26
2018.03.14 04:24:14.134,1.16966,1.16981,1.37,4.01
2018.03.14 04:24:14.957,1.16965,1.1698,2.06,2.32
2018.03.14 04:25:07.017,1.16965,1.1698,1.62,2.89
2018.03.14 04:25:07.599,1.16965,1.1698,1.62,1.39
2018.03.14 04:25:19.356,1.16964,1.1698,2.32,3.64
2018.03.14 04:26:33.511,1.16965,1.1698,1.37,1.39
2018.03.14 04:26:36.520,1.16966,1.16981,3.26,1.00
2018.03.14 04:26:36.848,1.16968,1.16983,3.64,1.00
2018.03.14 04:26:46.391,1.16966,1.1698,1.87,3.07
2018.03.14 04:26:47.029,1.16966,1.1698,1.12,4.12
2018.03.14 04:26:48.676,1.16965,1.1698,1.37,4.76
2018.03.14 04:26:50.624,1.16966,1.1698,1.12,1.10
2018.03.14 04:26:50.962,1.16967,1.16982,2.51,1.31
2018.03.14 04:26:55.593,1.16968,1.16983,1.87,1.95
2018.03.14 04:26:55.906,1.1697,1.16985,2.89,1.50
2018.03.14 04:27:00.960,1.16972,1.16987,1.37,5.51
2018.03.14 04:27:02.290,1.16972,1.16987,1.50,2.89
2018.03.14 04:27:03.064,1.16972,1.16987,1.37,3.26
2018.03.14 04:27:09.240,1.16972,1.16987,1.62,1.95
2018.03.14 04:27:10.011,1.16972,1.16986,1.62,1.00
2018.03.14 04:27:10.857,1.16972,1.16986,1.62,1.95
2018.03.14 04:27:21.792,1.16972,1.16986,1.62,1.12
2018.03.14 04:27:25.937,1.16972,1.16987,1.62,1.57
2018.03.14 04:27:33.350,1.16972,1.16987,1.62,1.07
2018.03.14 04:27:33.839,1.16973,1.16988,1.37,1.76
2018.03.14 04:27:34.046,1.16973,1.16988,1.37,3.26
2018.03.14 04:27:36.162,1.16973,1.16987,1.37,2.32
2018.03.14 04:27:37.233,1.16973,1.16987,1.37,1.57
2018.03.14 04:27:37.793,1.16973,1.16987,1.37,2.32
2018.03.14 04:27:39.898,1.16973,1.16987,1.37,1.95
2018.03.14 04:27:40.071,1.16971,1.16986,1.37,3.45
2018.03.14 04:27:40.124,1.16971,1.16985,1.37,1.57
2018.03.14 04:27:40.675,1.1697,1.16984,1.37,1.57
2018.03.14 04:27:41.192,1.1697,1.16985,1.37,3.26
2018.03.14 04:27:43.819,1.1697,1.16984,1.37,1.00
2018.03.14 04:27:46.178,1.1697,1.16984,1.37,1.07
2018.03.14 04:27:47.612,1.1697,1.16984,1.37,1.20
2018.03.14 04:27:50.925,1.1697,1.16984,1.37,1.39
2018.03.14 04:27:51.938,1.1697,1.16984,1.37,1.39
2018.03.14 04:27:53.116,1.16968,1.16984,1.76,2.51
2018.03.14 04:27:56.466,1.16967,1.16983,2.51,2.06
2018.03.14 04:27:58.756,1.16968,1.16983,1.69,2.14
2018.03.14 04:28:04.844,1.16968,1.16983,1.62,1.20
2018.03.14 04:28:07.324,1.16966,1.16981,1.57,1.12
2018.03.14 04:28:07.428,1.16966,1.16981,1.62,3.26
2018.03.14 04:28:07.531,1.16966,1.16981,1.62,3.64
2018.03.14 04:28:08.432,1.16966,1.1698,1.62,1.00
2018.03.14 04:28:12.279,1.16965,1.1698,2.32,1.12
2018.03.14 04:28:26.188,1.16965,1.1698,2.06,2.89
2018.03.14 04:28:27.228,1.16965,1.1698,2.32,1.31
2018.03.14 04:28:29.388,1.16966,1.16981,1.37,1.95
2018.03.14 04:28:33.090,1.16965,1.16981,2.51,2.70
2018.03.14 04:28:37.449,1.16966,1.16981,1.50,1.76
2018.03.14 04:28:42.854,1.16966,1.1698,1.12,1.87
2018.03.14 04:28:44.439,1.16964,1.16979,1.95,1.12
2018.03.14 04:28:52.330,1.16964,1.16979,1.87,1.95
2018.03.14 04:28:52.926,1.16964,1.16979,1.95,1.50
2018.03.14 04:28:54.774,1.16965,1.1698,2.06,4.01
2018.03.14 04:28:56.292,1.16965,1.1698,2.06,2.14
2018.03.14 04:29:16.467,1.16965,1.1698,2.14,3.19
2018.03.14 04:29:17.208,1.16965,1.1698,2.14,2.44
2018.03.14 04:29:18.570,1.16965,1.1698,2.14,2.81
2018.03.14 04:29:36.458,1.16965,1.16979,2.06,1.50
2018.03.14 04:29:49.742,1.16965,1.16979,2.06,1.12
2018.03.14 04:29:50.269,1.16965,1.16979,1.31,1.10
2018.03.14 04:29:50.633,1.16967,1.1698,1.00,1.20
2018.03.14 04:30:16.862,1.16967,1.16982,2.06,2.70
2018.03.14 04:30:18.302,1.16969,1.16983,1.12,1.10
2018.03.14 04:30:18.407,1.1697,1.16985,1.37,3.45
2018.03.14 04:30:18.914,1.16971,1.16986,1.12,2.32
2018.03.14 04:30:24.469,1.16972,1.16986,1.37,1.20
2018.03.14 04:30:25.002,1.16971,1.16986,1.62,1.57
2018.03.14 04:30:28.149,1.16972,1.16987,1.62,1.95
2018.03.14 04:30:30.603,1.16972,1.16986,1.62,1.00
2018.03.14 04:30:32.450,1.16971,1.16986,2.44,1.95
2018.03.14 04:30:33.175,1.16971,1.16985,2.44,1.00
2018.03.14 04:30:51.909,1.16972,1.16987,1.62,2.70
2018.03.14 04:30:52.073,1.16972,1.16987,1.62,2.32
2018.03.14 04:31:18.274,1.16972,1.16986,2.06,1.00
2018.03.14 04:31:19.427,1.16972,1.16985,1.12,1.50
2018.03.14 04:31:19.937,1.16971,1.16984,1.31,1.50
2018.03.14 04:31:20.455,1.1697,1.16984,1.31,2.25
2018.03.14 04:31:31.349,1.1697,1.16983,1.12,1.00
2018.03.14 04:31:32.628,1.1697,1.16984,1.12,2.70
2018.03.14 04:31:33.601,1.1697,1.16984,1.12,3.45
2018.03.14 04:31:34.132,1.1697,1.16984,1.12,2.70
2018.03.14 04:31:38.224,1.1697,1.16984,1.00,3.64
2018.03.14 04:31:47.542,1.16968,1.16983,2.51,1.50
2018.03.14 04:31:48.061,1.16968,1.16982,2.06,1.20
2018.03.14 04:31:49.667,1.16968,1.16983,2.06,2.32
2018.03.14 04:33:21.086,1.16968,1.16982,1.39,1.00
2018.03.14 04:33:21.190,1.1697,1.16985,1.12,3.64
2018.03.14 04:33:21.712,1.1697,1.16986,2.70,2.51
2018.03.14 04:33:22.306,1.1697,1.16986,3.64,2.14
2018.03.14 04:33:22.978,1.16972,1.16987,1.12,1.76
2018.03.14 04:33:23.134,1.16974,1.16988,1.00,2.06
2018.03.14 04:33:27.445,1.16974,1.16989,1.12,2.62
2018.03.14 04:33:27.992,1.16975,1.16989,1.00,2.62
2018.03.14 04:33:35.950,1.16974,1.16989,1.12,2.62
2018.03.14 04:33:37.834,1.16974,1.16988,1.00,2.14
2018.03.14 04:33:38.224,1.16972,1.16987,1.39,2.06
2018.03.14 04:33:38.931,1.1697,1.16986,2.70,3.26
2018.03.14 04:33:39.794,1.1697,1.16985,2.44,1.20
2018.03.14 04:33:46.007,1.1697,1.16985,1.95,1.12
2018.03.14 04:34:18.370,1.1697,1.16985,1.95,2.44
