2018.03.05 07:01:31.903,1.15167,1.15181,1.20,1.12
2018.03.05 07:01:32.689,1.15164,1.15179,2.32,1.00
2018.03.05 07:01:32.897,1.15163,1.15178,1.12,1.10
2018.03.05 07:01:32.949,1.15161,1.15176,2.32,1.12
2018.03.05 07:01:33.302,1.15159,1.15174,2.89,1.00
2018.03.05 07:01:33.812,1.15158,1.15173,3.00,1.00
2018.03.05 07:01:34.329,1.15158,1.15173,1.12,1.00
2018.03.05 07:01:34.844,1.15157,1.15172,2.32,1.00
2018.03.05 07:01:36.127,1.15158,1.15171,1.12,1.00
2018.03.05 07:01:36.287,1.15153,1.15168,1.87,1.12
2018.03.05 07:01:36.815,1.15153,1.15168,1.69,1.87
2018.03.05 07:01:37.107,1.15154,1.15168,1.07,1.12
2018.03.05 07:01:37.518,1.15155,1.1517,3.64,1.37
2018.03.05 07:01:37.621,1.15156,1.1517,1.00,1.00
2018.03.05 07:01:38.125,1.15155,1.15169,1.00,1.00
2018.03.05 07:01:38.648,1.15155,1.15169,1.50,1.00
2018.03.05 07:01:39.293,1.15155,1.1517,2.32,1.00
2018.03.05 07:01:39.446,1.15158,1.15172,1.00,1.10
2018.03.05 07:01:41.944,1.15158,1.15173,2.25,1.12
2018.03.05 07:01:42.255,1.15161,1.15176,1.57,1.37
2018.03.05 07:01:42.998,1.15161,1.15176,1.12,1.50
2018.03.05 07:01:43.205,1.15159,1.15174,1.00,1.50
2018.03.05 07:01:43.419,1.15157,1.15172,1.50,1.50
2018.03.05 07:01:43.863,1.15157,1.1517,1.00,1.00
2018.03.05 07:01:44.235,1.15153,1.15167,1.00,1.00
2018.03.05 07:01:44.712,1.15155,1.1517,1.95,1.69
2018.03.05 07:01:45.034,1.15158,1.15173,2.70,1.12
2018.03.05 07:01:45.553,1.15158,1.15172,1.57,1.00
2018.03.05 07:01:45.749,1.15152,1.15168,2.70,1.87
2018.03.05 07:01:46.266,1.15151,1.15166,2.51,1.00
2018.03.05 07:01:46.792,1.15152,1.15166,1.47,1.00
2018.03.05 07:01:47.790,1.15152,1.15167,2.32,1.00
2018.03.05 07:01:48.375,1.15153,1.15168,3.07,1.12
2018.03.05 07:01:48.794,1.15152,1.15167,2.14,1.00
2018.03.05 07:01:49.666,1.15154,1.15168,1.25,1.87
2018.03.05 07:01:49.983,1.15151,1.15165,1.10,1.00
2018.03.05 07:01:50.505,1.15151,1.15167,1.95,1.50
2018.03.05 07:01:50.817,1.15153,1.15169,2.32,1.50
2018.03.05 07:01:50.870,1.15155,1.15169,1.00,1.00
2018.03.05 07:01:51.077,1.15155,1.15167,1.00,1.00
2018.03.05 07:01:51.342,1.15155,1.15169,2.25,1.00
2018.03.05 07:01:51.917,1.15156,1.15168,1.00,1.00
2018.03.05 07:01:52.806,1.15156,1.15169,1.00,1.00
2018.03.05 07:01:53.087,1.15153,1.15168,3.07,1.00
2018.03.05 07:01:53.344,1.15156,1.15171,1.00,1.50
2018.03.05 07:01:53.892,1.15155,1.15171,2.06,1.50
2018.03.05 07:01:54.674,1.15155,1.15171,2.06,1.95
2018.03.05 07:01:54.985,1.15153,1.15168,1.31,1.45
2018.03.05 07:01:55.541,1.15153,1.15168,1.12,1.45
2018.03.05 07:01:56.524,1.15155,1.15168,1.37,1.20
2018.03.05 07:01:56.635,1.15155,1.15169,1.50,1.10
2018.03.05 07:01:57.925,1.15155,1.1517,2.25,1.45
2018.03.05 07:01:58.450,1.15156,1.15171,1.50,1.45
2018.03.05 07:01:58.811,1.15154,1.15159,1.00,1.10
2018.03.05 07:01:58.916,1.15144,1.15155,1.00,2.32
2018.03.05 07:01:58.969,1.15141,1.15153,1.00,1.12
2018.03.05 07:01:59.430,1.15142,1.15154,1.69,1.37
2018.03.05 07:01:59.587,1.1514,1.15153,2.62,1.37
2018.03.05 07:02:00.139,1.15139,1.15154,3.07,1.87
2018.03.05 07:02:01.008,1.1514,1.15154,1.50,1.00
2018.03.05 07:02:01.267,1.15141,1.15154,1.44,1.00
2018.03.05 07:02:01.371,1.15141,1.15156,1.37,1.57
2018.03.05 07:02:01.994,1.15143,1.15158,2.25,1.12
2018.03.05 07:02:02.305,1.15146,1.15161,2.25,2.32
2018.03.05 07:02:02.733,1.15144,1.15159,1.20,1.37
2018.03.05 07:02:03.368,1.15144,1.15159,1.44,1.37
2018.03.05 07:02:03.784,1.15145,1.1516,1.88,1.37
2018.03.05 07:02:04.153,1.15148,1.15162,1.13,1.10
2018.03.05 07:02:04.617,1.15143,1.15147,1.00,1.12
2018.03.05 07:02:04.672,1.15136,1.15145,1.12,1.37
2018.03.05 07:02:04.829,1.15132,1.15141,1.00,1.37
2018.03.05 07:02:04.881,1.15126,1.1514,2.06,2.25
2018.03.05 07:02:04.932,1.15126,1.1514,1.12,1.37
2018.03.05 07:02:04.984,1.15127,1.15141,1.00,1.50
2018.03.05 07:02:05.036,1.15126,1.15141,1.12,1.37
2018.03.05 07:02:05.359,1.15132,1.15143,1.00,1.57
2018.03.05 07:02:05.515,1.15128,1.15143,3.26,1.50
2018.03.05 07:02:05.568,1.15128,1.15143,1.76,1.50
2018.03.05 07:02:05.945,1.15128,1.15143,1.87,1.50
2018.03.05 07:02:06.357,1.1513,1.15143,1.00,1.37
2018.03.05 07:02:06.700,1.1513,1.15143,1.25,1.37
2018.03.05 07:02:07.207,1.1513,1.15144,1.25,1.12
2018.03.05 07:02:07.887,1.15129,1.15144,4.39,1.00
2018.03.05 07:02:08.200,1.15131,1.15145,1.00,1.87
2018.03.05 07:02:08.738,1.1513,1.15145,2.25,1.50
2018.03.05 07:02:09.673,1.15129,1.15144,3.82,1.50
2018.03.05 07:02:10.066,1.15131,1.15146,1.87,1.00
2018.03.05 07:02:10.376,1.15133,1.15148,1.12,2.06
2018.03.05 07:02:10.585,1.15136,1.15151,1.12,1.95
2018.03.05 07:02:10.637,1.15138,1.15153,1.12,1.87
2018.03.05 07:02:10.688,1.1514,1.15155,2.25,1.10
2018.03.05 07:02:11.031,1.15142,1.15157,1.12,1.87
2018.03.05 07:02:11.558,1.15143,1.15157,1.00,1.12
2018.03.05 07:02:12.787,1.15134,1.15146,1.12,1.00
2018.03.05 07:02:12.943,1.15129,1.15143,2.51,1.00
2018.03.05 07:02:13.951,1.1513,1.15145,1.50,1.87
2018.03.05 07:02:14.477,1.15131,1.15145,1.00,1.00
2018.03.05 07:02:15.031,1.15131,1.15146,1.50,1.12
2018.03.05 07:02:15.293,1.15131,1.15144,1.00,1.00
2018.03.05 07:02:15.501,1.15128,1.15143,1.57,2.62
2018.03.05 07:02:16.053,1.15128,1.15143,2.32,1.87
2018.03.05 07:02:16.651,1.15128,1.15142,1.57,1.00
2018.03.05 07:02:19.025,1.15129,1.15143,1.00,1.12
2018.03.05 07:02:19.715,1.1513,1.15143,1.00,1.87
2018.03.05 07:02:20.148,1.15132,1.15143,1.25,1.12
2018.03.05 07:02:20.200,1.1513,1.15143,1.25,1.12
2018.03.05 07:02:20.462,1.15128,1.15142,1.10,1.00
2018.03.05 07:02:21.653,1.15128,1.15141,1.00,1.00
2018.03.05 07:02:22.736,1.15127,1.15142,4.01,1.12
2018.03.05 07:02:22.894,1.15131,1.15143,1.00,1.00
2018.03.05 07:02:23.420,1.15131,1.15144,1.00,1.00
2018.03.05 07:02:26.713,1.15131,1.15144,1.87,1.00
2018.03.05 07:02:27.161,1.15133,1.15146,2.06,1.00
2018.03.05 07:02:27.264,1.15136,1.15151,1.50,2.32
2018.03.05 07:02:27.316,1.15138,1.15152,1.00,1.00
2018.03.05 07:02:27.626,1.1514,1.15154,1.87,1.00
2018.03.05 07:02:28.171,1.15144,1.15156,1.37,1.00
2018.03.05 07:02:28.406,1.15148,1.1516,1.00,1.00
2018.03.05 07:02:28.922,1.15148,1.1516,1.37,1.00
2018.03.05 07:02:29.452,1.15148,1.15161,1.37,1.00
2018.03.05 07:02:31.125,1.15151,1.15164,1.37,1.00
2018.03.05 07:02:31.630,1.15151,1.15165,1.37,1.00
2018.03.05 07:02:39.553,1.15151,1.15165,1.00,1.00
2018.03.05 07:02:39.903,1.15149,1.15162,1.50,1.00
2018.03.05 07:02:40.420,1.15149,1.15163,1.37,1.69
2018.03.05 07:02:40.932,1.15148,1.15162,1.87,1.00
2018.03.05 07:02:42.215,1.15148,1.15163,1.87,1.12
2018.03.05 07:02:42.756,1.15149,1.15163,1.37,1.12
2018.03.05 07:02:43.300,1.15149,1.15163,1.37,1.57
2018.03.05 07:02:44.608,1.15149,1.15163,1.37,2.32
2018.03.05 07:02:44.921,1.15148,1.1516,1.37,1.45
2018.03.05 07:02:45.157,1.15149,1.15162,1.50,1.45
2018.03.05 07:02:45.666,1.15149,1.15161,1.50,1.45
2018.03.05 07:02:46.201,1.1515,1.15162,1.37,1.45
2018.03.05 07:02:46.807,1.1515,1.15161,1.37,1.45
2018.03.05 07:02:47.271,1.15147,1.1516,1.37,1.45
2018.03.05 07:02:47.432,1.15146,1.15157,1.37,1.45
2018.03.05 07:02:47.969,1.15146,1.15159,1.37,2.70
2018.03.05 07:02:48.950,1.15146,1.15157,1.37,1.00
2018.03.05 07:02:49.355,1.15144,1.15157,1.20,1.07
2018.03.05 07:02:49.888,1.15143,1.15157,1.37,1.57
2018.03.05 07:02:50.230,1.15144,1.15157,1.37,1.45
2018.03.05 07:02:50.282,1.15144,1.15157,1.00,1.57
2018.03.05 07:02:50.439,1.15142,1.15156,1.37,1.57
2018.03.05 07:02:50.986,1.15142,1.15154,1.37,1.00
2018.03.05 07:02:51.504,1.1514,1.15154,1.12,1.20
2018.03.05 07:02:52.233,1.15136,1.15146,1.00,1.12
2018.03.05 07:02:52.337,1.15131,1.15145,2.25,2.32
2018.03.05 07:02:52.841,1.15131,1.15144,2.25,1.20
2018.03.05 07:02:54.409,1.15132,1.15146,3.00,1.45
2018.03.05 07:02:54.462,1.15134,1.15147,2.25,1.45
2018.03.05 07:02:54.515,1.15137,1.15151,1.87,2.70
2018.03.05 07:02:54.620,1.15139,1.15153,1.37,1.57
2018.03.05 07:02:54.673,1.1514,1.15154,1.37,1.95
2018.03.05 07:02:55.190,1.15141,1.15155,1.37,1.20
2018.03.05 07:02:55.897,1.15141,1.15155,1.37,1.20
2018.03.05 07:02:56.003,1.15143,1.15156,1.37,1.20
2018.03.05 07:02:56.511,1.15142,1.15156,1.87,1.95
2018.03.05 07:02:57.026,1.15142,1.15156,1.87,1.95
2018.03.05 07:02:58.310,1.15141,1.15155,1.87,1.20
2018.03.05 07:02:59.396,1.1514,1.15154,1.37,1.95
2018.03.05 07:02:59.707,1.1514,1.15153,1.87,1.20
2018.03.05 07:03:00.254,1.1514,1.15153,1.37,1.20
2018.03.05 07:03:00.810,1.15141,1.15154,1.37,1.57
2018.03.05 07:03:01.568,1.1514,1.15153,1.37,1.20
2018.03.05 07:03:02.090,1.15141,1.15154,1.87,1.07
2018.03.05 07:03:02.284,1.15139,1.15152,1.37,1.10
2018.03.05 07:03:02.547,1.15139,1.15151,1.37,1.57
2018.03.05 07:03:02.650,1.15137,1.15151,1.50,1.20
2018.03.05 07:03:03.008,1.15139,1.15153,1.00,1.20
2018.03.05 07:03:03.758,1.15138,1.15153,1.87,1.57
2018.03.05 07:03:04.289,1.15138,1.15153,2.25,1.20
2018.03.05 07:03:04.562,1.1514,1.15154,1.50,1.57
2018.03.05 07:03:05.083,1.15139,1.15152,1.37,1.20
2018.03.05 07:03:05.974,1.15139,1.15152,1.37,1.20
2018.03.05 07:03:06.505,1.15138,1.15151,1.87,1.10
2018.03.05 07:03:07.235,1.15138,1.15152,1.87,1.10
2018.03.05 07:03:07.544,1.15141,1.15154,1.87,1.20
2018.03.05 07:03:08.054,1.15141,1.15153,1.87,1.10
2018.03.05 07:03:09.599,1.1514,1.15154,1.37,1.95
2018.03.05 07:03:10.124,1.15139,1.15153,1.50,1.57
2018.03.05 07:03:10.632,1.15139,1.15153,1.50,1.07
2018.03.05 07:03:11.179,1.15139,1.15153,1.50,1.10
2018.03.05 07:03:13.030,1.15139,1.15153,1.37,1.07
2018.03.05 07:03:14.632,1.1514,1.15153,1.37,1.10
2018.03.05 07:03:15.187,1.15141,1.15155,1.50,1.95
2018.03.05 07:03:16.810,1.15143,1.15155,1.00,1.95
2018.03.05 07:03:16.926,1.15144,1.15159,3.00,1.20
2018.03.05 07:03:19.313,1.15144,1.15159,2.62,1.95
2018.03.05 07:03:19.846,1.15144,1.15158,2.06,1.10
2018.03.05 07:03:21.299,1.15144,1.15158,1.87,1.07
2018.03.05 07:03:22.922,1.15145,1.15158,1.00,1.10
2018.03.05 07:03:23.426,1.15145,1.15158,1.50,1.10
2018.03.05 07:03:24.333,1.15144,1.15158,2.62,1.57
2018.03.05 07:03:24.920,1.15144,1.15158,1.37,3.07
2018.03.05 07:03:25.025,1.15141,1.15155,1.87,1.20
2018.03.05 07:03:25.077,1.15141,1.15154,1.37,1.76
2018.03.05 07:03:25.185,1.1514,1.15153,1.00,1.45
2018.03.05 07:03:25.290,1.15136,1.15148,1.31,1.00
2018.03.05 07:03:25.394,1.15135,1.15148,1.87,1.45
2018.03.05 07:03:25.630,1.15136,1.15151,1.87,1.45
2018.03.05 07:03:25.742,1.15139,1.15152,1.37,1.45
2018.03.05 07:03:25.900,1.1514,1.15154,1.37,2.32
2018.03.05 07:03:26.174,1.15142,1.15155,1.37,1.45
2018.03.05 07:03:26.382,1.1514,1.15155,2.62,3.82
2018.03.05 07:03:26.912,1.15141,1.15155,1.87,1.57
2018.03.05 07:03:28.700,1.15141,1.15155,1.87,2.32
2018.03.05 07:03:29.292,1.15141,1.15155,2.81,2.32
2018.03.05 07:03:30.613,1.15141,1.15154,1.12,1.45
2018.03.05 07:03:31.133,1.1514,1.15154,1.12,1.57
2018.03.05 07:03:31.868,1.15141,1.15154,1.00,1.57
2018.03.05 07:03:34.619,1.15141,1.15155,1.12,1.57
2018.03.05 07:03:35.820,1.15142,1.15155,1.00,1.57
2018.03.05 07:03:36.026,1.15143,1.15157,1.87,1.57
2018.03.05 07:03:36.559,1.15144,1.15158,1.12,1.20
2018.03.05 07:03:37.073,1.15144,1.15158,1.00,1.82
2018.03.05 07:03:37.692,1.15143,1.15158,2.62,1.45
2018.03.05 07:03:38.371,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:39.089,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:43.163,1.15144,1.15159,1.31,4.57
2018.03.05 07:03:43.953,1.15144,1.15156,1.12,1.07
2018.03.05 07:03:45.107,1.15144,1.15156,1.12,1.07
2018.03.05 07:03:45.309,1.15145,1.15158,1.00,1.07
2018.03.05 07:03:45.413,1.15144,1.15158,1.87,1.20
2018.03.05 07:03:45.962,1.15144,1.15158,1.87,1.20
2018.03.05 07:03:47.470,1.15144,1.15156,1.87,1.07
2018.03.05 07:03:49.548,1.15143,1.15156,3.37,1.07
2018.03.05 07:03:50.082,1.15143,1.15156,1.50,1.07
2018.03.05 07:03:50.584,1.15142,1.15156,1.12,1.57
2018.03.05 07:03:51.127,1.15143,1.15157,1.00,3.07
2018.03.05 07:03:51.706,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:52.236,1.15144,1.15157,1.00,2.32
2018.03.05 07:03:53.399,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:54.560,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:55.731,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:56.246,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:57.108,1.15144,1.15156,1.00,1.07
2018.03.05 07:03:57.631,1.15145,1.15159,1.50,2.32
2018.03.05 07:03:57.945,1.15147,1.15159,1.00,1.57
2018.03.05 07:03:58.807,1.15146,1.15158,1.00,1.57
2018.03.05 07:03:58.924,1.15142,1.15155,1.12,1.07
2018.03.05 07:03:59.502,1.15141,1.15155,1.87,1.57
2018.03.05 07:03:59.610,1.15143,1.15155,1.00,1.82
2018.03.05 07:03:59.664,1.15143,1.15156,1.00,2.32
2018.03.05 07:04:00.349,1.15144,1.15156,1.00,3.07
2018.03.05 07:04:00.407,1.1514,1.15153,1.12,1.45
2018.03.05 07:04:01.150,1.15139,1.15152,1.37,1.07
2018.03.05 07:04:02.155,1.15139,1.15152,1.37,1.95
2018.03.05 07:04:02.658,1.15141,1.15153,1.00,1.07
2018.03.05 07:04:03.160,1.15141,1.15153,1.00,1.07
2018.03.05 07:04:03.725,1.15141,1.15154,1.00,1.20
2018.03.05 07:04:04.347,1.15143,1.15154,1.00,1.07
2018.03.05 07:04:04.459,1.15143,1.15156,1.69,1.20
2018.03.05 07:04:04.715,1.15142,1.15154,1.50,1.07
2018.03.05 07:04:04.774,1.1514,1.15153,1.12,1.07
2018.03.05 07:04:05.290,1.15142,1.15154,1.12,1.07
2018.03.05 07:04:05.835,1.15143,1.15156,1.00,1.95
2018.03.05 07:04:07.439,1.15142,1.15154,1.12,1.12
2018.03.05 07:04:08.109,1.15141,1.15155,1.12,1.95
2018.03.05 07:04:08.962,1.1514,1.15154,1.12,1.20
2018.03.05 07:04:09.501,1.1514,1.15153,1.12,1.07
2018.03.05 07:04:09.817,1.15141,1.15155,1.87,1.57
2018.03.05 07:04:10.564,1.15143,1.15156,1.25,1.95
2018.03.05 07:04:10.771,1.15143,1.15158,3.37,4.95
2018.03.05 07:04:11.320,1.15144,1.15158,1.87,1.82
2018.03.05 07:04:12.354,1.15144,1.15158,1.12,1.95
2018.03.05 07:04:12.899,1.15144,1.15158,2.06,1.57
2018.03.05 07:04:14.437,1.15143,1.15152,1.12,1.00
2018.03.05 07:04:14.647,1.15141,1.15153,1.00,1.50
2018.03.05 07:04:15.463,1.15142,1.15153,1.00,1.50
2018.03.05 07:04:16.351,1.15141,1.15153,1.12,1.57
2018.03.05 07:04:16.457,1.15138,1.15152,4.12,1.57
2018.03.05 07:04:17.407,1.15139,1.15152,1.00,1.57
2018.03.05 07:04:18.012,1.1514,1.15152,1.00,1.57
2018.03.05 07:04:18.905,1.15138,1.15152,4.12,1.57
2018.03.05 07:04:23.577,1.15146,1.15156,1.00,1.95
2018.03.05 07:04:23.630,1.15146,1.15156,1.00,1.10
2018.03.05 07:04:23.840,1.15148,1.1516,1.12,1.10
2018.03.05 07:04:23.945,1.1515,1.15164,1.12,1.45
2018.03.05 07:04:26.299,1.15151,1.15164,1.00,1.07
2018.03.05 07:04:26.810,1.15151,1.15164,1.00,1.95
2018.03.05 07:04:26.862,1.15149,1.15164,1.12,1.95
2018.03.05 07:04:27.020,1.15148,1.15161,1.12,1.07
2018.03.05 07:04:27.539,1.15147,1.1516,2.06,1.10
2018.03.05 07:04:28.275,1.15148,1.15162,1.12,2.70
2018.03.05 07:04:28.766,1.15146,1.1516,1.00,1.57
2018.03.05 07:04:28.868,1.15145,1.15155,1.00,1.00
2018.03.05 07:04:28.921,1.15139,1.15152,1.12,1.00
2018.03.05 07:04:29.438,1.15139,1.15153,1.00,1.10
2018.03.05 07:04:30.472,1.15139,1.15153,1.00,1.07
2018.03.05 07:04:30.984,1.1514,1.15154,1.12,1.20
2018.03.05 07:04:31.527,1.15141,1.15154,1.00,1.57
2018.03.05 07:04:34.115,1.1514,1.15154,1.12,2.70
2018.03.05 07:04:34.653,1.1514,1.15154,1.12,3.45
2018.03.05 07:04:36.755,1.15139,1.15154,1.00,4.20
2018.03.05 07:04:37.264,1.15139,1.15154,1.00,2.70
2018.03.05 07:04:37.891,1.1514,1.15154,1.87,1.57
2018.03.05 07:04:38.400,1.15141,1.15155,1.31,1.47
2018.03.05 07:04:38.871,1.15143,1.15155,1.00,1.37
2018.03.05 07:04:39.412,1.15142,1.15156,1.50,1.37
2018.03.05 07:04:40.121,1.15142,1.15157,2.81,3.07
2018.03.05 07:04:40.600,1.15144,1.15158,2.81,1.47
2018.03.05 07:04:40.909,1.15148,1.1516,1.25,1.47
2018.03.05 07:04:41.012,1.15145,1.1516,2.62,2.70
2018.03.05 07:04:44.105,1.15146,1.15159,1.12,1.07
2018.03.05 07:04:44.343,1.15148,1.1516,1.00,1.20
2018.03.05 07:04:50.362,1.15148,1.1516,1.00,1.57
2018.03.05 07:04:50.837,1.15149,1.1516,1.00,1.20
2018.03.05 07:04:52.653,1.15148,1.15161,2.25,1.07
2018.03.05 07:04:52.812,1.1515,1.15163,2.06,1.07
2018.03.05 07:04:53.448,1.1515,1.15164,3.56,1.07
