2018.03.02 07:02:18.010,1.15267,1.15279,1.50,2.25
2018.03.02 07:02:20.044,1.15267,1.15278,1.00,1.00
2018.03.02 07:02:20.597,1.15266,1.15277,1.88,1.00
2018.03.02 07:02:21.448,1.15266,1.15278,1.69,1.00
2018.03.02 07:02:21.979,1.15266,1.15277,1.50,1.00
2018.03.02 07:02:23.674,1.15266,1.15278,1.50,1.25
2018.03.02 07:02:24.043,1.15268,1.15279,1.50,1.31
2018.03.02 07:02:24.396,1.1527,1.15282,1.50,3.00
2018.03.02 07:02:25.168,1.15269,1.15282,1.13,2.63
2018.03.02 07:02:25.483,1.15266,1.15278,1.25,1.87
2018.03.02 07:02:26.016,1.15267,1.15279,1.00,3.00
2018.03.02 07:02:26.674,1.15267,1.15277,1.00,1.00
2018.03.02 07:02:27.183,1.15267,1.15279,1.00,1.87
2018.03.02 07:02:29.400,1.15267,1.15278,1.00,1.00
2018.03.02 07:02:29.623,1.15266,1.15276,1.12,1.00
2018.03.02 07:02:29.966,1.15268,1.15278,1.50,1.00
2018.03.02 07:02:30.122,1.15269,1.1528,1.00,1.88
2018.03.02 07:02:30.716,1.1527,1.15281,1.00,1.31
2018.03.02 07:02:30.821,1.1527,1.15279,1.00,1.00
2018.03.02 07:02:31.722,1.15268,1.15277,2.25,1.00
2018.03.02 07:02:32.370,1.15268,1.15278,1.00,1.00
2018.03.02 07:02:33.239,1.15267,1.15278,1.50,1.00
2018.03.02 07:02:33.748,1.15267,1.15279,1.00,2.06
2018.03.02 07:02:34.449,1.15267,1.15278,1.50,1.00
2018.03.02 07:02:34.998,1.15267,1.15279,1.00,1.12
2018.03.02 07:02:36.673,1.15266,1.15278,1.87,1.00
2018.03.02 07:02:39.888,1.15267,1.15278,1.50,1.00
2018.03.02 07:02:40.424,1.15267,1.15279,1.50,2.81
2018.03.02 07:02:40.970,1.15268,1.15279,1.00,1.31
2018.03.02 07:02:43.311,1.15267,1.15279,1.50,3.56
2018.03.02 07:02:46.923,1.15267,1.15277,1.00,1.00
2018.03.02 07:02:47.528,1.15266,1.15277,2.25,1.00
2018.03.02 07:02:48.529,1.15266,1.15278,2.44,1.12
2018.03.02 07:02:50.148,1.15267,1.15278,1.00,1.00
2018.03.02 07:02:51.237,1.15268,1.15278,1.50,1.00
2018.03.02 07:02:51.290,1.1527,1.15281,1.50,1.87
2018.03.02 07:02:52.804,1.15269,1.15282,1.50,3.07
2018.03.02 07:02:52.963,1.15269,1.15281,1.00,5.62
2018.03.02 07:02:55.173,1.15267,1.15279,1.00,2.62
2018.03.02 07:02:55.279,1.15265,1.15277,1.50,1.00
2018.03.02 07:02:55.626,1.15264,1.15274,1.00,1.00
2018.03.02 07:02:56.812,1.15262,1.15274,1.00,1.00
2018.03.02 07:02:57.360,1.15261,1.15274,1.00,2.25
2018.03.02 07:02:57.738,1.15264,1.15273,1.00,1.00
2018.03.02 07:02:57.791,1.15265,1.15275,1.00,1.00
2018.03.02 07:02:58.153,1.15267,1.15276,1.00,1.50
2018.03.02 07:02:58.309,1.15267,1.15278,1.00,2.70
2018.03.02 07:02:59.864,1.15262,1.1527,1.00,1.00
2018.03.02 07:02:59.917,1.15261,1.15272,1.12,1.12
2018.03.02 07:03:00.021,1.15266,1.15273,1.00,1.10
2018.03.02 07:03:00.110,1.15264,1.15273,1.00,1.00
2018.03.02 07:03:00.163,1.15268,1.15273,1.50,1.00
2018.03.02 07:03:00.280,1.15269,1.15277,1.50,1.50
2018.03.02 07:03:00.333,1.15269,1.15279,1.69,1.00
2018.03.02 07:03:00.490,1.15269,1.15281,1.50,2.44
2018.03.02 07:03:01.075,1.15269,1.15279,1.00,1.00
2018.03.02 07:03:01.647,1.15268,1.15279,1.00,1.25
2018.03.02 07:03:02.189,1.15267,1.15278,1.50,1.00
2018.03.02 07:03:03.500,1.15268,1.15279,1.00,1.25
2018.03.02 07:03:05.631,1.15268,1.15278,1.00,1.37
2018.03.02 07:03:05.686,1.15263,1.15275,1.50,1.10
2018.03.02 07:03:05.791,1.1526,1.15273,1.88,1.10
2018.03.02 07:03:06.433,1.1526,1.15272,1.44,1.00
2018.03.02 07:03:06.601,1.15259,1.15272,1.25,2.32
2018.03.02 07:03:07.109,1.15259,1.15272,1.44,1.57
2018.03.02 07:03:07.883,1.15259,1.15272,1.44,1.57
2018.03.02 07:03:08.797,1.15266,1.15275,1.00,1.07
2018.03.02 07:03:08.850,1.15266,1.15278,2.25,2.70
2018.03.02 07:03:08.956,1.15263,1.15276,1.50,2.14
2018.03.02 07:03:09.213,1.15266,1.15277,1.00,1.20
2018.03.02 07:03:09.316,1.15266,1.15278,1.50,1.50
2018.03.02 07:03:09.952,1.15266,1.15277,1.00,1.00
2018.03.02 07:03:10.466,1.15267,1.15278,1.00,1.00
2018.03.02 07:03:12.169,1.15267,1.15279,1.00,1.69
2018.03.02 07:03:13.750,1.15268,1.15279,1.00,1.69
2018.03.02 07:03:14.986,1.15265,1.15278,1.50,1.44
2018.03.02 07:03:15.502,1.15265,1.15278,1.50,3.00
2018.03.02 07:03:16.185,1.15265,1.15277,1.00,1.00
2018.03.02 07:03:16.696,1.15266,1.15277,1.00,1.00
2018.03.02 07:03:19.051,1.15265,1.15277,1.00,1.88
2018.03.02 07:03:19.207,1.15263,1.15275,1.00,1.50
2018.03.02 07:03:20.086,1.15263,1.15274,1.00,1.00
2018.03.02 07:03:20.855,1.15261,1.15274,2.44,1.57
2018.03.02 07:03:21.394,1.1526,1.15273,2.81,1.87
2018.03.02 07:03:21.602,1.1526,1.15271,1.00,1.00
2018.03.02 07:03:22.083,1.15257,1.1527,1.95,1.00
2018.03.02 07:03:22.221,1.15256,1.15268,1.87,1.00
2018.03.02 07:03:22.532,1.15255,1.15268,3.19,1.00
2018.03.02 07:03:23.068,1.15257,1.1527,2.81,1.10
2018.03.02 07:03:23.593,1.15257,1.1527,3.56,1.00
2018.03.02 07:03:24.594,1.15257,1.15269,3.56,1.00
2018.03.02 07:03:24.980,1.15259,1.15271,1.13,1.00
2018.03.02 07:03:25.032,1.15259,1.15271,1.56,1.00
2018.03.02 07:03:25.136,1.15262,1.15273,1.13,1.00
2018.03.02 07:03:25.676,1.15262,1.15274,1.13,1.00
2018.03.02 07:03:27.338,1.15261,1.15274,1.69,1.95
2018.03.02 07:03:28.474,1.15261,1.15274,1.69,3.83
2018.03.02 07:03:29.024,1.1526,1.15273,2.44,1.12
2018.03.02 07:03:29.816,1.1526,1.15273,2.44,1.12
2018.03.02 07:03:31.706,1.15262,1.15275,1.13,2.32
2018.03.02 07:03:32.274,1.15263,1.15275,1.25,1.50
2018.03.02 07:03:32.917,1.15263,1.15275,1.25,2.33
2018.03.02 07:03:33.660,1.1526,1.15273,1.87,1.20
2018.03.02 07:03:33.765,1.15258,1.15271,3.00,1.50
2018.03.02 07:03:34.314,1.15258,1.15271,1.88,1.12
2018.03.02 07:03:34.678,1.15258,1.1527,1.44,1.07
2018.03.02 07:03:35.194,1.15258,1.1527,1.44,1.10
2018.03.02 07:03:40.483,1.15259,1.15271,1.38,1.50
2018.03.02 07:03:40.639,1.15261,1.15273,1.88,1.39
2018.03.02 07:03:40.743,1.15263,1.15273,1.00,1.00
2018.03.02 07:03:40.796,1.15263,1.15275,1.13,1.12
2018.03.02 07:03:41.302,1.15263,1.15274,1.00,1.57
2018.03.02 07:03:41.860,1.15263,1.15273,1.00,1.20
2018.03.02 07:03:42.242,1.15263,1.15275,1.69,1.58
2018.03.02 07:03:42.752,1.15264,1.15276,1.13,1.31
2018.03.02 07:03:43.857,1.15264,1.15275,1.25,1.00
2018.03.02 07:03:44.360,1.15263,1.15275,1.31,1.31
2018.03.02 07:03:45.553,1.15263,1.15276,1.50,1.50
2018.03.02 07:03:46.130,1.15264,1.15277,1.88,1.88
2018.03.02 07:03:47.226,1.15264,1.15277,1.38,3.19
2018.03.02 07:03:47.634,1.15263,1.15276,3.00,2.25
2018.03.02 07:03:50.783,1.15263,1.15275,1.00,1.50
2018.03.02 07:03:50.991,1.15259,1.15272,2.02,2.06
2018.03.02 07:03:51.533,1.15259,1.15272,1.50,2.44
2018.03.02 07:03:52.711,1.15259,1.15272,1.25,2.89
2018.03.02 07:03:53.030,1.15259,1.15273,4.69,1.95
2018.03.02 07:03:54.491,1.15259,1.15272,4.31,1.69
2018.03.02 07:03:56.911,1.15259,1.15273,4.31,1.87
2018.03.02 07:03:57.553,1.15259,1.15271,2.81,1.00
2018.03.02 07:03:58.069,1.15259,1.1527,2.81,1.00
2018.03.02 07:03:59.300,1.1526,1.1527,4.69,1.00
2018.03.02 07:03:59.352,1.1526,1.15272,5.06,1.00
2018.03.02 07:03:59.577,1.15259,1.15271,4.01,1.00
2018.03.02 07:03:59.683,1.15259,1.15269,1.69,1.00
2018.03.02 07:04:00.258,1.15258,1.15268,1.44,1.00
2018.03.02 07:04:00.642,1.15256,1.15268,3.41,1.00
2018.03.02 07:04:01.173,1.15256,1.15269,4.13,1.12
2018.03.02 07:04:01.766,1.15258,1.15268,1.25,1.00
2018.03.02 07:04:03.575,1.15258,1.15268,1.44,1.00
2018.03.02 07:04:04.207,1.15258,1.15269,1.44,1.00
2018.03.02 07:04:04.739,1.15258,1.15269,1.25,1.00
2018.03.02 07:04:06.022,1.15258,1.15268,1.25,1.00
2018.03.02 07:04:06.532,1.15258,1.15267,1.00,1.00
2018.03.02 07:04:07.917,1.15257,1.15267,1.00,1.00
2018.03.02 07:04:08.451,1.15258,1.15268,1.25,1.00
2018.03.02 07:04:10.544,1.15258,1.15267,1.25,1.00
2018.03.02 07:04:11.090,1.15258,1.15268,1.25,1.00
2018.03.02 07:04:11.616,1.15258,1.15267,1.00,1.00
2018.03.02 07:04:13.205,1.15258,1.15268,1.13,1.00
2018.03.02 07:04:16.065,1.15258,1.15269,1.25,1.50
2018.03.02 07:04:16.587,1.15258,1.15268,1.25,1.00
2018.03.02 07:04:17.315,1.15256,1.15267,2.25,1.00
2018.03.02 07:04:18.459,1.15255,1.15265,1.38,1.00
2018.03.02 07:04:18.957,1.15254,1.15264,1.12,1.00
2018.03.02 07:04:19.559,1.15254,1.15264,1.50,1.00
2018.03.02 07:04:23.703,1.15254,1.15267,1.44,3.37
2018.03.02 07:04:36.076,1.15254,1.15267,1.88,1.50
2018.03.02 07:04:37.764,1.15254,1.15266,2.25,1.00
2018.03.02 07:04:38.295,1.15254,1.15267,1.13,4.50
2018.03.02 07:04:38.347,1.15254,1.15267,2.63,3.56
2018.03.02 07:04:38.904,1.15254,1.15266,2.63,1.00
2018.03.02 07:04:39.429,1.15254,1.15267,2.63,1.12
2018.03.02 07:04:39.956,1.15255,1.15268,2.63,3.19
2018.03.02 07:04:40.569,1.15255,1.15268,2.63,2.25
2018.03.02 07:04:42.076,1.15257,1.15268,1.44,1.00
2018.03.02 07:04:42.650,1.15257,1.15269,1.44,1.12
2018.03.02 07:04:43.679,1.15256,1.15269,2.63,1.50
2018.03.02 07:04:44.461,1.15255,1.15268,1.69,1.25
2018.03.02 07:04:44.668,1.15253,1.15266,1.44,2.06
2018.03.02 07:04:45.269,1.15253,1.15265,1.44,1.00
2018.03.02 07:04:45.373,1.15255,1.15267,1.50,1.00
2018.03.02 07:04:45.530,1.15257,1.15269,1.00,1.12
2018.03.02 07:04:45.739,1.15259,1.15272,1.50,2.25
2018.03.02 07:04:46.427,1.1526,1.15272,1.00,2.63
2018.03.02 07:04:47.334,1.15259,1.15272,1.88,3.38
2018.03.02 07:04:49.196,1.1526,1.15272,1.00,1.87
2018.03.02 07:04:49.717,1.15259,1.15272,2.63,2.06
2018.03.02 07:04:51.695,1.15259,1.15272,2.63,2.44
2018.03.02 07:04:52.222,1.15259,1.15272,1.69,3.38
2018.03.02 07:04:52.444,1.15258,1.15269,1.69,1.00
2018.03.02 07:04:53.079,1.15256,1.15268,2.62,1.00
2018.03.02 07:04:53.614,1.15254,1.15267,1.38,1.87
2018.03.02 07:04:53.666,1.15253,1.15265,1.50,2.25
2018.03.02 07:04:54.105,1.15251,1.15264,2.44,1.00
2018.03.02 07:04:54.158,1.15253,1.15265,1.25,1.00
2018.03.02 07:04:54.728,1.15253,1.15264,1.00,1.00
2018.03.02 07:04:55.248,1.15253,1.15267,2.63,3.83
2018.03.02 07:04:55.373,1.15255,1.15268,1.44,2.33
2018.03.02 07:04:55.631,1.15256,1.1527,1.50,3.45
2018.03.02 07:04:55.734,1.15257,1.1527,2.63,1.50
2018.03.02 07:04:56.245,1.15258,1.1527,2.63,1.00
2018.03.02 07:04:57.795,1.15257,1.1527,2.63,1.13
2018.03.02 07:04:58.123,1.15254,1.15266,3.34,1.00
2018.03.02 07:04:58.441,1.1526,1.15272,1.00,2.62
2018.03.02 07:05:00.546,1.1526,1.15272,1.25,1.25
2018.03.02 07:05:02.954,1.15261,1.15273,1.00,3.19
2018.03.02 07:05:03.364,1.1526,1.1527,1.00,1.00
2018.03.02 07:05:03.892,1.1526,1.15269,1.00,1.00
2018.03.02 07:05:04.418,1.1526,1.1527,1.00,1.00
2018.03.02 07:05:05.112,1.15258,1.15271,1.87,3.83
2018.03.02 07:05:05.651,1.15258,1.1527,1.25,1.88
2018.03.02 07:05:06.279,1.15258,1.15268,1.12,1.00
2018.03.02 07:05:07.257,1.15256,1.15266,1.50,1.00
2018.03.02 07:05:07.309,1.15257,1.15268,1.25,1.00
2018.03.02 07:05:07.465,1.15257,1.15266,1.25,1.00
2018.03.02 07:05:07.517,1.15257,1.15268,1.25,1.00
2018.03.02 07:05:08.042,1.15257,1.15269,1.13,1.69
2018.03.02 07:05:08.933,1.15257,1.15271,3.38,4.58
2018.03.02 07:05:09.451,1.15259,1.15271,1.69,1.12
2018.03.02 07:05:10.064,1.15259,1.15271,1.88,1.12
2018.03.02 07:05:10.585,1.15259,1.15271,1.13,1.12
2018.03.02 07:05:12.664,1.15258,1.15271,1.25,3.83
2018.03.02 07:05:14.186,1.15257,1.1527,1.25,1.95
2018.03.02 07:05:14.713,1.15256,1.15268,3.23,1.00
2018.03.02 07:05:16.929,1.15256,1.15269,3.75,1.25
2018.03.02 07:05:17.981,1.15256,1.15267,1.00,1.37
2018.03.02 07:05:18.347,1.15252,1.15265,1.88,2.25
2018.03.02 07:05:18.401,1.15252,1.15263,1.44,1.00
2018.03.02 07:05:18.514,1.15252,1.15265,2.63,1.87
2018.03.02 07:05:18.789,1.15253,1.15267,1.88,4.01
2018.03.02 07:05:19.307,1.15253,1.15267,1.88,2.32
2018.03.02 07:05:19.798,1.15253,1.15267,1.25,3.07
2018.03.02 07:05:20.376,1.15253,1.15267,1.44,3.82
2018.03.02 07:05:20.529,1.15254,1.15267,1.50,2.25
2018.03.02 07:05:20.835,1.15256,1.15268,1.38,1.87
2018.03.02 07:05:21.288,1.15256,1.15268,1.00,1.87
2018.03.02 07:05:21.800,1.15256,1.15268,1.44,1.12
2018.03.02 07:05:22.336,1.15256,1.15269,1.88,3.07
2018.03.02 07:05:22.898,1.15257,1.1527,1.88,3.00
2018.03.02 07:05:25.003,1.15257,1.1527,1.50,1.50
2018.03.02 07:05:25.626,1.15256,1.15267,1.50,1.00
2018.03.02 07:05:25.684,1.15256,1.15269,1.25,5.06
2018.03.02 07:05:26.274,1.15256,1.15269,1.38,3.19
2018.03.02 07:05:28.624,1.15254,1.15266,2.03,1.12
2018.03.02 07:05:28.676,1.15254,1.15266,1.73,1.50
2018.03.02 07:05:28.729,1.15252,1.15263,1.15,1.12
2018.03.02 07:05:28.783,1.1525,1.15262,1.12,1.00
2018.03.02 07:05:29.045,1.15252,1.15264,1.00,1.10
2018.03.02 07:05:29.160,1.1525,1.15263,3.19,1.87
2018.03.02 07:05:29.368,1.1525,1.15264,2.63,4.39
2018.03.02 07:05:29.628,1.15251,1.15264,2.63,1.50
2018.03.02 07:05:29.681,1.15251,1.15262,1.88,1.00
2018.03.02 07:05:30.208,1.15251,1.15263,1.38,1.12
2018.03.02 07:05:30.962,1.15253,1.15263,1.50,1.87
2018.03.02 07:05:31.688,1.15253,1.15264,1.88,2.62
2018.03.02 07:05:32.902,1.15251,1.15261,1.87,1.19
2018.03.02 07:05:33.290,1.15253,1.15262,1.50,1.12
2018.03.02 07:05:33.444,1.15251,1.15261,1.50,1.00
2018.03.02 07:05:33.757,1.15253,1.15264,1.50,1.19
2018.03.02 07:05:34.266,1.15252,1.15264,1.88,2.44
2018.03.02 07:05:34.771,1.15252,1.15263,1.88,1.00
2018.03.02 07:05:35.335,1.15251,1.15263,2.25,1.50
2018.03.02 07:05:35.440,1.1525,1.15262,2.51,1.00
2018.03.02 07:05:35.491,1.15254,1.15265,3.37,1.00
2018.03.02 07:05:35.799,1.1526,1.15268,1.00,1.00
2018.03.02 07:05:35.877,1.15258,1.15267,1.12,1.50
2018.03.02 07:05:36.139,1.15258,1.15269,1.50,1.31
2018.03.02 07:05:36.677,1.15258,1.1527,1.50,3.00
2018.03.02 07:05:37.200,1.15258,1.15269,1.50,1.00
2018.03.02 07:05:37.774,1.15258,1.15268,1.50,1.00
2018.03.02 07:05:38.325,1.15258,1.15268,1.00,1.50
2018.03.02 07:05:38.382,1.15254,1.15266,1.95,1.50
2018.03.02 07:05:38.902,1.15253,1.15265,1.88,1.50
2018.03.02 07:05:40.988,1.15253,1.15264,1.50,3.00
2018.03.02 07:05:41.243,1.15254,1.15265,3.75,1.00
2018.03.02 07:05:41.913,1.15256,1.15266,1.00,2.25
2018.03.02 07:05:42.221,1.15258,1.15268,1.75,2.44
2018.03.02 07:05:42.383,1.1526,1.15271,1.50,3.19
2018.03.02 07:05:43.372,1.1526,1.15272,1.50,1.69
2018.03.02 07:05:43.424,1.15262,1.15273,1.50,4.31
2018.03.02 07:05:43.715,1.1526,1.15272,1.50,1.50
2018.03.02 07:05:43.872,1.15261,1.15274,2.25,3.56
2018.03.02 07:05:44.077,1.15261,1.15272,1.00,1.00
2018.03.02 07:05:44.423,1.15256,1.15269,1.31,4.50
2018.03.02 07:05:44.943,1.15256,1.15269,2.63,3.75
2018.03.02 07:05:45.751,1.15255,1.15268,4.88,2.63
2018.03.02 07:05:46.311,1.15255,1.15266,1.88,1.00
2018.03.02 07:05:46.811,1.15254,1.15264,1.12,1.00
2018.03.02 07:05:46.863,1.15251,1.15264,4.95,1.50
2018.03.02 07:05:47.016,1.15255,1.15264,3.19,1.00
2018.03.02 07:05:47.119,1.15258,1.15268,1.50,1.00
2018.03.02 07:05:47.171,1.15258,1.1527,1.50,1.50
2018.03.02 07:05:47.224,1.15258,1.15268,1.00,1.00
2018.03.02 07:05:47.763,1.15257,1.15269,3.37,1.50
2018.03.02 07:05:48.284,1.15256,1.15267,1.69,1.00
2018.03.02 07:05:48.389,1.15254,1.15266,3.00,1.00
2018.03.02 07:05:48.955,1.15254,1.15267,3.75,2.63
2018.03.02 07:05:49.715,1.15254,1.15266,3.00,1.50
2018.03.02 07:05:50.283,1.15254,1.15266,1.50,2.25
