2018.03.22 05:06:26.838,1.17159,1.17171,1.12,1.12
2018.03.22 05:06:33.936,1.17159,1.17171,1.12,1.50
2018.03.22 05:06:34.442,1.17159,1.17171,1.12,1.12
2018.03.22 05:06:57.762,1.17158,1.1717,1.87,1.00
2018.03.22 05:06:58.026,1.17151,1.17164,1.00,1.50
2018.03.22 05:06:58.558,1.17152,1.17165,1.50,1.87
2018.03.22 05:06:59.096,1.17153,1.17165,1.00,1.87
2018.03.22 05:06:59.270,1.17153,1.17166,1.00,1.87
2018.03.22 05:07:13.602,1.17154,1.17167,1.00,2.70
2018.03.22 05:07:24.319,1.17153,1.17167,1.00,2.70
2018.03.22 05:07:49.526,1.17152,1.17164,1.12,1.37
2018.03.22 05:07:49.736,1.17149,1.17163,1.12,1.12
2018.03.22 05:07:50.253,1.17148,1.17162,1.87,1.50
2018.03.22 05:07:56.055,1.17148,1.17162,1.12,2.62
2018.03.22 05:08:15.751,1.17147,1.17161,2.62,1.00
2018.03.22 05:08:32.879,1.17147,1.17161,1.87,1.12
2018.03.22 05:08:36.814,1.17148,1.17159,1.12,1.00
2018.03.22 05:08:37.322,1.17149,1.17159,1.00,1.00
2018.03.22 05:08:55.740,1.1715,1.17159,1.00,1.00
2018.03.22 05:09:04.328,1.17149,1.17159,1.12,1.00
2018.03.22 05:09:05.531,1.17149,1.1716,1.12,1.00
2018.03.22 05:09:13.041,1.17149,1.17162,1.12,1.00
2018.03.22 05:09:13.765,1.17149,1.1716,1.12,1.00
2018.03.22 05:09:40.594,1.17148,1.17158,1.87,1.00
2018.03.22 05:09:59.910,1.1715,1.17161,1.12,1.00
2018.03.22 05:10:00.444,1.17149,1.17162,1.37,1.50
2018.03.22 05:10:00.547,1.17148,1.17159,3.37,1.00
2018.03.22 05:10:12.175,1.17149,1.17159,1.87,1.00
2018.03.22 05:10:12.484,1.17149,1.17162,2.06,1.00
2018.03.22 05:10:14.428,1.1715,1.17162,1.37,1.00
2018.03.22 05:10:20.971,1.17152,1.17162,1.00,1.00
2018.03.22 05:10:22.802,1.17151,1.17162,2.06,1.00
2018.03.22 05:10:23.613,1.17151,1.17165,2.06,1.50
2018.03.22 05:10:24.267,1.17151,1.17162,2.06,1.00
2018.03.22 05:10:47.293,1.17148,1.1716,3.07,1.00
2018.03.22 05:10:47.823,1.17148,1.17161,1.50,1.00
2018.03.22 05:10:48.134,1.1715,1.17162,1.50,1.00
2018.03.22 05:10:54.085,1.1715,1.17162,1.87,1.00
2018.03.22 05:11:02.034,1.1715,1.17162,1.12,1.00
2018.03.22 05:11:16.644,1.17149,1.17162,1.12,2.25
2018.03.22 05:11:17.155,1.17149,1.17162,1.95,1.50
2018.03.22 05:11:17.680,1.17149,1.17161,1.87,1.00
2018.03.22 05:12:00.159,1.17148,1.17161,1.47,1.50
2018.03.22 05:12:00.316,1.17145,1.17159,2.70,1.50
2018.03.22 05:12:00.368,1.17145,1.17157,2.70,1.00
2018.03.22 05:12:05.993,1.17144,1.17157,1.10,1.87
2018.03.22 05:12:06.512,1.17143,1.17156,1.95,1.00
2018.03.22 05:12:08.355,1.17145,1.17156,1.00,1.00
2018.03.22 05:12:08.565,1.17147,1.17159,2.62,1.00
2018.03.22 05:12:09.116,1.17146,1.17158,1.12,1.00
2018.03.22 05:12:12.812,1.17146,1.17158,1.95,1.00
2018.03.22 05:12:13.326,1.17148,1.1716,1.37,1.00
2018.03.22 05:12:13.455,1.17149,1.17162,1.12,2.25
2018.03.22 05:12:13.957,1.1715,1.17162,1.00,1.50
2018.03.22 05:12:18.042,1.1715,1.17162,1.87,1.50
2018.03.22 05:12:20.772,1.1715,1.17163,1.87,1.00
2018.03.22 05:12:27.110,1.17152,1.17164,1.12,1.00
2018.03.22 05:12:27.621,1.17151,1.17165,2.70,1.50
2018.03.22 05:12:28.289,1.17151,1.17163,1.87,1.00
2018.03.22 05:12:31.636,1.1715,1.17163,1.95,1.00
2018.03.22 05:12:32.141,1.17149,1.17162,1.37,1.50
2018.03.22 05:12:48.774,1.17149,1.17163,2.70,1.00
2018.03.22 05:12:53.856,1.1715,1.17163,1.87,1.50
2018.03.22 05:13:01.860,1.17149,1.17162,1.95,1.12
2018.03.22 05:13:01.913,1.17147,1.1716,2.70,1.00
2018.03.22 05:13:01.966,1.17146,1.1716,2.70,2.25
2018.03.22 05:13:02.018,1.17147,1.17158,1.87,1.00
2018.03.22 05:13:02.615,1.17146,1.17158,1.87,1.00
2018.03.22 05:13:05.973,1.17146,1.17157,1.00,1.00
2018.03.22 05:13:06.541,1.17145,1.17156,1.00,1.00
2018.03.22 05:13:07.635,1.17145,1.17157,1.00,1.00
2018.03.22 05:13:08.619,1.17144,1.17157,1.12,1.00
2018.03.22 05:13:12.038,1.17143,1.17156,1.95,1.00
2018.03.22 05:13:16.385,1.17144,1.17157,1.00,1.87
2018.03.22 05:13:19.462,1.17144,1.17156,1.12,1.00
2018.03.22 05:13:20.008,1.17145,1.17158,1.00,1.12
2018.03.22 05:13:20.534,1.17144,1.17158,1.87,1.12
2018.03.22 05:13:21.244,1.17145,1.17158,1.00,1.12
2018.03.22 05:13:23.045,1.17147,1.1716,1.00,1.12
2018.03.22 05:13:23.557,1.17146,1.17159,1.87,1.50
2018.03.22 05:13:26.784,1.17145,1.17157,2.62,1.00
2018.03.22 05:13:27.140,1.17144,1.17157,1.50,1.50
2018.03.22 05:13:27.244,1.17142,1.17154,1.50,1.00
2018.03.22 05:13:27.996,1.17143,1.17154,1.12,1.00
2018.03.22 05:13:28.100,1.17143,1.17156,1.87,1.00
2018.03.22 05:13:30.555,1.17144,1.17156,1.00,1.00
2018.03.22 05:13:31.448,1.17145,1.17156,1.12,1.50
2018.03.22 05:13:31.682,1.17143,1.17154,1.87,1.00
2018.03.22 05:13:32.205,1.17142,1.17155,2.62,1.50
2018.03.22 05:13:32.754,1.17141,1.17154,1.37,1.50
2018.03.22 05:13:37.788,1.17141,1.17153,1.95,1.00
2018.03.22 05:13:38.331,1.17141,1.17154,1.95,1.50
2018.03.22 05:13:51.525,1.17141,1.17153,1.95,1.00
2018.03.22 05:13:52.475,1.17141,1.17154,1.37,1.50
2018.03.22 05:13:53.024,1.17141,1.17153,1.37,1.00
2018.03.22 05:13:56.925,1.17141,1.17154,1.37,1.50
2018.03.22 05:13:58.339,1.17142,1.17155,1.12,2.25
2018.03.22 05:13:59.131,1.17142,1.17157,1.95,3.75
2018.03.22 05:14:00.514,1.17142,1.17155,1.95,1.00
2018.03.22 05:14:02.162,1.17142,1.17156,1.87,2.62
2018.03.22 05:14:05.842,1.17142,1.17154,2.70,1.00
2018.03.22 05:14:08.096,1.17142,1.17155,2.70,1.00
2018.03.22 05:14:08.602,1.17142,1.17156,1.87,1.00
2018.03.22 05:14:12.433,1.17142,1.17155,1.00,1.87
2018.03.22 05:14:12.996,1.17141,1.17155,1.00,1.87
2018.03.22 05:14:13.579,1.1714,1.17155,2.25,2.25
2018.03.22 05:14:14.181,1.1714,1.17154,1.87,1.37
2018.03.22 05:14:32.506,1.17143,1.17157,1.00,1.57
2018.03.22 05:14:32.819,1.17145,1.17159,1.00,1.37
2018.03.22 05:14:33.992,1.17146,1.17159,1.00,1.37
2018.03.22 05:14:34.531,1.17146,1.1716,1.00,1.50
2018.03.22 05:14:35.959,1.17144,1.17159,2.14,1.37
2018.03.22 05:14:36.318,1.17143,1.17157,2.70,1.00
2018.03.22 05:14:36.978,1.17144,1.17157,1.00,1.00
2018.03.22 05:14:37.500,1.17145,1.17159,1.00,1.87
2018.03.22 05:14:40.440,1.17145,1.1716,1.95,1.87
2018.03.22 05:14:41.660,1.17146,1.1716,1.00,1.87
2018.03.22 05:14:42.560,1.17145,1.1716,2.70,2.62
2018.03.22 05:14:43.095,1.17145,1.17159,1.57,1.50
2018.03.22 05:14:46.714,1.17143,1.17156,2.32,1.00
2018.03.22 05:14:46.825,1.17141,1.17156,1.95,1.87
2018.03.22 05:14:47.347,1.17143,1.17156,2.32,1.37
2018.03.22 05:14:48.443,1.17143,1.17158,2.70,1.87
2018.03.22 05:14:49.058,1.17144,1.17158,1.00,1.50
2018.03.22 05:14:50.212,1.17143,1.17158,1.95,1.87
2018.03.22 05:14:58.986,1.17144,1.17159,1.95,2.25
2018.03.22 05:14:59.621,1.17145,1.17159,1.50,1.37
2018.03.22 05:15:05.549,1.17143,1.17158,2.32,1.50
2018.03.22 05:15:06.089,1.17143,1.17158,1.95,2.25
2018.03.22 05:15:06.607,1.17141,1.17157,3.07,2.62
2018.03.22 05:15:07.871,1.17143,1.17156,1.00,1.00
2018.03.22 05:15:13.838,1.17141,1.17155,1.20,1.37
2018.03.22 05:15:14.405,1.17141,1.17154,1.10,1.37
2018.03.22 05:15:15.206,1.17139,1.17154,3.07,1.37
2018.03.22 05:15:25.531,1.1714,1.17154,1.95,1.37
2018.03.22 05:15:26.052,1.1714,1.17155,2.32,1.37
2018.03.22 05:15:26.700,1.1714,1.17155,2.32,1.37
2018.03.22 05:15:27.470,1.1714,1.17154,1.20,1.37
2018.03.22 05:15:28.035,1.17139,1.17154,2.32,1.37
2018.03.22 05:15:29.503,1.17139,1.17153,1.57,1.37
2018.03.22 05:15:32.986,1.1714,1.17154,1.20,1.37
2018.03.22 05:15:33.324,1.17142,1.17156,1.00,1.50
2018.03.22 05:15:37.840,1.17141,1.17156,1.20,1.87
2018.03.22 05:15:38.371,1.17142,1.17155,1.00,1.87
2018.03.22 05:15:41.792,1.1714,1.17154,1.57,1.12
2018.03.22 05:15:42.053,1.1714,1.17153,1.20,1.87
2018.03.22 05:15:45.790,1.1714,1.17153,1.20,1.12
2018.03.22 05:15:46.944,1.17142,1.17154,1.00,1.87
2018.03.22 05:15:50.205,1.17142,1.17154,1.00,1.12
2018.03.22 05:15:50.741,1.17142,1.17156,1.10,1.87
2018.03.22 05:15:52.221,1.1714,1.17155,1.95,1.87
2018.03.22 05:15:55.421,1.1714,1.17155,1.95,1.87
2018.03.22 05:16:02.654,1.1714,1.17155,2.62,1.87
2018.03.22 05:16:03.172,1.1714,1.17154,2.32,1.37
2018.03.22 05:16:03.979,1.17139,1.17154,1.10,2.62
2018.03.22 05:16:04.482,1.17139,1.17154,1.39,2.62
2018.03.22 05:16:05.013,1.1714,1.17154,1.07,1.87
2018.03.22 05:16:05.548,1.1714,1.17155,1.95,2.25
2018.03.22 05:16:05.882,1.17139,1.17152,1.10,1.12
2018.03.22 05:16:06.428,1.17138,1.17152,1.39,1.87
2018.03.22 05:16:08.255,1.17137,1.17152,3.45,2.62
2018.03.22 05:16:11.623,1.17137,1.17151,4.12,1.12
2018.03.22 05:16:12.027,1.17137,1.17151,4.50,1.57
2018.03.22 05:16:12.079,1.17137,1.17151,4.69,1.12
2018.03.22 05:16:12.183,1.17136,1.17149,3.00,1.37
2018.03.22 05:16:12.235,1.17134,1.17147,1.37,2.32
2018.03.22 05:16:12.339,1.17132,1.17146,2.62,2.32
2018.03.22 05:16:12.392,1.1713,1.17143,1.37,1.37
2018.03.22 05:16:12.444,1.17127,1.17142,1.12,1.87
2018.03.22 05:16:12.499,1.17125,1.17139,1.31,1.20
2018.03.22 05:16:12.832,1.17123,1.17138,1.12,2.32
2018.03.22 05:16:13.150,1.17125,1.17138,3.94,1.37
2018.03.22 05:16:14.439,1.17126,1.1714,2.81,2.32
2018.03.22 05:16:15.212,1.17125,1.1714,6.19,1.95
2018.03.22 05:16:17.493,1.17127,1.17142,3.94,1.95
2018.03.22 05:16:18.037,1.17128,1.17143,1.62,2.32
2018.03.22 05:16:19.065,1.17127,1.17142,4.87,1.57
2018.03.22 05:16:19.652,1.17127,1.17141,1.62,1.47
2018.03.22 05:16:21.866,1.17127,1.17142,1.62,3.07
2018.03.22 05:16:23.321,1.17128,1.17142,1.25,1.20
2018.03.22 05:16:38.038,1.17128,1.17143,1.76,2.62
2018.03.22 05:16:38.546,1.17128,1.17143,1.76,1.12
2018.03.22 05:16:39.871,1.17128,1.17143,1.32,2.62
2018.03.22 05:16:46.589,1.17128,1.17143,1.01,2.62
2018.03.22 05:16:47.099,1.17127,1.17142,1.76,1.87
2018.03.22 05:16:47.781,1.17127,1.17142,2.14,1.87
2018.03.22 05:16:54.560,1.17126,1.1714,4.01,1.37
2018.03.22 05:16:55.977,1.17125,1.1714,7.01,1.87
2018.03.22 05:16:57.309,1.17125,1.17137,3.26,1.37
2018.03.22 05:16:57.410,1.17123,1.17136,1.45,1.37
2018.03.22 05:16:57.463,1.1712,1.17135,1.57,1.87
2018.03.22 05:16:57.978,1.1712,1.17135,1.95,1.12
2018.03.22 05:17:01.674,1.17122,1.17136,1.00,1.37
2018.03.22 05:17:01.867,1.17124,1.17137,1.00,1.37
2018.03.22 05:17:01.973,1.17124,1.17139,1.57,1.37
2018.03.22 05:17:02.489,1.17124,1.17139,1.50,1.87
2018.03.22 05:17:03.011,1.17125,1.1714,1.12,2.25
2018.03.22 05:17:06.937,1.17123,1.17139,3.07,1.87
2018.03.22 05:17:07.195,1.17122,1.17137,1.95,1.50
2018.03.22 05:17:08.972,1.17121,1.17135,1.10,1.37
2018.03.22 05:17:11.677,1.1712,1.17135,1.20,2.25
2018.03.22 05:17:13.169,1.17119,1.17134,1.57,1.50
2018.03.22 05:17:13.728,1.17119,1.17134,1.20,1.50
2018.03.22 05:17:37.312,1.17118,1.17133,2.89,1.00
2018.03.22 05:17:47.072,1.17119,1.17134,2.14,2.25
2018.03.22 05:17:48.804,1.17119,1.17134,2.14,2.25
2018.03.22 05:17:49.005,1.1712,1.17135,1.76,1.87
2018.03.22 05:17:49.538,1.17122,1.17136,1.76,1.37
2018.03.22 05:17:58.409,1.17122,1.17137,3.56,1.20
2018.03.22 05:18:00.151,1.17122,1.17138,3.56,3.82
2018.03.22 05:18:00.417,1.17125,1.17138,1.00,1.10
2018.03.22 05:18:00.728,1.17127,1.1714,1.00,1.37
2018.03.22 05:18:01.219,1.17129,1.17145,2.25,2.70
2018.03.22 05:18:01.271,1.1713,1.17144,1.12,1.10
2018.03.22 05:18:01.374,1.17129,1.17144,1.12,2.70
2018.03.22 05:18:01.670,1.17127,1.17142,1.12,1.95
2018.03.22 05:18:02.722,1.17128,1.17142,1.00,1.57
2018.03.22 05:18:07.520,1.17126,1.17141,1.87,1.20
2018.03.22 05:18:08.045,1.17126,1.17141,1.87,1.20
2018.03.22 05:18:11.653,1.17126,1.1714,1.31,1.37
2018.03.22 05:18:12.726,1.17127,1.1714,1.00,1.07
2018.03.22 05:18:13.747,1.17128,1.17141,1.00,1.10
2018.03.22 05:18:14.253,1.1713,1.17143,1.00,1.57
2018.03.22 05:18:15.089,1.1713,1.17145,1.12,2.62
2018.03.22 05:18:16.210,1.17131,1.17146,1.12,1.50
2018.03.22 05:18:16.263,1.17133,1.17147,1.00,1.37
2018.03.22 05:18:16.778,1.17132,1.17147,1.20,1.37
2018.03.22 05:18:17.671,1.17133,1.17147,1.00,1.37
2018.03.22 05:18:18.605,1.17132,1.17147,1.20,1.37
2018.03.22 05:18:34.758,1.17131,1.17146,2.25,1.07
2018.03.22 05:18:35.332,1.1713,1.17145,2.25,1.07
2018.03.22 05:18:39.093,1.1713,1.17145,2.25,1.10
2018.03.22 05:18:39.598,1.1713,1.17145,2.25,1.07
2018.03.22 05:18:39.837,1.17128,1.17144,2.25,2.32
2018.03.22 05:18:48.102,1.17128,1.17143,1.12,1.95
2018.03.22 05:18:49.445,1.17128,1.17142,1.12,1.20
2018.03.22 05:18:52.047,1.17129,1.17142,1.00,1.10
2018.03.22 05:18:52.835,1.17129,1.17144,1.12,2.32
2018.03.22 05:18:52.990,1.17131,1.17145,1.12,1.45
2018.03.22 05:18:53.504,1.17132,1.17147,2.25,1.82
2018.03.22 05:18:54.135,1.17132,1.17146,2.25,1.10
2018.03.22 05:18:54.728,1.17133,1.17147,1.00,1.57
2018.03.22 05:18:55.237,1.17132,1.17146,2.25,1.07
2018.03.22 05:19:05.868,1.17133,1.17146,1.00,1.07
2018.03.22 05:19:07.777,1.17132,1.17146,2.25,1.07
2018.03.22 05:19:08.696,1.17132,1.17146,2.25,1.10
2018.03.22 05:19:09.261,1.17132,1.17148,3.00,2.32
2018.03.22 05:19:11.738,1.17132,1.17148,3.00,2.32
2018.03.22 05:19:14.501,1.17132,1.17148,2.62,2.70
2018.03.22 05:19:29.500,1.17133,1.17148,1.12,1.95
2018.03.22 05:19:42.064,1.17135,1.17149,1.00,1.95
2018.03.22 05:19:42.175,1.17132,1.17147,2.70,1.00
2018.03.22 05:19:51.014,1.17131,1.17146,1.37,2.25
2018.03.22 05:19:51.551,1.1713,1.17146,3.37,3.45
2018.03.22 05:19:58.129,1.1713,1.17145,1.50,1.95
2018.03.22 05:19:59.110,1.1713,1.17146,3.00,2.32
2018.03.22 05:20:01.685,1.17131,1.17146,2.06,1.57
2018.03.22 05:20:02.918,1.17131,1.17146,2.06,1.57
2018.03.22 05:20:04.004,1.17131,1.17146,1.87,1.57
2018.03.22 05:20:12.466,1.17131,1.17146,1.87,1.57
2018.03.22 05:20:13.018,1.17131,1.17146,2.44,1.57
2018.03.22 05:20:13.601,1.17131,1.17146,2.44,1.57
2018.03.22 05:20:14.441,1.17131,1.17145,1.12,1.10
2018.03.22 05:20:14.997,1.17131,1.17145,1.12,1.07
2018.03.22 05:20:15.784,1.17131,1.17145,1.12,1.10
2018.03.22 05:20:16.319,1.17131,1.17145,1.12,1.07
2018.03.22 05:20:17.924,1.1713,1.17146,2.62,2.70
2018.03.22 05:20:19.693,1.1713,1.17144,1.12,1.07
2018.03.22 05:20:20.284,1.1713,1.17145,1.12,1.37
2018.03.22 05:20:25.925,1.17129,1.17144,1.12,1.87
2018.03.22 05:20:26.435,1.17128,1.17143,1.12,1.50
2018.03.22 05:20:26.745,1.17126,1.17141,2.32,1.37
2018.03.22 05:20:33.556,1.17126,1.17141,2.06,1.37
2018.03.22 05:20:34.499,1.17127,1.17142,2.44,1.12
2018.03.22 05:20:35.910,1.17129,1.17142,1.00,1.12
2018.03.22 05:20:36.414,1.17128,1.17142,1.12,1.12
2018.03.22 05:20:39.584,1.17129,1.17143,1.00,1.37
2018.03.22 05:20:40.117,1.17129,1.17144,1.12,2.70
2018.03.22 05:20:58.431,1.1713,1.17144,1.00,2.70
2018.03.22 05:20:58.638,1.17131,1.17146,1.12,2.70
2018.03.22 05:21:00.057,1.17131,1.17146,1.12,2.70
2018.03.22 05:21:06.385,1.17131,1.17146,1.12,2.32
2018.03.22 05:21:07.572,1.17131,1.17146,1.12,2.32
2018.03.22 05:21:08.989,1.17131,1.17146,1.12,2.32
2018.03.22 05:21:10.008,1.17131,1.17145,1.12,1.07
2018.03.22 05:21:10.510,1.17131,1.17146,1.12,1.95
2018.03.22 05:21:14.116,1.17132,1.17146,1.00,1.95
2018.03.22 05:21:14.170,1.17133,1.17148,2.70,1.50
2018.03.22 05:21:14.226,1.17134,1.17146,1.00,1.00
2018.03.22 05:21:14.280,1.17134,1.17149,2.25,1.12
2018.03.22 05:21:14.507,1.17134,1.17149,1.50,1.82
2018.03.22 05:21:15.027,1.17132,1.17147,1.50,1.57
2018.03.22 05:21:15.558,1.17131,1.17145,1.87,1.07
2018.03.22 05:21:16.066,1.17131,1.17145,1.87,1.10
2018.03.22 05:21:16.371,1.17131,1.17144,1.00,1.07
2018.03.22 05:21:17.044,1.17131,1.17144,1.00,1.10
2018.03.22 05:21:23.544,1.17131,1.17144,1.00,1.07
2018.03.22 05:21:24.586,1.17131,1.17144,1.00,1.10
2018.03.22 05:21:25.137,1.17129,1.17144,2.62,1.07
2018.03.22 05:21:25.641,1.17129,1.17144,1.12,1.82
2018.03.22 05:21:26.305,1.17129,1.17144,2.25,1.57
2018.03.22 05:21:26.887,1.1713,1.17143,1.00,1.07
2018.03.22 05:21:28.099,1.17129,1.17143,1.87,1.07
2018.03.22 05:21:28.801,1.17129,1.17144,1.87,1.37
2018.03.22 05:21:32.175,1.1713,1.17144,1.00,1.37
2018.03.22 05:21:35.509,1.1713,1.17145,1.87,1.12
2018.03.22 05:21:46.525,1.17131,1.17147,2.81,2.70
2018.03.22 05:21:50.459,1.17131,1.17145,1.12,1.00
2018.03.22 05:21:55.024,1.17131,1.17145,1.00,1.87
2018.03.22 05:21:56.547,1.17129,1.17145,2.62,3.45
2018.03.22 05:22:10.816,1.1713,1.17143,1.00,1.37
2018.03.22 05:22:10.869,1.17128,1.17142,1.10,1.37
2018.03.22 05:22:11.503,1.17128,1.17141,1.00,1.50
2018.03.22 05:22:12.599,1.17127,1.17141,1.10,1.50
2018.03.22 05:22:21.502,1.17127,1.17141,1.87,1.00
2018.03.22 05:22:22.015,1.17127,1.17143,2.62,2.32
2018.03.22 05:22:23.709,1.17129,1.17143,1.00,1.37
2018.03.22 05:22:23.916,1.1713,1.17145,1.12,1.95
2018.03.22 05:22:28.775,1.17129,1.17143,1.10,1.37
2018.03.22 05:22:29.329,1.17128,1.17143,1.12,1.57
2018.03.22 05:22:37.485,1.17128,1.17142,1.00,1.50
2018.03.22 05:22:52.637,1.17126,1.17139,1.95,1.00
2018.03.22 05:22:58.353,1.17126,1.1714,1.37,1.57
2018.03.22 05:22:58.703,1.17127,1.17137,1.12,1.00
2018.03.22 05:23:01.026,1.17126,1.17141,1.87,1.57
2018.03.22 05:23:01.546,1.17127,1.17142,1.12,1.50
2018.03.22 05:23:03.033,1.17127,1.17143,2.70,2.62
2018.03.22 05:23:03.753,1.17129,1.17144,1.12,1.37
2018.03.22 05:23:47.215,1.17129,1.17143,1.00,1.50
2018.03.22 05:23:51.140,1.17127,1.17141,1.57,1.37
2018.03.22 05:23:51.246,1.17125,1.1714,3.00,1.37
2018.03.22 05:23:51.752,1.17125,1.17139,1.50,1.37
2018.03.22 05:23:53.261,1.17125,1.1714,1.87,1.50
2018.03.22 05:24:07.551,1.17126,1.17141,1.12,1.87
2018.03.22 05:24:07.781,1.17129,1.17142,1.00,1.37
2018.03.22 05:24:07.835,1.17129,1.17143,1.12,1.20
2018.03.22 05:24:20.934,1.17128,1.17142,1.50,1.37
2018.03.22 05:24:21.879,1.17127,1.17142,1.87,1.37
2018.03.22 05:24:24.289,1.17128,1.17142,1.00,1.50
2018.03.22 05:24:28.705,1.17127,1.17142,1.87,1.50
2018.03.22 05:24:29.212,1.17127,1.17141,1.50,1.37
