2018.03.01 12:02:13.054,1.15265,1.15278,1.31,1.50
2018.03.01 12:02:13.105,1.15265,1.15276,1.00,1.13
2018.03.01 12:02:13.631,1.15265,1.15278,1.20,1.50
2018.03.01 12:02:13.785,1.15266,1.15278,1.38,1.31
2018.03.01 12:02:14.986,1.15266,1.15279,1.69,1.88
2018.03.01 12:02:15.760,1.15266,1.15279,2.25,2.06
2018.03.01 12:02:16.760,1.15266,1.1528,2.62,2.89
2018.03.01 12:02:17.384,1.15267,1.1528,1.57,1.87
2018.03.01 12:02:17.437,1.1527,1.15283,1.87,1.20
2018.03.01 12:02:18.726,1.15271,1.15284,3.00,2.06
2018.03.01 12:02:20.663,1.15271,1.15284,3.37,1.31
2018.03.01 12:02:25.314,1.1527,1.15282,3.64,1.69
2018.03.01 12:02:25.367,1.1527,1.15281,2.51,1.00
2018.03.01 12:02:26.814,1.1527,1.15282,1.00,1.87
2018.03.01 12:02:31.726,1.15273,1.15283,1.25,1.20
2018.03.01 12:02:32.287,1.15274,1.15285,1.00,3.56
2018.03.01 12:02:32.859,1.15274,1.15285,1.12,1.00
2018.03.01 12:02:33.702,1.15274,1.15287,1.87,2.06
2018.03.01 12:02:34.014,1.15274,1.15286,1.87,2.25
2018.03.01 12:02:34.066,1.15274,1.15286,1.87,2.25
2018.03.01 12:02:34.585,1.15275,1.15287,1.00,1.37
2018.03.01 12:02:35.112,1.15275,1.15288,2.14,1.69
2018.03.01 12:02:37.332,1.15275,1.15288,2.32,1.50
2018.03.01 12:02:37.541,1.15277,1.1529,1.10,1.69
2018.03.01 12:02:39.042,1.15277,1.1529,1.57,1.00
2018.03.01 12:02:39.734,1.15281,1.15294,2.51,3.00
2018.03.01 12:02:39.841,1.15284,1.15298,1.57,2.25
2018.03.01 12:02:40.128,1.15283,1.15294,1.20,1.37
2018.03.01 12:02:40.180,1.15281,1.15294,2.32,2.06
2018.03.01 12:02:41.218,1.15281,1.15293,2.89,1.00
2018.03.01 12:02:41.767,1.15281,1.15295,2.70,2.44
2018.03.01 12:02:42.307,1.15281,1.15295,2.32,2.81
2018.03.01 12:02:42.857,1.15281,1.15295,5.51,1.50
2018.03.01 12:02:43.465,1.15282,1.15295,1.01,1.62
2018.03.01 12:02:43.788,1.15283,1.15296,2.36,1.00
2018.03.01 12:02:44.100,1.15285,1.15298,1.50,1.50
2018.03.01 12:02:44.683,1.15285,1.15299,2.51,3.37
2018.03.01 12:02:48.568,1.15285,1.15295,3.82,1.25
2018.03.01 12:02:48.946,1.15282,1.15296,2.51,1.87
2018.03.01 12:02:49.478,1.15282,1.15296,3.07,1.87
2018.03.01 12:02:50.356,1.15281,1.15295,3.82,2.06
2018.03.01 12:02:51.027,1.15281,1.15295,2.32,1.50
2018.03.01 12:02:51.689,1.15281,1.15295,2.70,1.12
2018.03.01 12:02:52.545,1.15281,1.15294,2.89,1.37
2018.03.01 12:02:53.134,1.15281,1.15295,1.95,2.62
2018.03.01 12:02:54.005,1.15281,1.15294,1.10,1.31
2018.03.01 12:02:57.597,1.15281,1.15294,1.00,2.25
2018.03.01 12:02:58.138,1.1528,1.15293,1.95,1.50
2018.03.01 12:02:58.688,1.15281,1.15293,1.00,1.31
2018.03.01 12:02:59.925,1.15281,1.15294,1.69,2.81
2018.03.01 12:03:00.464,1.15283,1.15296,1.31,1.50
2018.03.01 12:03:00.978,1.15282,1.15296,4.20,2.44
2018.03.01 12:03:02.500,1.15284,1.15297,1.50,1.50
2018.03.01 12:03:03.028,1.15284,1.15297,3.26,1.00
2018.03.01 12:03:03.577,1.15285,1.15298,2.51,1.12
2018.03.01 12:03:05.522,1.15285,1.15298,2.32,1.12
2018.03.01 12:03:08.997,1.15287,1.15299,1.25,2.63
2018.03.01 12:03:09.448,1.15288,1.153,2.44,1.10
2018.03.01 12:03:10.179,1.15288,1.153,1.12,1.12
2018.03.01 12:03:10.881,1.15287,1.153,1.76,1.12
2018.03.01 12:03:11.393,1.15287,1.15299,1.69,1.00
2018.03.01 12:03:11.495,1.15288,1.15301,1.00,1.76
2018.03.01 12:03:11.791,1.15288,1.15299,1.00,1.00
2018.03.01 12:03:13.895,1.15287,1.153,2.44,1.25
2018.03.01 12:03:14.474,1.15287,1.153,2.44,1.19
2018.03.01 12:03:16.639,1.15288,1.153,1.00,1.13
2018.03.01 12:03:19.363,1.15287,1.15298,2.44,1.00
2018.03.01 12:03:20.831,1.15287,1.153,2.44,1.44
2018.03.01 12:03:21.444,1.15287,1.15301,2.62,1.58
2018.03.01 12:03:23.940,1.15294,1.15304,1.27,4.20
2018.03.01 12:03:24.102,1.15301,1.15313,1.20,1.20
2018.03.01 12:03:24.154,1.153,1.15314,3.22,2.06
2018.03.01 12:03:24.368,1.15301,1.15314,2.66,1.87
2018.03.01 12:03:24.671,1.15304,1.15316,1.00,1.31
2018.03.01 12:03:25.180,1.15304,1.15315,1.12,1.25
2018.03.01 12:03:25.873,1.15304,1.15317,2.02,1.01
2018.03.01 12:03:27.297,1.15305,1.15317,1.00,1.25
2018.03.01 12:03:31.419,1.15307,1.15317,1.00,2.81
2018.03.01 12:03:31.732,1.15306,1.15318,1.00,1.31
2018.03.01 12:03:32.435,1.15306,1.15317,1.00,1.00
2018.03.01 12:03:34.360,1.15306,1.15317,1.00,1.19
2018.03.01 12:03:34.943,1.15306,1.15317,1.00,1.25
2018.03.01 12:03:35.444,1.15305,1.15317,1.87,2.25
2018.03.01 12:03:35.962,1.15305,1.15318,1.95,1.44
2018.03.01 12:03:39.380,1.15306,1.15319,1.10,1.20
2018.03.01 12:03:39.433,1.15305,1.15319,3.64,1.10
2018.03.01 12:03:39.640,1.15311,1.15324,1.95,1.12
2018.03.01 12:03:40.208,1.15311,1.15325,2.70,2.69
2018.03.01 12:03:40.749,1.1531,1.15322,1.50,1.36
2018.03.01 12:03:42.943,1.1531,1.15323,3.08,1.31
2018.03.01 12:03:48.007,1.15311,1.15324,3.08,1.49
2018.03.01 12:03:48.512,1.1531,1.15324,4.01,3.00
2018.03.01 12:03:49.036,1.15311,1.15324,1.57,1.50
2018.03.01 12:03:50.687,1.15313,1.15325,1.20,1.87
2018.03.01 12:03:51.359,1.15313,1.15326,3.26,1.38
2018.03.01 12:03:52.950,1.15314,1.15327,1.50,1.31
2018.03.01 12:03:53.106,1.15314,1.15326,1.00,1.50
2018.03.01 12:03:54.315,1.15313,1.15326,2.77,1.19
2018.03.01 12:03:55.243,1.15313,1.15326,1.31,2.25
2018.03.01 12:03:55.913,1.15313,1.15326,2.81,1.50
2018.03.01 12:03:57.607,1.15313,1.15326,1.69,1.50
2018.03.01 12:03:58.214,1.15313,1.15326,1.12,2.06
2018.03.01 12:03:59.004,1.15313,1.15325,1.00,1.19
2018.03.01 12:03:59.532,1.15313,1.15326,1.00,3.00
2018.03.01 12:04:01.202,1.15312,1.15324,2.62,1.25
2018.03.01 12:04:02.196,1.15311,1.15324,2.51,1.25
2018.03.01 12:04:05.989,1.15311,1.15323,1.95,1.00
2018.03.01 12:04:08.070,1.15311,1.15323,1.00,1.00
2018.03.01 12:04:08.398,1.15308,1.1532,1.00,1.69
2018.03.01 12:04:09.344,1.15307,1.15321,1.88,5.33
2018.03.01 12:04:12.419,1.15308,1.15321,1.13,2.51
2018.03.01 12:04:13.312,1.15308,1.15321,3.75,1.88
2018.03.01 12:04:17.845,1.15309,1.15322,1.50,1.39
2018.03.01 12:04:18.453,1.1531,1.15323,2.25,2.33
2018.03.01 12:04:18.796,1.15311,1.15324,1.37,2.70
2018.03.01 12:04:18.850,1.15312,1.15325,1.69,2.51
2018.03.01 12:04:18.901,1.15313,1.15325,1.19,2.32
2018.03.01 12:04:19.416,1.15313,1.15326,2.06,1.50
2018.03.01 12:04:19.991,1.15313,1.15326,2.81,1.38
2018.03.01 12:04:21.053,1.15314,1.15327,1.00,1.95
2018.03.01 12:04:21.603,1.15314,1.15327,1.44,1.95
2018.03.01 12:04:22.247,1.15314,1.15327,1.25,1.95
2018.03.01 12:04:23.116,1.15314,1.15327,1.25,1.50
2018.03.01 12:04:23.430,1.1531,1.15322,3.00,3.00
2018.03.01 12:04:23.815,1.1531,1.15322,2.44,1.58
2018.03.01 12:04:24.337,1.15311,1.15324,1.00,2.25
2018.03.01 12:04:24.844,1.15312,1.15324,1.12,2.25
2018.03.01 12:04:25.997,1.1531,1.15323,4.95,1.00
2018.03.01 12:04:30.073,1.1531,1.15323,4.31,1.43
2018.03.01 12:04:30.717,1.15309,1.15321,1.31,1.50
2018.03.01 12:04:31.565,1.15308,1.15321,3.56,2.63
2018.03.01 12:04:32.116,1.15308,1.15321,2.44,2.63
2018.03.01 12:04:33.699,1.15308,1.15321,2.25,2.44
2018.03.01 12:04:34.093,1.15308,1.1532,1.12,1.19
2018.03.01 12:04:34.628,1.15307,1.1532,2.63,1.13
2018.03.01 12:04:35.286,1.15307,1.1532,1.69,1.48
2018.03.01 12:04:36.156,1.15307,1.1532,1.69,1.01
2018.03.01 12:04:36.829,1.15307,1.1532,1.69,1.20
2018.03.01 12:04:39.966,1.15307,1.1532,1.88,1.20
2018.03.01 12:04:40.485,1.15308,1.1532,3.00,1.10
2018.03.01 12:04:40.971,1.15308,1.1532,2.25,1.00
2018.03.01 12:04:41.508,1.15308,1.15321,2.63,3.08
2018.03.01 12:04:43.173,1.15308,1.15321,2.81,1.20
2018.03.01 12:04:44.692,1.15309,1.15321,1.00,1.00
2018.03.01 12:04:45.228,1.1531,1.15323,1.88,2.70
2018.03.01 12:04:46.650,1.1531,1.15323,3.38,2.70
2018.03.01 12:04:47.195,1.15311,1.15323,1.88,1.25
2018.03.01 12:04:51.327,1.15312,1.15325,1.88,4.95
2018.03.01 12:04:51.926,1.15312,1.15325,3.19,1.12
2018.03.01 12:04:52.477,1.15314,1.15327,1.13,2.63
2018.03.01 12:04:52.978,1.15314,1.15327,1.13,2.25
2018.03.01 12:04:53.795,1.15314,1.15327,1.25,2.25
2018.03.01 12:04:54.296,1.15314,1.15327,1.50,2.25
2018.03.01 12:04:54.839,1.15314,1.15327,1.88,2.25
2018.03.01 12:04:56.230,1.15314,1.15327,1.88,2.25
2018.03.01 12:04:57.946,1.15314,1.15327,1.13,2.25
2018.03.01 12:04:59.188,1.15314,1.15327,1.13,2.18
2018.03.01 12:05:00.058,1.15314,1.15327,1.50,2.18
2018.03.01 12:05:00.679,1.15315,1.15327,1.44,1.39
2018.03.01 12:05:01.196,1.15315,1.15327,2.06,1.00
2018.03.01 12:05:06.053,1.15315,1.15327,1.50,1.48
2018.03.01 12:05:08.141,1.15315,1.15328,3.56,4.69
2018.03.01 12:05:08.469,1.15313,1.15324,1.87,1.42
2018.03.01 12:05:08.634,1.15313,1.15326,3.00,4.58
2018.03.01 12:05:09.136,1.15313,1.15326,3.00,1.87
2018.03.01 12:05:09.666,1.15315,1.15327,1.50,3.00
2018.03.01 12:05:10.275,1.15315,1.15327,1.88,1.88
2018.03.01 12:05:10.830,1.15316,1.15329,1.88,6.23
2018.03.01 12:05:10.935,1.15317,1.15329,3.75,1.65
2018.03.01 12:05:11.250,1.15317,1.15326,1.37,1.50
2018.03.01 12:05:11.391,1.15315,1.15325,1.00,1.25
2018.03.01 12:05:11.495,1.15313,1.15324,1.50,1.00
2018.03.01 12:05:13.018,1.15313,1.15324,1.37,1.12
2018.03.01 12:05:13.562,1.15313,1.15324,1.37,1.00
2018.03.01 12:05:14.169,1.15313,1.15324,1.37,1.00
2018.03.01 12:05:15.223,1.15313,1.15324,1.00,1.00
2018.03.01 12:05:15.848,1.15312,1.15324,1.87,1.12
2018.03.01 12:05:15.900,1.15312,1.15324,1.87,1.12
2018.03.01 12:05:16.209,1.15314,1.15326,1.50,1.95
2018.03.01 12:05:16.520,1.15314,1.15326,2.62,1.50
2018.03.01 12:05:17.651,1.15316,1.15328,1.50,1.12
2018.03.01 12:05:17.703,1.15316,1.15326,1.12,1.00
2018.03.01 12:05:18.249,1.15315,1.15327,1.37,1.50
2018.03.01 12:05:23.013,1.15317,1.15328,1.00,1.69
2018.03.01 12:05:24.463,1.15316,1.15328,1.87,1.69
2018.03.01 12:05:24.970,1.15316,1.15329,1.87,5.06
2018.03.01 12:05:25.519,1.15316,1.15328,2.25,1.31
2018.03.01 12:05:26.972,1.15316,1.15328,2.25,1.88
2018.03.01 12:05:27.487,1.15316,1.15328,1.87,1.88
2018.03.01 12:05:29.784,1.15316,1.15329,2.25,1.39
2018.03.01 12:05:29.837,1.15318,1.15329,1.25,1.39
2018.03.01 12:05:30.202,1.15316,1.15329,2.81,4.13
2018.03.01 12:05:30.744,1.15316,1.15329,3.83,2.81
2018.03.01 12:05:32.123,1.15317,1.15329,1.00,3.00
2018.03.01 12:05:32.770,1.15317,1.15328,1.87,1.25
2018.03.01 12:05:33.318,1.15316,1.15328,1.00,1.00
2018.03.01 12:05:35.237,1.15316,1.15328,1.50,1.44
2018.03.01 12:05:35.748,1.15316,1.15328,1.12,1.13
2018.03.01 12:05:36.320,1.15316,1.15328,1.12,1.38
2018.03.01 12:05:37.646,1.15316,1.15328,1.12,1.25
2018.03.01 12:05:38.153,1.15316,1.15328,1.50,1.19
2018.03.01 12:05:45.831,1.15316,1.15328,1.50,1.69
2018.03.01 12:05:46.610,1.15317,1.15328,1.00,1.44
2018.03.01 12:05:48.008,1.15314,1.15327,3.71,1.00
2018.03.01 12:05:49.715,1.15316,1.15327,1.00,3.00
2018.03.01 12:05:50.133,1.15314,1.15326,1.50,3.75
2018.03.01 12:05:54.161,1.15314,1.15326,1.50,1.87
2018.03.01 12:05:54.213,1.15314,1.15322,1.12,1.00
2018.03.01 12:05:54.754,1.15313,1.15324,1.00,1.69
2018.03.01 12:05:57.321,1.15313,1.15324,1.12,1.00
2018.03.01 12:06:01.278,1.15313,1.15325,1.00,2.25
2018.03.01 12:06:01.824,1.15313,1.15325,1.44,1.00
2018.03.01 12:06:02.806,1.15313,1.15326,1.58,1.31
2018.03.01 12:06:10.014,1.15313,1.15326,1.31,2.63
2018.03.01 12:06:10.390,1.15313,1.15325,1.00,1.88
2018.03.01 12:06:13.058,1.15313,1.15324,1.00,1.13
2018.03.01 12:06:15.648,1.15311,1.15322,1.12,1.25
2018.03.01 12:06:16.172,1.1531,1.15321,1.00,1.50
2018.03.01 12:06:16.506,1.15308,1.1532,2.33,1.87
2018.03.01 12:06:17.752,1.15308,1.15318,1.33,1.00
2018.03.01 12:06:18.274,1.15308,1.15319,2.89,1.50
2018.03.01 12:06:18.929,1.15308,1.15319,3.26,1.50
2018.03.01 12:06:21.763,1.15308,1.15319,3.26,1.87
2018.03.01 12:06:22.090,1.15307,1.15317,1.00,1.12
2018.03.01 12:06:22.243,1.15306,1.15315,1.12,1.00
2018.03.01 12:06:22.449,1.153,1.15311,1.47,2.62
2018.03.01 12:06:22.960,1.15299,1.15311,1.20,1.00
2018.03.01 12:06:23.805,1.15299,1.15311,1.01,1.00
2018.03.01 12:06:24.352,1.15299,1.15312,1.58,4.13
2018.03.01 12:06:24.458,1.153,1.15312,1.20,1.50
2018.03.01 12:06:25.972,1.15302,1.15314,1.00,2.25
2018.03.01 12:06:26.439,1.15303,1.15315,1.00,1.50
2018.03.01 12:06:26.981,1.15304,1.15315,1.00,1.50
2018.03.01 12:06:27.936,1.15304,1.15316,1.25,2.06
2018.03.01 12:06:28.459,1.15305,1.15316,1.00,1.50
2018.03.01 12:06:29.145,1.15304,1.15316,1.25,1.00
2018.03.01 12:06:31.857,1.15305,1.15316,1.00,1.88
2018.03.01 12:06:32.389,1.15304,1.15316,1.00,3.94
2018.03.01 12:06:33.085,1.15303,1.15316,1.50,4.13
2018.03.01 12:06:33.390,1.15305,1.15316,1.25,2.81
2018.03.01 12:06:34.208,1.15303,1.15316,1.58,3.00
2018.03.01 12:06:34.802,1.15303,1.15316,1.50,3.38
2018.03.01 12:06:36.048,1.15305,1.15316,1.00,3.38
2018.03.01 12:06:37.038,1.15305,1.15316,1.13,2.06
2018.03.01 12:06:37.549,1.15304,1.15315,1.00,1.00
2018.03.01 12:06:38.060,1.15303,1.15316,1.31,2.25
2018.03.01 12:06:38.646,1.15303,1.15315,1.39,1.00
2018.03.01 12:06:39.155,1.15304,1.15315,1.00,1.00
2018.03.01 12:06:46.661,1.15304,1.15314,1.00,1.00
2018.03.01 12:06:47.404,1.15304,1.15315,1.00,1.50
2018.03.01 12:06:53.307,1.15304,1.15316,1.50,2.06
2018.03.01 12:06:53.812,1.15304,1.15316,1.13,2.25
2018.03.01 12:06:54.643,1.15304,1.15316,1.13,1.12
2018.03.01 12:06:56.501,1.15304,1.15316,1.00,1.88
2018.03.01 12:06:57.087,1.15304,1.15316,1.00,2.25
2018.03.01 12:06:57.856,1.15304,1.15316,1.50,1.50
2018.03.01 12:06:58.378,1.15304,1.15316,1.25,2.44
2018.03.01 12:06:59.548,1.15304,1.15315,1.00,1.88
2018.03.01 12:07:00.058,1.15304,1.15315,1.00,1.87
2018.03.01 12:07:01.226,1.15305,1.15316,1.12,2.25
2018.03.01 12:07:02.435,1.15305,1.15317,1.12,2.62
2018.03.01 12:07:03.030,1.15305,1.15318,2.63,4.12
2018.03.01 12:07:03.611,1.15305,1.15318,3.83,1.00
2018.03.01 12:07:07.886,1.15306,1.15319,1.38,3.56
2018.03.01 12:07:08.539,1.15306,1.15318,1.69,1.25
2018.03.01 12:07:09.040,1.15306,1.15317,1.31,1.00
2018.03.01 12:07:09.562,1.15306,1.15318,1.31,1.25
2018.03.01 12:07:11.030,1.15306,1.15317,1.69,1.00
2018.03.01 12:07:11.446,1.15304,1.15315,2.70,1.00
2018.03.01 12:07:11.606,1.15304,1.15315,1.00,1.31
2018.03.01 12:07:11.932,1.15302,1.15316,3.00,4.58
2018.03.01 12:07:12.471,1.15302,1.15316,3.00,4.58
2018.03.01 12:07:15.690,1.15302,1.15316,2.89,4.88
2018.03.01 12:07:16.269,1.15302,1.15315,2.81,1.31
2018.03.01 12:07:18.881,1.15302,1.15316,3.00,4.58
2018.03.01 12:07:19.498,1.15303,1.15316,1.44,3.45
2018.03.01 12:07:21.289,1.15304,1.15316,1.50,1.00
2018.03.01 12:07:24.349,1.15305,1.15316,1.00,1.00
2018.03.01 12:07:25.271,1.15304,1.15316,2.66,1.00
2018.03.01 12:07:25.788,1.15304,1.15316,2.66,4.50
2018.03.01 12:07:26.322,1.15304,1.15316,2.66,3.94
2018.03.01 12:07:26.720,1.15305,1.15317,2.10,1.20
2018.03.01 12:07:27.132,1.15306,1.15318,1.63,3.08
2018.03.01 12:07:27.657,1.15305,1.15318,1.88,3.08
2018.03.01 12:07:28.520,1.15305,1.15318,1.44,3.83
2018.03.01 12:07:28.944,1.15304,1.15317,2.81,2.51
2018.03.01 12:07:29.568,1.15303,1.15317,3.75,4.76
2018.03.01 12:07:30.312,1.15303,1.15315,1.00,2.25
2018.03.01 12:07:30.626,1.15301,1.15314,1.69,1.38
2018.03.01 12:07:32.030,1.15301,1.15314,1.88,1.44
2018.03.01 12:07:32.588,1.15301,1.15314,1.88,1.44
2018.03.01 12:07:34.373,1.153,1.15312,1.58,1.00
2018.03.01 12:07:34.900,1.153,1.15313,1.00,2.63
2018.03.01 12:07:35.603,1.153,1.15313,1.88,1.50
2018.03.01 12:07:36.230,1.153,1.15313,1.88,1.50
2018.03.01 12:07:36.918,1.153,1.15312,1.50,1.44
2018.03.01 12:07:37.259,1.15299,1.15311,1.00,3.19
2018.03.01 12:07:37.878,1.15299,1.15311,1.00,3.26
2018.03.01 12:07:41.232,1.153,1.15312,1.25,1.13
2018.03.01 12:07:41.338,1.15302,1.15313,1.00,1.50
2018.03.01 12:07:41.854,1.15302,1.15313,1.31,1.25
2018.03.01 12:07:47.242,1.15303,1.15315,1.88,4.13
2018.03.01 12:07:47.498,1.15306,1.15318,1.00,2.81
2018.03.01 12:07:47.798,1.15308,1.15319,1.00,1.81
2018.03.01 12:07:48.360,1.15308,1.15319,1.00,1.88
2018.03.01 12:07:48.871,1.15307,1.15318,1.25,1.00
2018.03.01 12:07:49.183,1.15304,1.15316,1.57,1.69
