2018.03.22 19:00:31.457,1.16987,1.17003,1.37,3.07
2018.03.22 19:00:32.817,1.16987,1.17003,1.31,3.00
2018.03.22 19:00:33.123,1.16987,1.17002,1.00,1.37
2018.03.22 19:00:35.739,1.16987,1.17001,1.37,1.50
2018.03.22 19:00:36.561,1.16987,1.17002,1.50,1.87
2018.03.22 19:00:36.936,1.16987,1.17002,1.87,1.50
2018.03.22 19:00:37.470,1.16988,1.17002,1.37,1.50
2018.03.22 19:00:38.559,1.16987,1.17002,3.94,1.50
2018.03.22 19:00:39.714,1.16988,1.17002,1.87,1.87
2018.03.22 19:00:41.227,1.16988,1.17002,2.06,1.00
2018.03.22 19:00:41.729,1.16988,1.17002,1.25,1.00
2018.03.22 19:00:42.130,1.16991,1.17005,1.00,1.00
2018.03.22 19:00:43.116,1.1699,1.17006,1.87,3.37
2018.03.22 19:00:43.788,1.1699,1.17006,3.94,2.62
2018.03.22 19:00:44.353,1.16991,1.17005,1.37,1.00
2018.03.22 19:00:44.999,1.16991,1.17005,1.00,1.00
2018.03.22 19:00:46.613,1.16988,1.17002,1.00,1.00
2018.03.22 19:00:47.129,1.16989,1.17005,3.37,1.87
2018.03.22 19:00:47.296,1.16991,1.17005,1.00,1.87
2018.03.22 19:00:47.818,1.16991,1.17005,1.50,1.12
2018.03.22 19:00:55.072,1.16992,1.17007,2.44,1.57
2018.03.22 19:00:56.264,1.16993,1.17007,2.06,1.00
2018.03.22 19:00:56.879,1.16993,1.17009,3.19,3.00
2018.03.22 19:00:57.241,1.1699,1.17006,2.62,3.00
2018.03.22 19:00:57.759,1.16988,1.17003,2.25,1.00
2018.03.22 19:00:58.343,1.16988,1.17003,2.25,1.37
2018.03.22 19:01:01.725,1.16988,1.17001,4.12,1.00
2018.03.22 19:01:02.241,1.16989,1.17001,1.87,1.00
2018.03.22 19:01:02.293,1.16991,1.17003,1.00,1.00
2018.03.22 19:01:05.651,1.16989,1.17003,1.50,1.37
2018.03.22 19:01:06.261,1.16988,1.17001,4.12,1.00
2018.03.22 19:01:06.779,1.16989,1.17002,1.00,1.00
2018.03.22 19:01:08.126,1.16989,1.17002,2.62,1.00
2018.03.22 19:01:09.304,1.1699,1.17002,3.00,1.00
2018.03.22 19:01:13.825,1.1699,1.17002,3.75,1.00
2018.03.22 19:01:15.486,1.16991,1.17004,1.37,1.00
2018.03.22 19:01:23.642,1.16992,1.17006,1.00,1.87
2018.03.22 19:01:24.274,1.16992,1.17005,1.37,1.00
2018.03.22 19:01:25.839,1.16989,1.17001,1.00,1.00
2018.03.22 19:01:25.891,1.16986,1.17,2.62,1.12
2018.03.22 19:01:25.942,1.16986,1.16998,1.37,1.00
2018.03.22 19:01:26.149,1.16986,1.17,5.25,1.12
2018.03.22 19:01:31.168,1.16987,1.17,1.37,1.00
2018.03.22 19:01:32.794,1.16987,1.17,5.06,1.00
2018.03.22 19:01:33.309,1.16989,1.17002,1.12,1.37
2018.03.22 19:01:33.914,1.16989,1.17002,1.50,1.00
2018.03.22 19:01:34.490,1.16989,1.17002,1.37,1.00
2018.03.22 19:01:43.003,1.16989,1.17002,3.60,1.12
2018.03.22 19:01:45.647,1.16989,1.17002,3.75,1.00
2018.03.22 19:01:50.132,1.16989,1.17002,3.00,1.00
2018.03.22 19:01:50.442,1.1699,1.17004,1.87,1.37
2018.03.22 19:01:51.114,1.1699,1.17004,2.06,1.50
2018.03.22 19:01:51.448,1.16979,1.16994,2.32,1.50
2018.03.22 19:01:51.951,1.16979,1.16992,1.00,1.00
2018.03.22 19:01:52.461,1.16978,1.16992,1.87,1.00
2018.03.22 19:01:52.963,1.16978,1.16994,5.06,1.87
2018.03.22 19:01:53.752,1.16979,1.16994,1.00,1.87
2018.03.22 19:01:55.223,1.16982,1.16996,1.00,2.32
2018.03.22 19:01:55.276,1.16983,1.16996,1.00,1.20
2018.03.22 19:01:55.329,1.16987,1.17002,1.37,1.95
2018.03.22 19:01:55.381,1.16988,1.17002,1.00,1.95
2018.03.22 19:01:55.896,1.16988,1.17002,1.00,1.12
2018.03.22 19:01:56.785,1.16987,1.17002,1.50,1.37
2018.03.22 19:01:57.511,1.16987,1.17,3.19,1.00
2018.03.22 19:01:58.089,1.16988,1.17002,1.12,1.37
2018.03.22 19:01:58.639,1.16988,1.17002,1.50,1.12
2018.03.22 19:01:59.886,1.16988,1.17002,1.12,1.37
2018.03.22 19:02:02.286,1.16988,1.17002,2.25,1.12
2018.03.22 19:02:03.944,1.16988,1.17002,2.62,1.12
2018.03.22 19:02:04.861,1.16988,1.17002,3.94,1.12
2018.03.22 19:02:05.126,1.16988,1.17001,1.87,1.00
2018.03.22 19:02:05.636,1.16989,1.17002,1.00,1.12
2018.03.22 19:02:06.127,1.16991,1.17002,1.50,1.12
2018.03.22 19:02:06.180,1.16992,1.17004,1.12,1.00
2018.03.22 19:02:06.708,1.16993,1.17006,1.00,1.37
2018.03.22 19:02:07.389,1.16993,1.17006,1.00,1.12
2018.03.22 19:02:07.933,1.16994,1.17007,1.12,1.37
2018.03.22 19:02:08.473,1.16994,1.17009,1.50,1.87
2018.03.22 19:02:08.525,1.16994,1.1701,2.25,2.62
2018.03.22 19:02:09.066,1.16996,1.1701,1.00,1.37
2018.03.22 19:02:09.578,1.16997,1.17011,1.50,1.75
2018.03.22 19:02:10.082,1.16994,1.1701,2.81,2.06
2018.03.22 19:02:11.165,1.16995,1.1701,1.50,2.06
2018.03.22 19:02:12.703,1.16994,1.17006,1.37,1.37
2018.03.22 19:02:12.755,1.16993,1.17005,1.12,1.00
2018.03.22 19:02:12.807,1.16991,1.17004,2.25,1.00
2018.03.22 19:02:13.408,1.16992,1.17004,1.12,1.00
2018.03.22 19:02:13.938,1.16993,1.17006,1.12,1.50
2018.03.22 19:02:14.161,1.16994,1.17008,1.87,1.37
2018.03.22 19:02:14.675,1.16995,1.1701,1.37,1.75
2018.03.22 19:02:15.151,1.16996,1.17009,2.81,1.00
2018.03.22 19:02:15.984,1.16995,1.17009,1.87,1.00
2018.03.22 19:02:16.559,1.16995,1.1701,1.50,1.87
2018.03.22 19:02:17.299,1.16994,1.1701,1.87,3.00
2018.03.22 19:02:17.869,1.16994,1.1701,2.25,3.00
2018.03.22 19:02:18.418,1.16995,1.1701,2.25,1.75
2018.03.22 19:02:18.951,1.16995,1.1701,1.50,1.75
2018.03.22 19:02:21.134,1.16996,1.1701,1.50,1.75
2018.03.22 19:02:21.651,1.16995,1.1701,2.62,1.75
2018.03.22 19:02:23.819,1.16995,1.17008,2.81,1.37
2018.03.22 19:02:25.677,1.16999,1.17009,1.12,2.62
2018.03.22 19:02:25.728,1.16999,1.17014,2.62,1.95
2018.03.22 19:02:26.889,1.17,1.17014,2.62,1.00
2018.03.22 19:02:27.439,1.17001,1.17016,1.87,1.87
2018.03.22 19:02:27.543,1.17003,1.17017,1.50,1.37
2018.03.22 19:02:28.217,1.17005,1.1702,2.62,3.82
2018.03.22 19:02:28.735,1.17006,1.17022,1.12,3.00
2018.03.22 19:02:30.009,1.17006,1.1702,1.00,1.37
2018.03.22 19:02:31.228,1.17004,1.17019,2.62,3.38
2018.03.22 19:02:31.865,1.17004,1.17017,1.50,1.00
2018.03.22 19:02:32.196,1.17008,1.17023,2.25,1.87
2018.03.22 19:02:32.455,1.17006,1.1702,2.62,1.00
2018.03.22 19:02:33.000,1.17007,1.17022,1.00,1.12
2018.03.22 19:02:34.414,1.17009,1.17023,1.12,1.12
2018.03.22 19:02:34.729,1.1701,1.17024,1.87,1.12
2018.03.22 19:02:35.073,1.1701,1.17024,1.00,3.56
2018.03.22 19:02:35.179,1.17008,1.17023,1.00,1.12
2018.03.22 19:02:35.685,1.17007,1.17021,1.87,1.00
2018.03.22 19:02:36.212,1.17006,1.17021,1.37,1.62
2018.03.22 19:02:36.758,1.17006,1.17021,1.00,3.00
2018.03.22 19:02:38.385,1.17007,1.17022,1.12,1.75
2018.03.22 19:02:38.948,1.17008,1.17022,1.00,1.12
2018.03.22 19:02:39.000,1.17009,1.17023,1.00,3.37
2018.03.22 19:02:39.562,1.17009,1.17022,1.00,1.00
2018.03.22 19:02:40.473,1.1701,1.17025,1.12,1.75
2018.03.22 19:02:41.118,1.1701,1.17024,1.87,1.00
2018.03.22 19:02:41.173,1.17013,1.17027,1.00,2.25
2018.03.22 19:02:41.450,1.1701,1.17024,1.00,1.00
2018.03.22 19:02:41.993,1.1701,1.17025,1.00,2.25
2018.03.22 19:02:43.108,1.17012,1.17025,1.00,1.37
2018.03.22 19:02:43.160,1.1701,1.17025,1.12,1.37
2018.03.22 19:02:43.878,1.1701,1.17025,1.50,1.37
2018.03.22 19:02:45.047,1.17013,1.17026,1.00,1.75
2018.03.22 19:02:45.099,1.17014,1.17027,1.12,1.47
2018.03.22 19:02:45.634,1.17014,1.17027,1.37,1.00
2018.03.22 19:02:45.842,1.17013,1.17027,1.87,1.37
2018.03.22 19:02:47.336,1.17009,1.17024,2.70,1.00
2018.03.22 19:02:48.612,1.17009,1.17025,1.87,5.14
2018.03.22 19:02:49.727,1.17009,1.17024,1.50,1.12
2018.03.22 19:02:51.693,1.17006,1.17018,1.87,1.00
2018.03.22 19:02:51.807,1.17004,1.17018,1.00,1.37
2018.03.22 19:02:52.013,1.17003,1.17017,2.25,2.62
2018.03.22 19:02:52.823,1.17003,1.17017,2.25,3.00
2018.03.22 19:02:53.446,1.17003,1.17017,1.50,2.06
2018.03.22 19:02:55.950,1.17004,1.17017,1.50,2.06
2018.03.22 19:02:56.209,1.17007,1.1702,1.31,1.87
2018.03.22 19:02:58.178,1.17007,1.1702,1.69,1.12
2018.03.22 19:02:59.929,1.17009,1.17022,1.50,1.12
2018.03.22 19:03:00.446,1.1701,1.17024,1.00,3.75
2018.03.22 19:03:00.785,1.17012,1.17027,1.37,3.26
2018.03.22 19:03:00.840,1.1701,1.17024,1.50,1.37
2018.03.22 19:03:01.368,1.17009,1.17024,1.69,3.00
2018.03.22 19:03:02.833,1.17006,1.17021,1.47,1.75
2018.03.22 19:03:02.888,1.17005,1.17018,1.12,1.00
2018.03.22 19:03:02.941,1.17003,1.17017,2.25,2.62
2018.03.22 19:03:04.006,1.17003,1.17016,1.50,1.50
2018.03.22 19:03:20.241,1.17003,1.17016,1.00,2.25
2018.03.22 19:03:21.325,1.17002,1.17014,1.00,1.50
2018.03.22 19:03:21.712,1.17005,1.17016,1.00,1.50
2018.03.22 19:03:21.774,1.17006,1.17018,1.12,1.50
2018.03.22 19:03:23.837,1.17004,1.17017,3.37,3.00
2018.03.22 19:03:24.491,1.17004,1.17016,1.12,1.50
2018.03.22 19:03:27.491,1.17004,1.17016,1.12,1.12
2018.03.22 19:03:28.016,1.17005,1.17016,1.12,1.12
2018.03.22 19:03:28.524,1.17004,1.17016,1.00,1.12
2018.03.22 19:03:29.238,1.17002,1.17015,2.25,2.62
2018.03.22 19:03:29.806,1.17002,1.17015,1.00,1.50
2018.03.22 19:03:32.053,1.17002,1.17015,1.31,1.12
2018.03.22 19:03:33.316,1.17003,1.17015,1.00,1.12
2018.03.22 19:03:33.824,1.17003,1.17015,1.12,1.50
2018.03.22 19:03:35.607,1.17003,1.17015,2.25,1.50
2018.03.22 19:03:37.139,1.17003,1.17015,1.50,1.50
2018.03.22 19:03:38.417,1.16999,1.17011,2.44,2.62
2018.03.22 19:03:38.523,1.16998,1.17011,1.37,3.75
2018.03.22 19:03:38.575,1.16997,1.1701,1.50,2.62
2018.03.22 19:03:39.095,1.16997,1.17009,1.50,2.62
2018.03.22 19:03:39.356,1.16994,1.17005,1.50,2.62
2018.03.22 19:03:41.898,1.16995,1.17007,2.62,1.37
2018.03.22 19:03:41.951,1.16997,1.1701,1.12,1.47
2018.03.22 19:03:43.072,1.16997,1.17011,1.50,1.12
2018.03.22 19:03:43.597,1.16996,1.17009,1.50,2.62
2018.03.22 19:03:44.137,1.16996,1.1701,2.25,3.00
2018.03.22 19:03:47.338,1.16996,1.1701,1.50,1.37
2018.03.22 19:03:47.550,1.16999,1.17013,1.00,5.89
2018.03.22 19:03:48.123,1.16999,1.17013,1.00,4.69
2018.03.22 19:03:48.666,1.16999,1.17012,1.00,2.62
2018.03.22 19:03:49.649,1.16999,1.17011,1.50,1.12
2018.03.22 19:03:54.786,1.16997,1.17011,3.75,2.44
2018.03.22 19:03:55.287,1.16997,1.17009,1.50,1.50
2018.03.22 19:03:55.800,1.16997,1.17009,1.12,1.50
2018.03.22 19:03:56.484,1.16996,1.17009,1.69,1.50
2018.03.22 19:04:01.222,1.16996,1.17009,2.10,1.50
2018.03.22 19:04:01.886,1.16996,1.17009,3.60,1.75
2018.03.22 19:04:02.460,1.16996,1.17009,1.50,1.50
2018.03.22 19:04:06.561,1.16997,1.17009,1.00,1.50
2018.03.22 19:04:12.143,1.16996,1.17009,1.50,3.37
2018.03.22 19:04:12.752,1.16996,1.17008,1.50,1.50
2018.03.22 19:04:13.607,1.16995,1.17008,1.50,3.37
2018.03.22 19:04:13.926,1.1699,1.17003,1.12,1.87
2018.03.22 19:04:17.827,1.16991,1.17002,1.37,2.62
2018.03.22 19:04:17.879,1.16995,1.17007,1.00,1.10
2018.03.22 19:04:19.950,1.16993,1.17005,1.75,1.12
2018.03.22 19:04:20.471,1.16994,1.17007,1.12,1.37
2018.03.22 19:04:21.105,1.16994,1.17007,1.50,1.00
2018.03.22 19:04:21.645,1.16994,1.17007,2.25,1.12
2018.03.22 19:04:27.357,1.16994,1.17007,2.25,1.50
2018.03.22 19:04:30.065,1.16995,1.17007,1.12,1.12
2018.03.22 19:04:30.456,1.16996,1.17009,1.00,1.12
2018.03.22 19:04:30.963,1.16996,1.17009,1.50,1.50
2018.03.22 19:04:34.878,1.16997,1.17009,1.25,1.50
2018.03.22 19:04:35.522,1.16997,1.17009,1.31,1.75
2018.03.22 19:04:36.076,1.16996,1.17009,1.69,1.50
2018.03.22 19:04:36.179,1.16999,1.17013,2.25,3.45
2018.03.22 19:04:37.216,1.17001,1.17014,2.06,1.37
2018.03.22 19:04:37.267,1.17002,1.17015,1.69,1.12
2018.03.22 19:04:37.794,1.17002,1.17015,1.69,1.50
2018.03.22 19:04:38.832,1.17002,1.17015,1.69,1.75
2018.03.22 19:04:39.474,1.17003,1.17015,1.12,1.50
2018.03.22 19:04:40.467,1.17003,1.17017,3.00,1.87
2018.03.22 19:04:40.829,1.17005,1.17018,1.87,1.00
2018.03.22 19:04:41.264,1.17006,1.17021,1.69,1.50
2018.03.22 19:04:42.112,1.17004,1.17018,3.19,1.37
2018.03.22 19:04:49.027,1.17004,1.17018,1.50,1.37
2018.03.22 19:04:49.549,1.17004,1.17018,1.12,1.12
2018.03.22 19:04:49.861,1.16996,1.17009,1.00,1.37
2018.03.22 19:04:50.122,1.16992,1.17006,2.25,1.37
2018.03.22 19:04:50.425,1.16989,1.17003,3.00,2.06
2018.03.22 19:04:51.304,1.16989,1.17003,1.50,2.06
2018.03.22 19:04:52.486,1.16988,1.17002,2.44,1.12
2018.03.22 19:04:52.792,1.16989,1.17002,1.12,1.37
2018.03.22 19:04:52.844,1.16991,1.17005,1.00,1.37
2018.03.22 19:04:53.028,1.16992,1.17005,1.31,1.00
2018.03.22 19:04:54.554,1.16994,1.17007,1.25,1.12
2018.03.22 19:04:54.658,1.16996,1.1701,1.50,1.37
2018.03.22 19:04:55.386,1.16997,1.1701,1.31,1.00
2018.03.22 19:04:55.670,1.16997,1.1701,1.69,1.12
2018.03.22 19:04:58.183,1.16995,1.17009,2.25,2.62
2018.03.22 19:04:58.476,1.16994,1.17009,1.12,1.12
2018.03.22 19:04:59.105,1.16994,1.17007,1.12,1.37
2018.03.22 19:05:00.656,1.16994,1.17008,2.63,1.12
2018.03.22 19:05:01.138,1.16995,1.17008,1.87,1.00
2018.03.22 19:05:05.097,1.16993,1.17006,2.25,1.12
2018.03.22 19:05:05.438,1.16993,1.17006,1.50,1.50
2018.03.22 19:05:06.842,1.16992,1.17006,1.37,3.37
2018.03.22 19:05:07.276,1.16993,1.17007,1.12,2.25
2018.03.22 19:05:10.226,1.16995,1.17006,1.12,1.00
2018.03.22 19:05:10.489,1.16996,1.17008,1.00,1.00
2018.03.22 19:05:10.543,1.16996,1.1701,2.44,1.12
2018.03.22 19:05:11.111,1.16996,1.1701,2.25,1.87
2018.03.22 19:05:11.863,1.16996,1.17008,1.50,1.00
2018.03.22 19:05:14.990,1.16994,1.17008,3.56,1.50
2018.03.22 19:05:16.089,1.16994,1.17008,3.00,1.50
2018.03.22 19:05:16.597,1.16994,1.17007,1.50,1.12
2018.03.22 19:05:17.359,1.16993,1.17007,3.00,1.50
2018.03.22 19:05:18.610,1.16994,1.17009,1.50,1.87
2018.03.22 19:05:20.100,1.16995,1.17009,3.56,1.50
2018.03.22 19:05:20.455,1.16999,1.17011,1.37,1.00
2018.03.22 19:05:20.958,1.16996,1.1701,4.57,1.12
2018.03.22 19:05:21.087,1.16996,1.1701,1.87,1.50
2018.03.22 19:05:21.245,1.16998,1.1701,1.31,1.00
2018.03.22 19:05:22.990,1.16999,1.17012,1.50,1.37
2018.03.22 19:05:23.513,1.16999,1.17012,1.50,1.12
2018.03.22 19:05:27.078,1.16999,1.17012,1.87,1.12
2018.03.22 19:05:27.583,1.16999,1.17013,4.31,1.00
2018.03.22 19:05:28.719,1.17002,1.17013,1.31,1.00
2018.03.22 19:05:29.991,1.17002,1.17016,3.38,1.12
2018.03.22 19:05:30.506,1.17003,1.17017,1.50,1.37
2018.03.22 19:05:31.208,1.17002,1.17017,2.44,1.37
2018.03.22 19:05:31.951,1.17004,1.17017,1.12,1.37
2018.03.22 19:05:32.054,1.17006,1.17019,1.00,1.12
2018.03.22 19:05:32.107,1.17006,1.1702,3.00,1.00
2018.03.22 19:05:32.261,1.17006,1.1702,1.00,1.12
2018.03.22 19:05:32.632,1.17004,1.17018,1.75,2.62
2018.03.22 19:05:32.684,1.17003,1.17017,1.00,3.00
2018.03.22 19:05:33.245,1.17003,1.17017,1.69,1.00
2018.03.22 19:05:33.755,1.17002,1.17017,2.44,1.37
2018.03.22 19:05:38.196,1.17,1.17016,2.14,6.00
2018.03.22 19:05:38.399,1.16996,1.1701,3.00,1.50
2018.03.22 19:05:39.648,1.16997,1.17008,1.87,1.00
2018.03.22 19:05:40.546,1.16998,1.17011,1.00,1.12
2018.03.22 19:05:41.358,1.16998,1.17009,1.00,1.00
2018.03.22 19:05:42.247,1.16997,1.17009,1.00,1.00
2018.03.22 19:05:42.555,1.16998,1.17011,1.87,1.50
2018.03.22 19:05:42.887,1.17,1.17014,1.50,1.12
2018.03.22 19:05:42.939,1.17001,1.17014,2.44,1.00
2018.03.22 19:05:43.041,1.17003,1.17016,1.00,1.00
2018.03.22 19:05:43.701,1.17003,1.17016,1.00,1.50
2018.03.22 19:05:43.910,1.16997,1.1701,1.57,1.00
2018.03.22 19:05:44.016,1.16994,1.17007,1.20,1.12
2018.03.22 19:05:44.069,1.16993,1.17005,1.50,1.00
2018.03.22 19:05:44.174,1.16991,1.17005,3.00,1.50
2018.03.22 19:05:44.321,1.16991,1.17003,1.00,1.00
2018.03.22 19:05:44.642,1.16991,1.17005,1.00,1.00
2018.03.22 19:05:44.695,1.16988,1.17002,2.25,1.87
2018.03.22 19:05:44.945,1.16985,1.17001,1.69,1.87
2018.03.22 19:05:46.025,1.16986,1.17001,1.37,3.37
2018.03.22 19:05:47.138,1.16987,1.17001,1.00,1.00
2018.03.22 19:05:48.620,1.16987,1.17002,1.50,1.50
2018.03.22 19:05:49.983,1.16987,1.17004,2.44,5.62
2018.03.22 19:05:50.492,1.16987,1.17004,2.81,3.37
2018.03.22 19:05:50.808,1.16988,1.17004,1.94,6.37
2018.03.22 19:05:51.353,1.16989,1.17003,1.25,1.00
2018.03.22 19:05:52.939,1.16988,1.17004,2.44,2.62
2018.03.22 19:05:53.466,1.16988,1.17004,2.00,6.00
2018.03.22 19:05:54.049,1.16988,1.17002,1.69,1.00
2018.03.22 19:05:55.168,1.16989,1.17003,1.00,1.00
2018.03.22 19:05:55.688,1.16989,1.17003,1.69,1.00
2018.03.22 19:05:56.848,1.1699,1.17004,1.00,1.00
2018.03.22 19:05:57.253,1.1699,1.17004,1.00,1.87
2018.03.22 19:06:00.078,1.16989,1.17003,1.00,1.37
2018.03.22 19:06:00.613,1.1699,1.17005,1.12,1.12
2018.03.22 19:06:01.140,1.1699,1.17005,1.87,1.12
2018.03.22 19:06:01.689,1.16991,1.17005,1.00,1.37
2018.03.22 19:06:02.280,1.16988,1.17004,2.25,2.62
2018.03.22 19:06:02.734,1.16989,1.17005,2.44,1.50
2018.03.22 19:06:04.650,1.16991,1.17003,1.50,1.00
2018.03.22 19:06:05.200,1.1699,1.17003,2.44,1.00
2018.03.22 19:06:06.315,1.16991,1.17003,1.00,1.00
2018.03.22 19:06:09.556,1.1699,1.17002,1.37,1.00
2018.03.22 19:06:09.868,1.16987,1.16999,1.50,1.00
2018.03.22 19:06:10.372,1.16986,1.17001,1.50,1.12
2018.03.22 19:06:11.327,1.16985,1.16999,1.12,1.37
2018.03.22 19:06:13.327,1.16984,1.16998,1.12,1.37
2018.03.22 19:06:14.195,1.1698,1.16994,2.14,1.87
2018.03.22 19:06:14.701,1.16978,1.16994,1.37,4.12
2018.03.22 19:06:15.255,1.16977,1.16991,1.00,1.87
2018.03.22 19:06:16.008,1.16976,1.16991,1.37,3.75
2018.03.22 19:06:16.647,1.16976,1.16989,1.00,1.00
2018.03.22 19:06:17.698,1.16981,1.16993,1.37,1.31
2018.03.22 19:06:17.751,1.16982,1.16998,2.62,3.82
2018.03.22 19:06:17.803,1.16984,1.16999,1.50,1.87
2018.03.22 19:06:18.117,1.16983,1.16997,1.75,2.62
2018.03.22 19:06:18.169,1.16982,1.16996,2.62,1.00
2018.03.22 19:06:18.387,1.1698,1.16992,1.37,1.12
2018.03.22 19:06:18.445,1.16977,1.1699,1.50,1.00
2018.03.22 19:06:18.641,1.16975,1.16989,1.00,1.87
2018.03.22 19:06:18.748,1.16973,1.16987,1.37,1.12
2018.03.22 19:06:18.852,1.16972,1.16987,1.50,1.00
2018.03.22 19:06:19.060,1.16971,1.16985,3.00,1.12
2018.03.22 19:06:19.464,1.16973,1.16987,1.00,1.50
2018.03.22 19:06:21.272,1.16973,1.16986,1.00,1.00
2018.03.22 19:06:21.793,1.16973,1.16987,1.50,1.00
2018.03.22 19:06:35.960,1.16973,1.16986,1.00,1.00
2018.03.22 19:06:36.500,1.16972,1.16986,1.37,1.87
2018.03.22 19:06:37.922,1.16968,1.16982,2.62,1.00
2018.03.22 19:06:37.974,1.16965,1.16979,1.12,1.00
2018.03.22 19:06:38.486,1.16964,1.1698,2.62,3.75
2018.03.22 19:06:39.121,1.16963,1.16977,1.37,1.12
2018.03.22 19:06:39.175,1.16961,1.16975,1.87,1.00
2018.03.22 19:06:39.679,1.16961,1.16975,1.00,3.00
2018.03.22 19:06:40.438,1.16959,1.16975,2.44,3.75
2018.03.22 19:06:40.952,1.16959,1.16975,1.50,2.25
2018.03.22 19:06:42.883,1.1696,1.16973,1.00,1.00
2018.03.22 19:06:42.934,1.16961,1.16976,1.50,1.00
2018.03.22 19:06:49.709,1.16962,1.16976,1.00,1.37
2018.03.22 19:06:50.674,1.16965,1.16979,1.25,5.89
2018.03.22 19:06:51.218,1.16965,1.16979,2.44,1.87
2018.03.22 19:06:59.771,1.16966,1.1698,1.69,2.62
2018.03.22 19:07:01.863,1.16966,1.16981,2.06,1.87
2018.03.22 19:07:02.397,1.16967,1.16981,2.06,1.00
2018.03.22 19:07:05.912,1.16968,1.1698,1.25,1.00
2018.03.22 19:07:06.238,1.16966,1.16978,3.56,1.00
2018.03.22 19:07:07.286,1.16966,1.16978,2.81,1.00
2018.03.22 19:07:08.331,1.16966,1.16977,1.00,1.00
2018.03.22 19:07:21.369,1.16962,1.16973,3.75,1.00
2018.03.22 19:07:21.422,1.16958,1.16971,1.37,1.12
2018.03.22 19:07:21.950,1.16959,1.16973,1.25,1.37
2018.03.22 19:07:22.511,1.16958,1.16974,4.31,3.00
2018.03.22 19:07:23.193,1.1696,1.16974,1.00,1.00
2018.03.22 19:07:23.735,1.16959,1.16974,1.69,1.50
2018.03.22 19:07:26.458,1.16959,1.16973,1.00,1.87
2018.03.22 19:07:27.996,1.16959,1.16973,1.50,1.50
2018.03.22 19:07:28.559,1.16959,1.16973,1.37,1.50
2018.03.22 19:07:31.741,1.16959,1.16972,1.00,1.87
2018.03.22 19:07:32.287,1.16958,1.16973,2.06,1.87
2018.03.22 19:07:32.391,1.1696,1.16974,1.25,2.25
2018.03.22 19:07:35.601,1.1696,1.16975,4.31,1.37
2018.03.22 19:07:37.076,1.16961,1.16975,1.00,1.12
2018.03.22 19:07:38.794,1.16962,1.16978,3.19,2.70
2018.03.22 19:07:39.306,1.16963,1.16975,1.12,1.00
2018.03.22 19:07:45.579,1.16963,1.16977,1.87,1.12
2018.03.22 19:07:46.083,1.16964,1.16977,1.00,1.12
2018.03.22 19:07:46.328,1.16967,1.16977,1.37,1.12
2018.03.22 19:07:46.999,1.16968,1.16977,1.37,1.12
2018.03.22 19:07:50.000,1.16968,1.16979,1.37,1.87
