2018.03.19 03:02:24.392,1.17003,1.17017,1.38,1.12
2018.03.19 03:02:24.500,1.17003,1.17017,1.25,1.12
2018.03.19 03:02:24.704,1.17003,1.17017,1.38,1.12
2018.03.19 03:02:24.858,1.17003,1.17017,1.25,1.12
2018.03.19 03:02:25.189,1.17003,1.17017,1.38,1.12
2018.03.19 03:02:25.291,1.17003,1.17017,1.25,1.12
2018.03.19 03:02:25.445,1.17003,1.17017,1.38,1.12
2018.03.19 03:02:25.584,1.17003,1.17017,1.25,1.12
2018.03.19 03:02:25.764,1.17003,1.17017,1.38,1.12
2018.03.19 03:02:25.930,1.17003,1.17017,1.25,1.12
2018.03.19 03:02:26.092,1.17003,1.17017,1.38,1.12
2018.03.19 03:02:26.534,1.17003,1.17017,1.25,1.12
2018.03.19 03:02:27.206,1.17003,1.17017,1.44,1.12
2018.03.19 03:02:28.299,1.17003,1.17017,1.44,1.12
2018.03.19 03:02:28.410,1.17003,1.17017,1.00,1.12
2018.03.19 03:02:28.860,1.17003,1.17017,1.88,1.00
2018.03.19 03:02:29.390,1.17003,1.17017,1.88,1.00
2018.03.19 03:02:30.301,1.17003,1.17017,1.88,1.00
2018.03.19 03:02:30.979,1.17003,1.17017,1.88,1.00
2018.03.19 03:02:31.533,1.17003,1.17017,3.38,1.00
2018.03.19 03:02:32.077,1.17004,1.17018,3.38,1.00
2018.03.19 03:02:32.646,1.17004,1.17018,3.38,1.00
2018.03.19 03:02:33.501,1.17005,1.17018,1.50,1.00
2018.03.19 03:02:34.010,1.17005,1.17018,1.50,1.00
2018.03.19 03:02:40.896,1.17005,1.17018,1.88,1.00
2018.03.19 03:02:56.441,1.17004,1.17018,2.25,1.44
2018.03.19 03:02:57.074,1.17005,1.17018,1.00,1.13
2018.03.19 03:03:22.792,1.17004,1.17018,1.00,1.88
2018.03.19 03:03:27.709,1.17003,1.17016,1.50,1.00
2018.03.19 03:03:29.349,1.17003,1.17016,1.81,1.00
2018.03.19 03:03:29.507,1.17002,1.17014,1.25,1.00
2018.03.19 03:03:29.559,1.17002,1.17014,1.38,1.00
2018.03.19 03:03:30.229,1.17002,1.17015,2.63,1.00
2018.03.19 03:03:31.240,1.17002,1.17015,1.12,1.00
2018.03.19 03:03:31.480,1.17002,1.17015,1.50,1.00
2018.03.19 03:03:31.760,1.17002,1.17015,1.31,1.00
2018.03.19 03:03:31.935,1.17002,1.17015,1.50,1.00
2018.03.19 03:03:32.454,1.17002,1.17015,1.50,1.00
2018.03.19 03:03:35.022,1.17002,1.17015,1.50,1.00
2018.03.19 03:03:35.235,1.17002,1.17015,1.88,1.00
2018.03.19 03:03:35.468,1.17003,1.17017,2.06,1.00
2018.03.19 03:03:38.723,1.17003,1.17017,1.75,1.25
2018.03.19 03:03:39.268,1.17004,1.17017,1.00,1.00
2018.03.19 03:03:39.857,1.17003,1.17017,1.75,1.00
2018.03.19 03:03:41.515,1.17004,1.17017,1.00,1.25
2018.03.19 03:03:45.816,1.17005,1.17019,1.00,2.70
2018.03.19 03:03:46.331,1.17005,1.17019,1.50,1.25
2018.03.19 03:03:46.951,1.17005,1.17019,1.81,1.44
2018.03.19 03:03:48.605,1.17006,1.17019,1.00,1.00
2018.03.19 03:03:54.844,1.17005,1.17019,1.00,2.06
2018.03.19 03:03:55.259,1.17003,1.17018,1.50,1.63
2018.03.19 03:03:57.034,1.17003,1.17017,1.38,1.12
2018.03.19 03:03:57.993,1.17003,1.17017,1.38,1.12
2018.03.19 03:03:58.718,1.17003,1.17017,1.38,1.12
2018.03.19 03:03:59.755,1.17003,1.17017,1.38,1.12
2018.03.19 03:04:10.283,1.17002,1.17017,3.45,1.12
2018.03.19 03:04:10.931,1.17002,1.17017,3.45,1.12
2018.03.19 03:04:18.295,1.17002,1.17017,3.56,1.87
2018.03.19 03:04:18.612,1.17002,1.17015,1.88,1.00
2018.03.19 03:04:18.717,1.17002,1.17015,1.50,1.00
2018.03.19 03:04:19.232,1.17002,1.17015,1.88,1.00
2018.03.19 03:04:21.951,1.17002,1.17015,1.69,1.00
2018.03.19 03:04:22.270,1.17002,1.17015,1.31,1.00
2018.03.19 03:04:22.424,1.17002,1.17015,1.50,1.00
2018.03.19 03:04:22.579,1.17001,1.17015,1.76,1.00
2018.03.19 03:04:23.142,1.17,1.17015,4.39,1.12
2018.03.19 03:04:27.274,1.17001,1.17015,3.19,1.12
2018.03.19 03:04:28.250,1.17003,1.17017,1.50,1.31
2018.03.19 03:04:28.482,1.17003,1.17017,2.25,1.12
2018.03.19 03:04:28.637,1.17003,1.17017,2.44,1.12
2018.03.19 03:04:28.792,1.17003,1.17017,2.06,1.12
2018.03.19 03:04:28.949,1.17003,1.17017,1.69,1.12
2018.03.19 03:04:33.104,1.17003,1.17017,1.50,1.12
2018.03.19 03:04:33.157,1.17003,1.17017,1.88,1.12
2018.03.19 03:04:33.262,1.17003,1.17017,1.69,1.12
2018.03.19 03:04:33.314,1.17003,1.17017,1.88,1.12
2018.03.19 03:04:34.924,1.17003,1.17017,1.50,1.12
2018.03.19 03:04:35.028,1.17003,1.17017,1.88,1.12
2018.03.19 03:04:35.568,1.17003,1.17017,2.06,1.12
2018.03.19 03:04:36.082,1.17003,1.17017,1.88,1.12
2018.03.19 03:04:36.595,1.17003,1.17017,2.06,1.12
2018.03.19 03:04:36.698,1.17003,1.17017,1.50,1.12
2018.03.19 03:04:36.852,1.17003,1.17017,2.06,1.12
2018.03.19 03:04:37.373,1.17003,1.17017,2.06,1.12
2018.03.19 03:04:37.886,1.17003,1.17017,2.81,1.12
2018.03.19 03:04:44.818,1.17004,1.17017,1.38,1.12
2018.03.19 03:04:59.366,1.17003,1.17017,3.56,1.00
2018.03.19 03:04:59.898,1.17003,1.17017,3.56,1.00
2018.03.19 03:05:00.473,1.17003,1.17017,3.56,1.00
2018.03.19 03:05:03.001,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:03.564,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:09.419,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:09.945,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:10.539,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:11.141,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:11.720,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:12.246,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:12.919,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:13.433,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:14.921,1.17003,1.17017,2.63,1.00
2018.03.19 03:05:15.466,1.17004,1.17017,1.50,1.00
2018.03.19 03:05:15.830,1.17007,1.17018,1.25,1.00
2018.03.19 03:05:15.882,1.17007,1.1702,1.38,1.50
2018.03.19 03:05:16.551,1.17007,1.1702,1.25,1.50
2018.03.19 03:05:17.091,1.17007,1.1702,1.38,1.12
2018.03.19 03:05:17.671,1.17007,1.1702,1.38,1.12
2018.03.19 03:05:18.661,1.17007,1.1702,1.38,1.12
2018.03.19 03:05:19.276,1.17007,1.1702,1.25,1.12
2018.03.19 03:05:19.808,1.17007,1.1702,1.44,1.12
2018.03.19 03:05:20.327,1.17007,1.1702,1.25,1.12
2018.03.19 03:05:20.856,1.17007,1.1702,1.44,1.12
2018.03.19 03:05:21.366,1.17007,1.1702,1.25,1.12
2018.03.19 03:05:21.521,1.17007,1.1702,1.38,1.12
2018.03.19 03:05:21.873,1.17007,1.1702,1.25,1.31
2018.03.19 03:05:26.462,1.17006,1.1702,2.63,1.50
2018.03.19 03:05:27.033,1.17006,1.1702,2.63,1.50
2018.03.19 03:05:29.406,1.17006,1.1702,1.88,1.50
2018.03.19 03:05:29.911,1.17006,1.1702,1.88,1.50
2018.03.19 03:05:34.382,1.17006,1.1702,1.88,1.50
2018.03.19 03:05:35.176,1.17006,1.1702,1.88,1.50
2018.03.19 03:05:35.891,1.17006,1.1702,1.88,1.50
2018.03.19 03:05:36.482,1.17005,1.17019,2.25,1.00
2018.03.19 03:05:37.497,1.17004,1.17018,2.63,1.00
2018.03.19 03:06:01.626,1.17007,1.17018,1.00,1.00
2018.03.19 03:06:01.730,1.17007,1.1702,1.31,1.10
2018.03.19 03:06:02.245,1.17007,1.1702,1.50,1.00
2018.03.19 03:06:02.787,1.17007,1.1702,1.31,1.00
2018.03.19 03:06:03.567,1.17007,1.1702,1.50,1.00
2018.03.19 03:06:06.124,1.17006,1.1702,2.63,1.44
2018.03.19 03:06:06.906,1.17007,1.1702,1.00,1.13
2018.03.19 03:06:13.945,1.17008,1.1702,1.00,1.00
2018.03.19 03:06:14.103,1.1701,1.17024,1.50,1.95
2018.03.19 03:06:14.155,1.1701,1.17024,1.00,1.12
2018.03.19 03:06:14.208,1.17011,1.17024,1.37,1.25
2018.03.19 03:06:14.626,1.17009,1.17024,3.08,1.37
2018.03.19 03:06:15.352,1.17009,1.17024,2.32,1.81
2018.03.19 03:06:17.502,1.1701,1.17025,1.75,1.88
2018.03.19 03:06:18.063,1.1701,1.17025,2.62,1.88
2018.03.19 03:06:18.620,1.1701,1.17024,1.25,1.00
2018.03.19 03:06:19.159,1.1701,1.17024,1.37,1.00
2018.03.19 03:06:20.021,1.17011,1.17024,1.12,1.00
2018.03.19 03:06:28.352,1.1701,1.17025,1.56,1.81
2018.03.19 03:06:29.933,1.1701,1.17024,1.00,1.00
2018.03.19 03:06:31.305,1.1701,1.17025,1.00,2.63
2018.03.19 03:06:34.955,1.1701,1.17025,1.19,2.63
2018.03.19 03:06:35.490,1.1701,1.17025,1.25,2.63
2018.03.19 03:06:36.083,1.1701,1.17025,1.19,2.63
2018.03.19 03:06:36.653,1.1701,1.17025,1.44,2.63
2018.03.19 03:06:37.614,1.1701,1.17025,1.44,2.63
2018.03.19 03:06:37.929,1.17008,1.17022,1.69,1.00
2018.03.19 03:06:38.567,1.17008,1.17022,2.06,1.31
2018.03.19 03:06:41.587,1.17009,1.17022,2.25,1.00
2018.03.19 03:06:42.712,1.17009,1.17022,1.87,1.00
2018.03.19 03:06:49.765,1.17008,1.1702,1.10,1.00
2018.03.19 03:06:49.869,1.17006,1.1702,1.25,1.31
2018.03.19 03:06:50.128,1.17007,1.1702,1.38,1.12
2018.03.19 03:06:52.103,1.17006,1.1702,2.25,1.12
2018.03.19 03:06:52.666,1.17005,1.1702,1.48,3.00
2018.03.19 03:06:53.620,1.17005,1.1702,1.10,3.00
2018.03.19 03:06:53.776,1.17005,1.1702,1.39,2.25
2018.03.19 03:06:54.470,1.17005,1.1702,1.01,2.25
2018.03.19 03:06:54.624,1.17005,1.1702,1.48,2.25
2018.03.19 03:06:59.668,1.17005,1.1702,1.01,2.25
2018.03.19 03:06:59.821,1.17005,1.1702,1.48,2.25
2018.03.19 03:07:00.750,1.17005,1.1702,1.48,2.06
2018.03.19 03:07:01.904,1.17005,1.1702,2.70,2.06
2018.03.19 03:07:02.684,1.17005,1.1702,2.70,2.06
2018.03.19 03:07:03.710,1.17005,1.1702,2.70,2.06
2018.03.19 03:07:04.387,1.17005,1.1702,2.70,2.06
2018.03.19 03:07:05.102,1.17006,1.1702,1.50,1.31
2018.03.19 03:07:05.709,1.17006,1.1702,1.44,1.88
2018.03.19 03:07:12.619,1.17006,1.1702,1.44,1.50
2018.03.19 03:07:13.163,1.17006,1.1702,1.25,1.88
2018.03.19 03:07:13.682,1.17006,1.1702,1.44,1.88
2018.03.19 03:07:16.680,1.17006,1.1702,1.25,2.63
2018.03.19 03:07:17.241,1.17005,1.1702,1.95,2.63
2018.03.19 03:07:18.997,1.17005,1.1702,1.95,1.88
2018.03.19 03:07:20.199,1.17005,1.1702,1.95,1.50
2018.03.19 03:07:23.900,1.17007,1.1702,1.87,1.00
2018.03.19 03:07:24.149,1.17007,1.1702,1.69,1.00
2018.03.19 03:07:24.702,1.17007,1.1702,1.88,1.00
2018.03.19 03:07:26.270,1.17007,1.1702,1.69,1.00
2018.03.19 03:07:26.837,1.17007,1.1702,2.06,1.00
2018.03.19 03:07:28.168,1.17007,1.17021,1.38,1.00
2018.03.19 03:07:28.695,1.17007,1.17022,1.38,2.25
2018.03.19 03:07:29.586,1.17007,1.17022,1.88,2.25
2018.03.19 03:07:31.665,1.17007,1.17022,2.25,2.25
2018.03.19 03:07:32.201,1.17007,1.17021,2.25,1.00
2018.03.19 03:07:35.275,1.17007,1.17022,2.25,2.25
2018.03.19 03:07:36.711,1.17008,1.17022,1.44,1.31
2018.03.19 03:07:38.235,1.1701,1.17022,1.13,1.25
2018.03.19 03:07:38.392,1.17011,1.17024,1.62,1.00
2018.03.19 03:07:38.599,1.17008,1.17024,2.32,3.19
2018.03.19 03:07:39.114,1.17009,1.17022,1.50,1.00
2018.03.19 03:07:42.031,1.17009,1.17022,2.25,1.00
2018.03.19 03:07:42.549,1.1701,1.17024,1.00,1.88
2018.03.19 03:07:43.287,1.1701,1.17024,1.19,1.88
2018.03.19 03:07:43.875,1.1701,1.17024,1.25,1.50
2018.03.19 03:07:45.000,1.1701,1.17024,1.62,1.50
2018.03.19 03:08:26.385,1.17011,1.17024,1.25,1.00
2018.03.19 03:08:55.514,1.17011,1.17025,1.62,1.50
2018.03.19 03:09:05.901,1.17011,1.17025,1.81,1.12
2018.03.19 03:09:06.421,1.1701,1.17025,1.62,2.63
2018.03.19 03:09:06.943,1.17011,1.17025,1.69,1.13
2018.03.19 03:09:07.203,1.1701,1.17024,1.56,1.44
2018.03.19 03:09:07.619,1.17008,1.17022,1.56,1.25
2018.03.19 03:09:07.913,1.17007,1.1702,1.62,1.00
2018.03.19 03:09:09.584,1.17006,1.1702,2.06,1.19
2018.03.19 03:09:10.237,1.17007,1.1702,1.81,1.25
2018.03.19 03:09:13.453,1.17006,1.1702,1.87,1.13
2018.03.19 03:09:13.971,1.17007,1.17022,1.88,1.31
2018.03.19 03:09:18.263,1.17008,1.17021,2.06,1.25
2018.03.19 03:09:23.965,1.17008,1.17022,2.25,1.50
2018.03.19 03:09:24.470,1.17008,1.17022,1.75,1.13
2018.03.19 03:09:25.878,1.17008,1.17022,1.88,1.13
2018.03.19 03:09:27.110,1.17007,1.17022,1.69,2.33
2018.03.19 03:09:27.249,1.17008,1.17022,1.00,1.95
2018.03.19 03:09:27.790,1.17007,1.17022,1.88,1.50
2018.03.19 03:09:28.818,1.17008,1.17022,1.00,1.50
2018.03.19 03:09:29.400,1.17007,1.17022,1.88,1.50
2018.03.19 03:09:31.313,1.17007,1.17022,1.88,1.50
2018.03.19 03:09:34.932,1.17007,1.17022,1.88,2.25
2018.03.19 03:09:35.897,1.17007,1.17022,1.88,2.25
2018.03.19 03:09:36.657,1.17007,1.17022,1.88,2.25
2018.03.19 03:09:38.125,1.17007,1.17022,1.88,2.25
2018.03.19 03:09:38.685,1.17007,1.17022,1.69,2.25
2018.03.19 03:09:39.241,1.17007,1.17022,1.88,2.25
2018.03.19 03:09:40.008,1.17007,1.17022,1.88,2.25
2018.03.19 03:09:40.645,1.17007,1.17022,1.88,2.25
2018.03.19 03:09:43.530,1.17007,1.17021,1.69,1.44
2018.03.19 03:09:44.046,1.17007,1.17019,1.00,1.00
2018.03.19 03:09:44.630,1.17006,1.17019,2.00,1.00
2018.03.19 03:09:45.329,1.17006,1.17019,2.06,1.00
2018.03.19 03:09:46.325,1.17005,1.17019,2.25,1.00
2018.03.19 03:09:47.387,1.17005,1.17019,1.88,1.00
2018.03.19 03:09:49.017,1.17005,1.17018,1.88,1.00
2018.03.19 03:09:50.385,1.17005,1.17018,2.06,1.00
2018.03.19 03:09:50.903,1.17005,1.17018,2.06,1.00
2018.03.19 03:09:51.430,1.17005,1.17018,2.63,1.00
2018.03.19 03:09:54.760,1.17006,1.17018,1.81,1.00
2018.03.19 03:09:55.570,1.17005,1.17018,1.88,1.00
2018.03.19 03:09:58.476,1.17005,1.17018,2.63,1.00
2018.03.19 03:09:59.051,1.17006,1.17018,1.31,1.00
2018.03.19 03:09:59.730,1.17005,1.17018,1.88,1.00
2018.03.19 03:10:00.303,1.17006,1.17018,1.00,1.00
2018.03.19 03:10:00.833,1.17005,1.17018,1.88,1.00
2018.03.19 03:10:05.508,1.17005,1.17018,1.88,1.00
2018.03.19 03:10:07.167,1.17005,1.17018,2.00,1.00
2018.03.19 03:10:07.846,1.17005,1.17018,1.69,1.00
2018.03.19 03:10:08.425,1.17005,1.17018,1.69,1.00
2018.03.19 03:10:08.930,1.17005,1.17018,1.69,1.00
2018.03.19 03:10:09.664,1.17005,1.17018,1.88,1.00
2018.03.19 03:10:17.401,1.17005,1.17018,3.00,1.00
2018.03.19 03:10:17.874,1.17007,1.1702,1.50,1.10
2018.03.19 03:10:19.202,1.17007,1.1702,1.50,1.00
2018.03.19 03:10:24.930,1.17007,1.1702,2.06,1.00
2018.03.19 03:10:25.086,1.17008,1.1702,1.44,1.00
2018.03.19 03:10:25.645,1.17008,1.1702,1.00,1.00
2018.03.19 03:10:27.054,1.17007,1.1702,2.44,1.00
2018.03.19 03:10:32.059,1.17007,1.1702,1.88,1.00
2018.03.19 03:10:42.142,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:43.230,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:43.807,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:44.318,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:44.830,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:45.435,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:46.102,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:47.094,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:47.825,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:48.622,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:49.148,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:49.771,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:50.417,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:51.074,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:51.790,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:53.306,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:54.103,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:54.643,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:55.423,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:56.874,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:57.402,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:57.994,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:58.722,1.17007,1.1702,2.63,1.00
2018.03.19 03:10:59.247,1.17007,1.1702,2.81,1.00
2018.03.19 03:10:59.810,1.17007,1.1702,3.00,1.00
2018.03.19 03:11:00.068,1.17007,1.17022,2.63,2.14
2018.03.19 03:11:00.480,1.17007,1.1702,2.63,1.00
2018.03.19 03:11:01.206,1.17007,1.1702,2.63,1.00
2018.03.19 03:11:01.766,1.17007,1.1702,2.44,1.00
2018.03.19 03:11:02.079,1.17007,1.1702,2.44,1.00
2018.03.19 03:11:02.978,1.17007,1.1702,2.44,1.00
2018.03.19 03:11:03.586,1.17007,1.1702,2.44,1.00
2018.03.19 03:11:03.791,1.17007,1.1702,2.81,1.00
2018.03.19 03:11:04.057,1.17007,1.1702,2.81,1.00
2018.03.19 03:11:05.023,1.17007,1.1702,2.81,1.00
2018.03.19 03:11:06.135,1.17007,1.1702,2.81,1.20
2018.03.19 03:11:07.282,1.17007,1.1702,2.81,1.20
2018.03.19 03:11:13.797,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:14.373,1.17008,1.1702,1.25,1.20
2018.03.19 03:11:14.938,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:15.464,1.17008,1.1702,1.25,1.20
2018.03.19 03:11:16.405,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:16.910,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:17.427,1.17008,1.1702,1.25,1.20
2018.03.19 03:11:17.980,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:18.498,1.17008,1.1702,1.25,1.20
2018.03.19 03:11:19.050,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:19.626,1.17008,1.1702,1.25,1.20
2018.03.19 03:11:35.258,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:35.770,1.17008,1.1702,1.25,1.20
2018.03.19 03:11:36.271,1.17008,1.1702,1.19,1.20
2018.03.19 03:11:36.823,1.17008,1.1702,1.25,1.20
