2018.03.20 13:01:05.832,1.17237,1.17249,1.00,2.85
2018.03.20 13:01:06.435,1.17236,1.17249,1.50,2.85
2018.03.20 13:01:08.271,1.17237,1.17249,1.00,2.25
2018.03.20 13:01:08.801,1.17237,1.17249,2.25,1.50
2018.03.20 13:01:09.333,1.17237,1.17249,1.50,1.12
2018.03.20 13:01:11.215,1.17238,1.17249,1.00,1.12
2018.03.20 13:01:11.807,1.17237,1.17249,1.00,1.12
2018.03.20 13:01:12.850,1.17242,1.17251,1.00,1.10
2018.03.20 13:01:13.166,1.17243,1.17256,1.50,1.50
2018.03.20 13:01:16.937,1.17243,1.17256,1.00,2.85
2018.03.20 13:01:17.447,1.17243,1.17254,1.50,1.00
2018.03.20 13:01:21.024,1.17242,1.17254,1.87,1.12
2018.03.20 13:01:21.179,1.17242,1.17252,1.00,1.00
2018.03.20 13:01:22.672,1.17242,1.17254,1.50,1.12
2018.03.20 13:01:27.395,1.17242,1.17252,1.50,1.00
2018.03.20 13:01:28.091,1.17239,1.17251,3.45,1.12
2018.03.20 13:01:28.196,1.17238,1.17249,1.00,1.12
2018.03.20 13:01:29.310,1.17236,1.17249,2.25,1.12
2018.03.20 13:01:30.499,1.17237,1.1725,2.62,1.50
2018.03.20 13:01:31.084,1.17236,1.17249,1.87,1.37
2018.03.20 13:01:31.219,1.17236,1.17247,1.00,1.87
2018.03.20 13:01:31.816,1.17233,1.17247,3.82,1.87
2018.03.20 13:01:32.391,1.17235,1.17247,1.00,1.12
2018.03.20 13:01:33.156,1.17234,1.17247,1.87,2.25
2018.03.20 13:01:33.657,1.17235,1.17247,1.00,1.12
2018.03.20 13:01:37.397,1.17235,1.17246,1.00,1.00
2018.03.20 13:01:38.294,1.17235,1.17248,1.12,1.37
2018.03.20 13:01:38.671,1.17235,1.17245,1.12,1.00
2018.03.20 13:01:43.559,1.17234,1.17245,1.00,1.00
2018.03.20 13:01:45.186,1.17233,1.17244,1.50,1.00
2018.03.20 13:01:45.717,1.17232,1.17244,3.75,1.50
2018.03.20 13:01:47.950,1.17233,1.17245,1.50,1.37
2018.03.20 13:01:58.685,1.17233,1.17246,2.25,1.50
2018.03.20 13:02:01.611,1.17233,1.17246,2.25,1.50
2018.03.20 13:02:06.880,1.17233,1.17244,1.87,1.50
2018.03.20 13:02:07.223,1.17225,1.17237,1.00,1.12
2018.03.20 13:02:07.734,1.17224,1.17236,1.37,1.12
2018.03.20 13:02:08.284,1.17224,1.17236,1.00,1.20
2018.03.20 13:02:09.023,1.17222,1.17235,1.37,1.35
2018.03.20 13:02:09.127,1.17218,1.17231,2.25,1.87
2018.03.20 13:02:09.251,1.17217,1.17229,1.00,1.57
2018.03.20 13:02:09.808,1.17215,1.17228,2.25,1.10
2018.03.20 13:02:10.311,1.17216,1.1723,3.00,2.32
2018.03.20 13:02:11.091,1.17217,1.1723,1.50,1.20
2018.03.20 13:02:14.255,1.17217,1.17231,2.47,1.95
2018.03.20 13:02:14.566,1.17216,1.17229,1.50,1.37
2018.03.20 13:02:14.844,1.17212,1.17225,2.62,1.00
2018.03.20 13:02:15.432,1.17211,1.17225,3.37,1.10
2018.03.20 13:02:18.713,1.17211,1.17226,2.47,2.89
2018.03.20 13:02:19.263,1.17214,1.17225,1.00,1.37
2018.03.20 13:02:19.314,1.17212,1.17225,1.00,1.37
2018.03.20 13:02:19.836,1.17212,1.17225,1.87,1.00
2018.03.20 13:02:20.822,1.17212,1.17226,3.00,1.57
2018.03.20 13:02:21.030,1.17209,1.1722,1.57,1.12
2018.03.20 13:02:21.135,1.17204,1.17217,1.07,2.25
2018.03.20 13:02:21.192,1.17201,1.17213,1.57,1.00
2018.03.20 13:02:21.244,1.172,1.17213,1.00,1.47
2018.03.20 13:02:21.297,1.17198,1.17211,2.62,1.50
2018.03.20 13:02:21.619,1.17201,1.17214,2.06,1.57
2018.03.20 13:02:23.505,1.17201,1.17215,2.62,1.95
2018.03.20 13:02:24.349,1.17203,1.17215,1.12,1.10
2018.03.20 13:02:24.453,1.17205,1.17218,1.12,2.32
2018.03.20 13:02:24.608,1.17204,1.17217,1.87,1.00
2018.03.20 13:02:25.154,1.17204,1.17217,1.00,3.00
2018.03.20 13:02:25.592,1.17202,1.17214,3.00,2.25
2018.03.20 13:02:25.802,1.17202,1.17214,1.00,2.25
2018.03.20 13:02:26.006,1.17202,1.17215,1.00,1.50
2018.03.20 13:02:26.159,1.17204,1.17217,1.00,3.82
2018.03.20 13:02:26.211,1.17204,1.17217,1.87,1.20
2018.03.20 13:02:27.370,1.17204,1.17218,2.47,1.57
2018.03.20 13:02:28.526,1.17204,1.17218,1.87,1.95
2018.03.20 13:02:32.240,1.17204,1.17218,2.25,2.32
2018.03.20 13:02:32.755,1.17204,1.17217,1.12,1.00
2018.03.20 13:02:32.961,1.17204,1.17216,1.00,1.37
2018.03.20 13:02:34.408,1.17204,1.17217,1.87,1.57
2018.03.20 13:02:34.915,1.17206,1.17218,1.37,1.20
2018.03.20 13:02:37.930,1.17206,1.17219,3.00,1.57
2018.03.20 13:02:38.137,1.17207,1.1722,1.87,1.10
2018.03.20 13:02:39.712,1.17207,1.1722,1.37,1.47
2018.03.20 13:02:42.497,1.17206,1.17217,1.37,1.87
2018.03.20 13:02:42.550,1.17204,1.17216,1.10,1.50
2018.03.20 13:02:43.079,1.17203,1.17216,1.50,1.50
2018.03.20 13:02:43.978,1.17204,1.17217,1.50,1.57
2018.03.20 13:02:45.346,1.1721,1.17219,1.00,1.20
2018.03.20 13:02:45.399,1.17209,1.17221,1.37,1.12
2018.03.20 13:02:49.241,1.1721,1.17221,1.75,1.00
2018.03.20 13:02:49.849,1.1721,1.17222,2.25,1.00
2018.03.20 13:02:53.590,1.17211,1.17222,1.00,1.57
2018.03.20 13:02:53.795,1.17209,1.17221,1.00,1.50
2018.03.20 13:02:54.315,1.17208,1.17219,2.25,1.00
2018.03.20 13:02:54.837,1.17208,1.17218,1.50,1.00
2018.03.20 13:02:55.041,1.17207,1.17217,1.50,1.00
2018.03.20 13:02:55.565,1.17206,1.17216,1.87,1.00
2018.03.20 13:02:56.194,1.17206,1.17217,1.00,1.50
2018.03.20 13:02:58.424,1.17213,1.1722,1.00,1.50
2018.03.20 13:02:58.529,1.17215,1.17224,1.00,1.00
2018.03.20 13:02:58.633,1.17215,1.17226,1.00,1.10
2018.03.20 13:03:00.053,1.17215,1.17225,1.00,1.00
2018.03.20 13:03:00.581,1.17213,1.17224,2.62,1.00
2018.03.20 13:03:01.044,1.17212,1.17223,1.87,1.00
2018.03.20 13:03:01.562,1.17212,1.17222,1.00,1.00
2018.03.20 13:03:02.169,1.17211,1.17223,1.50,1.00
2018.03.20 13:03:03.854,1.17212,1.17223,1.50,1.00
2018.03.20 13:03:04.295,1.17215,1.17224,1.12,1.00
2018.03.20 13:03:04.873,1.17215,1.17225,1.12,1.00
2018.03.20 13:03:05.412,1.17215,1.17226,1.00,1.00
2018.03.20 13:03:07.920,1.17215,1.17225,1.00,1.00
2018.03.20 13:03:10.871,1.17215,1.17226,1.00,1.57
2018.03.20 13:03:11.823,1.17213,1.17225,1.75,1.00
2018.03.20 13:03:12.460,1.17213,1.17224,1.00,1.00
2018.03.20 13:03:12.978,1.17212,1.17223,1.00,1.00
2018.03.20 13:03:13.801,1.17212,1.17224,1.00,1.95
2018.03.20 13:03:14.341,1.17211,1.17223,1.12,1.00
2018.03.20 13:03:15.078,1.17214,1.17224,1.00,1.20
2018.03.20 13:03:15.390,1.17215,1.17227,1.00,2.32
2018.03.20 13:03:15.975,1.17215,1.17227,1.00,1.20
2018.03.20 13:03:16.896,1.17215,1.17227,2.10,1.10
2018.03.20 13:03:17.400,1.17216,1.17228,1.87,1.10
2018.03.20 13:03:21.723,1.17216,1.17227,1.37,1.10
2018.03.20 13:03:22.259,1.17215,1.17227,1.37,1.20
2018.03.20 13:03:22.803,1.17215,1.17227,1.00,1.95
2018.03.20 13:03:26.529,1.17215,1.17225,1.00,1.00
2018.03.20 13:03:27.046,1.17214,1.17225,1.12,1.12
2018.03.20 13:03:27.581,1.17214,1.17224,1.00,1.00
2018.03.20 13:03:28.168,1.17213,1.17225,1.87,1.20
2018.03.20 13:03:30.799,1.17214,1.17224,1.50,1.00
2018.03.20 13:03:31.315,1.17215,1.17224,1.00,1.00
2018.03.20 13:03:31.817,1.17215,1.17225,1.50,1.00
2018.03.20 13:03:32.318,1.17215,1.17226,1.50,1.12
2018.03.20 13:03:34.837,1.17214,1.17225,1.50,1.00
2018.03.20 13:03:37.251,1.17214,1.17225,1.00,1.00
2018.03.20 13:03:37.460,1.1721,1.17223,2.25,1.10
2018.03.20 13:03:37.513,1.17209,1.17221,1.37,1.12
2018.03.20 13:03:38.060,1.17209,1.1722,1.37,1.00
2018.03.20 13:03:38.235,1.17207,1.17219,4.12,1.00
2018.03.20 13:03:38.287,1.17204,1.17216,1.57,1.12
2018.03.20 13:03:38.802,1.17205,1.17216,1.37,1.00
2018.03.20 13:03:39.320,1.17205,1.17215,1.37,1.00
2018.03.20 13:03:41.405,1.17206,1.17216,1.37,1.00
2018.03.20 13:03:41.915,1.17205,1.17217,3.00,1.10
2018.03.20 13:03:42.301,1.17204,1.17215,4.12,1.00
2018.03.20 13:03:42.836,1.17204,1.17215,1.50,1.00
2018.03.20 13:03:43.367,1.17203,1.17214,1.37,1.00
2018.03.20 13:03:43.908,1.17204,1.17215,1.50,1.00
2018.03.20 13:03:45.173,1.17204,1.17214,1.37,1.00
2018.03.20 13:03:46.967,1.17205,1.17214,1.37,1.00
2018.03.20 13:03:47.503,1.17205,1.17215,1.37,1.00
2018.03.20 13:03:48.052,1.17205,1.17216,1.37,1.00
2018.03.20 13:03:48.602,1.17205,1.17216,1.00,1.12
2018.03.20 13:03:49.853,1.17205,1.17215,1.00,1.00
2018.03.20 13:03:50.641,1.17205,1.17216,1.12,1.12
2018.03.20 13:03:50.953,1.17207,1.17217,1.37,1.00
2018.03.20 13:03:51.480,1.17207,1.17218,1.37,1.00
2018.03.20 13:03:52.010,1.17207,1.17217,1.00,1.00
2018.03.20 13:03:53.796,1.17207,1.17217,3.00,1.00
2018.03.20 13:03:53.851,1.17208,1.17219,5.85,1.10
2018.03.20 13:03:54.366,1.17209,1.1722,3.37,1.00
2018.03.20 13:03:54.966,1.17209,1.17221,3.37,1.50
2018.03.20 13:03:56.298,1.1721,1.17221,4.12,1.00
2018.03.20 13:03:56.775,1.1721,1.17222,1.12,1.12
2018.03.20 13:03:57.282,1.1721,1.17221,1.00,1.00
2018.03.20 13:03:59.215,1.1721,1.17219,1.00,1.00
2018.03.20 13:03:59.796,1.17208,1.17219,1.87,1.00
2018.03.20 13:04:00.396,1.17209,1.1722,1.12,1.50
2018.03.20 13:04:00.925,1.17209,1.17219,1.12,1.00
2018.03.20 13:04:02.358,1.17207,1.17218,1.87,1.00
2018.03.20 13:04:02.739,1.17205,1.17216,1.50,1.45
2018.03.20 13:04:03.051,1.17204,1.17215,3.37,1.45
2018.03.20 13:04:03.790,1.17205,1.17215,2.25,1.45
2018.03.20 13:04:04.307,1.17206,1.17216,1.37,1.45
2018.03.20 13:04:05.267,1.17206,1.17216,1.87,1.45
2018.03.20 13:04:06.014,1.17206,1.17216,2.47,1.00
2018.03.20 13:04:06.146,1.17207,1.17218,1.50,1.50
2018.03.20 13:04:07.330,1.17207,1.17218,2.25,1.00
2018.03.20 13:04:07.690,1.17209,1.1722,4.12,1.00
2018.03.20 13:04:08.415,1.1721,1.17221,1.37,1.00
2018.03.20 13:04:08.928,1.1721,1.17222,1.37,1.87
2018.03.20 13:04:09.529,1.17209,1.17219,1.12,1.00
2018.03.20 13:04:09.581,1.17208,1.17221,1.87,1.20
2018.03.20 13:04:09.687,1.17208,1.17219,1.00,1.87
2018.03.20 13:04:10.053,1.17209,1.17221,1.00,2.70
2018.03.20 13:04:10.571,1.17209,1.17222,3.75,2.70
2018.03.20 13:04:11.090,1.17209,1.17222,4.12,1.95
2018.03.20 13:04:11.200,1.17211,1.17222,1.50,1.50
2018.03.20 13:04:11.748,1.17212,1.17224,2.25,1.10
2018.03.20 13:04:12.300,1.17212,1.17224,1.50,2.32
2018.03.20 13:04:12.881,1.17212,1.17223,1.50,1.00
2018.03.20 13:04:15.246,1.17211,1.17222,1.50,1.00
2018.03.20 13:04:19.487,1.17212,1.17224,1.00,1.50
2018.03.20 13:04:25.726,1.17212,1.17224,1.00,1.87
2018.03.20 13:04:26.531,1.17211,1.17224,1.00,3.19
2018.03.20 13:04:41.550,1.1721,1.17223,1.12,2.70
2018.03.20 13:04:45.882,1.1721,1.17222,3.60,1.10
2018.03.20 13:04:46.480,1.17212,1.17224,1.30,3.30
2018.03.20 13:04:47.227,1.17212,1.17224,3.97,2.32
2018.03.20 13:04:49.483,1.17212,1.17224,1.72,2.32
2018.03.20 13:04:50.010,1.17212,1.17224,1.72,1.87
2018.03.20 13:04:51.211,1.17211,1.17223,2.10,2.25
2018.03.20 13:04:51.667,1.1721,1.17222,3.22,3.37
2018.03.20 13:04:52.615,1.17209,1.17221,4.35,1.50
2018.03.20 13:04:54.058,1.17209,1.17221,1.72,2.25
2018.03.20 13:04:55.417,1.17208,1.1722,3.60,2.25
2018.03.20 13:04:55.921,1.17208,1.17219,1.00,1.87
2018.03.20 13:04:56.469,1.17208,1.17219,1.00,1.12
2018.03.20 13:04:57.720,1.17209,1.17219,1.30,1.12
2018.03.20 13:04:58.099,1.1721,1.17221,2.47,1.12
2018.03.20 13:04:58.641,1.1721,1.17223,3.22,3.07
2018.03.20 13:04:59.511,1.1721,1.17221,1.50,1.12
2018.03.20 13:05:00.012,1.17209,1.17221,1.50,3.00
2018.03.20 13:05:00.322,1.1721,1.17219,1.00,1.00
2018.03.20 13:05:00.957,1.17208,1.17219,1.50,1.12
2018.03.20 13:05:01.113,1.17209,1.1722,1.72,1.50
2018.03.20 13:05:01.166,1.1721,1.17222,2.85,1.50
2018.03.20 13:05:01.630,1.17212,1.17223,1.00,4.20
2018.03.20 13:05:02.233,1.17212,1.17223,1.35,1.12
2018.03.20 13:05:02.893,1.17213,1.17223,1.00,1.12
2018.03.20 13:05:04.992,1.17214,1.17225,1.50,1.12
2018.03.20 13:05:08.557,1.17212,1.17225,1.72,3.75
2018.03.20 13:05:10.465,1.17211,1.17223,2.10,1.50
2018.03.20 13:05:10.772,1.17209,1.1722,1.00,1.00
2018.03.20 13:05:11.341,1.1721,1.1722,1.50,1.00
2018.03.20 13:05:11.780,1.17211,1.17223,1.87,1.50
2018.03.20 13:05:13.318,1.1721,1.17223,2.62,3.37
2018.03.20 13:05:14.682,1.1721,1.17222,1.00,1.87
2018.03.20 13:05:15.218,1.17211,1.17222,1.00,1.87
2018.03.20 13:05:15.720,1.1721,1.17222,1.50,1.50
2018.03.20 13:05:17.250,1.17211,1.17222,1.12,1.50
2018.03.20 13:05:20.774,1.17211,1.17223,1.12,1.50
2018.03.20 13:05:22.671,1.1721,1.17223,1.12,3.75
2018.03.20 13:05:23.186,1.1721,1.17221,1.00,1.00
2018.03.20 13:05:23.900,1.17209,1.1722,1.50,1.00
2018.03.20 13:05:24.246,1.17209,1.17218,1.30,1.00
2018.03.20 13:05:24.299,1.17209,1.1722,1.30,2.25
2018.03.20 13:05:24.714,1.1721,1.17221,1.72,1.87
2018.03.20 13:05:26.197,1.17209,1.17221,1.72,4.20
2018.03.20 13:05:26.549,1.17208,1.17218,2.85,1.12
2018.03.20 13:05:27.057,1.17208,1.17218,1.60,1.12
2018.03.20 13:05:27.561,1.17208,1.17217,1.60,1.00
2018.03.20 13:05:27.741,1.17207,1.17217,3.04,1.00
2018.03.20 13:05:28.211,1.17205,1.17215,1.50,1.00
2018.03.20 13:05:28.488,1.17195,1.17205,1.00,1.10
2018.03.20 13:05:28.541,1.17192,1.17199,1.50,2.62
2018.03.20 13:05:28.595,1.17187,1.17199,1.50,2.62
2018.03.20 13:05:28.647,1.1719,1.172,1.87,1.10
2018.03.20 13:05:28.979,1.17182,1.17195,1.50,3.07
2018.03.20 13:05:29.259,1.17184,1.17198,1.50,3.45
2018.03.20 13:05:29.772,1.17184,1.17195,1.50,1.00
2018.03.20 13:05:30.130,1.17185,1.17197,1.31,1.57
2018.03.20 13:05:30.662,1.17185,1.17197,3.19,1.50
2018.03.20 13:05:32.097,1.17186,1.17197,1.00,2.62
2018.03.20 13:05:32.752,1.17186,1.17198,1.00,2.70
2018.03.20 13:05:33.048,1.17187,1.172,2.06,4.39
2018.03.20 13:05:33.387,1.17185,1.17198,2.25,4.20
2018.03.20 13:05:34.233,1.17184,1.17194,1.00,1.00
2018.03.20 13:05:34.541,1.1718,1.17192,1.69,1.50
2018.03.20 13:05:34.863,1.17179,1.17188,1.12,1.00
2018.03.20 13:05:35.123,1.17179,1.17191,1.37,1.37
2018.03.20 13:05:35.647,1.17181,1.17191,1.00,1.00
2018.03.20 13:05:35.801,1.17179,1.17191,1.12,1.37
2018.03.20 13:05:35.904,1.17179,1.17191,1.00,4.01
2018.03.20 13:05:36.109,1.17177,1.17189,1.31,3.00
2018.03.20 13:05:36.322,1.17175,1.17187,1.25,3.45
2018.03.20 13:05:36.834,1.17175,1.17187,1.87,1.12
2018.03.20 13:05:37.162,1.17175,1.17186,1.12,1.87
2018.03.20 13:05:37.762,1.17176,1.17186,1.00,1.95
2018.03.20 13:05:38.851,1.17175,1.17186,2.06,1.37
2018.03.20 13:05:39.352,1.17176,1.17186,1.00,1.50
2018.03.20 13:05:40.073,1.17176,1.17187,1.00,3.75
2018.03.20 13:05:40.585,1.17177,1.17189,1.12,4.20
2018.03.20 13:05:41.102,1.17177,1.17189,2.06,1.47
2018.03.20 13:05:41.410,1.17176,1.17188,1.00,3.45
2018.03.20 13:05:41.932,1.17175,1.17186,1.12,1.12
2018.03.20 13:05:42.453,1.17176,1.17187,1.00,1.50
2018.03.20 13:05:43.382,1.17175,1.17187,1.87,3.45
2018.03.20 13:05:43.936,1.17174,1.17186,2.06,1.50
2018.03.20 13:05:44.464,1.17176,1.17188,1.00,3.82
2018.03.20 13:05:44.887,1.17177,1.17187,3.75,1.20
2018.03.20 13:05:45.041,1.17179,1.1719,1.00,1.95
2018.03.20 13:05:45.578,1.1718,1.1719,1.12,1.20
2018.03.20 13:05:46.163,1.1718,1.1719,1.87,1.20
2018.03.20 13:05:46.604,1.17179,1.1719,1.12,1.20
2018.03.20 13:05:47.120,1.17178,1.1719,1.00,3.45
2018.03.20 13:05:48.508,1.17177,1.17189,1.87,2.70
2018.03.20 13:05:50.077,1.17177,1.17189,1.00,3.07
2018.03.20 13:05:50.331,1.17179,1.17189,1.31,1.50
2018.03.20 13:05:50.850,1.17179,1.17191,1.50,2.70
2018.03.20 13:05:51.171,1.17175,1.17188,1.69,1.87
2018.03.20 13:05:51.681,1.17175,1.17188,1.69,1.87
2018.03.20 13:05:52.535,1.17178,1.17188,1.00,1.12
2018.03.20 13:05:53.065,1.17177,1.17188,1.25,1.12
2018.03.20 13:05:53.693,1.17175,1.17187,1.31,1.87
2018.03.20 13:05:54.200,1.17175,1.17186,1.25,1.50
2018.03.20 13:05:54.509,1.17178,1.17187,1.00,1.12
2018.03.20 13:05:54.614,1.17178,1.17189,1.00,1.12
2018.03.20 13:05:54.667,1.17178,1.17189,1.00,1.75
2018.03.20 13:05:55.201,1.17177,1.17189,1.12,1.95
2018.03.20 13:05:55.722,1.17175,1.17188,1.69,1.85
2018.03.20 13:05:56.134,1.17175,1.17182,1.00,1.12
2018.03.20 13:05:56.241,1.17167,1.17178,1.20,1.00
2018.03.20 13:05:56.391,1.17168,1.1718,1.37,1.47
2018.03.20 13:05:56.613,1.1717,1.17182,1.00,1.37
2018.03.20 13:05:57.085,1.17169,1.17181,1.00,2.32
2018.03.20 13:05:57.189,1.17165,1.17179,1.37,1.82
2018.03.20 13:05:57.292,1.17165,1.17177,1.00,1.45
2018.03.20 13:05:57.345,1.17161,1.17175,2.62,2.32
2018.03.20 13:05:57.588,1.17162,1.17176,1.66,1.37
2018.03.20 13:05:58.121,1.17163,1.17176,1.31,1.12
2018.03.20 13:05:58.634,1.17163,1.17177,2.89,1.37
2018.03.20 13:05:58.947,1.17167,1.17178,1.00,1.87
2018.03.20 13:05:58.998,1.17166,1.17178,1.25,1.00
2018.03.20 13:05:59.652,1.17165,1.17178,1.31,1.00
2018.03.20 13:06:00.175,1.17165,1.17178,1.31,1.12
2018.03.20 13:06:01.183,1.17167,1.1718,1.25,1.95
2018.03.20 13:06:01.373,1.17167,1.17181,1.31,1.95
2018.03.20 13:06:01.737,1.17167,1.17181,1.31,1.82
2018.03.20 13:06:02.073,1.17166,1.17179,1.00,1.20
2018.03.20 13:06:02.125,1.17167,1.1718,1.00,2.32
2018.03.20 13:06:02.329,1.17167,1.1718,1.19,1.00
2018.03.20 13:06:04.169,1.17168,1.17182,1.31,1.47
2018.03.20 13:06:04.323,1.17165,1.17177,1.95,2.62
2018.03.20 13:06:04.374,1.17163,1.17178,1.45,3.00
2018.03.20 13:06:04.426,1.17163,1.17178,1.00,3.07
2018.03.20 13:06:04.477,1.17164,1.17178,1.19,2.70
2018.03.20 13:06:04.681,1.17167,1.1718,1.25,1.57
2018.03.20 13:06:04.784,1.17168,1.17181,1.19,1.47
2018.03.20 13:06:05.158,1.17168,1.17182,2.06,1.57
2018.03.20 13:06:05.805,1.17168,1.17182,2.06,1.47
2018.03.20 13:06:05.961,1.17169,1.17182,1.19,1.00
2018.03.20 13:06:06.480,1.1717,1.17183,1.19,1.10
2018.03.20 13:06:06.994,1.17172,1.17186,1.12,3.07
2018.03.20 13:06:07.516,1.17173,1.17186,1.00,3.07
2018.03.20 13:06:07.933,1.17175,1.17186,1.00,1.37
2018.03.20 13:06:08.090,1.17174,1.17189,2.06,2.32
2018.03.20 13:06:08.617,1.17174,1.17187,1.31,1.00
2018.03.20 13:06:08.841,1.17174,1.17185,1.69,1.00
2018.03.20 13:06:08.997,1.17174,1.17187,1.69,1.50
2018.03.20 13:06:09.541,1.17173,1.17187,2.06,1.50
2018.03.20 13:06:09.902,1.17172,1.17185,3.26,1.00
2018.03.20 13:06:10.685,1.17173,1.17185,1.70,1.12
2018.03.20 13:06:11.224,1.17172,1.17185,2.89,1.00
2018.03.20 13:06:11.771,1.17172,1.17185,1.76,1.87
2018.03.20 13:06:12.290,1.17175,1.17185,1.00,1.50
2018.03.20 13:06:12.807,1.17175,1.17187,1.00,1.87
2018.03.20 13:06:13.311,1.17176,1.17185,1.00,1.00
2018.03.20 13:06:13.835,1.17175,1.17185,1.00,1.00
