2018.03.13 03:15:21.032,1.16794,1.16805,1.00,1.00
2018.03.13 03:15:21.766,1.16794,1.16804,1.00,1.00
2018.03.13 03:15:22.542,1.16794,1.16805,1.00,2.44
2018.03.13 03:15:23.240,1.16793,1.16805,1.50,2.44
2018.03.13 03:15:24.023,1.16793,1.16804,1.50,1.00
2018.03.13 03:15:24.558,1.16793,1.16805,1.50,2.44
2018.03.13 03:15:26.715,1.16793,1.16804,1.00,1.00
2018.03.13 03:15:27.533,1.16792,1.16803,1.00,1.00
2018.03.13 03:15:28.875,1.16793,1.16803,1.00,1.31
2018.03.13 03:15:48.513,1.16793,1.16804,1.00,2.62
2018.03.13 03:15:50.905,1.16794,1.16805,1.50,2.25
2018.03.13 03:15:51.615,1.16793,1.16805,1.00,1.00
2018.03.13 03:15:52.678,1.16792,1.16805,1.50,2.25
2018.03.13 03:15:53.278,1.16792,1.16804,1.50,1.25
2018.03.13 03:16:00.114,1.16793,1.16805,1.50,2.44
2018.03.13 03:16:00.871,1.16793,1.16804,1.00,1.50
2018.03.13 03:16:05.200,1.16794,1.16804,1.00,1.00
2018.03.13 03:16:05.472,1.16792,1.16805,2.25,1.87
2018.03.13 03:16:20.786,1.16792,1.16804,1.00,1.00
2018.03.13 03:16:31.957,1.16792,1.16805,1.00,2.06
2018.03.13 03:16:40.726,1.16793,1.16805,1.00,2.06
2018.03.13 03:16:47.364,1.16793,1.16805,1.00,2.44
2018.03.13 03:17:14.745,1.16794,1.16804,1.00,1.12
2018.03.13 03:17:17.672,1.16793,1.16804,1.00,1.12
2018.03.13 03:17:20.118,1.16792,1.16804,1.00,1.12
2018.03.13 03:17:28.071,1.16793,1.16804,1.00,1.12
2018.03.13 03:17:28.583,1.16794,1.16805,1.00,2.06
2018.03.13 03:17:29.101,1.16794,1.16805,1.00,1.00
2018.03.13 03:17:29.646,1.16794,1.16806,1.00,2.06
2018.03.13 03:17:31.162,1.16793,1.16805,1.12,1.25
2018.03.13 03:17:31.474,1.16792,1.16803,1.12,1.00
2018.03.13 03:17:35.414,1.16792,1.16805,1.12,2.06
2018.03.13 03:17:40.805,1.16792,1.16804,1.12,1.00
2018.03.13 03:17:41.237,1.16794,1.16804,1.00,1.00
2018.03.13 03:17:43.580,1.16793,1.16805,1.12,1.00
2018.03.13 03:17:54.475,1.16792,1.16804,1.12,1.25
2018.03.13 03:17:55.096,1.16792,1.16805,1.12,1.31
2018.03.13 03:17:59.571,1.16793,1.16805,1.00,2.06
2018.03.13 03:18:00.103,1.16792,1.16805,1.12,2.06
2018.03.13 03:18:00.622,1.16793,1.16806,1.12,2.06
2018.03.13 03:18:01.510,1.16794,1.16807,1.00,3.26
2018.03.13 03:18:03.687,1.16795,1.16807,1.00,1.87
2018.03.13 03:18:04.292,1.16794,1.16807,1.87,2.62
2018.03.13 03:18:09.789,1.16792,1.16807,6.19,3.45
2018.03.13 03:18:10.889,1.16792,1.16806,2.62,1.87
2018.03.13 03:18:11.208,1.16791,1.16804,2.25,1.00
2018.03.13 03:18:22.957,1.16792,1.16805,1.87,1.57
2018.03.13 03:18:23.061,1.16793,1.16806,2.25,1.00
2018.03.13 03:18:26.090,1.16794,1.16806,1.00,1.00
2018.03.13 03:18:29.137,1.16794,1.16807,1.12,2.06
2018.03.13 03:18:33.767,1.16795,1.16807,1.00,1.12
2018.03.13 03:18:35.009,1.16795,1.16809,1.25,4.76
2018.03.13 03:18:35.513,1.16794,1.16809,4.01,4.69
2018.03.13 03:18:39.247,1.16795,1.16809,1.00,4.39
2018.03.13 03:18:39.832,1.16794,1.16807,1.12,1.12
2018.03.13 03:18:41.660,1.16793,1.16806,1.12,1.00
2018.03.13 03:18:46.135,1.16792,1.16806,3.00,2.25
2018.03.13 03:18:46.662,1.16794,1.16806,1.00,3.64
2018.03.13 03:18:47.182,1.16793,1.16805,1.00,1.31
2018.03.13 03:18:51.970,1.16794,1.16805,1.00,1.31
2018.03.13 03:18:53.497,1.16793,1.16806,1.00,3.19
2018.03.13 03:19:04.462,1.16794,1.16805,1.00,2.06
2018.03.13 03:19:14.347,1.16793,1.16806,1.50,2.44
2018.03.13 03:19:31.972,1.16794,1.16806,1.00,3.19
2018.03.13 03:19:41.393,1.16792,1.16804,1.87,1.00
2018.03.13 03:19:46.097,1.16794,1.16806,1.00,4.01
2018.03.13 03:19:46.739,1.16793,1.16806,1.00,4.01
2018.03.13 03:19:47.272,1.16794,1.16806,1.00,2.06
2018.03.13 03:20:00.787,1.16793,1.16806,2.25,1.12
2018.03.13 03:20:04.970,1.16793,1.16806,1.00,2.06
2018.03.13 03:20:05.515,1.16792,1.16806,4.69,2.81
2018.03.13 03:20:06.240,1.16793,1.16806,1.00,2.81
2018.03.13 03:20:14.581,1.16794,1.16806,1.00,2.81
2018.03.13 03:20:14.898,1.16798,1.1681,1.87,1.47
2018.03.13 03:20:15.129,1.16796,1.16808,1.00,1.12
2018.03.13 03:20:15.654,1.16797,1.16809,1.00,1.37
2018.03.13 03:20:15.810,1.16798,1.16811,1.00,2.14
2018.03.13 03:20:16.340,1.16798,1.16811,2.25,1.12
2018.03.13 03:20:16.391,1.168,1.16814,2.62,5.89
