2018.03.29 13:00:33.712,1.17806,1.17819,1.00,3.37
2018.03.29 13:00:34.233,1.17806,1.17819,1.00,2.25
2018.03.29 13:00:38.232,1.17806,1.17817,1.10,1.00
2018.03.29 13:00:38.429,1.17808,1.17821,1.37,2.32
2018.03.29 13:00:38.532,1.1781,1.17823,1.37,1.57
2018.03.29 13:00:39.621,1.17811,1.17824,1.00,1.00
2018.03.29 13:00:40.176,1.1781,1.17823,1.57,1.12
2018.03.29 13:00:40.710,1.17809,1.17822,1.95,1.50
2018.03.29 13:00:41.223,1.17809,1.17822,1.95,1.00
2018.03.29 13:00:42.177,1.1781,1.17823,1.47,1.50
2018.03.29 13:00:42.707,1.1781,1.17823,1.20,2.25
2018.03.29 13:00:43.227,1.1781,1.17823,1.00,2.25
2018.03.29 13:00:43.758,1.17809,1.17821,1.47,1.00
2018.03.29 13:00:44.272,1.17809,1.17822,1.10,2.25
2018.03.29 13:00:44.904,1.17809,1.17823,1.12,4.20
2018.03.29 13:00:45.261,1.1781,1.17823,1.57,1.50
2018.03.29 13:00:45.777,1.1781,1.17824,4.57,2.25
2018.03.29 13:00:46.315,1.17811,1.17824,3.45,1.00
2018.03.29 13:00:46.853,1.17811,1.17824,3.45,1.50
2018.03.29 13:00:46.905,1.17811,1.17822,1.50,1.00
2018.03.29 13:00:47.438,1.1781,1.17823,1.57,1.50
2018.03.29 13:00:48.387,1.1781,1.17822,1.57,1.00
2018.03.29 13:00:49.877,1.17809,1.17822,1.57,1.50
2018.03.29 13:00:50.404,1.1781,1.17822,1.47,1.12
2018.03.29 13:00:51.147,1.1781,1.17823,1.57,1.50
2018.03.29 13:00:51.471,1.17807,1.17818,1.20,1.12
2018.03.29 13:00:51.573,1.17807,1.17818,1.10,1.12
2018.03.29 13:00:51.880,1.17808,1.1782,1.50,1.12
2018.03.29 13:00:51.931,1.17809,1.17821,1.50,1.50
2018.03.29 13:00:52.034,1.1781,1.17823,1.00,4.20
2018.03.29 13:00:52.203,1.17812,1.17823,1.00,2.25
2018.03.29 13:00:52.760,1.1781,1.17822,3.45,1.00
2018.03.29 13:00:53.420,1.17811,1.17825,1.37,2.32
2018.03.29 13:00:53.736,1.17808,1.17818,2.25,1.00
2018.03.29 13:00:53.889,1.1781,1.17821,1.00,1.87
2018.03.29 13:00:54.415,1.17811,1.17823,1.50,1.87
2018.03.29 13:00:54.675,1.17811,1.17825,2.62,4.20
2018.03.29 13:00:55.211,1.17811,1.17824,1.12,1.50
2018.03.29 13:00:55.315,1.17811,1.17822,1.00,1.00
2018.03.29 13:00:55.859,1.1781,1.17821,1.57,1.00
2018.03.29 13:00:55.980,1.1781,1.17823,1.57,1.50
2018.03.29 13:00:56.449,1.17811,1.17825,2.32,1.87
2018.03.29 13:00:56.773,1.17815,1.17827,1.00,3.07
2018.03.29 13:00:56.826,1.17812,1.17824,1.37,1.37
2018.03.29 13:00:57.351,1.17812,1.17822,1.00,1.00
2018.03.29 13:00:57.887,1.17811,1.17823,1.50,1.25
2018.03.29 13:00:58.415,1.17811,1.17824,1.00,2.44
2018.03.29 13:00:59.705,1.17811,1.17823,1.00,1.91
2018.03.29 13:01:00.217,1.17809,1.17822,1.87,1.31
2018.03.29 13:01:00.768,1.17811,1.17825,1.37,3.56
2018.03.29 13:01:01.279,1.17811,1.17824,1.12,1.25
2018.03.29 13:01:01.797,1.17811,1.17825,1.37,3.56
2018.03.29 13:01:02.323,1.17812,1.17823,1.00,2.44
2018.03.29 13:01:02.957,1.17812,1.17822,1.00,1.00
2018.03.29 13:01:03.274,1.17816,1.17827,1.00,1.50
2018.03.29 13:01:03.796,1.17815,1.17827,1.12,1.50
2018.03.29 13:01:04.318,1.17814,1.17827,1.00,1.69
2018.03.29 13:01:04.789,1.17811,1.17825,3.82,2.06
2018.03.29 13:01:05.098,1.17813,1.17826,2.25,1.00
2018.03.29 13:01:05.601,1.17814,1.17826,1.37,1.00
2018.03.29 13:01:05.653,1.17813,1.17826,1.20,1.00
2018.03.29 13:01:06.709,1.17813,1.17823,1.12,1.00
2018.03.29 13:01:06.761,1.1781,1.17823,1.20,2.25
2018.03.29 13:01:07.270,1.1781,1.17822,1.12,1.00
2018.03.29 13:01:11.521,1.1781,1.17824,3.00,1.62
2018.03.29 13:01:11.586,1.17814,1.17825,1.00,1.00
2018.03.29 13:01:11.638,1.17811,1.17825,1.87,2.44
2018.03.29 13:01:11.894,1.17815,1.17825,1.00,1.50
2018.03.29 13:01:13.328,1.17815,1.17827,1.00,1.62
2018.03.29 13:01:13.835,1.17815,1.17828,1.50,1.50
2018.03.29 13:01:14.407,1.17816,1.17829,1.50,2.81
2018.03.29 13:01:14.919,1.17815,1.17828,2.32,1.00
2018.03.29 13:01:15.457,1.17815,1.17827,1.00,1.50
2018.03.29 13:01:16.523,1.17815,1.17827,2.25,1.00
2018.03.29 13:01:17.051,1.17816,1.17829,3.00,3.00
2018.03.29 13:01:17.602,1.17816,1.17828,3.00,1.00
2018.03.29 13:01:18.530,1.17816,1.17828,1.00,1.00
2018.03.29 13:01:19.048,1.17817,1.17828,1.00,1.00
2018.03.29 13:01:19.779,1.17816,1.17828,1.50,1.00
2018.03.29 13:01:20.442,1.17816,1.17828,1.12,1.37
2018.03.29 13:01:20.989,1.17816,1.17828,1.57,1.00
2018.03.29 13:01:21.302,1.17818,1.17828,1.00,1.00
2018.03.29 13:01:22.002,1.17819,1.17828,1.00,1.00
2018.03.29 13:01:22.515,1.17818,1.17828,1.00,1.00
2018.03.29 13:01:23.637,1.17817,1.17828,1.12,1.00
2018.03.29 13:01:24.495,1.17816,1.17828,1.10,1.00
2018.03.29 13:01:25.174,1.17817,1.17828,1.50,1.00
2018.03.29 13:01:26.444,1.17816,1.17828,2.25,1.00
2018.03.29 13:01:27.092,1.17816,1.17828,3.60,1.00
2018.03.29 13:01:27.742,1.17817,1.17828,3.07,1.00
2018.03.29 13:01:28.345,1.17819,1.17829,1.12,1.37
2018.03.29 13:01:28.449,1.1782,1.17832,1.12,4.01
2018.03.29 13:01:28.502,1.17821,1.17833,2.25,2.32
2018.03.29 13:01:28.554,1.17822,1.17835,1.87,2.44
2018.03.29 13:01:28.660,1.17823,1.17836,1.37,1.95
2018.03.29 13:01:28.845,1.17826,1.17838,1.00,1.20
2018.03.29 13:01:29.055,1.17827,1.17838,2.62,1.00
2018.03.29 13:01:29.470,1.17831,1.17841,1.00,1.00
2018.03.29 13:01:30.015,1.17829,1.17843,3.45,1.95
2018.03.29 13:01:30.069,1.17828,1.17841,1.95,1.00
2018.03.29 13:01:30.279,1.17831,1.17844,1.00,3.07
2018.03.29 13:01:30.638,1.17832,1.17845,1.37,1.47
2018.03.29 13:01:31.422,1.17833,1.17846,1.10,2.44
2018.03.29 13:01:31.927,1.17831,1.17845,2.70,3.00
2018.03.29 13:01:32.031,1.1783,1.17843,1.57,2.25
2018.03.29 13:01:32.540,1.1783,1.17843,1.07,4.13
2018.03.29 13:01:33.176,1.17829,1.17843,1.57,4.13
2018.03.29 13:01:33.964,1.1783,1.17843,3.07,1.00
2018.03.29 13:01:34.324,1.17832,1.17845,4.57,1.00
2018.03.29 13:01:34.427,1.17832,1.17845,1.57,3.37
2018.03.29 13:01:34.570,1.17832,1.17843,1.57,1.37
2018.03.29 13:01:35.034,1.17831,1.17844,3.07,1.00
2018.03.29 13:01:35.313,1.17832,1.17845,2.32,1.12
2018.03.29 13:01:35.832,1.17831,1.17844,2.32,1.00
2018.03.29 13:01:36.178,1.17829,1.17843,2.32,2.06
2018.03.29 13:01:36.231,1.17831,1.17844,1.10,2.62
2018.03.29 13:01:36.813,1.17831,1.17843,1.95,1.12
2018.03.29 13:01:37.327,1.17831,1.17844,1.10,2.62
2018.03.29 13:01:37.841,1.1783,1.17842,1.95,1.00
2018.03.29 13:01:38.354,1.1783,1.17843,1.95,1.12
2018.03.29 13:01:38.898,1.1783,1.17842,1.07,1.12
2018.03.29 13:01:40.786,1.17829,1.17841,2.32,1.00
2018.03.29 13:01:41.198,1.17828,1.17839,2.32,1.00
2018.03.29 13:01:41.440,1.17828,1.17839,1.10,1.00
2018.03.29 13:01:41.959,1.17827,1.1784,1.47,1.87
2018.03.29 13:01:42.534,1.17827,1.1784,1.20,1.00
2018.03.29 13:01:42.637,1.17828,1.17842,1.37,4.80
2018.03.29 13:01:43.096,1.1783,1.17843,1.00,4.57
2018.03.29 13:01:43.696,1.17831,1.17842,1.00,1.12
2018.03.29 13:01:44.224,1.17831,1.17844,1.00,2.70
2018.03.29 13:01:46.270,1.17831,1.17844,1.20,1.12
2018.03.29 13:01:46.423,1.17831,1.17845,4.42,1.50
2018.03.29 13:01:46.970,1.17832,1.17845,3.45,1.00
2018.03.29 13:01:47.482,1.17833,1.17846,4.05,1.00
2018.03.29 13:01:48.540,1.17833,1.17846,3.07,1.87
2018.03.29 13:01:49.092,1.17834,1.17847,1.57,1.50
2018.03.29 13:01:50.461,1.17835,1.17847,1.00,1.50
2018.03.29 13:01:51.009,1.17834,1.17847,1.57,1.50
2018.03.29 13:01:51.321,1.17836,1.17848,1.10,1.00
2018.03.29 13:01:52.260,1.17835,1.17848,1.10,1.87
2018.03.29 13:01:53.487,1.17835,1.17849,3.30,2.62
2018.03.29 13:01:53.993,1.17836,1.17849,1.95,1.50
2018.03.29 13:01:54.759,1.17835,1.17849,3.07,1.87
2018.03.29 13:01:55.299,1.17836,1.17849,1.57,1.00
2018.03.29 13:01:55.796,1.17839,1.17851,1.00,1.00
2018.03.29 13:01:56.403,1.1784,1.17854,1.10,4.20
2018.03.29 13:01:56.920,1.1784,1.17854,1.47,2.70
2018.03.29 13:01:57.428,1.1784,1.17855,3.26,1.57
2018.03.29 13:01:57.954,1.17842,1.17856,1.10,1.95
2018.03.29 13:01:58.592,1.17842,1.17855,1.20,1.00
2018.03.29 13:02:00.066,1.17842,1.17855,1.95,1.00
2018.03.29 13:02:00.418,1.17847,1.17861,2.32,1.95
2018.03.29 13:02:00.767,1.17845,1.17857,1.07,1.37
2018.03.29 13:02:01.285,1.17843,1.17858,3.07,4.87
2018.03.29 13:02:01.799,1.17843,1.17856,1.07,1.00
2018.03.29 13:02:02.311,1.17842,1.17857,3.45,3.22
2018.03.29 13:02:03.025,1.17843,1.17855,1.07,1.37
2018.03.29 13:02:03.238,1.1784,1.17853,1.07,2.25
2018.03.29 13:02:03.411,1.17838,1.17852,1.45,3.75
2018.03.29 13:02:03.565,1.17837,1.1785,1.07,1.00
2018.03.29 13:02:03.771,1.17841,1.17853,1.00,1.45
2018.03.29 13:02:03.875,1.17841,1.17854,1.50,1.20
2018.03.29 13:02:04.425,1.17841,1.17855,1.95,2.25
2018.03.29 13:02:04.634,1.17839,1.17852,1.95,1.00
2018.03.29 13:02:05.166,1.1784,1.17854,1.07,1.87
2018.03.29 13:02:05.734,1.1784,1.17854,1.57,1.00
2018.03.29 13:02:06.833,1.17841,1.17855,1.10,1.57
2018.03.29 13:02:07.375,1.17841,1.17855,1.10,1.57
2018.03.29 13:02:07.949,1.1784,1.17855,1.57,3.45
2018.03.29 13:02:08.622,1.17838,1.17851,3.07,1.00
2018.03.29 13:02:08.725,1.17837,1.1785,2.32,1.50
2018.03.29 13:02:09.226,1.17835,1.1785,3.82,2.32
2018.03.29 13:02:09.484,1.17838,1.17852,2.62,1.45
2018.03.29 13:02:09.750,1.17839,1.17853,1.00,1.45
2018.03.29 13:02:10.667,1.17839,1.17854,5.32,4.20
2018.03.29 13:02:10.776,1.17842,1.17855,1.50,1.10
2018.03.29 13:02:11.668,1.1784,1.17855,2.32,3.45
2018.03.29 13:02:12.212,1.1784,1.17855,1.95,3.82
2018.03.29 13:02:12.798,1.1784,1.17854,1.20,1.00
2018.03.29 13:02:13.668,1.1784,1.17854,1.10,1.57
2018.03.29 13:02:13.946,1.17839,1.17853,1.57,1.47
2018.03.29 13:02:14.754,1.17839,1.17854,4.57,1.95
2018.03.29 13:02:14.856,1.17842,1.17854,1.00,1.20
2018.03.29 13:02:17.025,1.17843,1.17855,1.00,1.37
2018.03.29 13:02:17.076,1.17846,1.17855,1.00,1.37
2018.03.29 13:02:17.128,1.17846,1.17857,2.25,1.10
2018.03.29 13:02:17.595,1.17842,1.17857,4.95,2.32
2018.03.29 13:02:18.166,1.17842,1.17856,1.95,2.32
2018.03.29 13:02:18.219,1.17841,1.17855,1.45,2.62
2018.03.29 13:02:18.749,1.1784,1.17855,5.32,2.32
2018.03.29 13:02:19.312,1.17841,1.17855,1.95,1.87
2018.03.29 13:02:20.703,1.17841,1.17855,2.70,1.12
2018.03.29 13:02:21.074,1.17845,1.17858,1.50,3.45
2018.03.29 13:02:21.339,1.17847,1.17858,1.20,1.00
2018.03.29 13:02:21.650,1.17844,1.17858,1.95,1.95
2018.03.29 13:02:22.254,1.17844,1.17858,2.70,3.00
2018.03.29 13:02:22.926,1.17843,1.17856,4.20,1.50
2018.03.29 13:02:24.123,1.17845,1.17858,1.00,3.45
2018.03.29 13:02:24.787,1.17843,1.17858,3.67,3.45
2018.03.29 13:02:25.975,1.17845,1.17857,1.00,1.50
2018.03.29 13:02:26.518,1.17844,1.17857,1.95,1.00
2018.03.29 13:02:27.221,1.17846,1.17857,1.00,1.50
2018.03.29 13:02:27.806,1.17844,1.17857,1.57,1.00
2018.03.29 13:02:28.273,1.17847,1.17857,1.00,1.00
2018.03.29 13:02:28.428,1.17845,1.17858,1.57,1.37
2018.03.29 13:02:28.941,1.17846,1.17858,1.10,1.37
2018.03.29 13:02:29.630,1.17845,1.17858,1.20,1.50
2018.03.29 13:02:30.241,1.17845,1.17856,1.00,1.00
2018.03.29 13:02:30.782,1.17842,1.17856,2.92,1.50
2018.03.29 13:02:31.360,1.17842,1.17856,1.95,1.87
2018.03.29 13:02:31.464,1.17847,1.17856,1.00,1.12
2018.03.29 13:02:33.111,1.17846,1.17857,1.57,1.00
2018.03.29 13:02:34.309,1.17844,1.17858,3.07,1.50
2018.03.29 13:02:35.034,1.17843,1.17857,2.92,1.50
2018.03.29 13:02:36.080,1.17845,1.17856,1.00,1.00
2018.03.29 13:02:36.628,1.17844,1.17856,1.10,1.00
2018.03.29 13:02:37.793,1.17844,1.17857,1.10,1.87
2018.03.29 13:02:38.341,1.17847,1.17857,1.00,1.75
2018.03.29 13:02:38.648,1.17849,1.17857,1.00,1.75
2018.03.29 13:02:39.182,1.17849,1.17857,1.00,1.37
2018.03.29 13:02:39.849,1.17847,1.17856,1.00,1.10
2018.03.29 13:02:39.901,1.17845,1.17857,1.12,2.32
2018.03.29 13:02:40.064,1.17842,1.17853,1.12,1.20
2018.03.29 13:02:41.414,1.17842,1.17854,1.00,1.00
2018.03.29 13:02:41.952,1.17842,1.17853,1.10,1.00
2018.03.29 13:02:44.927,1.17841,1.17853,1.10,2.25
2018.03.29 13:02:45.443,1.17842,1.17853,1.00,1.37
2018.03.29 13:02:47.110,1.17845,1.17856,1.50,1.95
2018.03.29 13:02:47.624,1.17846,1.17856,1.50,1.37
2018.03.29 13:02:48.127,1.17846,1.17857,1.50,1.50
2018.03.29 13:02:48.438,1.17849,1.17858,1.00,1.37
2018.03.29 13:02:51.247,1.17846,1.17857,1.00,3.75
2018.03.29 13:02:51.299,1.17843,1.17857,2.32,2.25
2018.03.29 13:02:51.841,1.17843,1.17856,1.37,1.57
2018.03.29 13:02:52.374,1.17843,1.17855,1.00,1.00
2018.03.29 13:02:52.707,1.17845,1.17856,1.50,1.37
2018.03.29 13:02:53.223,1.17844,1.17856,1.00,1.37
2018.03.29 13:02:53.737,1.17845,1.17856,1.00,1.37
2018.03.29 13:02:56.696,1.17846,1.17856,1.12,1.00
2018.03.29 13:02:57.148,1.17844,1.17857,1.12,2.70
2018.03.29 13:02:58.313,1.17844,1.17856,1.00,1.47
2018.03.29 13:02:59.546,1.17842,1.17855,1.57,1.00
2018.03.29 13:03:00.081,1.17842,1.17855,2.70,1.12
2018.03.29 13:03:01.055,1.17842,1.17854,1.57,1.00
2018.03.29 13:03:01.567,1.17843,1.17855,1.00,3.07
2018.03.29 13:03:04.185,1.17844,1.17855,1.00,1.37
2018.03.29 13:03:04.724,1.17844,1.17855,1.00,1.00
2018.03.29 13:03:05.092,1.17841,1.17855,1.95,3.07
2018.03.29 13:03:05.195,1.17844,1.17855,1.00,2.25
2018.03.29 13:03:05.744,1.17845,1.17855,1.00,1.50
2018.03.29 13:03:06.106,1.17847,1.17856,1.00,1.50
2018.03.29 13:03:06.646,1.17847,1.17857,1.00,3.00
2018.03.29 13:03:07.421,1.17846,1.17856,1.50,1.12
2018.03.29 13:03:08.002,1.17846,1.17855,1.00,1.00
2018.03.29 13:03:08.517,1.17846,1.17856,1.00,2.62
2018.03.29 13:03:09.681,1.17846,1.17856,1.00,2.32
2018.03.29 13:03:09.837,1.17844,1.17856,1.50,2.32
2018.03.29 13:03:10.582,1.17844,1.17854,1.00,1.12
2018.03.29 13:03:12.366,1.17844,1.17855,1.00,1.20
2018.03.29 13:03:13.497,1.17842,1.17854,1.37,1.50
2018.03.29 13:03:13.549,1.17842,1.17854,1.37,2.70
2018.03.29 13:03:14.314,1.17842,1.17853,1.00,1.47
2018.03.29 13:03:18.335,1.17842,1.17853,1.50,1.00
2018.03.29 13:03:19.906,1.17842,1.17853,1.00,2.70
2018.03.29 13:03:21.025,1.1784,1.17852,1.00,1.50
2018.03.29 13:03:21.405,1.17842,1.17852,1.00,1.00
2018.03.29 13:03:21.720,1.17844,1.17855,1.00,1.37
2018.03.29 13:03:23.022,1.17842,1.17854,1.12,1.12
2018.03.29 13:03:23.554,1.17842,1.17854,1.12,2.32
2018.03.29 13:03:29.398,1.17842,1.17854,1.50,2.70
2018.03.29 13:03:29.704,1.17848,1.17857,1.00,1.82
2018.03.29 13:03:30.216,1.17848,1.17857,1.00,1.45
2018.03.29 13:03:30.862,1.17848,1.17858,1.50,1.95
2018.03.29 13:03:31.426,1.17849,1.17858,1.00,1.95
2018.03.29 13:03:32.351,1.17849,1.17858,1.00,1.95
2018.03.29 13:03:32.856,1.1785,1.17858,1.00,1.20
2018.03.29 13:03:33.358,1.1785,1.17857,1.00,1.10
2018.03.29 13:03:33.668,1.17847,1.17857,1.00,1.20
2018.03.29 13:03:34.368,1.17846,1.17856,1.50,1.07
2018.03.29 13:03:34.472,1.17848,1.17857,1.00,1.20
2018.03.29 13:03:35.146,1.17848,1.17856,1.00,1.10
2018.03.29 13:03:35.310,1.17844,1.17856,1.87,1.07
2018.03.29 13:03:35.412,1.17842,1.17854,2.25,1.10
2018.03.29 13:03:35.464,1.17842,1.17855,2.25,2.32
2018.03.29 13:03:35.832,1.17843,1.17855,1.00,1.95
2018.03.29 13:03:36.368,1.17842,1.17855,2.25,1.95
2018.03.29 13:03:36.472,1.1784,1.17854,2.70,3.97
2018.03.29 13:03:37.000,1.1784,1.17852,1.57,1.00
2018.03.29 13:03:37.668,1.1784,1.17852,1.00,2.17
2018.03.29 13:03:37.977,1.17842,1.17849,1.00,1.00
2018.03.29 13:03:38.292,1.17842,1.17851,1.50,1.00
2018.03.29 13:03:38.460,1.17845,1.17852,1.00,1.10
2018.03.29 13:03:38.623,1.17845,1.17855,1.00,1.57
2018.03.29 13:03:39.163,1.17845,1.17854,1.00,1.00
2018.03.29 13:03:39.698,1.17844,1.17854,1.50,1.00
2018.03.29 13:03:39.957,1.17842,1.17852,1.00,1.00
2018.03.29 13:03:40.269,1.17845,1.17853,1.50,1.00
2018.03.29 13:03:40.810,1.17845,1.17854,1.50,1.12
2018.03.29 13:03:41.066,1.17843,1.17854,1.12,1.12
2018.03.29 13:03:41.617,1.17843,1.17853,1.00,1.00
2018.03.29 13:03:44.258,1.17843,1.17854,1.00,1.00
2018.03.29 13:03:44.310,1.17845,1.17854,1.00,1.00
2018.03.29 13:03:44.804,1.17843,1.17854,1.00,1.00
2018.03.29 13:03:45.313,1.17843,1.17853,1.00,1.00
2018.03.29 13:03:45.823,1.17843,1.17854,1.00,1.00
2018.03.29 13:03:46.734,1.17842,1.17854,1.00,1.57
2018.03.29 13:03:46.789,1.1784,1.17852,1.76,1.00
2018.03.29 13:03:47.071,1.17838,1.1785,1.12,1.00
2018.03.29 13:03:47.598,1.17838,1.17849,2.25,1.00
2018.03.29 13:03:47.804,1.1784,1.17849,1.00,1.00
2018.03.29 13:03:48.345,1.17837,1.17848,2.06,1.00
2018.03.29 13:03:48.777,1.17837,1.17848,1.00,1.00
2018.03.29 13:03:49.372,1.17838,1.17848,1.00,1.00
2018.03.29 13:03:49.884,1.17838,1.17849,1.12,1.00
2018.03.29 13:03:50.484,1.1784,1.17849,1.00,1.00
2018.03.29 13:03:50.791,1.17842,1.17851,1.50,1.10
2018.03.29 13:03:50.946,1.17839,1.17851,1.87,1.12
2018.03.29 13:03:51.099,1.17839,1.17849,1.12,1.00
2018.03.29 13:03:51.640,1.17839,1.1785,1.00,1.00
2018.03.29 13:03:51.998,1.17841,1.1785,1.00,1.00
2018.03.29 13:03:52.519,1.17841,1.17851,1.00,1.50
2018.03.29 13:03:52.994,1.17838,1.1785,2.25,1.50
2018.03.29 13:03:53.511,1.17838,1.17849,2.32,1.00
2018.03.29 13:03:56.001,1.17838,1.1785,1.00,1.87
2018.03.29 13:03:56.107,1.17838,1.17848,1.00,1.00
2018.03.29 13:03:57.241,1.17838,1.17849,1.00,1.00
2018.03.29 13:03:58.152,1.17838,1.17848,1.00,1.00
2018.03.29 13:03:58.684,1.17838,1.17847,1.00,1.00
2018.03.29 13:03:59.045,1.17838,1.17849,1.00,1.00
2018.03.29 13:03:59.610,1.17838,1.17848,1.00,1.00
2018.03.29 13:03:59.941,1.17838,1.1785,1.00,1.95
2018.03.29 13:04:00.467,1.17838,1.17851,1.50,1.20
2018.03.29 13:04:01.446,1.17838,1.1785,1.50,1.00
2018.03.29 13:04:02.026,1.17839,1.17851,1.00,1.12
2018.03.29 13:04:04.753,1.17838,1.17848,1.00,1.00
2018.03.29 13:04:04.804,1.17838,1.1785,1.00,1.12
2018.03.29 13:04:07.048,1.17838,1.17851,1.01,2.25
2018.03.29 13:04:07.203,1.17839,1.17853,1.69,4.80
2018.03.29 13:04:07.708,1.1784,1.17853,1.57,2.25
2018.03.29 13:04:08.966,1.1784,1.17853,1.20,2.85
2018.03.29 13:04:09.490,1.1784,1.17853,1.76,1.87
2018.03.29 13:04:10.060,1.1784,1.17853,1.20,2.47
2018.03.29 13:04:10.600,1.17841,1.17853,1.10,1.12
2018.03.29 13:04:12.206,1.1784,1.17852,1.10,1.35
2018.03.29 13:04:12.723,1.17839,1.17852,1.20,2.85
2018.03.29 13:04:14.698,1.17839,1.17852,1.57,1.00
2018.03.29 13:04:15.034,1.17842,1.17854,1.00,2.62
2018.03.29 13:04:15.962,1.17842,1.17854,1.10,1.50
2018.03.29 13:04:20.631,1.17842,1.17854,1.00,1.00
2018.03.29 13:04:21.463,1.17842,1.17854,1.12,2.47
2018.03.29 13:04:21.723,1.17837,1.17849,1.12,1.72
2018.03.29 13:04:24.008,1.17837,1.1785,1.72,2.55
2018.03.29 13:04:24.512,1.17838,1.1785,1.72,1.72
2018.03.29 13:04:24.888,1.17837,1.17848,1.35,1.00
2018.03.29 13:04:25.527,1.17837,1.17849,1.00,3.97
2018.03.29 13:04:27.698,1.17836,1.17849,5.36,1.30
2018.03.29 13:04:30.635,1.17836,1.1785,3.86,3.30
2018.03.29 13:04:32.577,1.17838,1.1785,1.00,1.50
2018.03.29 13:04:33.261,1.17838,1.17851,1.12,5.55
2018.03.29 13:04:34.965,1.17837,1.17849,1.99,1.00
2018.03.29 13:04:35.474,1.17837,1.1785,1.99,1.87
2018.03.29 13:04:37.071,1.17837,1.1785,1.16,2.32
2018.03.29 13:04:37.645,1.17838,1.17851,2.66,2.32
