2018.03.21 04:06:20.244,1.17112,1.17127,1.95,3.94
2018.03.21 04:06:20.403,1.17111,1.17127,3.45,2.63
2018.03.21 04:06:21.163,1.17111,1.17125,2.70,1.00
2018.03.21 04:06:23.931,1.1711,1.17125,3.07,1.12
2018.03.21 04:06:30.418,1.17113,1.17125,1.00,1.00
2018.03.21 04:06:30.471,1.17114,1.17127,1.00,1.12
2018.03.21 04:06:30.985,1.17113,1.17128,1.95,2.06
2018.03.21 04:06:32.400,1.17112,1.17127,3.07,1.00
2018.03.21 04:06:33.140,1.17112,1.17127,3.07,1.00
2018.03.21 04:07:02.521,1.17114,1.17128,1.00,2.62
2018.03.21 04:07:06.844,1.17113,1.17128,1.20,2.62
2018.03.21 04:07:19.741,1.17113,1.17128,1.20,2.62
2018.03.21 04:07:21.871,1.17113,1.17128,1.20,2.81
2018.03.21 04:07:22.628,1.17114,1.17128,1.00,2.62
2018.03.21 04:07:26.568,1.17115,1.1713,1.87,2.89
2018.03.21 04:07:26.726,1.17117,1.17131,1.12,2.14
2018.03.21 04:07:49.539,1.17118,1.17132,1.00,2.32
2018.03.21 04:07:50.054,1.17117,1.17132,1.12,2.32
2018.03.21 04:07:53.297,1.17118,1.17132,1.00,1.95
2018.03.21 04:07:54.186,1.17117,1.17132,1.12,3.64
2018.03.21 04:07:54.715,1.17116,1.17131,2.62,1.76
2018.03.21 04:07:56.899,1.17116,1.17131,1.87,1.57
2018.03.21 04:07:57.472,1.17118,1.17131,1.00,1.57
2018.03.21 04:08:00.257,1.17117,1.17131,1.00,1.57
2018.03.21 04:08:00.760,1.17118,1.17131,1.00,1.37
2018.03.21 04:08:01.313,1.17117,1.17131,1.00,1.47
2018.03.21 04:08:03.629,1.17116,1.17131,1.12,1.47
2018.03.21 04:08:04.549,1.17116,1.17131,1.20,1.37
2018.03.21 04:08:05.785,1.17116,1.17131,1.95,1.37
2018.03.21 04:08:06.325,1.17116,1.17131,1.95,1.50
2018.03.21 04:08:06.839,1.17116,1.17131,1.95,1.50
2018.03.21 04:08:08.062,1.17116,1.17131,1.57,1.37
2018.03.21 04:08:08.773,1.17118,1.17131,1.00,1.37
2018.03.21 04:08:09.295,1.17116,1.17131,1.95,1.37
2018.03.21 04:08:27.232,1.17118,1.17131,1.00,1.37
2018.03.21 04:08:27.489,1.17116,1.17131,1.95,1.37
2018.03.21 04:08:28.120,1.17116,1.1713,1.57,1.37
2018.03.21 04:08:38.709,1.17116,1.17129,1.00,1.37
2018.03.21 04:08:39.977,1.17115,1.17129,1.57,1.37
2018.03.21 04:08:47.432,1.17115,1.17128,1.00,1.37
2018.03.21 04:08:53.420,1.17113,1.17127,1.20,1.00
2018.03.21 04:08:53.928,1.17113,1.17127,1.20,1.12
2018.03.21 04:08:54.671,1.17113,1.17127,1.00,2.44
2018.03.21 04:09:00.350,1.17113,1.17127,1.20,1.12
2018.03.21 04:09:00.912,1.17113,1.17128,2.32,1.50
2018.03.21 04:09:21.512,1.17112,1.17126,1.57,1.00
2018.03.21 04:09:22.063,1.17112,1.17125,1.00,1.12
2018.03.21 04:09:42.066,1.17111,1.17126,1.20,1.50
2018.03.21 04:10:01.199,1.17109,1.17125,3.45,1.87
2018.03.21 04:10:56.198,1.17108,1.17124,1.95,2.81
2018.03.21 04:11:14.355,1.17109,1.17124,1.20,2.06
2018.03.21 04:11:22.323,1.17108,1.17123,1.07,1.87
2018.03.21 04:11:22.835,1.17107,1.17122,1.47,1.12
2018.03.21 04:11:23.351,1.17106,1.17121,1.95,1.12
2018.03.21 04:11:31.060,1.17106,1.17121,1.95,1.87
2018.03.21 04:11:35.482,1.17104,1.1712,3.07,2.62
2018.03.21 04:11:40.147,1.17104,1.1712,3.45,2.25
2018.03.21 04:11:40.729,1.17105,1.1712,1.20,2.62
2018.03.21 04:11:45.558,1.17104,1.17118,1.95,1.00
2018.03.21 04:12:34.591,1.17102,1.17118,3.07,1.95
2018.03.21 04:12:40.381,1.17102,1.17117,1.00,1.57
2018.03.21 04:12:53.397,1.17102,1.17117,1.37,1.20
2018.03.21 04:12:53.501,1.17105,1.1712,1.87,1.07
2018.03.21 04:12:53.709,1.17102,1.17117,1.95,1.12
2018.03.21 04:12:54.235,1.17101,1.17116,1.37,1.20
2018.03.21 04:13:00.177,1.171,1.17116,3.07,1.95
2018.03.21 04:13:11.919,1.171,1.17115,1.12,1.95
2018.03.21 04:13:12.460,1.171,1.17116,3.07,4.20
2018.03.21 04:13:22.847,1.171,1.17114,1.20,1.00
2018.03.21 04:13:34.298,1.17098,1.17114,1.95,2.44
2018.03.21 04:13:34.769,1.171,1.17112,1.37,1.00
2018.03.21 04:13:35.082,1.171,1.17114,1.37,1.10
2018.03.21 04:13:36.025,1.171,1.17114,1.37,1.20
2018.03.21 04:13:36.553,1.171,1.17112,1.37,1.10
2018.03.21 04:13:36.899,1.17096,1.17111,2.32,1.12
2018.03.21 04:13:37.113,1.17102,1.17114,1.37,1.00
2018.03.21 04:13:37.166,1.17103,1.17117,1.37,1.20
2018.03.21 04:13:37.219,1.17104,1.17118,1.50,1.10
2018.03.21 04:13:37.373,1.17106,1.1712,1.00,1.20
2018.03.21 04:13:46.065,1.17105,1.17119,1.37,1.00
2018.03.21 04:13:46.689,1.17105,1.17121,1.87,7.58
2018.03.21 04:13:50.052,1.17104,1.17118,1.47,1.00
2018.03.21 04:13:58.636,1.17105,1.1712,1.37,1.95
2018.03.21 04:13:59.248,1.17105,1.1712,1.37,1.57
2018.03.21 04:14:10.613,1.17104,1.17119,1.87,1.76
2018.03.21 04:14:11.150,1.17104,1.1712,1.95,2.70
2018.03.21 04:14:15.668,1.17105,1.1712,1.37,2.32
2018.03.21 04:14:18.708,1.17105,1.1712,1.37,1.20
2018.03.21 04:14:19.307,1.17107,1.17122,1.87,2.32
2018.03.21 04:14:19.416,1.17109,1.17124,1.87,1.57
2018.03.21 04:14:24.435,1.17108,1.17124,1.47,1.57
2018.03.21 04:14:25.923,1.17107,1.17122,1.57,1.00
2018.03.21 04:14:27.079,1.17108,1.17123,1.37,1.20
2018.03.21 04:14:44.757,1.1711,1.17124,1.00,1.47
2018.03.21 04:14:45.344,1.17109,1.17124,1.87,1.47
2018.03.21 04:14:45.943,1.1711,1.17124,1.00,1.47
2018.03.21 04:14:46.738,1.17109,1.17124,1.87,1.47
2018.03.21 04:14:48.761,1.1711,1.17124,1.00,1.47
2018.03.21 04:14:49.574,1.1711,1.17125,1.12,2.51
2018.03.21 04:14:54.662,1.17111,1.17125,1.00,2.51
2018.03.21 04:14:57.271,1.1711,1.17125,1.12,2.32
2018.03.21 04:15:02.012,1.17109,1.17124,1.12,1.95
2018.03.21 04:15:04.485,1.17109,1.17124,2.62,1.10
2018.03.21 04:15:06.951,1.17109,1.17123,1.00,1.57
2018.03.21 04:15:08.512,1.17108,1.17123,1.12,2.32
2018.03.21 04:15:44.929,1.17107,1.17122,1.12,1.57
2018.03.21 04:16:03.076,1.17107,1.17121,2.25,1.10
2018.03.21 04:16:03.129,1.17109,1.17123,1.12,1.20
2018.03.21 04:16:27.901,1.1711,1.17124,1.00,1.37
2018.03.21 04:16:31.047,1.17109,1.17124,1.87,1.57
2018.03.21 04:16:44.291,1.17107,1.17122,3.07,1.00
2018.03.21 04:17:01.832,1.17107,1.17122,1.12,2.14
2018.03.21 04:17:14.038,1.17108,1.17123,1.12,3.26
2018.03.21 04:17:14.244,1.1711,1.17123,1.00,1.20
2018.03.21 04:17:17.565,1.17109,1.17124,1.12,1.76
2018.03.21 04:17:21.671,1.17108,1.17124,1.87,2.32
2018.03.21 04:17:21.981,1.17106,1.17122,2.70,1.95
2018.03.21 04:17:22.497,1.17106,1.17121,1.87,2.51
2018.03.21 04:17:47.050,1.17107,1.17121,1.87,1.45
2018.03.21 04:17:47.107,1.17108,1.17123,1.12,3.26
2018.03.21 04:17:47.644,1.17109,1.17123,1.00,2.70
2018.03.21 04:17:50.172,1.17108,1.17123,1.12,2.70
2018.03.21 04:18:02.504,1.17107,1.17123,1.37,3.45
2018.03.21 04:18:03.144,1.17107,1.17122,1.37,2.89
2018.03.21 04:18:07.675,1.17106,1.17121,2.62,1.10
2018.03.21 04:18:18.055,1.17106,1.17122,2.62,2.51
2018.03.21 04:18:25.577,1.17106,1.17121,1.37,1.10
2018.03.21 04:18:38.954,1.17107,1.17122,1.37,1.20
2018.03.21 04:18:39.112,1.17109,1.17124,1.87,1.57
2018.03.21 04:18:39.688,1.1711,1.17124,1.37,1.39
2018.03.21 04:18:40.845,1.17108,1.17124,1.95,2.70
2018.03.21 04:18:42.543,1.17108,1.17123,1.87,1.57
2018.03.21 04:18:44.959,1.17108,1.17123,1.87,1.57
2018.03.21 04:18:45.567,1.17108,1.17124,2.62,3.45
2018.03.21 04:18:46.076,1.17108,1.17124,2.62,3.45
2018.03.21 04:18:57.276,1.17108,1.17124,2.62,3.08
2018.03.21 04:19:15.285,1.1711,1.17124,1.00,2.70
2018.03.21 04:19:15.937,1.17109,1.17124,1.12,2.70
2018.03.21 04:19:16.948,1.1711,1.17124,1.00,2.70
2018.03.21 04:19:17.983,1.17109,1.17124,1.12,2.89
2018.03.21 04:19:18.734,1.1711,1.17124,1.00,2.70
2018.03.21 04:19:21.936,1.1711,1.17124,1.00,2.70
2018.03.21 04:19:22.541,1.17109,1.17124,1.12,2.70
2018.03.21 04:19:23.195,1.1711,1.17124,1.00,2.70
2018.03.21 04:19:28.426,1.1711,1.17124,1.00,2.70
2018.03.21 04:19:30.944,1.1711,1.17124,1.00,3.07
2018.03.21 04:19:44.771,1.17109,1.17123,1.12,1.57
2018.03.21 04:19:45.039,1.17107,1.17121,1.12,1.07
2018.03.21 04:19:45.641,1.17108,1.17122,1.00,1.95
2018.03.21 04:19:46.338,1.17108,1.17122,1.00,3.07
2018.03.21 04:19:47.150,1.17107,1.17122,1.12,3.07
2018.03.21 04:19:48.395,1.17106,1.17122,3.00,2.70
2018.03.21 04:19:50.137,1.17108,1.17122,1.00,2.70
2018.03.21 04:19:52.667,1.17109,1.17122,1.00,1.07
2018.03.21 04:19:53.230,1.1711,1.17123,1.12,1.07
2018.03.21 04:19:54.391,1.17109,1.17124,1.37,2.51
2018.03.21 04:19:56.716,1.17108,1.17123,2.62,1.45
2018.03.21 04:19:57.230,1.17108,1.17122,2.62,1.01
2018.03.21 04:19:57.909,1.17108,1.17122,1.12,1.76
2018.03.21 04:19:59.040,1.17107,1.17122,1.87,1.76
2018.03.21 04:20:20.228,1.17107,1.17122,1.87,3.08
2018.03.21 04:20:34.939,1.17107,1.17121,1.87,1.45
2018.03.21 04:20:40.963,1.17105,1.17121,1.87,3.07
2018.03.21 04:20:41.499,1.17105,1.17121,1.87,3.07
2018.03.21 04:20:43.126,1.17107,1.17121,1.00,3.07
2018.03.21 04:20:46.086,1.17106,1.17121,1.12,3.07
2018.03.21 04:20:57.779,1.17106,1.1712,1.00,1.95
2018.03.21 04:20:58.295,1.17106,1.17119,1.00,1.07
2018.03.21 04:21:00.425,1.17105,1.17119,1.87,1.07
2018.03.21 04:21:10.277,1.17106,1.17119,1.00,1.07
2018.03.21 04:21:13.686,1.17104,1.17116,1.00,1.37
2018.03.21 04:21:13.739,1.17102,1.17118,2.62,1.95
2018.03.21 04:21:13.791,1.17102,1.17116,1.37,1.45
2018.03.21 04:21:14.513,1.17102,1.17116,1.37,1.45
2018.03.21 04:21:15.645,1.17102,1.17116,1.87,1.45
2018.03.21 04:21:16.175,1.17103,1.17118,1.37,1.95
2018.03.21 04:22:10.786,1.17104,1.17118,1.87,1.45
2018.03.21 04:22:13.713,1.17104,1.17118,1.37,1.45
2018.03.21 04:22:27.232,1.17104,1.1712,1.37,3.07
2018.03.21 04:22:31.585,1.17104,1.1712,1.37,2.32
2018.03.21 04:22:55.169,1.17104,1.1712,1.37,3.07
2018.03.21 04:22:55.687,1.17105,1.1712,1.37,2.32
2018.03.21 04:22:56.229,1.17105,1.1712,2.62,1.20
2018.03.21 04:22:56.755,1.17105,1.1712,2.62,1.20
2018.03.21 04:23:08.831,1.17106,1.17121,1.37,2.70
2018.03.21 04:23:09.367,1.17106,1.17121,1.37,1.57
2018.03.21 04:23:44.359,1.17107,1.17122,1.50,1.57
2018.03.21 04:24:09.124,1.17108,1.17124,1.50,3.07
2018.03.21 04:24:24.453,1.17108,1.17122,1.37,1.00
2018.03.21 04:24:25.120,1.17109,1.17124,1.87,2.70
2018.03.21 04:24:25.173,1.17111,1.17125,1.37,1.57
2018.03.21 04:24:26.160,1.17111,1.17126,1.87,1.57
2018.03.21 04:24:26.473,1.17105,1.1712,1.87,1.95
2018.03.21 04:24:26.578,1.17106,1.1712,1.12,1.50
2018.03.21 04:24:27.176,1.17107,1.1712,1.50,1.12
2018.03.21 04:24:28.513,1.17106,1.17121,2.25,1.47
2018.03.21 04:24:29.029,1.17106,1.17121,2.62,1.20
2018.03.21 04:24:40.845,1.17106,1.17121,1.37,1.95
2018.03.21 04:24:41.860,1.17105,1.17121,1.87,3.82
2018.03.21 04:24:44.069,1.17105,1.1712,1.12,1.95
2018.03.21 04:25:19.459,1.17105,1.1712,1.37,1.20
2018.03.21 04:25:19.963,1.17106,1.1712,1.37,1.00
2018.03.21 04:25:25.519,1.17107,1.17121,1.37,1.20
2018.03.21 04:25:26.149,1.17107,1.17123,1.47,1.95
2018.03.21 04:25:53.251,1.17107,1.17122,1.37,2.32
2018.03.21 04:25:53.767,1.17106,1.17122,1.95,1.95
2018.03.21 04:26:09.195,1.17105,1.17121,1.95,2.70
2018.03.21 04:26:55.394,1.17105,1.17119,1.20,1.00
2018.03.21 04:27:00.217,1.17104,1.17119,1.47,1.50
2018.03.21 04:27:09.806,1.17104,1.17119,1.37,3.07
2018.03.21 04:27:11.082,1.17104,1.17119,1.37,3.07
2018.03.21 04:27:14.995,1.17104,1.17119,1.37,1.57
2018.03.21 04:27:18.440,1.17104,1.17118,1.37,1.00
2018.03.21 04:27:25.290,1.17104,1.17119,1.37,2.70
2018.03.21 04:27:33.289,1.171,1.17113,1.00,1.50
2018.03.21 04:27:33.342,1.17098,1.17112,1.20,1.00
2018.03.21 04:27:33.861,1.17098,1.17112,1.37,1.10
2018.03.21 04:27:48.529,1.17096,1.17112,1.95,2.70
2018.03.21 04:27:50.137,1.17095,1.1711,1.47,1.00
2018.03.21 04:28:23.536,1.17096,1.17111,1.37,1.10
2018.03.21 04:28:59.241,1.17097,1.17111,1.37,1.00
2018.03.21 04:28:59.399,1.171,1.17114,1.37,1.07
2018.03.21 04:28:59.544,1.17101,1.17117,1.95,2.70
2018.03.21 04:29:00.065,1.17102,1.17118,1.57,1.57
2018.03.21 04:29:02.859,1.17103,1.17118,1.37,1.07
2018.03.21 04:29:03.390,1.17103,1.17119,1.37,2.70
2018.03.21 04:29:04.614,1.17104,1.17119,1.37,1.20
2018.03.21 04:29:05.705,1.17104,1.17119,1.37,1.20
2018.03.21 04:29:09.705,1.17104,1.17119,1.37,1.10
2018.03.21 04:29:20.066,1.17106,1.17121,1.37,1.39
2018.03.21 04:29:20.625,1.17106,1.17121,1.37,1.39
2018.03.21 04:30:02.805,1.17106,1.17121,1.37,2.32
2018.03.21 04:30:03.564,1.17106,1.17119,1.37,1.00
2018.03.21 04:30:11.536,1.17106,1.17121,1.37,1.39
2018.03.21 04:30:14.842,1.17102,1.17116,1.47,1.12
2018.03.21 04:30:15.357,1.17101,1.17116,1.37,1.57
2018.03.21 04:30:21.305,1.17108,1.17117,1.00,1.10
2018.03.21 04:30:21.409,1.17105,1.1712,1.47,1.12
2018.03.21 04:31:00.069,1.17107,1.1712,1.69,1.00
2018.03.21 04:31:00.601,1.17107,1.1712,2.62,1.00
2018.03.21 04:31:13.558,1.17107,1.17123,1.00,2.70
2018.03.21 04:31:14.167,1.17107,1.17121,1.00,1.00
2018.03.21 04:31:22.350,1.17105,1.17121,1.95,3.07
2018.03.21 04:32:00.109,1.17104,1.1712,2.32,3.07
2018.03.21 04:32:09.956,1.17102,1.17117,1.95,1.50
2018.03.21 04:32:10.273,1.17106,1.17122,1.87,3.07
2018.03.21 04:32:14.424,1.17106,1.17121,2.32,1.37
2018.03.21 04:32:14.998,1.17106,1.17122,3.82,1.95
2018.03.21 04:32:15.545,1.17106,1.17121,3.45,1.37
2018.03.21 04:32:15.804,1.17107,1.17122,1.37,1.20
2018.03.21 04:32:29.436,1.17108,1.17122,1.37,1.10
2018.03.21 04:32:38.263,1.17106,1.17122,1.57,3.07
2018.03.21 04:32:50.169,1.17105,1.17121,1.95,2.70
2018.03.21 04:32:55.146,1.17105,1.1712,1.12,1.57
2018.03.21 04:32:55.386,1.17103,1.17117,1.37,1.00
2018.03.21 04:32:55.916,1.17103,1.17119,1.37,4.42
2018.03.21 04:32:56.434,1.17103,1.17117,1.37,1.10
2018.03.21 04:32:56.797,1.17105,1.1712,1.37,1.95
2018.03.21 04:34:17.979,1.17107,1.17122,1.37,1.07
2018.03.21 04:34:18.084,1.17107,1.17122,1.37,1.20
2018.03.21 04:34:21.029,1.17108,1.17122,1.37,1.00
2018.03.21 04:34:21.785,1.17108,1.17123,1.87,1.10
2018.03.21 04:34:34.129,1.17109,1.17124,1.69,1.20
2018.03.21 04:34:34.182,1.17111,1.17126,1.37,1.57
2018.03.21 04:34:34.300,1.17111,1.17127,1.47,2.70
2018.03.21 04:34:34.808,1.17112,1.17127,1.87,1.10
2018.03.21 04:34:39.328,1.17112,1.17128,1.87,3.07
2018.03.21 04:34:43.853,1.17112,1.17128,2.25,3.82
2018.03.21 04:34:44.400,1.17112,1.17128,1.87,4.57
2018.03.21 04:34:46.127,1.17111,1.17127,1.37,3.07
2018.03.21 04:34:46.686,1.17111,1.17127,2.25,3.45
2018.03.21 04:34:47.346,1.17112,1.17127,1.37,2.32
2018.03.21 04:34:52.764,1.17111,1.17127,1.12,3.07
2018.03.21 04:34:53.298,1.17112,1.17127,1.37,2.32
2018.03.21 04:34:54.117,1.17112,1.17127,1.37,1.95
2018.03.21 04:34:54.939,1.17112,1.17127,1.37,1.57
2018.03.21 04:34:56.117,1.17112,1.17127,1.37,1.20
2018.03.21 04:34:58.952,1.17112,1.17127,1.37,1.20
2018.03.21 04:34:59.478,1.17111,1.17126,1.87,1.10
2018.03.21 04:35:00.036,1.17111,1.17126,1.87,1.20
2018.03.21 04:35:00.572,1.17111,1.17126,1.87,1.20
2018.03.21 04:35:01.119,1.17111,1.17126,1.87,1.20
2018.03.21 04:35:01.870,1.1711,1.17125,1.37,1.57
2018.03.21 04:35:09.814,1.1711,1.17125,1.37,1.57
2018.03.21 04:35:13.814,1.1711,1.17125,1.37,1.57
2018.03.21 04:35:29.895,1.1711,1.17125,1.37,1.20
2018.03.21 04:35:32.202,1.1711,1.17125,1.37,1.57
2018.03.21 04:35:56.266,1.17109,1.17124,1.37,1.57
2018.03.21 04:37:00.840,1.1711,1.17126,1.50,3.45
2018.03.21 04:37:04.012,1.17111,1.17126,1.37,1.20
2018.03.21 04:37:05.055,1.17112,1.17127,3.00,1.10
2018.03.21 04:37:08.907,1.17113,1.17128,1.37,1.20
2018.03.21 04:37:11.920,1.17113,1.17128,1.12,1.57
2018.03.21 04:37:20.818,1.17112,1.17128,1.12,3.07
2018.03.21 04:37:21.338,1.17111,1.17127,2.25,1.20
2018.03.21 04:37:21.846,1.17112,1.17127,1.37,1.20
2018.03.21 04:37:28.470,1.17115,1.17127,1.00,1.20
2018.03.21 04:37:45.636,1.17112,1.17127,2.32,1.12
2018.03.21 04:37:45.893,1.17116,1.17127,1.00,1.12
2018.03.21 04:37:46.663,1.17117,1.17128,1.00,1.50
2018.03.21 04:38:01.081,1.17113,1.17128,1.20,1.50
2018.03.21 04:38:01.388,1.17117,1.17128,1.00,1.57
2018.03.21 04:38:08.206,1.17113,1.17128,1.57,1.37
2018.03.21 04:38:42.614,1.17111,1.17126,1.20,1.00
2018.03.21 04:39:37.621,1.1711,1.17126,1.95,3.45
2018.03.21 04:39:57.872,1.1711,1.17125,1.00,1.95
2018.03.21 04:39:58.410,1.17108,1.17123,1.47,1.12
2018.03.21 04:40:04.927,1.17108,1.17122,1.37,1.00
2018.03.21 04:40:05.103,1.17106,1.17122,2.32,2.70
2018.03.21 04:40:19.231,1.17107,1.17122,1.37,1.20
2018.03.21 04:41:43.981,1.17108,1.17123,1.37,1.57
2018.03.21 04:41:44.087,1.17107,1.17122,1.95,1.37
2018.03.21 04:41:44.625,1.17106,1.17121,1.47,1.50
2018.03.21 04:41:45.141,1.17105,1.17121,2.32,2.32
2018.03.21 04:42:25.242,1.17104,1.1712,1.95,2.89
2018.03.21 04:44:10.700,1.17103,1.17118,1.47,1.00
2018.03.21 04:44:28.321,1.17104,1.17119,1.37,1.95
2018.03.21 04:44:28.425,1.17105,1.1712,1.50,1.10
2018.03.21 04:44:31.121,1.17107,1.17122,1.37,1.95
2018.03.21 04:44:38.048,1.17108,1.17123,1.87,1.10
2018.03.21 04:44:47.563,1.17108,1.17122,1.20,1.37
2018.03.21 04:44:47.921,1.17105,1.17121,2.32,3.07
2018.03.21 04:44:49.251,1.17105,1.17119,1.37,1.00
2018.03.21 04:44:51.138,1.17104,1.17119,1.47,1.12
2018.03.21 04:44:51.685,1.17104,1.17119,1.37,3.07
2018.03.21 04:44:53.123,1.17104,1.17119,1.37,1.95
2018.03.21 04:44:53.174,1.17103,1.17118,1.12,1.47
2018.03.21 04:44:53.689,1.17101,1.17117,1.95,2.32
2018.03.21 04:44:58.277,1.17102,1.17116,1.37,1.00
2018.03.21 04:44:58.802,1.17102,1.17118,2.70,1.95
2018.03.21 04:45:00.076,1.17102,1.17117,1.57,1.37
2018.03.21 04:45:00.587,1.171,1.17116,1.95,1.95
2018.03.21 04:45:10.928,1.17099,1.17115,2.70,2.70
2018.03.21 04:45:11.439,1.171,1.17115,1.47,1.00
2018.03.21 04:45:12.806,1.17101,1.17116,1.57,1.12
2018.03.21 04:45:18.045,1.17102,1.17118,1.47,1.95
2018.03.21 04:45:18.437,1.17104,1.17119,1.37,1.20
2018.03.21 04:45:22.247,1.17106,1.17121,1.37,1.57
2018.03.21 04:45:29.417,1.17107,1.17121,1.37,1.00
2018.03.21 04:45:30.421,1.17107,1.17123,1.95,3.07
2018.03.21 04:45:30.736,1.17109,1.17123,1.37,1.00
2018.03.21 04:45:31.325,1.17109,1.17125,1.47,2.70
2018.03.21 04:45:36.369,1.1711,1.17125,1.37,1.10
2018.03.21 04:45:40.365,1.17111,1.17127,1.37,2.70
2018.03.21 04:45:40.966,1.17113,1.17127,1.00,2.32
2018.03.21 04:45:44.880,1.17112,1.17127,1.12,2.32
2018.03.21 04:46:37.101,1.1711,1.17125,1.57,1.12
2018.03.21 04:47:26.402,1.17111,1.17125,1.87,1.00
2018.03.21 04:47:44.129,1.17111,1.17127,1.37,2.32
2018.03.21 04:47:46.656,1.17111,1.17126,1.37,1.07
2018.03.21 04:47:51.275,1.17111,1.17126,1.37,1.10
2018.03.21 04:48:28.089,1.17109,1.17125,1.95,2.62
2018.03.21 04:48:28.687,1.17108,1.17123,1.47,1.12
2018.03.21 04:48:44.579,1.17108,1.17122,1.00,1.87
2018.03.21 04:48:45.138,1.17106,1.17121,1.37,1.20
2018.03.21 04:48:46.590,1.17105,1.17121,2.25,3.07
2018.03.21 04:48:46.896,1.17103,1.17118,1.95,1.12
2018.03.21 04:48:47.202,1.17101,1.17116,1.37,1.20
2018.03.21 04:48:50.805,1.17101,1.17115,1.37,1.00
2018.03.21 04:48:53.009,1.171,1.17115,1.57,1.12
