2018.03.13 01:02:28.046,1.16846,1.16859,1.12,1.31
2018.03.13 01:02:33.542,1.16847,1.1686,1.12,1.12
2018.03.13 01:02:33.809,1.16848,1.16863,1.00,2.14
2018.03.13 01:02:37.184,1.16848,1.16863,1.87,2.06
2018.03.13 01:03:19.339,1.16847,1.16862,2.62,1.62
2018.03.13 01:03:19.748,1.16849,1.16862,1.50,1.12
2018.03.13 01:03:20.008,1.1685,1.16864,1.00,1.12
2018.03.13 01:03:21.145,1.1685,1.16864,1.37,1.12
2018.03.13 01:03:23.548,1.16851,1.16866,1.00,2.06
2018.03.13 01:03:30.363,1.1685,1.16865,2.06,1.37
2018.03.13 01:03:30.990,1.16852,1.16865,1.00,1.37
2018.03.13 01:03:32.238,1.16852,1.16867,1.12,1.76
2018.03.13 01:03:42.422,1.16851,1.16866,1.87,2.14
2018.03.13 01:03:46.604,1.1685,1.16865,1.50,1.69
2018.03.13 01:03:47.147,1.1685,1.16864,2.25,1.62
2018.03.13 01:03:47.651,1.16851,1.16865,1.00,1.69
2018.03.13 01:03:49.033,1.16851,1.16865,1.37,1.69
2018.03.13 01:03:52.102,1.16851,1.16865,1.87,1.12
2018.03.13 01:03:53.171,1.16851,1.16865,1.00,1.20
2018.03.13 01:03:54.704,1.16851,1.16865,1.00,1.39
2018.03.13 01:03:55.219,1.16851,1.16865,1.00,1.39
2018.03.13 01:03:55.775,1.16851,1.16865,1.00,1.39
2018.03.13 01:03:56.280,1.16851,1.16865,1.00,2.14
2018.03.13 01:03:58.288,1.16849,1.16864,2.62,1.37
2018.03.13 01:03:58.822,1.16849,1.16864,1.69,1.47
2018.03.13 01:04:01.450,1.16849,1.16864,3.86,1.37
2018.03.13 01:04:01.504,1.1685,1.16865,2.25,1.31
2018.03.13 01:04:07.339,1.16847,1.16862,2.70,1.50
2018.03.13 01:04:07.650,1.16844,1.16859,2.55,1.31
2018.03.13 01:04:09.557,1.16845,1.16859,3.67,1.31
2018.03.13 01:04:12.220,1.16844,1.16859,1.69,2.14
2018.03.13 01:04:12.546,1.16841,1.16856,2.25,1.47
2018.03.13 01:04:13.947,1.16841,1.16856,1.37,1.76
2018.03.13 01:04:14.000,1.1684,1.16855,1.00,1.62
2018.03.13 01:04:14.936,1.16841,1.16855,1.05,1.62
2018.03.13 01:04:15.494,1.16841,1.16856,2.92,1.69
2018.03.13 01:04:16.474,1.16841,1.16856,3.49,1.37
2018.03.13 01:04:21.708,1.16841,1.16856,1.50,1.37
2018.03.13 01:04:22.265,1.1684,1.16855,1.80,1.62
2018.03.13 01:04:22.683,1.1684,1.16855,3.86,1.37
2018.03.13 01:04:22.943,1.16841,1.16857,2.74,1.50
2018.03.13 01:04:24.681,1.16841,1.16856,1.00,1.76
2018.03.13 01:04:28.190,1.1684,1.16855,2.25,1.62
2018.03.13 01:04:29.133,1.16839,1.16854,1.62,3.75
2018.03.13 01:04:29.670,1.16838,1.16853,3.30,1.50
2018.03.13 01:04:38.233,1.16838,1.16853,1.80,1.69
2018.03.13 01:05:05.670,1.16838,1.16853,1.61,1.50
2018.03.13 01:05:06.654,1.16838,1.16853,1.80,1.69
2018.03.13 01:05:21.853,1.16839,1.16853,1.19,1.50
2018.03.13 01:05:22.143,1.1684,1.16854,1.50,1.00
2018.03.13 01:05:22.812,1.1684,1.16855,2.06,1.87
2018.03.13 01:05:24.264,1.1684,1.16855,3.11,1.00
2018.03.13 01:05:26.228,1.1684,1.16854,1.12,1.00
2018.03.13 01:05:28.390,1.16839,1.16854,1.87,1.69
2018.03.13 01:05:37.653,1.16839,1.16853,1.12,1.62
2018.03.13 01:05:44.824,1.16838,1.16852,1.00,1.00
2018.03.13 01:05:49.794,1.16837,1.16852,3.11,1.37
2018.03.13 01:05:54.446,1.16837,1.16853,3.11,2.44
2018.03.13 01:05:58.184,1.16837,1.16852,2.36,1.87
2018.03.13 01:06:21.687,1.16837,1.16851,1.12,1.00
2018.03.13 01:06:47.152,1.16836,1.16851,1.62,1.37
2018.03.13 01:06:47.759,1.16835,1.1685,2.17,2.06
2018.03.13 01:06:48.498,1.16836,1.16851,2.17,2.06
2018.03.13 01:06:48.656,1.16837,1.16852,2.92,1.25
2018.03.13 01:06:49.166,1.16837,1.16852,2.92,1.25
2018.03.13 01:07:02.476,1.16837,1.16852,2.17,1.25
2018.03.13 01:07:04.338,1.16837,1.16852,3.00,1.25
2018.03.13 01:07:05.179,1.16837,1.16852,2.17,1.62
2018.03.13 01:07:06.334,1.16837,1.16852,2.17,1.25
2018.03.13 01:07:11.179,1.16837,1.16852,2.17,3.94
2018.03.13 01:07:11.719,1.16837,1.16852,3.67,1.25
2018.03.13 01:07:12.033,1.1684,1.16854,1.42,1.12
2018.03.13 01:07:15.299,1.1684,1.16852,1.37,1.00
2018.03.13 01:07:15.351,1.16838,1.16851,1.00,1.00
2018.03.13 01:07:15.866,1.16836,1.16851,3.11,1.00
2018.03.13 01:07:20.976,1.16836,1.16852,3.56,2.44
2018.03.13 01:07:21.501,1.16836,1.16851,3.19,1.00
2018.03.13 01:07:22.023,1.16836,1.16851,3.19,1.00
2018.03.13 01:07:24.752,1.16837,1.16852,1.42,2.06
2018.03.13 01:07:24.880,1.16836,1.16849,1.00,1.37
2018.03.13 01:07:24.934,1.16833,1.16848,3.00,1.00
2018.03.13 01:07:25.450,1.16833,1.16848,2.25,1.50
2018.03.13 01:07:26.048,1.16833,1.16848,1.42,1.50
2018.03.13 01:07:26.568,1.16833,1.16848,1.42,1.50
2018.03.13 01:07:32.033,1.16835,1.16849,1.67,2.25
2018.03.13 01:07:32.317,1.16836,1.16851,1.61,2.62
2018.03.13 01:07:32.864,1.16835,1.1685,2.25,1.62
2018.03.13 01:07:34.152,1.16835,1.1685,1.87,3.94
2018.03.13 01:07:34.586,1.16833,1.16848,1.80,2.44
2018.03.13 01:07:35.102,1.16833,1.16848,1.30,2.44
2018.03.13 01:07:35.622,1.16833,1.16848,1.80,2.44
2018.03.13 01:07:36.163,1.16833,1.16848,1.30,2.44
2018.03.13 01:07:46.691,1.16832,1.16846,1.12,1.37
2018.03.13 01:07:47.192,1.1683,1.16845,3.11,1.37
2018.03.13 01:07:51.231,1.1683,1.16844,1.12,1.87
2018.03.13 01:07:51.543,1.16828,1.16842,1.42,3.75
2018.03.13 01:07:53.060,1.16826,1.16841,1.92,1.37
2018.03.13 01:07:56.662,1.16826,1.16841,1.92,3.75
2018.03.13 01:07:56.819,1.16828,1.16843,1.67,2.06
2018.03.13 01:07:57.190,1.16829,1.16844,1.92,1.50
2018.03.13 01:07:57.501,1.1683,1.16845,2.00,1.00
2018.03.13 01:07:58.088,1.16831,1.16845,1.00,1.00
2018.03.13 01:08:01.814,1.1683,1.16844,1.00,1.37
2018.03.13 01:08:02.524,1.16829,1.16844,2.62,1.37
2018.03.13 01:08:03.037,1.16829,1.16844,3.75,1.00
2018.03.13 01:08:05.001,1.1683,1.16844,1.50,1.00
2018.03.13 01:08:09.289,1.16829,1.16844,1.62,3.75
2018.03.13 01:08:10.295,1.16829,1.16843,1.61,1.50
2018.03.13 01:08:16.026,1.16828,1.16843,2.36,1.00
2018.03.13 01:08:19.413,1.16829,1.16844,2.36,1.50
2018.03.13 01:08:19.950,1.1683,1.16845,2.06,1.87
2018.03.13 01:08:20.800,1.1683,1.16844,1.12,2.62
2018.03.13 01:08:21.368,1.1683,1.16844,1.00,1.69
2018.03.13 01:08:21.902,1.16828,1.16844,2.74,2.44
2018.03.13 01:08:49.752,1.16826,1.1684,3.97,1.00
2018.03.13 01:08:49.990,1.16831,1.16846,1.87,1.50
2018.03.13 01:08:53.348,1.16832,1.16847,1.37,3.56
2018.03.13 01:09:15.067,1.16831,1.16846,2.36,1.00
2018.03.13 01:09:16.586,1.16831,1.16846,1.42,3.19
2018.03.13 01:09:19.767,1.16829,1.16844,1.99,1.37
2018.03.13 01:09:20.310,1.16829,1.16845,2.81,2.44
2018.03.13 01:09:47.095,1.1683,1.16844,1.05,1.87
2018.03.13 01:09:48.775,1.16829,1.16844,2.74,1.87
2018.03.13 01:09:50.948,1.16829,1.16844,2.74,1.87
2018.03.13 01:09:53.310,1.16829,1.16844,2.55,1.25
2018.03.13 01:09:53.899,1.16829,1.16844,2.55,1.19
2018.03.13 01:10:08.443,1.16829,1.16844,1.80,1.69
2018.03.13 01:10:09.158,1.16829,1.16844,1.42,1.62
2018.03.13 01:10:16.369,1.16829,1.16843,1.30,2.32
2018.03.13 01:10:20.554,1.16829,1.16843,1.30,2.32
2018.03.13 01:10:21.899,1.16829,1.16843,1.30,1.57
2018.03.13 01:10:22.525,1.16829,1.16843,1.30,2.32
2018.03.13 01:10:23.373,1.16829,1.16844,3.49,1.95
2018.03.13 01:10:23.877,1.1683,1.16844,1.30,1.07
2018.03.13 01:10:24.413,1.1683,1.16844,1.30,1.07
2018.03.13 01:10:33.575,1.1683,1.16845,1.99,2.51
2018.03.13 01:10:35.376,1.1683,1.16845,1.99,1.12
2018.03.13 01:10:42.967,1.1683,1.16845,1.99,1.12
2018.03.13 01:10:44.044,1.16831,1.16845,1.67,1.50
2018.03.13 01:10:44.661,1.16831,1.16845,1.67,1.50
2018.03.13 01:10:45.626,1.16832,1.16846,1.67,1.12
2018.03.13 01:10:46.227,1.16831,1.16846,1.99,1.12
2018.03.13 01:10:47.226,1.16833,1.16848,2.36,1.50
2018.03.13 01:10:58.039,1.16834,1.16848,1.61,1.00
2018.03.13 01:10:58.627,1.16835,1.1685,2.44,1.50
2018.03.13 01:11:03.943,1.16832,1.16847,2.06,2.25
2018.03.13 01:11:04.047,1.16831,1.16845,1.10,1.50
2018.03.13 01:11:04.558,1.16829,1.16844,3.11,1.25
2018.03.13 01:11:07.012,1.16831,1.16845,1.12,1.69
2018.03.13 01:11:13.501,1.16831,1.16846,1.50,2.06
2018.03.13 01:11:13.763,1.16833,1.16847,1.00,1.00
2018.03.13 01:11:14.313,1.16833,1.16848,1.50,3.56
2018.03.13 01:11:21.862,1.16834,1.16849,4.50,2.59
2018.03.13 01:11:22.566,1.16835,1.1685,4.31,1.45
2018.03.13 01:11:23.121,1.16837,1.1685,1.00,1.45
2018.03.13 01:11:24.689,1.16836,1.1685,1.12,1.07
2018.03.13 01:11:25.210,1.16836,1.1685,1.12,1.10
2018.03.13 01:11:26.329,1.16837,1.16851,1.87,1.00
2018.03.13 01:11:27.430,1.16836,1.16851,2.44,1.87
2018.03.13 01:11:33.138,1.16835,1.1685,1.50,2.06
2018.03.13 01:11:33.653,1.16834,1.16849,4.05,1.69
2018.03.13 01:11:36.170,1.16835,1.16849,1.05,1.25
2018.03.13 01:12:00.651,1.16834,1.16849,1.87,2.06
2018.03.13 01:12:02.056,1.16834,1.16848,1.12,1.00
2018.03.13 01:12:22.780,1.16834,1.16849,3.00,3.00
2018.03.13 01:12:22.833,1.16833,1.16846,1.00,1.95
2018.03.13 01:12:22.940,1.1683,1.16844,1.00,2.25
2018.03.13 01:12:23.461,1.16828,1.16844,4.61,3.00
2018.03.13 01:12:23.973,1.16828,1.16843,3.11,1.87
2018.03.13 01:12:26.058,1.16828,1.16843,3.67,1.62
2018.03.13 01:12:33.336,1.16828,1.16843,1.80,1.62
2018.03.13 01:12:38.413,1.16828,1.16843,2.55,1.62
2018.03.13 01:12:41.210,1.16828,1.16843,2.55,1.62
2018.03.13 01:12:41.715,1.16828,1.16842,1.80,1.00
2018.03.13 01:12:46.380,1.16827,1.16841,3.49,1.12
2018.03.13 01:12:46.895,1.16826,1.16841,3.30,1.25
2018.03.13 01:13:04.264,1.16825,1.16839,1.87,1.00
2018.03.13 01:13:04.794,1.16824,1.16838,1.87,1.00
2018.03.13 01:13:05.772,1.16824,1.16838,1.00,1.00
2018.03.13 01:13:06.407,1.16823,1.16838,1.87,1.69
2018.03.13 01:13:11.514,1.16824,1.16838,1.00,1.00
2018.03.13 01:13:18.776,1.16823,1.16838,3.49,1.10
2018.03.13 01:13:23.089,1.16824,1.16839,1.80,2.44
2018.03.13 01:13:27.150,1.16824,1.16839,4.05,2.06
2018.03.13 01:13:28.730,1.16824,1.16839,1.00,2.06
2018.03.13 01:13:29.923,1.16823,1.16838,1.80,1.69
2018.03.13 01:13:40.431,1.16823,1.16838,1.80,1.69
2018.03.13 01:13:47.608,1.16823,1.16837,1.05,1.12
2018.03.13 01:13:52.567,1.16822,1.16837,2.74,1.50
2018.03.13 01:14:05.027,1.16822,1.16836,1.12,1.37
2018.03.13 01:14:05.555,1.16822,1.16837,1.67,2.44
2018.03.13 01:14:06.099,1.16822,1.16837,1.99,1.12
2018.03.13 01:14:10.501,1.16823,1.16837,1.99,1.00
2018.03.13 01:14:11.018,1.16823,1.16838,2.74,1.00
2018.03.13 01:14:21.304,1.16824,1.16839,2.17,2.44
2018.03.13 01:14:21.913,1.16824,1.16839,4.12,2.44
2018.03.13 01:14:22.463,1.16825,1.16839,1.05,2.44
2018.03.13 01:14:29.592,1.16824,1.16839,1.61,2.44
2018.03.13 01:14:30.244,1.16824,1.16839,1.61,2.44
2018.03.13 01:14:31.678,1.16823,1.16839,6.11,1.12
2018.03.13 01:14:32.223,1.16823,1.16839,6.11,1.12
2018.03.13 01:14:32.763,1.16823,1.16836,1.05,1.12
2018.03.13 01:14:34.444,1.16822,1.16836,1.05,1.00
2018.03.13 01:14:34.549,1.16822,1.16836,1.05,1.00
2018.03.13 01:14:34.762,1.16822,1.16838,2.55,1.00
2018.03.13 01:14:36.581,1.16823,1.16839,2.17,1.12
2018.03.13 01:14:43.235,1.16823,1.16839,2.25,1.12
2018.03.13 01:14:44.550,1.16823,1.16839,2.25,1.12
2018.03.13 01:14:48.599,1.16823,1.16839,2.25,1.12
2018.03.13 01:14:49.125,1.16824,1.16839,1.80,1.50
2018.03.13 01:14:50.876,1.16824,1.16839,1.80,1.00
2018.03.13 01:15:00.500,1.16825,1.16841,1.12,1.20
2018.03.13 01:15:00.965,1.16825,1.16839,1.42,1.00
2018.03.13 01:15:01.485,1.16826,1.1684,1.00,3.37
2018.03.13 01:15:01.997,1.16826,1.16841,1.00,1.57
2018.03.13 01:15:03.282,1.16824,1.1684,1.42,2.25
2018.03.13 01:15:03.524,1.16822,1.16836,1.42,1.12
2018.03.13 01:15:04.037,1.16822,1.16836,1.30,1.12
2018.03.13 01:15:06.377,1.16822,1.16838,1.42,1.50
2018.03.13 01:15:06.590,1.16824,1.1684,1.30,1.10
2018.03.13 01:15:11.361,1.16824,1.1684,1.30,2.32
2018.03.13 01:15:11.876,1.16822,1.16838,1.80,2.25
2018.03.13 01:15:12.136,1.16822,1.16838,1.05,2.32
2018.03.13 01:15:12.738,1.16822,1.16838,1.30,2.25
2018.03.13 01:15:15.856,1.16822,1.16838,1.05,3.07
2018.03.13 01:15:16.712,1.16822,1.16838,1.30,2.32
2018.03.13 01:15:19.341,1.16822,1.16838,1.42,3.07
2018.03.13 01:15:19.487,1.1682,1.16836,4.42,4.95
2018.03.13 01:15:20.282,1.1682,1.16834,1.05,1.00
2018.03.13 01:15:23.464,1.1682,1.16834,1.05,1.12
2018.03.13 01:15:24.243,1.1682,1.16834,1.05,1.12
2018.03.13 01:15:27.530,1.1682,1.16836,1.80,2.32
2018.03.13 01:15:29.714,1.1682,1.16836,2.17,1.12
2018.03.13 01:15:31.813,1.1682,1.16836,2.25,1.12
2018.03.13 01:15:32.391,1.16821,1.16836,3.67,1.12
2018.03.13 01:15:33.364,1.16821,1.16835,1.80,1.12
2018.03.13 01:15:33.625,1.16823,1.16839,3.37,2.25
2018.03.13 01:15:34.159,1.16825,1.16841,1.42,3.00
2018.03.13 01:15:37.050,1.16825,1.16841,3.75,1.00
2018.03.13 01:15:37.831,1.16825,1.16841,1.12,1.85
2018.03.13 01:15:38.140,1.16823,1.16839,1.42,2.25
2018.03.13 01:15:38.653,1.16823,1.16839,1.42,2.25
2018.03.13 01:15:40.996,1.16823,1.16839,1.42,2.25
2018.03.13 01:15:42.348,1.16824,1.16839,1.00,1.12
2018.03.13 01:15:47.597,1.16824,1.16839,1.00,2.44
2018.03.13 01:16:11.096,1.16823,1.16838,1.50,1.69
2018.03.13 01:16:11.619,1.16823,1.16838,3.49,1.00
2018.03.13 01:16:12.120,1.16823,1.16837,1.50,1.12
2018.03.13 01:16:13.871,1.16823,1.16837,1.30,1.12
2018.03.13 01:16:14.457,1.16823,1.16837,1.05,1.12
2018.03.13 01:16:27.552,1.16822,1.16837,1.00,2.06
2018.03.13 01:16:28.315,1.16821,1.16835,1.69,1.00
2018.03.13 01:16:33.425,1.16821,1.16835,1.00,1.12
2018.03.13 01:16:39.920,1.1682,1.16834,1.87,1.12
2018.03.13 01:16:39.974,1.1682,1.16832,1.00,1.00
2018.03.13 01:16:40.079,1.16814,1.16829,2.62,1.50
2018.03.13 01:16:40.858,1.16814,1.16828,1.42,1.69
2018.03.13 01:16:41.398,1.16815,1.16828,1.05,1.69
2018.03.13 01:16:45.578,1.16813,1.16827,3.11,1.00
2018.03.13 01:16:51.798,1.16813,1.16827,1.42,1.87
2018.03.13 01:16:53.041,1.16812,1.16826,1.05,1.00
2018.03.13 01:16:53.146,1.16812,1.16826,1.00,3.75
2018.03.13 01:16:53.353,1.1681,1.16824,1.00,1.37
2018.03.13 01:17:00.456,1.16809,1.16823,2.17,1.69
2018.03.13 01:17:03.095,1.16809,1.16823,2.17,1.69
2018.03.13 01:17:09.948,1.16808,1.16823,2.44,1.69
2018.03.13 01:17:11.214,1.16809,1.16823,2.17,1.69
2018.03.13 01:17:11.526,1.16809,1.16823,2.55,1.00
2018.03.13 01:17:11.578,1.1681,1.16824,2.17,1.37
2018.03.13 01:17:12.661,1.16809,1.16824,3.86,1.69
2018.03.13 01:17:15.240,1.16809,1.16823,3.86,1.07
2018.03.13 01:17:16.521,1.16809,1.16823,4.42,1.20
2018.03.13 01:17:17.052,1.16809,1.16823,2.55,1.20
2018.03.13 01:17:18.175,1.16809,1.16823,1.80,1.00
2018.03.13 01:17:33.845,1.16808,1.16823,5.55,1.69
2018.03.13 01:17:34.242,1.16807,1.1682,1.12,1.00
2018.03.13 01:17:34.764,1.16806,1.1682,1.05,1.37
2018.03.13 01:17:35.736,1.16806,1.1682,1.55,1.37
2018.03.13 01:17:36.263,1.16805,1.16819,4.42,1.69
2018.03.13 01:17:39.689,1.16806,1.16819,1.05,1.62
2018.03.13 01:17:43.440,1.16806,1.1682,1.99,1.62
2018.03.13 01:17:43.544,1.16808,1.16822,1.12,2.51
2018.03.13 01:17:45.244,1.16807,1.16822,1.00,1.76
2018.03.13 01:17:48.720,1.16808,1.16819,1.00,1.37
2018.03.13 01:17:48.772,1.16806,1.16819,1.42,1.37
2018.03.13 01:17:48.825,1.16808,1.16819,1.00,1.37
2018.03.13 01:17:49.373,1.16807,1.16819,1.00,1.37
2018.03.13 01:18:12.098,1.16806,1.16819,1.00,2.06
2018.03.13 01:18:15.621,1.16807,1.16819,1.00,2.06
2018.03.13 01:18:17.866,1.16804,1.16819,5.81,2.06
2018.03.13 01:18:18.375,1.16804,1.16819,6.49,2.06
2018.03.13 01:18:18.983,1.16805,1.16819,1.15,2.06
2018.03.13 01:18:24.432,1.16806,1.16819,1.00,2.06
2018.03.13 01:18:24.962,1.16805,1.16819,2.25,2.06
2018.03.13 01:18:25.503,1.16805,1.16818,2.55,1.12
2018.03.13 01:18:26.008,1.16805,1.16818,2.55,1.12
2018.03.13 01:18:32.987,1.16804,1.16818,7.42,1.12
2018.03.13 01:18:33.492,1.16804,1.16818,1.30,1.12
2018.03.13 01:18:34.094,1.16804,1.16818,1.05,1.12
2018.03.13 01:18:39.557,1.16804,1.16818,1.30,1.12
2018.03.13 01:18:40.056,1.16805,1.1682,3.67,2.51
2018.03.13 01:18:40.464,1.16805,1.1682,1.80,2.06
2018.03.13 01:18:42.612,1.16804,1.16819,5.36,1.62
2018.03.13 01:18:43.545,1.16808,1.16823,1.12,3.26
2018.03.13 01:18:43.764,1.16811,1.16826,1.80,1.37
2018.03.13 01:18:44.276,1.16811,1.16826,3.00,1.62
2018.03.13 01:18:46.438,1.16813,1.16828,1.00,2.06
2018.03.13 01:19:00.205,1.16813,1.16828,1.42,1.62
2018.03.13 01:19:06.336,1.16813,1.16828,3.67,1.62
2018.03.13 01:19:06.852,1.16814,1.16829,2.55,1.62
2018.03.13 01:19:11.346,1.16814,1.16829,1.80,1.62
2018.03.13 01:19:11.874,1.16815,1.1683,1.12,1.39
2018.03.13 01:19:15.714,1.16814,1.16829,1.50,1.62
2018.03.13 01:19:16.233,1.16813,1.16828,1.80,1.37
2018.03.13 01:19:18.806,1.16812,1.16827,2.17,1.62
2018.03.13 01:19:18.961,1.16811,1.16826,1.05,1.37
2018.03.13 01:19:19.613,1.1681,1.16826,3.49,1.69
2018.03.13 01:19:20.123,1.1681,1.16826,3.49,1.69
2018.03.13 01:19:31.575,1.16809,1.16824,1.57,2.06
2018.03.13 01:19:32.108,1.16808,1.16823,3.86,1.62
2018.03.13 01:19:38.483,1.16809,1.16823,1.05,1.62
2018.03.13 01:19:44.296,1.16808,1.16822,1.05,2.06
2018.03.13 01:20:00.991,1.16807,1.1682,1.42,1.87
2018.03.13 01:20:01.462,1.16807,1.16821,3.49,1.37
2018.03.13 01:20:05.686,1.16808,1.16822,1.80,2.06
2018.03.13 01:20:06.191,1.16807,1.16822,2.36,2.06
2018.03.13 01:20:10.824,1.16807,1.16822,2.92,2.06
2018.03.13 01:20:12.299,1.16806,1.16821,3.37,1.37
2018.03.13 01:20:12.816,1.16806,1.1682,1.12,2.62
2018.03.13 01:20:14.733,1.16808,1.1682,1.50,1.00
2018.03.13 01:20:14.890,1.16808,1.16822,3.37,1.31
2018.03.13 01:20:17.278,1.16808,1.16822,1.50,2.81
2018.03.13 01:20:17.677,1.16807,1.16815,1.00,1.62
2018.03.13 01:20:17.728,1.16806,1.16818,1.12,1.12
2018.03.13 01:20:17.781,1.16807,1.16819,2.25,1.00
2018.03.13 01:20:17.884,1.16807,1.16822,4.50,2.06
2018.03.13 01:20:20.246,1.16806,1.16821,3.37,1.37
2018.03.13 01:20:25.431,1.16806,1.16821,2.25,1.62
2018.03.13 01:20:26.105,1.16806,1.16821,2.62,1.62
2018.03.13 01:21:04.101,1.16807,1.1682,1.12,1.87
2018.03.13 01:21:06.621,1.16807,1.1682,5.17,1.12
2018.03.13 01:21:07.125,1.16809,1.16822,1.12,1.37
2018.03.13 01:21:08.653,1.16808,1.16823,6.75,1.62
2018.03.13 01:21:08.995,1.16811,1.16824,1.00,2.25
2018.03.13 01:21:09.522,1.16811,1.16824,1.00,2.44
2018.03.13 01:21:10.116,1.16811,1.16824,1.00,2.44
2018.03.13 01:21:10.652,1.16814,1.16825,1.50,1.37
2018.03.13 01:21:10.704,1.16815,1.16826,1.12,1.31
2018.03.13 01:21:11.205,1.16816,1.16826,1.00,1.12
2018.03.13 01:21:15.669,1.16812,1.16826,3.00,1.87
2018.03.13 01:21:16.173,1.16813,1.16826,1.12,2.44
2018.03.13 01:21:24.023,1.16811,1.16825,2.25,1.62
2018.03.13 01:21:28.050,1.16812,1.16825,1.12,1.62
2018.03.13 01:21:28.102,1.16814,1.16826,1.00,2.25
2018.03.13 01:21:28.352,1.16815,1.16828,1.12,2.14
2018.03.13 01:21:28.508,1.16817,1.16828,1.00,2.06
2018.03.13 01:21:29.052,1.16816,1.16829,1.12,1.76
2018.03.13 01:21:30.168,1.16816,1.16829,2.25,2.51
2018.03.13 01:21:32.169,1.16816,1.16829,1.87,2.51
2018.03.13 01:21:33.177,1.16816,1.16827,1.00,1.12
2018.03.13 01:21:33.582,1.16813,1.16825,1.50,1.12
2018.03.13 01:21:33.946,1.16814,1.16827,1.50,1.12
2018.03.13 01:21:36.542,1.16814,1.16828,3.37,1.31
2018.03.13 01:21:37.845,1.16815,1.16829,1.00,1.25
