2018.03.08 12:01:00.908,1.17145,1.17158,1.12,1.95
2018.03.08 12:01:01.439,1.17145,1.17158,2.06,1.50
2018.03.08 12:01:02.383,1.17145,1.17159,3.56,3.45
2018.03.08 12:01:02.538,1.17146,1.17161,2.81,5.70
2018.03.08 12:01:03.067,1.17147,1.17161,1.39,2.25
2018.03.08 12:01:03.363,1.17147,1.17162,4.01,3.07
2018.03.08 12:01:03.894,1.17148,1.17161,1.62,1.12
2018.03.08 12:01:04.879,1.17147,1.17161,2.06,1.95
2018.03.08 12:01:07.214,1.17147,1.17161,2.06,4.76
2018.03.08 12:01:08.076,1.17148,1.17161,1.69,1.00
2018.03.08 12:01:08.352,1.17147,1.17161,2.89,1.50
2018.03.08 12:01:08.963,1.17148,1.17161,1.00,1.37
2018.03.08 12:01:12.810,1.17147,1.1716,1.00,3.75
2018.03.08 12:01:13.353,1.17147,1.17159,1.00,2.62
2018.03.08 12:01:15.255,1.17147,1.17159,1.00,1.69
2018.03.08 12:01:18.288,1.17146,1.17159,1.87,1.50
2018.03.08 12:01:18.910,1.17146,1.17159,1.87,2.81
2018.03.08 12:01:18.962,1.17153,1.17161,1.37,2.25
2018.03.08 12:01:19.016,1.17154,1.17163,1.87,1.50
2018.03.08 12:01:19.069,1.17154,1.17166,1.00,1.12
2018.03.08 12:01:19.935,1.17154,1.17167,2.06,1.25
2018.03.08 12:01:21.307,1.17157,1.17168,1.00,1.87
2018.03.08 12:01:21.360,1.17157,1.1717,3.19,1.07
2018.03.08 12:01:21.480,1.17157,1.17172,4.20,3.07
2018.03.08 12:01:23.161,1.17158,1.17172,2.51,1.37
2018.03.08 12:01:23.263,1.17159,1.17173,2.32,1.69
2018.03.08 12:01:23.802,1.17159,1.17174,3.26,3.00
2018.03.08 12:01:24.114,1.17164,1.17175,2.70,1.00
2018.03.08 12:01:24.166,1.17164,1.17178,3.45,2.81
2018.03.08 12:01:24.671,1.17164,1.17178,2.07,1.31
2018.03.08 12:01:25.926,1.17164,1.17178,1.37,1.57
2018.03.08 12:01:29.047,1.17164,1.17177,1.31,1.12
2018.03.08 12:01:29.099,1.17167,1.17179,1.25,2.89
2018.03.08 12:01:29.306,1.17164,1.17179,3.07,2.70
2018.03.08 12:01:29.478,1.17163,1.17176,1.76,1.12
2018.03.08 12:01:29.989,1.17162,1.17176,2.70,1.87
2018.03.08 12:01:30.631,1.17163,1.17176,2.06,1.00
2018.03.08 12:01:31.208,1.17163,1.17178,2.32,4.57
2018.03.08 12:01:41.677,1.17164,1.17178,2.14,1.31
2018.03.08 12:01:42.146,1.17162,1.17175,3.07,1.12
2018.03.08 12:01:42.310,1.17161,1.17175,1.20,2.25
2018.03.08 12:01:42.619,1.17159,1.17173,1.57,1.37
2018.03.08 12:01:43.162,1.17159,1.17173,1.20,2.06
2018.03.08 12:01:43.675,1.17157,1.17172,2.14,2.89
2018.03.08 12:01:48.412,1.17161,1.17173,1.00,1.57
2018.03.08 12:01:48.939,1.1716,1.17174,3.41,1.57
2018.03.08 12:01:49.249,1.17161,1.17175,1.62,2.89
2018.03.08 12:01:49.755,1.17161,1.17175,1.31,2.51
2018.03.08 12:01:51.181,1.17162,1.17175,1.00,1.57
2018.03.08 12:01:51.778,1.17162,1.17176,2.06,2.14
2018.03.08 12:01:59.551,1.17163,1.17176,1.00,1.47
2018.03.08 12:02:00.146,1.17164,1.17177,1.00,1.37
2018.03.08 12:02:02.903,1.17163,1.17177,1.39,1.37
2018.03.08 12:02:03.468,1.17162,1.17176,1.76,1.37
2018.03.08 12:02:04.467,1.17163,1.17177,1.12,1.47
2018.03.08 12:02:04.779,1.17164,1.17179,2.81,4.57
2018.03.08 12:02:07.411,1.17165,1.17179,4.12,1.39
2018.03.08 12:02:07.926,1.17165,1.17179,3.37,2.32
2018.03.08 12:02:08.629,1.17164,1.17178,2.25,1.01
2018.03.08 12:02:13.712,1.17166,1.17178,1.12,1.00
2018.03.08 12:02:20.773,1.17167,1.17179,1.00,1.87
2018.03.08 12:02:22.846,1.17167,1.17179,5.29,1.87
2018.03.08 12:02:24.240,1.17167,1.17178,1.50,1.50
2018.03.08 12:02:24.291,1.17167,1.17179,1.50,1.50
2018.03.08 12:02:24.846,1.17166,1.17178,2.06,1.25
2018.03.08 12:02:25.546,1.17166,1.17178,1.31,1.50
2018.03.08 12:02:27.121,1.17168,1.1718,1.72,4.20
2018.03.08 12:02:27.435,1.1717,1.17181,1.00,1.50
2018.03.08 12:02:27.941,1.17169,1.17181,1.31,1.50
2018.03.08 12:02:30.093,1.17168,1.1718,1.00,1.00
2018.03.08 12:02:36.963,1.17166,1.17179,1.57,1.37
2018.03.08 12:02:37.501,1.17168,1.17181,2.92,2.62
2018.03.08 12:02:37.715,1.17168,1.17181,2.92,1.50
2018.03.08 12:02:40.669,1.17167,1.17181,3.82,2.62
2018.03.08 12:02:41.060,1.17166,1.1718,2.32,4.31
2018.03.08 12:02:43.975,1.17172,1.17179,1.12,1.50
2018.03.08 12:02:44.117,1.17172,1.17181,5.92,1.00
2018.03.08 12:02:44.170,1.17173,1.17184,2.44,1.00
2018.03.08 12:02:44.230,1.17174,1.17186,1.50,1.00
2018.03.08 12:02:44.572,1.17173,1.17184,1.16,1.12
2018.03.08 12:02:45.085,1.17173,1.17186,1.56,1.50
2018.03.08 12:02:45.606,1.17173,1.17186,2.14,1.37
2018.03.08 12:02:46.046,1.17173,1.17186,1.21,1.37
2018.03.08 12:02:47.375,1.17172,1.17186,1.57,1.87
2018.03.08 12:02:47.571,1.17172,1.17184,1.57,1.37
2018.03.08 12:02:48.719,1.1717,1.17184,3.97,1.37
2018.03.08 12:02:49.244,1.17172,1.17185,1.39,1.37
2018.03.08 12:02:51.227,1.17172,1.17186,3.67,1.50
2018.03.08 12:02:51.766,1.17172,1.17186,3.49,1.50
2018.03.08 12:02:52.940,1.17173,1.17187,2.74,1.50
2018.03.08 12:02:53.538,1.17174,1.17187,1.01,1.37
2018.03.08 12:02:54.054,1.17173,1.17187,1.39,1.37
2018.03.08 12:02:55.322,1.17173,1.17187,1.57,1.50
2018.03.08 12:02:55.761,1.17172,1.17184,1.07,1.25
2018.03.08 12:02:55.868,1.17169,1.17183,4.31,1.31
2018.03.08 12:02:55.920,1.17169,1.17182,2.06,1.62
2018.03.08 12:02:56.183,1.1717,1.17184,2.44,2.25
2018.03.08 12:02:56.388,1.17172,1.17185,1.00,1.50
2018.03.08 12:02:56.921,1.17172,1.17186,3.11,1.87
2018.03.08 12:02:58.021,1.17172,1.17187,5.92,3.00
2018.03.08 12:02:58.336,1.1717,1.17183,2.06,1.12
2018.03.08 12:02:58.917,1.1717,1.17184,1.69,2.25
2018.03.08 12:03:00.370,1.1717,1.17183,1.15,1.87
2018.03.08 12:03:00.883,1.1717,1.17182,1.15,1.87
2018.03.08 12:03:09.588,1.17169,1.17183,2.81,3.00
2018.03.08 12:03:12.613,1.17168,1.17181,4.12,1.12
2018.03.08 12:03:13.212,1.17167,1.1718,2.06,1.00
2018.03.08 12:03:18.028,1.17167,1.17179,1.21,1.00
2018.03.08 12:03:19.505,1.17165,1.17176,1.87,1.00
2018.03.08 12:03:19.663,1.17165,1.17178,3.97,1.69
2018.03.08 12:03:19.768,1.17166,1.17178,2.40,1.00
2018.03.08 12:03:20.421,1.17168,1.17179,1.72,1.00
2018.03.08 12:03:23.179,1.17166,1.17178,2.62,1.00
2018.03.08 12:03:23.696,1.17165,1.17177,2.59,1.00
2018.03.08 12:03:24.202,1.17165,1.17176,2.59,1.00
2018.03.08 12:03:26.208,1.17165,1.17178,1.61,3.00
2018.03.08 12:03:32.819,1.17165,1.17177,1.31,1.50
2018.03.08 12:03:33.365,1.17166,1.17177,1.00,1.50
2018.03.08 12:03:34.402,1.17169,1.17177,1.00,1.12
2018.03.08 12:03:34.454,1.17167,1.17177,1.00,1.31
2018.03.08 12:03:34.507,1.17168,1.1718,3.97,1.00
2018.03.08 12:03:34.676,1.1717,1.17181,1.00,1.50
2018.03.08 12:03:34.831,1.17168,1.17181,4.24,1.50
2018.03.08 12:03:37.488,1.17167,1.1718,2.89,1.12
2018.03.08 12:03:37.541,1.17167,1.1718,2.14,5.25
2018.03.08 12:03:38.391,1.17166,1.17178,1.87,1.87
2018.03.08 12:03:42.115,1.17165,1.17178,2.51,1.50
2018.03.08 12:03:42.913,1.17165,1.17179,4.61,4.50
2018.03.08 12:03:44.194,1.17166,1.17179,1.91,3.75
2018.03.08 12:03:46.757,1.17167,1.17179,1.00,2.25
2018.03.08 12:03:47.373,1.17167,1.17179,1.00,2.25
2018.03.08 12:03:49.999,1.17167,1.1718,1.25,2.25
2018.03.08 12:03:50.152,1.17167,1.17179,1.25,2.25
2018.03.08 12:03:52.181,1.17167,1.1718,1.25,4.31
2018.03.08 12:03:52.700,1.17167,1.1718,1.25,2.25
2018.03.08 12:03:54.839,1.17168,1.1718,1.00,1.50
2018.03.08 12:03:55.110,1.17166,1.17179,1.39,4.50
2018.03.08 12:03:55.766,1.17166,1.17179,3.41,4.12
2018.03.08 12:03:56.453,1.1717,1.17179,1.00,2.25
2018.03.08 12:03:56.558,1.17167,1.17179,1.25,1.50
2018.03.08 12:03:56.610,1.17171,1.17179,1.00,3.00
2018.03.08 12:03:56.713,1.17167,1.17179,1.25,3.00
2018.03.08 12:03:58.084,1.17167,1.17179,1.25,1.00
2018.03.08 12:03:58.462,1.17166,1.17178,1.20,1.50
2018.03.08 12:03:59.957,1.17166,1.17179,1.25,3.00
2018.03.08 12:04:00.481,1.17167,1.17179,1.25,1.00
2018.03.08 12:04:00.991,1.17167,1.1718,1.76,1.00
2018.03.08 12:04:01.493,1.17168,1.17181,1.12,5.25
2018.03.08 12:04:02.543,1.17168,1.17181,2.14,2.25
2018.03.08 12:04:03.064,1.17167,1.1718,1.01,1.50
2018.03.08 12:04:05.862,1.17167,1.1718,1.00,6.75
2018.03.08 12:04:07.064,1.17166,1.1718,1.20,9.37
2018.03.08 12:04:07.578,1.17166,1.17179,1.39,1.50
2018.03.08 12:04:07.893,1.17171,1.17181,2.62,1.10
2018.03.08 12:04:07.997,1.1717,1.17182,1.39,1.12
2018.03.08 12:04:08.257,1.17168,1.17181,2.89,1.50
2018.03.08 12:04:08.776,1.17168,1.17181,4.39,1.12
2018.03.08 12:04:09.376,1.17168,1.17181,1.39,6.00
2018.03.08 12:04:10.335,1.17167,1.17181,3.64,4.50
2018.03.08 12:04:16.982,1.17168,1.17181,1.62,2.62
2018.03.08 12:04:18.366,1.17168,1.1718,2.89,1.00
2018.03.08 12:04:18.596,1.17168,1.17182,2.14,3.75
2018.03.08 12:04:18.702,1.17168,1.1718,2.89,1.00
2018.03.08 12:04:18.956,1.17169,1.17182,1.37,2.40
2018.03.08 12:04:20.456,1.17169,1.17181,1.47,1.00
2018.03.08 12:04:20.713,1.17169,1.17183,4.50,3.82
2018.03.08 12:04:21.252,1.1717,1.17182,1.12,1.00
2018.03.08 12:04:21.945,1.17169,1.17181,2.70,1.50
2018.03.08 12:04:22.582,1.17169,1.17181,1.12,1.00
2018.03.08 12:04:23.178,1.17169,1.1718,1.12,1.00
2018.03.08 12:04:25.718,1.17168,1.17179,1.37,1.00
2018.03.08 12:04:28.502,1.17168,1.17181,2.14,1.12
2018.03.08 12:04:29.044,1.17168,1.17179,1.39,1.00
2018.03.08 12:04:29.564,1.17168,1.1718,1.39,1.00
2018.03.08 12:04:30.149,1.17168,1.17181,2.14,1.12
2018.03.08 12:04:30.770,1.17168,1.1718,2.14,1.00
2018.03.08 12:04:31.505,1.17169,1.17182,1.62,1.00
2018.03.08 12:04:31.866,1.17171,1.17184,3.45,1.12
2018.03.08 12:04:32.632,1.17172,1.17185,2.14,1.87
2018.03.08 12:04:33.769,1.17173,1.17185,1.37,2.62
2018.03.08 12:04:35.186,1.17174,1.17186,1.37,2.62
2018.03.08 12:04:35.733,1.17174,1.17185,1.37,1.00
2018.03.08 12:04:36.381,1.17172,1.17185,1.76,1.00
2018.03.08 12:04:37.466,1.17172,1.17184,1.76,1.00
2018.03.08 12:04:38.031,1.17172,1.17185,1.76,1.87
2018.03.08 12:04:38.796,1.17172,1.17184,1.76,1.00
2018.03.08 12:04:39.408,1.17172,1.17185,1.37,1.87
2018.03.08 12:04:39.952,1.17172,1.17184,1.47,1.00
2018.03.08 12:04:43.016,1.17172,1.17185,2.70,1.12
2018.03.08 12:04:53.691,1.17173,1.17186,2.55,1.00
2018.03.08 12:04:54.216,1.17174,1.17186,1.35,5.25
2018.03.08 12:04:54.726,1.17174,1.17185,1.35,1.50
2018.03.08 12:04:56.405,1.17174,1.17186,2.29,2.62
2018.03.08 12:04:59.830,1.17173,1.17185,3.49,1.12
2018.03.08 12:05:01.835,1.17173,1.17186,3.49,1.12
2018.03.08 12:05:02.824,1.17174,1.17187,1.00,3.00
2018.03.08 12:05:03.558,1.17174,1.17187,2.06,1.50
2018.03.08 12:05:14.620,1.17173,1.17185,1.99,1.00
2018.03.08 12:05:15.147,1.17172,1.17184,2.06,1.00
2018.03.08 12:05:16.274,1.17172,1.17185,3.78,1.87
2018.03.08 12:05:16.860,1.17172,1.17185,3.78,3.75
2018.03.08 12:05:33.184,1.17173,1.17184,1.60,1.00
2018.03.08 12:05:33.237,1.17174,1.17186,1.90,3.22
2018.03.08 12:05:33.396,1.17176,1.17187,1.00,2.85
2018.03.08 12:05:33.604,1.17173,1.17186,1.61,3.52
2018.03.08 12:05:34.126,1.17172,1.17185,3.41,2.62
2018.03.08 12:05:34.662,1.17172,1.17184,2.66,1.00
2018.03.08 12:05:35.722,1.17172,1.17183,2.66,1.00
2018.03.08 12:05:36.624,1.17173,1.17185,2.47,1.12
2018.03.08 12:05:37.017,1.17171,1.17183,1.38,1.00
2018.03.08 12:05:37.543,1.1717,1.17182,1.68,3.00
2018.03.08 12:05:39.847,1.1717,1.17181,2.06,1.00
2018.03.08 12:05:43.536,1.17171,1.17183,1.72,1.50
2018.03.08 12:05:44.071,1.17171,1.17184,2.88,2.77
2018.03.08 12:05:46.251,1.17171,1.17184,3.33,2.77
2018.03.08 12:05:46.774,1.17172,1.17185,1.01,3.00
2018.03.08 12:05:47.298,1.17172,1.17185,4.42,1.00
2018.03.08 12:05:47.800,1.17172,1.17185,5.36,1.00
2018.03.08 12:05:48.626,1.17172,1.17186,5.36,2.77
2018.03.08 12:05:49.286,1.17172,1.17185,5.36,1.00
2018.03.08 12:05:50.243,1.17173,1.17186,1.82,2.77
2018.03.08 12:05:50.773,1.17173,1.17185,3.86,1.00
2018.03.08 12:05:51.442,1.17172,1.17184,3.26,1.12
2018.03.08 12:05:51.986,1.17172,1.17186,6.11,6.52
2018.03.08 12:05:52.491,1.17174,1.17186,1.57,1.20
2018.03.08 12:05:53.492,1.17174,1.17187,1.76,3.52
2018.03.08 12:05:54.033,1.17175,1.17185,1.45,1.00
2018.03.08 12:05:54.378,1.17174,1.17184,1.45,3.37
2018.03.08 12:05:54.534,1.17175,1.17182,1.20,1.00
2018.03.08 12:05:55.073,1.17175,1.17183,1.20,1.87
2018.03.08 12:05:57.577,1.17174,1.17183,1.00,1.12
2018.03.08 12:05:57.903,1.17175,1.17185,1.00,1.00
2018.03.08 12:06:02.386,1.17176,1.17186,1.00,2.25
2018.03.08 12:06:02.653,1.17176,1.17187,1.00,1.00
2018.03.08 12:06:03.062,1.17178,1.17189,1.12,1.00
2018.03.08 12:06:03.552,1.17177,1.17187,1.00,1.27
2018.03.08 12:06:04.116,1.17176,1.17187,1.00,2.21
2018.03.08 12:06:04.730,1.17176,1.17187,1.00,3.15
2018.03.08 12:06:05.282,1.17176,1.17187,1.00,3.19
2018.03.08 12:06:05.821,1.17175,1.17187,1.00,2.62
2018.03.08 12:06:06.138,1.17176,1.17185,1.00,1.00
2018.03.08 12:06:06.877,1.17175,1.17185,1.00,1.00
2018.03.08 12:06:11.508,1.17176,1.17185,1.00,1.31
2018.03.08 12:06:14.451,1.17177,1.17187,1.00,1.50
2018.03.08 12:06:14.985,1.17178,1.17186,1.00,1.00
2018.03.08 12:06:17.169,1.17178,1.17184,1.00,1.00
2018.03.08 12:06:17.224,1.17173,1.17184,1.57,3.78
2018.03.08 12:06:17.276,1.17173,1.17182,1.00,1.00
2018.03.08 12:06:18.399,1.17173,1.17183,1.00,1.00
2018.03.08 12:06:18.891,1.17175,1.17183,1.00,1.00
2018.03.08 12:06:19.396,1.17174,1.17183,1.00,2.06
2018.03.08 12:06:19.925,1.17175,1.17182,1.00,1.00
2018.03.08 12:06:22.073,1.17173,1.17182,1.00,1.00
2018.03.08 12:06:22.239,1.17175,1.17183,1.00,1.69
2018.03.08 12:06:22.779,1.17175,1.17183,1.00,4.31
2018.03.08 12:06:23.174,1.17173,1.17182,1.00,1.87
2018.03.08 12:06:23.749,1.17172,1.17182,1.00,2.25
2018.03.08 12:06:24.010,1.17169,1.17179,1.20,1.25
2018.03.08 12:06:24.172,1.17163,1.17174,1.00,1.25
2018.03.08 12:06:24.279,1.17162,1.17172,1.00,1.00
2018.03.08 12:06:24.817,1.17163,1.17173,1.00,1.87
2018.03.08 12:06:25.129,1.17161,1.17172,1.00,2.62
2018.03.08 12:06:25.545,1.17163,1.17173,1.00,1.10
2018.03.08 12:06:26.076,1.17164,1.17175,1.15,2.44
2018.03.08 12:06:27.483,1.17164,1.17174,1.15,1.50
2018.03.08 12:06:27.587,1.17161,1.17172,1.00,2.06
2018.03.08 12:06:27.854,1.1716,1.1717,1.15,1.62
2018.03.08 12:06:28.547,1.17159,1.17169,1.00,2.25
2018.03.08 12:06:29.769,1.17159,1.17168,1.00,1.87
2018.03.08 12:06:35.207,1.17157,1.17168,1.00,3.56
2018.03.08 12:06:35.258,1.17159,1.17167,1.00,1.12
2018.03.08 12:06:35.462,1.17157,1.17166,1.00,1.12
2018.03.08 12:06:35.718,1.17155,1.17165,1.00,3.37
2018.03.08 12:06:35.872,1.17151,1.17161,1.00,1.00
2018.03.08 12:06:35.923,1.17148,1.17159,1.10,2.06
2018.03.08 12:06:36.084,1.17147,1.17157,1.00,1.50
2018.03.08 12:06:36.840,1.17146,1.17157,1.00,1.87
2018.03.08 12:06:37.484,1.17145,1.17158,2.06,3.75
2018.03.08 12:06:37.693,1.17143,1.17156,1.39,1.00
2018.03.08 12:06:37.955,1.17143,1.17155,1.39,1.50
2018.03.08 12:06:38.464,1.17143,1.17156,1.20,1.87
2018.03.08 12:06:40.102,1.17143,1.17156,1.31,1.00
2018.03.08 12:06:40.645,1.17143,1.17156,1.31,1.87
2018.03.08 12:06:41.348,1.17142,1.17155,1.39,1.00
2018.03.08 12:06:41.684,1.17139,1.17153,1.95,3.75
2018.03.08 12:06:42.033,1.17134,1.17145,1.20,1.50
2018.03.08 12:06:42.136,1.1713,1.17143,2.51,1.12
2018.03.08 12:06:42.655,1.1713,1.17143,1.12,1.37
2018.03.08 12:06:43.183,1.1713,1.17143,1.50,1.37
2018.03.08 12:06:43.829,1.1713,1.17143,1.50,1.47
2018.03.08 12:06:44.416,1.17129,1.17143,2.14,2.81
2018.03.08 12:06:44.957,1.17129,1.17142,2.25,1.50
2018.03.08 12:06:47.972,1.17129,1.17142,2.25,1.50
2018.03.08 12:06:48.498,1.17129,1.17142,1.50,1.57
2018.03.08 12:06:48.824,1.17135,1.17148,2.63,1.37
2018.03.08 12:06:49.336,1.17135,1.17148,1.39,1.00
2018.03.08 12:06:49.642,1.17136,1.17149,1.31,2.25
2018.03.08 12:06:50.181,1.17135,1.17149,1.69,3.64
2018.03.08 12:06:51.120,1.17132,1.17143,1.72,2.81
2018.03.08 12:06:51.226,1.17124,1.17137,2.51,1.00
2018.03.08 12:06:51.279,1.17122,1.17135,2.70,1.37
2018.03.08 12:06:51.384,1.17121,1.17133,1.20,2.62
2018.03.08 12:06:51.793,1.17122,1.17134,1.50,1.37
2018.03.08 12:06:53.339,1.17123,1.17136,1.88,2.70
2018.03.08 12:06:53.391,1.17123,1.17135,2.44,1.00
2018.03.08 12:06:53.495,1.17124,1.17137,1.95,1.87
2018.03.08 12:06:55.580,1.17125,1.17137,1.00,1.50
2018.03.08 12:06:56.945,1.17123,1.17137,2.70,2.06
2018.03.08 12:06:57.599,1.17123,1.17137,2.70,2.06
2018.03.08 12:06:58.607,1.17123,1.17137,2.70,1.69
2018.03.08 12:06:59.928,1.17123,1.17137,3.08,1.75
2018.03.08 12:07:00.766,1.1713,1.17137,1.00,1.00
2018.03.08 12:07:00.818,1.1713,1.17143,3.56,2.70
2018.03.08 12:07:00.871,1.17132,1.17145,4.13,1.00
2018.03.08 12:07:01.024,1.17132,1.17145,4.20,1.00
2018.03.08 12:07:01.536,1.17132,1.17145,4.20,1.00
2018.03.08 12:07:03.809,1.17133,1.17145,1.50,1.07
2018.03.08 12:07:03.862,1.17131,1.17144,1.76,1.45
2018.03.08 12:07:03.927,1.1713,1.17141,2.14,1.00
2018.03.08 12:07:03.981,1.17127,1.17138,3.07,1.00
2018.03.08 12:07:04.034,1.17123,1.17135,2.32,1.33
2018.03.08 12:07:04.087,1.1712,1.17134,1.82,1.57
2018.03.08 12:07:04.140,1.1712,1.17134,1.72,1.76
2018.03.08 12:07:04.728,1.1712,1.17134,1.73,1.76
2018.03.08 12:07:05.153,1.1712,1.17134,3.23,3.19
2018.03.08 12:07:13.182,1.1712,1.17133,1.20,2.62
2018.03.08 12:07:14.639,1.17119,1.17133,2.00,2.62
2018.03.08 12:07:15.193,1.1712,1.17133,1.24,2.62
2018.03.08 12:07:16.571,1.1712,1.17133,4.20,1.00
2018.03.08 12:07:17.176,1.17121,1.17133,1.50,1.00
2018.03.08 12:07:19.836,1.1712,1.17133,5.55,1.00
2018.03.08 12:07:20.298,1.17123,1.17136,1.88,2.51
2018.03.08 12:07:22.662,1.17123,1.17136,1.58,1.87
2018.03.08 12:07:23.221,1.17123,1.17136,1.58,1.87
2018.03.08 12:07:24.132,1.17123,1.17135,1.58,1.00
2018.03.08 12:07:24.461,1.17123,1.17136,1.58,1.87
2018.03.08 12:07:25.496,1.17123,1.17136,2.10,1.12
2018.03.08 12:07:27.818,1.17123,1.17136,3.60,1.12
2018.03.08 12:07:28.181,1.17117,1.1713,1.95,1.95
2018.03.08 12:07:28.338,1.17121,1.17134,2.25,1.20
2018.03.08 12:07:28.601,1.1712,1.17132,1.00,1.00
2018.03.08 12:07:29.025,1.1712,1.17134,2.85,6.71
2018.03.08 12:07:29.335,1.17122,1.17134,1.00,1.00
2018.03.08 12:07:30.056,1.17122,1.17135,1.85,1.00
