2018.03.01 23:01:29.114,1.15554,1.15587,1.50,1.00
2018.03.01 23:01:29.217,1.15552,1.15585,1.37,1.69
2018.03.01 23:01:29.320,1.15553,1.15585,1.00,1.00
2018.03.01 23:01:29.371,1.15548,1.15581,1.37,1.00
2018.03.01 23:01:29.681,1.1556,1.15581,1.00,1.00
2018.03.01 23:01:32.337,1.15561,1.15582,2.25,2.44
2018.03.01 23:01:32.544,1.15552,1.15582,1.37,1.00
2018.03.01 23:01:32.649,1.15553,1.15585,1.37,1.00
2018.03.01 23:01:32.702,1.15557,1.15588,1.37,1.00
2018.03.01 23:01:32.755,1.15557,1.15589,1.87,1.00
2018.03.01 23:01:33.288,1.15557,1.1559,1.75,1.00
2018.03.01 23:01:33.736,1.15557,1.15588,1.87,1.50
2018.03.01 23:01:33.789,1.15559,1.15588,1.37,1.50
2018.03.01 23:01:34.492,1.15559,1.15588,1.37,1.00
2018.03.01 23:01:34.545,1.15559,1.15586,1.37,1.00
2018.03.01 23:01:35.074,1.15559,1.15586,1.87,1.00
2018.03.01 23:01:35.814,1.15557,1.15585,2.25,1.00
2018.03.01 23:01:37.827,1.15557,1.15584,2.25,1.00
2018.03.01 23:01:39.185,1.15557,1.15582,2.25,1.50
2018.03.01 23:01:39.829,1.15562,1.15581,2.25,1.00
2018.03.01 23:01:40.425,1.15562,1.15581,2.25,1.69
2018.03.01 23:01:46.380,1.15562,1.15577,2.25,1.00
2018.03.01 23:01:46.434,1.1556,1.15578,2.25,1.37
2018.03.01 23:01:47.093,1.15559,1.15576,2.25,1.25
2018.03.01 23:01:47.804,1.15559,1.15575,2.25,1.25
2018.03.01 23:01:47.859,1.15556,1.15573,2.25,1.00
2018.03.01 23:01:47.912,1.15556,1.15576,2.25,3.00
2018.03.01 23:01:48.120,1.1555,1.15576,2.44,1.25
2018.03.01 23:01:49.270,1.15551,1.15571,1.00,1.50
2018.03.01 23:01:49.323,1.15551,1.15575,1.00,2.44
2018.03.01 23:01:49.376,1.1555,1.15575,2.25,1.25
2018.03.01 23:01:49.900,1.15551,1.15578,1.50,2.25
2018.03.01 23:01:51.289,1.15551,1.15578,1.50,1.81
2018.03.01 23:01:52.201,1.15551,1.15578,1.50,3.00
2018.03.01 23:01:53.606,1.15551,1.15577,1.50,1.31
2018.03.01 23:01:55.918,1.15551,1.15578,1.50,2.25
2018.03.01 23:02:00.845,1.15551,1.15578,1.50,2.25
2018.03.01 23:02:01.622,1.15551,1.15577,1.50,2.25
2018.03.01 23:02:02.803,1.1555,1.15573,3.19,1.00
2018.03.01 23:02:06.116,1.15556,1.15573,2.25,1.00
2018.03.01 23:02:06.982,1.15556,1.15574,2.25,1.25
2018.03.01 23:02:08.776,1.15557,1.15573,2.25,1.12
2018.03.01 23:02:08.932,1.15555,1.15573,2.25,1.12
2018.03.01 23:02:09.572,1.15557,1.15573,2.25,1.25
2018.03.01 23:02:10.104,1.15558,1.15573,2.25,1.25
2018.03.01 23:02:10.399,1.15558,1.15576,2.25,2.44
2018.03.01 23:02:10.554,1.15554,1.15576,2.25,2.62
2018.03.01 23:02:10.708,1.15554,1.15573,2.25,1.00
2018.03.01 23:02:10.760,1.15545,1.15573,1.37,1.00
2018.03.01 23:02:10.863,1.15543,1.15572,1.37,1.00
2018.03.01 23:02:11.636,1.15543,1.15573,2.25,1.00
2018.03.01 23:02:12.405,1.15545,1.15574,1.87,1.00
2018.03.01 23:02:12.509,1.15545,1.15574,1.37,1.50
2018.03.01 23:02:13.494,1.15545,1.15574,1.87,1.00
2018.03.01 23:02:14.160,1.15548,1.15575,1.37,1.00
2018.03.01 23:02:14.264,1.15552,1.15577,1.00,2.44
2018.03.01 23:02:14.595,1.15557,1.15576,2.25,1.25
2018.03.01 23:02:15.028,1.15551,1.15577,1.00,1.69
2018.03.01 23:02:15.080,1.15551,1.15577,1.37,1.69
2018.03.01 23:02:15.592,1.15557,1.15577,2.25,1.50
2018.03.01 23:02:15.747,1.15549,1.15577,1.87,1.25
2018.03.01 23:02:15.799,1.15557,1.15578,2.25,2.44
2018.03.01 23:02:16.574,1.15558,1.15577,2.25,1.25
2018.03.01 23:02:17.737,1.15558,1.15576,2.25,1.00
2018.03.01 23:02:18.315,1.15559,1.15577,2.25,1.25
2018.03.01 23:02:18.887,1.15559,1.15576,2.25,1.00
2018.03.01 23:02:19.637,1.1556,1.15576,1.00,1.00
2018.03.01 23:02:22.017,1.1556,1.15575,1.00,1.00
2018.03.01 23:02:29.199,1.1556,1.15574,1.00,1.00
2018.03.01 23:02:29.612,1.15562,1.15575,2.25,1.00
2018.03.01 23:02:29.801,1.1556,1.15576,1.12,1.00
2018.03.01 23:02:29.907,1.15565,1.15576,2.25,1.00
2018.03.01 23:02:30.011,1.15563,1.15583,1.50,1.00
2018.03.01 23:02:30.116,1.15559,1.15585,1.37,1.00
2018.03.01 23:02:30.221,1.15563,1.15587,1.00,1.25
2018.03.01 23:02:30.324,1.15568,1.15587,2.25,1.25
2018.03.01 23:02:30.703,1.15564,1.15587,1.87,1.00
2018.03.01 23:02:30.756,1.15565,1.15589,1.37,1.00
2018.03.01 23:02:31.014,1.15565,1.15591,1.87,1.25
2018.03.01 23:02:31.120,1.15572,1.15594,2.25,2.62
2018.03.01 23:02:31.431,1.15571,1.15591,2.25,1.00
2018.03.01 23:02:31.937,1.1557,1.15591,2.25,1.69
2018.03.01 23:02:32.294,1.15566,1.1559,1.37,1.44
2018.03.01 23:02:32.500,1.15566,1.15591,1.37,1.69
2018.03.01 23:02:32.705,1.15563,1.15589,1.37,1.25
2018.03.01 23:02:32.808,1.15567,1.1559,2.25,2.44
2018.03.01 23:02:33.337,1.15568,1.1559,1.00,1.00
2018.03.01 23:02:34.421,1.15566,1.1559,1.37,1.50
2018.03.01 23:02:35.303,1.15564,1.15589,1.87,1.00
2018.03.01 23:02:35.931,1.15569,1.15589,2.25,1.00
2018.03.01 23:02:37.206,1.15569,1.15591,2.25,3.19
2018.03.01 23:02:37.512,1.15572,1.15591,2.25,1.00
2018.03.01 23:02:41.416,1.15572,1.15593,2.25,1.87
2018.03.01 23:02:42.414,1.15572,1.15592,2.25,1.25
2018.03.01 23:02:43.016,1.15572,1.15593,2.25,1.87
2018.03.01 23:02:43.830,1.15572,1.15585,2.25,1.00
2018.03.01 23:02:43.883,1.15565,1.15584,2.25,1.00
2018.03.01 23:02:43.988,1.15562,1.15584,1.00,1.00
2018.03.01 23:02:44.093,1.15566,1.15585,2.25,1.50
2018.03.01 23:02:48.530,1.15565,1.15585,1.00,1.50
2018.03.01 23:02:49.910,1.15566,1.15585,1.00,1.50
2018.03.01 23:02:50.369,1.15566,1.15583,1.00,1.00
2018.03.01 23:02:50.679,1.15559,1.1558,1.37,1.00
2018.03.01 23:02:51.261,1.15562,1.15581,1.00,1.50
2018.03.01 23:02:51.624,1.15564,1.15578,1.00,1.00
2018.03.01 23:02:54.161,1.15562,1.15578,1.50,1.50
2018.03.01 23:02:54.370,1.15559,1.15575,1.37,1.00
2018.03.01 23:02:54.422,1.15557,1.15579,1.37,1.50
2018.03.01 23:02:54.478,1.1556,1.15576,1.37,1.00
2018.03.01 23:02:54.788,1.1556,1.15576,1.37,1.00
2018.03.01 23:02:56.475,1.1556,1.15576,1.37,1.00
2018.03.01 23:03:05.330,1.1556,1.15576,1.37,1.00
2018.03.01 23:03:08.126,1.1556,1.15576,1.12,1.00
2018.03.01 23:03:08.331,1.1556,1.15576,1.37,1.00
2018.03.01 23:03:08.853,1.1556,1.15576,1.37,1.00
2018.03.01 23:03:09.520,1.1556,1.15576,1.37,1.00
2018.03.01 23:03:09.857,1.15559,1.15575,1.00,1.00
2018.03.01 23:03:10.219,1.15559,1.15575,1.37,1.00
2018.03.01 23:03:10.839,1.15559,1.15575,1.37,1.00
2018.03.01 23:03:16.063,1.15559,1.15575,1.37,1.00
2018.03.01 23:03:16.582,1.15559,1.15575,1.37,1.00
2018.03.01 23:03:21.506,1.15559,1.15575,1.37,1.00
2018.03.01 23:03:22.065,1.15557,1.15573,1.37,1.00
2018.03.01 23:03:22.922,1.15557,1.15573,1.37,1.00
2018.03.01 23:03:23.461,1.15555,1.15571,1.87,1.00
2018.03.01 23:03:24.117,1.15557,1.15573,1.37,1.00
2018.03.01 23:03:24.708,1.15556,1.15572,1.37,1.00
2018.03.01 23:03:26.098,1.15554,1.15575,1.37,1.50
2018.03.01 23:03:26.150,1.15554,1.15575,1.37,1.50
2018.03.01 23:03:28.930,1.15551,1.15573,3.56,1.50
2018.03.01 23:03:29.083,1.15547,1.15571,1.50,1.00
2018.03.01 23:03:29.344,1.15547,1.15573,1.37,1.00
2018.03.01 23:03:29.884,1.1555,1.15573,1.37,1.00
2018.03.01 23:03:30.949,1.1555,1.15573,1.37,1.00
2018.03.01 23:03:31.431,1.1555,1.1557,1.37,1.00
2018.03.01 23:03:31.969,1.15549,1.15569,1.37,1.00
2018.03.01 23:03:32.515,1.15549,1.15573,1.37,1.50
2018.03.01 23:03:32.716,1.15548,1.15573,1.12,1.00
2018.03.01 23:03:32.768,1.15546,1.15573,2.62,1.00
2018.03.01 23:03:33.079,1.15551,1.15573,1.37,1.00
2018.03.01 23:03:38.793,1.15549,1.15573,1.37,1.00
2018.03.01 23:03:44.310,1.15546,1.15572,1.50,1.00
2018.03.01 23:03:44.915,1.15546,1.15572,1.87,1.00
2018.03.01 23:03:45.710,1.15546,1.1557,1.12,1.00
2018.03.01 23:03:45.762,1.15547,1.1557,1.37,1.00
2018.03.01 23:03:45.867,1.15545,1.15572,2.81,1.50
2018.03.01 23:03:45.920,1.15546,1.15572,1.00,1.50
2018.03.01 23:03:46.026,1.15545,1.15571,1.37,1.00
2018.03.01 23:03:46.569,1.15545,1.15572,1.87,1.00
2018.03.01 23:03:47.713,1.15543,1.1557,2.25,1.00
2018.03.01 23:03:48.472,1.15543,1.15569,2.25,1.00
2018.03.01 23:03:49.033,1.15543,1.1557,2.25,1.00
2018.03.01 23:03:49.815,1.15543,1.15567,1.50,1.00
2018.03.01 23:03:49.867,1.15543,1.15569,1.37,1.00
2018.03.01 23:04:02.835,1.15542,1.15567,3.00,1.00
2018.03.01 23:04:03.042,1.15541,1.15567,3.37,1.00
2018.03.01 23:04:03.734,1.15541,1.15568,4.12,1.00
2018.03.01 23:04:04.845,1.15541,1.15567,3.37,1.00
2018.03.01 23:04:08.859,1.15541,1.15566,1.37,1.00
2018.03.01 23:04:09.373,1.15542,1.15567,1.37,1.00
2018.03.01 23:04:12.375,1.15542,1.15567,1.37,1.00
2018.03.01 23:04:16.204,1.15542,1.15566,1.50,1.00
2018.03.01 23:04:18.258,1.15542,1.15567,1.50,1.00
2018.03.01 23:04:18.783,1.15542,1.15567,1.37,1.00
2018.03.01 23:04:19.757,1.15542,1.15566,1.37,1.00
2018.03.01 23:04:34.302,1.15541,1.15565,2.25,1.00
2018.03.01 23:04:34.355,1.15541,1.15565,1.37,1.00
2018.03.01 23:04:34.408,1.15541,1.15565,1.37,1.00
2018.03.01 23:04:34.735,1.15543,1.15566,1.87,1.00
2018.03.01 23:04:35.045,1.15548,1.15564,1.37,1.00
2018.03.01 23:04:35.846,1.15548,1.15564,1.37,1.00
2018.03.01 23:04:36.935,1.15546,1.15562,1.37,1.00
2018.03.01 23:04:37.496,1.15546,1.15562,1.37,1.00
2018.03.01 23:04:38.010,1.15546,1.15562,1.37,1.00
2018.03.01 23:04:38.832,1.15548,1.15564,1.37,1.00
2018.03.01 23:04:40.188,1.15546,1.15562,1.37,1.00
2018.03.01 23:04:40.239,1.15546,1.15562,1.00,1.00
2018.03.01 23:04:40.342,1.15546,1.15562,1.37,1.00
2018.03.01 23:04:40.860,1.15546,1.15562,1.37,1.00
2018.03.01 23:04:44.255,1.15548,1.15564,1.37,1.00
2018.03.01 23:04:44.308,1.1555,1.15566,1.37,1.00
2018.03.01 23:04:58.804,1.15548,1.15564,1.37,1.00
2018.03.01 23:05:00.710,1.1555,1.15566,1.37,1.00
2018.03.01 23:05:00.909,1.15548,1.15564,1.37,1.00
2018.03.01 23:05:00.961,1.15546,1.15562,1.87,1.00
2018.03.01 23:05:01.065,1.15544,1.1556,2.32,1.00
2018.03.01 23:05:01.381,1.15542,1.15558,1.37,1.00
2018.03.01 23:05:01.954,1.15542,1.15558,1.37,1.00
2018.03.01 23:05:10.927,1.15542,1.15558,1.37,1.00
2018.03.01 23:05:11.031,1.15539,1.15561,1.37,1.00
2018.03.01 23:05:13.739,1.15539,1.15561,1.37,1.00
2018.03.01 23:05:14.373,1.15539,1.15561,1.37,1.00
2018.03.01 23:05:22.262,1.1554,1.15562,1.50,1.00
2018.03.01 23:05:22.854,1.15543,1.15559,1.37,1.00
2018.03.01 23:05:29.552,1.15543,1.15559,1.37,1.00
2018.03.01 23:05:29.655,1.15543,1.15559,1.12,1.00
2018.03.01 23:05:29.707,1.15541,1.15557,1.37,1.00
2018.03.01 23:05:29.864,1.15532,1.15554,1.37,1.00
2018.03.01 23:05:29.969,1.15532,1.15555,1.37,1.00
2018.03.01 23:05:30.021,1.15534,1.15558,1.37,1.50
2018.03.01 23:05:30.569,1.15533,1.15557,1.37,1.00
2018.03.01 23:05:38.624,1.15533,1.15557,1.37,1.00
2018.03.01 23:05:40.679,1.15533,1.15558,2.44,1.00
2018.03.01 23:05:40.836,1.15536,1.1556,1.75,2.44
2018.03.01 23:05:41.413,1.15536,1.1556,1.50,2.44
2018.03.01 23:05:41.960,1.15536,1.15558,2.25,1.00
2018.03.01 23:05:42.741,1.15537,1.15557,1.37,1.00
2018.03.01 23:05:43.395,1.15535,1.15557,1.37,2.25
2018.03.01 23:05:45.180,1.15535,1.15556,1.37,1.00
2018.03.01 23:05:45.653,1.15535,1.15556,1.37,1.00
2018.03.01 23:05:49.581,1.15535,1.15557,1.37,1.50
2018.03.01 23:05:50.007,1.15534,1.15554,1.37,1.00
2018.03.01 23:05:50.059,1.15532,1.15556,1.37,1.00
2018.03.01 23:05:50.982,1.15533,1.15555,1.37,1.50
2018.03.01 23:05:51.354,1.15533,1.15555,1.37,1.00
2018.03.01 23:05:52.669,1.15533,1.15555,1.87,1.00
2018.03.01 23:05:53.347,1.15533,1.15555,1.87,1.00
2018.03.01 23:05:54.830,1.15533,1.15555,1.87,1.00
2018.03.01 23:05:55.419,1.15535,1.15557,1.37,1.00
2018.03.01 23:05:58.109,1.15538,1.15554,1.37,1.00
2018.03.01 23:06:00.247,1.15538,1.15554,1.37,1.00
2018.03.01 23:06:01.955,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:02.592,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:04.074,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:05.507,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:05.613,1.1554,1.15556,1.37,1.00
2018.03.01 23:06:06.046,1.1554,1.15556,1.12,1.00
2018.03.01 23:06:10.442,1.15538,1.15554,1.37,1.00
2018.03.01 23:06:13.915,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:14.018,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:21.551,1.15536,1.15552,1.12,1.00
2018.03.01 23:06:21.655,1.15534,1.1555,1.37,1.00
2018.03.01 23:06:35.967,1.15532,1.15548,1.37,1.00
2018.03.01 23:06:36.024,1.15534,1.1555,1.00,1.00
2018.03.01 23:06:36.076,1.15536,1.15552,1.00,1.00
2018.03.01 23:06:36.386,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:37.119,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:37.778,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:42.391,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:45.279,1.15536,1.15552,1.37,1.00
2018.03.01 23:06:45.422,1.15538,1.15554,1.37,1.00
2018.03.01 23:06:49.297,1.15538,1.15554,1.37,1.00
2018.03.01 23:06:55.644,1.15535,1.15553,1.37,1.00
2018.03.01 23:06:55.747,1.15533,1.15551,1.37,1.00
2018.03.01 23:06:56.237,1.15537,1.15553,1.12,1.00
2018.03.01 23:06:56.603,1.15539,1.15555,1.00,1.95
2018.03.01 23:06:57.277,1.15537,1.15553,1.37,1.00
2018.03.01 23:06:57.381,1.15537,1.15553,1.12,1.00
2018.03.01 23:06:57.585,1.15535,1.15551,1.37,1.00
2018.03.01 23:06:58.086,1.15535,1.15551,1.37,1.00
2018.03.01 23:06:58.643,1.15535,1.15551,1.37,1.00
2018.03.01 23:07:01.009,1.15537,1.15553,1.12,1.00
2018.03.01 23:07:01.063,1.1554,1.15556,1.37,1.00
2018.03.01 23:07:01.115,1.15542,1.15558,1.37,1.00
2018.03.01 23:07:01.649,1.15542,1.15558,1.37,1.00
2018.03.01 23:07:02.382,1.15541,1.15561,1.75,1.00
2018.03.01 23:07:02.690,1.15541,1.15563,2.25,1.00
2018.03.01 23:07:12.292,1.15544,1.15566,1.37,1.00
2018.03.01 23:07:12.345,1.15544,1.15567,1.50,1.00
2018.03.01 23:07:12.725,1.15545,1.15567,3.00,1.00
2018.03.01 23:07:25.113,1.15546,1.15569,1.50,1.87
2018.03.01 23:07:25.165,1.15545,1.15567,2.62,1.00
2018.03.01 23:07:25.321,1.15545,1.15567,1.37,1.00
2018.03.01 23:07:26.464,1.15545,1.15568,1.37,1.12
2018.03.01 23:07:30.583,1.15543,1.15564,1.87,1.00
2018.03.01 23:07:30.636,1.15545,1.15567,1.12,1.25
2018.03.01 23:07:30.689,1.15543,1.15567,1.87,1.00
2018.03.01 23:07:30.845,1.15544,1.15567,1.37,1.00
2018.03.01 23:07:32.313,1.15545,1.15568,1.87,1.25
2018.03.01 23:07:32.623,1.15547,1.15571,1.87,1.25
2018.03.01 23:07:34.354,1.15547,1.1557,1.87,1.00
2018.03.01 23:07:38.440,1.15548,1.15571,1.37,1.50
2018.03.01 23:07:40.603,1.15548,1.1557,1.37,1.00
2018.03.01 23:07:57.008,1.15546,1.1557,2.25,1.00
2018.03.01 23:08:01.059,1.15547,1.15571,3.00,1.50
2018.03.01 23:08:01.614,1.15549,1.15571,1.37,1.50
2018.03.01 23:08:03.365,1.15547,1.15571,3.00,1.50
