2018.03.26 16:01:10.461,1.17443,1.17456,1.10,1.12
2018.03.26 16:01:10.966,1.17444,1.17457,1.12,3.45
2018.03.26 16:01:16.047,1.17444,1.17457,1.50,1.95
2018.03.26 16:01:17.319,1.17444,1.17455,1.20,1.00
2018.03.26 16:01:17.641,1.1744,1.17445,1.57,1.00
2018.03.26 16:01:17.692,1.1744,1.17451,1.57,1.00
2018.03.26 16:01:18.256,1.1744,1.17452,1.00,1.50
2018.03.26 16:01:18.516,1.17438,1.1745,3.07,1.00
2018.03.26 16:01:19.040,1.17437,1.1745,1.47,2.25
2018.03.26 16:01:19.486,1.17436,1.17449,1.10,3.00
2018.03.26 16:01:21.343,1.17436,1.17449,1.20,1.50
2018.03.26 16:01:21.852,1.17437,1.17442,1.37,1.00
2018.03.26 16:01:21.954,1.17432,1.17443,5.32,1.00
2018.03.26 16:01:22.816,1.17432,1.17444,2.32,1.00
2018.03.26 16:01:22.869,1.17432,1.17442,1.20,1.00
2018.03.26 16:01:23.377,1.1743,1.17443,2.32,1.00
2018.03.26 16:01:24.074,1.1743,1.17441,1.50,1.00
2018.03.26 16:01:24.541,1.17435,1.17445,1.50,2.70
2018.03.26 16:01:24.593,1.17435,1.17447,2.25,1.00
2018.03.26 16:01:25.852,1.17436,1.17446,1.37,1.00
2018.03.26 16:01:27.088,1.17437,1.17447,1.00,1.00
2018.03.26 16:01:27.666,1.17437,1.17448,1.00,1.00
2018.03.26 16:01:30.835,1.17437,1.17447,1.00,1.00
2018.03.26 16:01:30.938,1.17437,1.17449,1.00,1.57
2018.03.26 16:01:31.093,1.17437,1.17447,1.00,1.00
2018.03.26 16:01:31.643,1.17437,1.17448,1.00,1.00
2018.03.26 16:01:33.086,1.17437,1.17447,1.00,1.00
2018.03.26 16:01:34.639,1.17437,1.17448,1.00,1.00
2018.03.26 16:01:34.691,1.17437,1.1745,1.00,2.32
2018.03.26 16:01:34.743,1.17439,1.17451,1.00,1.20
2018.03.26 16:01:35.110,1.17435,1.17446,2.32,1.00
2018.03.26 16:01:35.369,1.17436,1.17449,1.39,4.50
2018.03.26 16:01:36.060,1.17437,1.1745,1.37,3.45
2018.03.26 16:01:39.172,1.17438,1.1745,1.50,1.00
2018.03.26 16:01:47.457,1.17436,1.1745,3.07,3.07
2018.03.26 16:01:48.019,1.17436,1.17449,3.82,1.12
2018.03.26 16:01:48.555,1.17437,1.1745,1.95,1.12
2018.03.26 16:01:48.841,1.17442,1.17453,1.50,1.57
2018.03.26 16:01:48.944,1.17443,1.17454,3.00,1.00
2018.03.26 16:01:49.047,1.17443,1.17456,3.00,1.95
2018.03.26 16:01:49.151,1.17442,1.17454,3.82,1.00
2018.03.26 16:01:49.255,1.17439,1.17452,1.95,1.12
2018.03.26 16:01:50.435,1.17438,1.17452,5.70,2.25
2018.03.26 16:01:53.038,1.1744,1.17452,5.25,1.00
2018.03.26 16:01:53.293,1.17442,1.17454,1.50,1.00
2018.03.26 16:01:53.520,1.17443,1.17454,1.37,1.00
2018.03.26 16:01:57.353,1.17443,1.17456,1.37,1.95
2018.03.26 16:01:57.895,1.17442,1.17455,3.75,1.20
2018.03.26 16:01:58.448,1.17443,1.17456,1.37,1.20
2018.03.26 16:01:58.993,1.17442,1.17456,5.25,3.07
2018.03.26 16:01:59.431,1.1744,1.17454,1.57,3.22
2018.03.26 16:02:00.115,1.17439,1.17453,3.82,1.95
2018.03.26 16:02:00.412,1.17439,1.17451,1.12,2.32
2018.03.26 16:02:00.922,1.17438,1.17451,1.37,1.10
2018.03.26 16:02:01.428,1.17439,1.17451,1.37,1.10
2018.03.26 16:02:02.515,1.17439,1.17453,2.70,4.57
2018.03.26 16:02:04.801,1.17439,1.17451,1.20,1.00
2018.03.26 16:02:06.802,1.17438,1.17451,1.95,1.75
2018.03.26 16:02:07.306,1.17438,1.17451,1.12,1.95
2018.03.26 16:02:08.207,1.17437,1.17451,3.45,1.95
2018.03.26 16:02:09.493,1.17438,1.17451,1.39,1.50
2018.03.26 16:02:09.910,1.17439,1.17453,3.45,1.57
2018.03.26 16:02:10.430,1.17441,1.17453,1.12,1.00
2018.03.26 16:02:11.284,1.1744,1.17453,1.95,1.12
2018.03.26 16:02:11.826,1.1744,1.17452,1.00,1.00
2018.03.26 16:02:12.138,1.17438,1.1745,2.51,1.00
2018.03.26 16:02:12.304,1.17437,1.1745,3.37,1.10
2018.03.26 16:02:12.824,1.17437,1.17451,3.64,1.95
2018.03.26 16:02:15.253,1.17437,1.17451,2.32,1.95
2018.03.26 16:02:16.678,1.17436,1.17449,1.95,1.87
2018.03.26 16:02:17.265,1.17436,1.1745,3.64,2.70
2018.03.26 16:02:17.807,1.17438,1.17451,2.06,1.57
2018.03.26 16:02:18.348,1.17438,1.17451,4.76,1.00
2018.03.26 16:02:18.863,1.17439,1.17451,1.47,1.00
2018.03.26 16:02:22.630,1.17438,1.1745,1.10,1.00
2018.03.26 16:02:23.908,1.17437,1.1745,1.95,1.00
2018.03.26 16:02:28.274,1.17436,1.1745,3.45,1.95
2018.03.26 16:02:28.973,1.17436,1.17449,1.20,2.62
2018.03.26 16:02:29.523,1.17436,1.17449,4.31,1.57
2018.03.26 16:02:29.575,1.17438,1.17451,3.45,2.06
2018.03.26 16:02:30.094,1.17438,1.17451,1.12,3.45
2018.03.26 16:02:31.407,1.17436,1.17448,2.51,1.00
2018.03.26 16:02:31.965,1.17435,1.17449,5.14,1.57
2018.03.26 16:02:32.512,1.17435,1.17449,4.39,4.20
2018.03.26 16:02:33.372,1.17435,1.17448,1.20,2.25
2018.03.26 16:02:33.907,1.17435,1.17448,5.14,1.12
2018.03.26 16:02:34.217,1.17437,1.1745,1.95,2.62
2018.03.26 16:02:34.627,1.17438,1.17451,2.14,1.12
2018.03.26 16:02:36.129,1.17438,1.17451,1.37,2.32
2018.03.26 16:02:36.234,1.17437,1.1745,1.20,2.62
2018.03.26 16:02:41.205,1.17438,1.1745,1.00,1.12
2018.03.26 16:02:41.408,1.17436,1.17449,1.20,2.62
2018.03.26 16:02:42.294,1.17438,1.17449,1.00,2.62
2018.03.26 16:02:42.797,1.17437,1.1745,2.89,1.87
2018.03.26 16:02:43.129,1.17438,1.17451,2.14,3.94
2018.03.26 16:02:43.675,1.17437,1.1745,2.70,1.87
2018.03.26 16:02:45.075,1.17437,1.1745,2.89,2.62
2018.03.26 16:02:46.200,1.17437,1.1745,2.14,1.87
2018.03.26 16:02:46.705,1.17437,1.17451,3.26,3.75
2018.03.26 16:02:47.245,1.17438,1.17451,2.14,1.00
2018.03.26 16:02:50.565,1.17437,1.1745,2.70,1.50
2018.03.26 16:02:51.109,1.17437,1.17451,4.01,3.00
2018.03.26 16:02:52.523,1.17436,1.17449,1.95,2.25
2018.03.26 16:02:53.043,1.17436,1.17449,1.10,2.25
2018.03.26 16:02:55.249,1.17437,1.17449,1.62,1.12
2018.03.26 16:02:55.447,1.17438,1.17452,2.51,2.32
2018.03.26 16:02:57.216,1.17438,1.17451,1.87,1.57
2018.03.26 16:02:57.748,1.17437,1.1745,1.57,1.50
2018.03.26 16:02:59.688,1.17437,1.1745,1.95,1.50
2018.03.26 16:03:05.554,1.17437,1.17449,1.87,1.12
2018.03.26 16:03:07.254,1.17434,1.17447,2.32,1.12
2018.03.26 16:03:07.307,1.17432,1.17445,1.57,1.50
2018.03.26 16:03:07.437,1.17432,1.17443,1.00,1.12
2018.03.26 16:03:07.953,1.1743,1.17442,2.32,1.12
2018.03.26 16:03:10.234,1.1743,1.17442,1.50,1.87
2018.03.26 16:03:11.590,1.1743,1.17441,1.50,1.50
2018.03.26 16:03:11.905,1.17431,1.17443,1.87,1.10
2018.03.26 16:03:12.289,1.17433,1.17445,1.00,2.32
2018.03.26 16:03:12.862,1.17432,1.17444,1.00,1.00
2018.03.26 16:03:14.186,1.1743,1.1744,1.95,1.00
2018.03.26 16:03:14.534,1.17426,1.17438,2.70,1.12
2018.03.26 16:03:15.156,1.17426,1.17439,2.25,1.95
2018.03.26 16:03:15.590,1.17428,1.1744,1.37,1.57
2018.03.26 16:03:16.464,1.17428,1.17438,1.47,1.00
2018.03.26 16:03:16.643,1.17425,1.17437,1.37,1.00
2018.03.26 16:03:17.366,1.17426,1.17438,1.69,1.87
2018.03.26 16:03:17.544,1.17427,1.17438,1.37,1.00
2018.03.26 16:03:17.681,1.17425,1.17437,1.47,1.50
2018.03.26 16:03:17.785,1.17426,1.17437,4.69,1.00
2018.03.26 16:03:17.890,1.17429,1.1744,1.25,1.10
2018.03.26 16:03:18.199,1.17429,1.17442,1.10,2.25
2018.03.26 16:03:18.511,1.17432,1.17442,1.50,1.00
2018.03.26 16:03:18.651,1.17432,1.17444,4.69,1.00
2018.03.26 16:03:19.169,1.17433,1.17445,1.39,1.00
2018.03.26 16:03:20.054,1.17432,1.17445,1.57,1.12
2018.03.26 16:03:20.684,1.17433,1.17446,1.25,2.32
2018.03.26 16:03:20.985,1.17435,1.17446,1.00,1.00
2018.03.26 16:03:21.529,1.17435,1.17447,1.00,1.50
2018.03.26 16:03:21.852,1.17437,1.17449,1.50,1.50
2018.03.26 16:03:22.165,1.17433,1.17445,1.01,1.12
2018.03.26 16:03:22.695,1.17432,1.17445,1.95,1.12
2018.03.26 16:03:26.723,1.17432,1.17444,1.37,1.00
2018.03.26 16:03:27.149,1.1743,1.17442,3.07,1.00
2018.03.26 16:03:27.254,1.17429,1.17442,1.00,2.32
2018.03.26 16:03:28.354,1.17429,1.17441,1.00,1.00
2018.03.26 16:03:29.872,1.17429,1.17442,1.10,3.75
2018.03.26 16:03:31.406,1.17429,1.17442,3.07,1.12
2018.03.26 16:03:32.140,1.1743,1.17443,1.57,1.50
2018.03.26 16:03:34.299,1.1743,1.17443,1.12,3.07
2018.03.26 16:03:41.583,1.17428,1.17441,3.82,1.87
2018.03.26 16:03:42.121,1.17428,1.17441,1.95,1.87
2018.03.26 16:03:42.667,1.17429,1.17442,1.00,3.07
2018.03.26 16:03:47.134,1.17429,1.17441,1.00,1.00
2018.03.26 16:03:47.186,1.17427,1.17439,1.07,1.50
2018.03.26 16:03:47.727,1.17426,1.17439,1.95,1.00
2018.03.26 16:03:51.629,1.17427,1.1744,1.80,2.25
2018.03.26 16:03:55.683,1.17428,1.17441,2.47,1.10
2018.03.26 16:04:01.372,1.17429,1.17442,1.37,1.57
2018.03.26 16:04:01.692,1.1743,1.17443,2.81,2.32
2018.03.26 16:04:02.437,1.1743,1.17443,2.89,1.87
2018.03.26 16:04:03.153,1.1743,1.17443,3.82,1.50
2018.03.26 16:04:03.809,1.1743,1.17443,2.89,1.87
2018.03.26 16:04:04.310,1.17431,1.17443,2.44,1.50
2018.03.26 16:04:05.654,1.17432,1.17443,1.00,1.12
2018.03.26 16:04:18.174,1.1743,1.17442,1.20,1.87
2018.03.26 16:04:18.723,1.17428,1.17441,1.87,1.95
2018.03.26 16:04:22.469,1.17427,1.1744,3.07,2.62
2018.03.26 16:04:22.791,1.17426,1.17438,1.00,2.25
2018.03.26 16:04:23.713,1.17426,1.17438,1.95,1.00
2018.03.26 16:04:23.765,1.17428,1.1744,1.00,2.32
2018.03.26 16:04:24.279,1.17428,1.17441,3.82,1.50
2018.03.26 16:04:27.213,1.17428,1.1744,1.37,1.00
2018.03.26 16:04:27.748,1.17427,1.1744,1.37,2.32
2018.03.26 16:04:35.145,1.17427,1.1744,4.50,1.57
2018.03.26 16:04:35.828,1.17427,1.1744,3.00,2.70
2018.03.26 16:04:37.919,1.17428,1.17437,1.12,1.00
2018.03.26 16:04:37.971,1.17428,1.17439,1.12,1.12
2018.03.26 16:04:45.566,1.17427,1.17438,1.00,1.00
2018.03.26 16:04:46.284,1.17427,1.17439,1.50,1.50
2018.03.26 16:04:47.585,1.17425,1.17437,2.32,1.00
2018.03.26 16:04:48.120,1.17425,1.17436,1.87,1.00
2018.03.26 16:04:48.834,1.17426,1.17438,1.87,1.57
2018.03.26 16:04:50.882,1.17426,1.17438,1.75,1.12
2018.03.26 16:04:51.416,1.17426,1.17439,5.32,1.00
2018.03.26 16:04:59.444,1.17426,1.17438,2.70,1.12
2018.03.26 16:04:59.497,1.17425,1.17438,3.07,2.62
2018.03.26 16:05:00.097,1.17425,1.17436,2.62,1.00
2018.03.26 16:05:00.907,1.17428,1.17439,1.12,1.57
2018.03.26 16:05:01.442,1.17429,1.17442,1.00,5.70
2018.03.26 16:05:02.327,1.17429,1.17442,1.50,4.57
2018.03.26 16:05:02.482,1.17431,1.17442,1.00,3.75
2018.03.26 16:05:02.755,1.17429,1.17441,2.32,1.00
2018.03.26 16:05:03.488,1.17428,1.1744,3.82,1.00
2018.03.26 16:05:04.444,1.17427,1.1744,1.95,1.50
2018.03.26 16:05:05.622,1.17428,1.1744,1.00,1.87
2018.03.26 16:05:06.439,1.17428,1.1744,1.00,1.50
2018.03.26 16:05:07.331,1.17429,1.1744,1.00,1.50
2018.03.26 16:05:09.389,1.17427,1.1744,1.95,1.50
2018.03.26 16:05:13.972,1.17428,1.1744,1.00,1.50
2018.03.26 16:05:14.516,1.17427,1.1744,1.95,1.50
2018.03.26 16:05:19.572,1.17425,1.17438,2.32,1.12
2018.03.26 16:05:20.076,1.17424,1.17438,4.20,1.87
2018.03.26 16:05:20.620,1.17426,1.17438,1.95,1.00
2018.03.26 16:05:22.029,1.17426,1.17439,1.95,1.50
2018.03.26 16:05:22.340,1.17428,1.1744,1.00,1.47
2018.03.26 16:05:23.202,1.17428,1.1744,1.00,1.00
2018.03.26 16:05:23.729,1.17427,1.1744,2.70,1.00
2018.03.26 16:05:30.130,1.17428,1.1744,1.00,1.00
2018.03.26 16:05:33.842,1.17429,1.1744,1.12,1.00
2018.03.26 16:05:34.240,1.1743,1.17442,1.00,1.50
2018.03.26 16:05:34.761,1.17431,1.17444,1.20,2.25
2018.03.26 16:05:37.045,1.17432,1.17444,1.50,2.25
2018.03.26 16:05:42.030,1.17434,1.17446,1.00,2.70
2018.03.26 16:05:43.550,1.17433,1.17446,3.07,1.12
2018.03.26 16:05:45.069,1.17433,1.17445,1.57,1.87
2018.03.26 16:05:45.605,1.17432,1.17445,1.12,4.57
2018.03.26 16:06:01.572,1.17431,1.17444,1.20,1.87
2018.03.26 16:06:08.886,1.17431,1.17445,5.14,4.57
2018.03.26 16:06:11.298,1.17434,1.17446,1.00,1.20
2018.03.26 16:06:11.609,1.17433,1.17445,1.12,2.44
2018.03.26 16:06:16.562,1.1743,1.17442,1.20,1.50
2018.03.26 16:06:17.072,1.1743,1.17442,1.50,1.50
2018.03.26 16:06:20.297,1.17425,1.17438,1.20,1.87
2018.03.26 16:06:27.618,1.17426,1.17439,1.87,2.70
2018.03.26 16:06:27.947,1.17429,1.17441,1.00,1.95
2018.03.26 16:06:28.724,1.17429,1.17441,1.50,1.95
2018.03.26 16:06:29.260,1.17428,1.17442,5.89,4.50
2018.03.26 16:06:32.824,1.17428,1.1744,1.20,1.50
2018.03.26 16:06:33.778,1.17426,1.17439,3.07,1.37
2018.03.26 16:06:34.370,1.17426,1.17439,2.89,1.87
2018.03.26 16:06:37.361,1.17427,1.1744,1.37,1.85
2018.03.26 16:06:43.645,1.17427,1.1744,1.47,1.50
2018.03.26 16:06:44.036,1.17429,1.17442,1.37,3.45
2018.03.26 16:06:48.094,1.17429,1.17441,1.37,1.50
2018.03.26 16:06:48.625,1.17428,1.17441,2.62,2.32
2018.03.26 16:06:49.146,1.17428,1.17441,1.87,2.70
2018.03.26 16:06:50.486,1.17426,1.17439,5.14,1.12
2018.03.26 16:06:53.776,1.17427,1.1744,1.87,1.57
2018.03.26 16:06:54.502,1.17427,1.17439,1.12,1.20
2018.03.26 16:06:55.050,1.17427,1.17441,2.89,2.70
2018.03.26 16:06:55.598,1.17428,1.17441,1.37,2.32
2018.03.26 16:06:57.374,1.17429,1.17441,1.12,1.95
2018.03.26 16:06:57.908,1.1743,1.17442,3.75,1.95
2018.03.26 16:06:58.423,1.1743,1.17443,4.50,1.57
2018.03.26 16:07:15.106,1.1743,1.17442,1.95,1.50
2018.03.26 16:07:15.413,1.17428,1.17441,2.62,3.45
2018.03.26 16:07:17.608,1.17431,1.17442,1.87,1.12
2018.03.26 16:07:20.286,1.17429,1.17441,1.95,1.12
2018.03.26 16:07:20.965,1.17428,1.1744,1.50,1.00
2018.03.26 16:07:21.691,1.17429,1.1744,1.37,1.00
2018.03.26 16:07:22.227,1.17428,1.1744,1.37,1.12
2018.03.26 16:07:28.794,1.17426,1.17438,1.57,1.75
2018.03.26 16:07:29.307,1.17425,1.17436,1.37,1.20
2018.03.26 16:07:32.384,1.17425,1.17437,1.37,1.95
2018.03.26 16:07:33.196,1.17426,1.17438,1.87,1.07
2018.03.26 16:07:33.401,1.17428,1.17441,1.37,2.70
2018.03.26 16:07:46.158,1.17429,1.1744,1.37,1.12
2018.03.26 16:07:48.329,1.17431,1.17441,1.37,1.00
2018.03.26 16:07:48.851,1.17432,1.17442,1.12,1.12
2018.03.26 16:07:49.193,1.17429,1.1744,1.37,1.50
2018.03.26 16:07:49.505,1.17427,1.17437,1.37,1.12
2018.03.26 16:07:52.540,1.17427,1.17438,1.37,1.87
2018.03.26 16:07:52.852,1.17425,1.17436,1.37,1.87
2018.03.26 16:08:06.913,1.17425,1.17437,1.37,1.12
2018.03.26 16:08:07.444,1.17426,1.17437,1.37,1.12
2018.03.26 16:08:10.762,1.17426,1.17436,1.37,1.50
2018.03.26 16:08:11.147,1.17427,1.17438,1.37,1.57
2018.03.26 16:08:11.251,1.17429,1.17441,1.37,1.57
2018.03.26 16:08:11.303,1.17431,1.17442,1.37,1.20
2018.03.26 16:08:11.356,1.17429,1.1744,1.37,1.12
2018.03.26 16:08:11.669,1.17428,1.17438,1.37,1.00
2018.03.26 16:08:13.124,1.17428,1.17439,1.37,1.87
2018.03.26 16:08:19.488,1.17426,1.17436,1.37,1.00
2018.03.26 16:08:31.361,1.17428,1.17438,1.00,1.12
2018.03.26 16:08:32.049,1.17428,1.17438,1.50,1.00
2018.03.26 16:08:34.005,1.17428,1.17438,1.00,1.00
2018.03.26 16:08:35.044,1.17428,1.17439,1.50,1.12
2018.03.26 16:08:36.759,1.17428,1.17438,1.50,1.00
2018.03.26 16:08:37.267,1.17428,1.17439,1.00,1.87
2018.03.26 16:08:37.776,1.17428,1.17438,1.00,1.00
2018.03.26 16:08:43.415,1.17428,1.17437,1.00,1.00
2018.03.26 16:08:53.086,1.17426,1.17436,1.50,1.00
2018.03.26 16:08:56.950,1.17428,1.17438,1.12,1.10
2018.03.26 16:08:57.525,1.17427,1.17437,1.37,1.00
2018.03.26 16:09:00.957,1.17427,1.17438,1.37,1.00
2018.03.26 16:09:01.117,1.17425,1.17438,1.95,1.75
2018.03.26 16:09:03.829,1.17426,1.17438,1.00,1.12
2018.03.26 16:09:04.184,1.17426,1.17439,1.20,2.25
2018.03.26 16:09:09.260,1.17428,1.1744,1.87,1.12
2018.03.26 16:09:09.365,1.17429,1.17443,3.45,6.07
2018.03.26 16:09:10.037,1.1743,1.17443,1.37,3.07
2018.03.26 16:09:10.090,1.17429,1.17441,1.10,1.50
2018.03.26 16:09:10.398,1.17428,1.17439,1.12,1.00
2018.03.26 16:09:10.554,1.17428,1.17441,1.57,3.00
2018.03.26 16:09:10.607,1.17429,1.17441,1.37,1.12
2018.03.26 16:09:11.120,1.17428,1.1744,1.37,1.12
2018.03.26 16:09:11.629,1.17428,1.17441,1.95,1.12
2018.03.26 16:09:12.241,1.17429,1.17442,1.37,2.32
2018.03.26 16:09:14.833,1.17426,1.17438,1.57,1.50
2018.03.26 16:09:14.990,1.17427,1.1744,1.00,2.70
2018.03.26 16:09:17.804,1.17426,1.17439,1.57,3.75
2018.03.26 16:09:17.908,1.17425,1.17436,1.10,1.12
2018.03.26 16:09:18.375,1.17426,1.17437,1.87,1.00
2018.03.26 16:09:18.430,1.17426,1.17439,1.87,3.07
2018.03.26 16:09:19.275,1.17427,1.17439,1.57,1.12
2018.03.26 16:09:19.803,1.17428,1.17441,1.20,4.50
2018.03.26 16:09:22.105,1.17428,1.17441,1.47,2.25
2018.03.26 16:09:22.744,1.17428,1.17441,2.32,1.12
2018.03.26 16:09:23.430,1.1743,1.17442,1.00,1.95
2018.03.26 16:09:23.788,1.1743,1.1744,1.00,1.50
2018.03.26 16:09:25.786,1.1743,1.17442,1.00,3.75
2018.03.26 16:09:27.550,1.1743,1.17442,1.12,3.37
2018.03.26 16:09:28.055,1.1743,1.17442,1.12,1.12
2018.03.26 16:09:29.497,1.1743,1.17442,1.12,2.62
2018.03.26 16:09:31.047,1.1743,1.17443,1.39,1.87
2018.03.26 16:09:31.569,1.17431,1.17444,1.95,1.87
2018.03.26 16:09:32.603,1.17431,1.17442,1.00,1.50
2018.03.26 16:09:32.858,1.17432,1.17444,1.00,2.70
2018.03.26 16:09:34.323,1.17431,1.17444,1.20,2.62
2018.03.26 16:09:36.593,1.17431,1.17443,1.00,3.75
2018.03.26 16:09:38.173,1.17431,1.17444,1.12,1.95
2018.03.26 16:09:38.730,1.17431,1.17444,1.57,1.87
2018.03.26 16:09:39.102,1.17433,1.17444,1.00,1.87
2018.03.26 16:09:48.893,1.17433,1.17444,1.12,1.12
2018.03.26 16:09:49.738,1.17433,1.17443,1.00,1.12
2018.03.26 16:09:50.054,1.17431,1.17441,1.00,1.12
2018.03.26 16:09:50.583,1.17431,1.17443,1.10,1.37
2018.03.26 16:09:51.139,1.17432,1.17444,1.00,1.87
2018.03.26 16:09:51.667,1.17432,1.17444,1.87,1.12
2018.03.26 16:09:52.658,1.17431,1.17444,2.25,1.57
2018.03.26 16:10:00.481,1.17433,1.17445,1.00,1.95
2018.03.26 16:10:00.757,1.17438,1.1745,1.50,1.20
2018.03.26 16:10:00.874,1.1744,1.17452,1.12,1.12
2018.03.26 16:10:01.417,1.17439,1.17452,1.00,3.82
2018.03.26 16:10:04.884,1.17437,1.1745,1.57,1.50
2018.03.26 16:10:10.913,1.17436,1.17448,1.50,1.00
2018.03.26 16:10:11.960,1.17437,1.17449,1.00,1.95
2018.03.26 16:10:12.063,1.17435,1.17448,1.00,1.57
2018.03.26 16:10:13.561,1.17435,1.17447,1.12,1.12
2018.03.26 16:10:14.072,1.17434,1.17446,1.00,1.00
2018.03.26 16:10:16.562,1.17433,1.17445,1.50,1.00
2018.03.26 16:10:16.614,1.17431,1.17444,2.70,1.87
2018.03.26 16:10:18.809,1.17429,1.17439,2.32,1.00
2018.03.26 16:10:18.967,1.17429,1.17441,1.00,1.00
2018.03.26 16:10:20.756,1.17429,1.17442,1.00,2.70
2018.03.26 16:10:36.424,1.17429,1.17442,1.37,3.45
2018.03.26 16:10:36.938,1.17428,1.17441,2.32,1.50
2018.03.26 16:10:38.113,1.17428,1.17441,2.51,1.00
2018.03.26 16:10:38.619,1.17429,1.17442,1.57,1.12
2018.03.26 16:10:39.435,1.1743,1.17443,1.50,1.57
2018.03.26 16:10:40.096,1.1743,1.17443,3.07,1.12
2018.03.26 16:10:40.251,1.17432,1.17444,1.37,1.12
2018.03.26 16:10:40.804,1.17432,1.17445,2.25,1.20
2018.03.26 16:10:42.791,1.17432,1.17444,2.32,1.00
2018.03.26 16:10:42.948,1.17433,1.17446,1.50,1.20
2018.03.26 16:10:43.465,1.17435,1.17446,1.00,1.00
2018.03.26 16:10:43.985,1.17435,1.17447,1.00,1.87
2018.03.26 16:10:51.781,1.17436,1.17448,1.37,1.20
