2018.03.28 08:00:27.877,1.17647,1.1766,3.00,1.00
2018.03.28 08:00:27.981,1.17648,1.17661,2.62,2.62
2018.03.28 08:00:28.344,1.17647,1.1766,3.00,2.62
2018.03.28 08:00:28.742,1.17647,1.17661,3.37,1.25
2018.03.28 08:00:29.495,1.17648,1.17661,1.12,1.12
2018.03.28 08:00:31.898,1.17648,1.1766,1.12,1.00
2018.03.28 08:00:32.471,1.17648,1.17661,1.12,1.00
2018.03.28 08:00:33.563,1.17648,1.1766,1.12,1.00
2018.03.28 08:00:34.125,1.17648,1.17661,1.12,1.12
2018.03.28 08:00:36.587,1.17649,1.17662,3.37,1.25
2018.03.28 08:00:37.099,1.1765,1.17662,1.50,1.00
2018.03.28 08:00:39.958,1.1765,1.17663,1.50,1.00
2018.03.28 08:00:40.111,1.17649,1.17661,3.37,1.00
2018.03.28 08:00:40.621,1.17651,1.17662,1.12,1.25
2018.03.28 08:00:41.122,1.17652,1.17662,1.00,1.50
2018.03.28 08:00:43.225,1.17651,1.17663,1.12,2.06
2018.03.28 08:00:45.047,1.1765,1.17663,2.62,1.87
2018.03.28 08:00:45.471,1.17652,1.17666,1.87,2.06
2018.03.28 08:00:46.787,1.17653,1.17664,1.00,1.87
2018.03.28 08:00:46.972,1.1765,1.17662,2.62,1.00
2018.03.28 08:00:47.075,1.17649,1.17661,1.87,1.00
2018.03.28 08:00:47.807,1.17649,1.17662,1.37,1.12
2018.03.28 08:00:47.864,1.1765,1.17664,1.87,2.25
2018.03.28 08:00:48.409,1.17651,1.17664,1.37,1.12
2018.03.28 08:00:48.721,1.17651,1.17662,1.37,1.00
2018.03.28 08:00:49.044,1.17649,1.17659,2.62,1.00
2018.03.28 08:00:49.204,1.17648,1.17662,4.12,1.50
2018.03.28 08:00:49.310,1.17649,1.1766,2.62,1.00
2018.03.28 08:00:49.816,1.17648,1.17661,4.12,1.87
2018.03.28 08:00:50.505,1.17648,1.1766,3.00,1.87
2018.03.28 08:00:50.817,1.17644,1.17656,2.25,1.50
2018.03.28 08:00:50.973,1.17642,1.17654,1.50,2.25
2018.03.28 08:00:51.281,1.17638,1.17649,1.50,1.00
2018.03.28 08:00:51.802,1.17637,1.17649,1.37,1.87
2018.03.28 08:00:53.251,1.17637,1.1765,3.37,2.25
2018.03.28 08:00:53.780,1.17636,1.17649,2.62,1.50
2018.03.28 08:00:54.090,1.17635,1.17649,4.12,2.25
2018.03.28 08:00:54.282,1.17637,1.1765,3.00,1.37
2018.03.28 08:00:54.793,1.17637,1.1765,2.62,1.12
2018.03.28 08:00:56.390,1.17639,1.17651,1.50,1.12
2018.03.28 08:00:57.763,1.17638,1.17651,1.87,1.37
2018.03.28 08:00:58.843,1.17638,1.17652,4.87,1.12
2018.03.28 08:00:59.365,1.17639,1.17652,2.62,1.12
2018.03.28 08:00:59.896,1.17641,1.17652,1.50,1.00
2018.03.28 08:01:00.053,1.17641,1.17654,4.50,1.00
2018.03.28 08:01:00.579,1.1764,1.17653,3.75,1.12
2018.03.28 08:01:00.739,1.1764,1.17653,1.00,1.87
2018.03.28 08:01:02.116,1.1764,1.17652,4.12,1.00
2018.03.28 08:01:03.728,1.1764,1.17653,2.62,1.00
2018.03.28 08:01:04.277,1.17642,1.17654,2.62,1.00
2018.03.28 08:01:05.300,1.17643,1.17655,2.62,1.12
2018.03.28 08:01:05.842,1.17644,1.17655,2.62,1.12
2018.03.28 08:01:06.711,1.17644,1.17657,2.62,2.25
2018.03.28 08:01:06.822,1.17641,1.17654,3.75,1.69
2018.03.28 08:01:09.218,1.17642,1.17652,1.12,1.00
2018.03.28 08:01:10.242,1.17645,1.17656,1.12,1.75
2018.03.28 08:01:10.295,1.17646,1.17657,1.50,2.25
2018.03.28 08:01:10.936,1.17646,1.17656,1.12,1.25
2018.03.28 08:01:11.452,1.17646,1.17657,1.12,2.44
2018.03.28 08:01:11.982,1.17646,1.17657,1.12,2.81
2018.03.28 08:01:12.550,1.17647,1.17657,1.00,2.06
2018.03.28 08:01:14.092,1.17647,1.17656,1.00,1.00
2018.03.28 08:01:14.248,1.17645,1.17656,1.12,2.62
2018.03.28 08:01:14.680,1.17643,1.17653,1.00,1.12
2018.03.28 08:01:15.224,1.17642,1.17653,1.12,1.87
2018.03.28 08:01:15.725,1.17642,1.17653,1.12,2.25
2018.03.28 08:01:16.268,1.17642,1.17653,1.12,1.12
2018.03.28 08:01:18.840,1.17643,1.17654,1.87,1.12
2018.03.28 08:01:19.099,1.17645,1.17656,1.00,1.50
2018.03.28 08:01:20.321,1.17646,1.17656,1.00,1.50
2018.03.28 08:01:21.323,1.17645,1.17656,1.00,2.44
2018.03.28 08:01:21.841,1.17646,1.17656,1.00,1.50
2018.03.28 08:01:23.668,1.17645,1.17656,1.12,1.50
2018.03.28 08:01:24.186,1.17646,1.17657,1.12,1.87
2018.03.28 08:01:24.704,1.17647,1.17657,1.00,1.37
2018.03.28 08:01:25.225,1.17646,1.17658,1.12,3.56
2018.03.28 08:01:25.756,1.17646,1.17657,1.12,2.06
2018.03.28 08:01:26.265,1.17646,1.17657,1.12,2.44
2018.03.28 08:01:26.368,1.17649,1.17662,1.12,1.69
2018.03.28 08:01:26.692,1.17656,1.17668,1.35,1.44
2018.03.28 08:01:26.949,1.17656,1.17669,1.67,1.12
2018.03.28 08:01:27.481,1.17657,1.17668,1.67,1.12
2018.03.28 08:01:28.263,1.17656,1.17668,1.30,1.12
2018.03.28 08:01:29.533,1.17656,1.17666,1.30,1.00
2018.03.28 08:01:30.053,1.17655,1.17666,1.30,1.87
2018.03.28 08:01:33.761,1.17655,1.17667,1.30,1.87
2018.03.28 08:01:34.071,1.17655,1.17665,1.30,1.00
2018.03.28 08:01:34.600,1.17655,1.17666,1.30,1.50
2018.03.28 08:01:35.118,1.17655,1.17668,1.30,2.25
2018.03.28 08:01:35.655,1.17654,1.17668,4.35,3.00
2018.03.28 08:01:35.923,1.17649,1.17661,1.30,1.50
2018.03.28 08:01:36.131,1.17649,1.17659,1.30,1.00
2018.03.28 08:01:36.287,1.17648,1.17661,3.60,1.50
2018.03.28 08:01:36.817,1.17649,1.17661,1.12,1.50
2018.03.28 08:01:37.272,1.1765,1.17662,1.87,1.87
2018.03.28 08:01:37.778,1.17652,1.17663,1.00,1.50
2018.03.28 08:01:38.473,1.17651,1.17662,1.00,2.25
2018.03.28 08:01:38.984,1.17651,1.17663,1.00,1.12
2018.03.28 08:01:39.405,1.17653,1.17664,1.00,1.50
2018.03.28 08:01:40.329,1.17654,1.17664,1.00,1.12
2018.03.28 08:01:42.121,1.17654,1.17666,1.12,2.62
2018.03.28 08:01:42.279,1.17656,1.17668,1.00,2.62
2018.03.28 08:01:42.330,1.17656,1.17668,1.00,1.87
2018.03.28 08:01:42.505,1.17656,1.17665,1.00,1.00
2018.03.28 08:01:42.557,1.17652,1.17664,1.87,1.00
2018.03.28 08:01:43.094,1.17652,1.17665,1.00,2.62
2018.03.28 08:01:43.584,1.17654,1.17665,1.00,2.62
2018.03.28 08:01:44.088,1.17655,1.17666,1.00,1.12
2018.03.28 08:01:44.655,1.17656,1.17667,1.00,2.62
2018.03.28 08:01:45.195,1.17655,1.17666,1.12,1.00
2018.03.28 08:01:45.769,1.17655,1.17667,1.12,1.50
2018.03.28 08:01:46.458,1.17655,1.17667,1.50,1.00
2018.03.28 08:01:46.977,1.17655,1.17666,1.50,1.00
2018.03.28 08:01:47.646,1.17655,1.17667,1.50,1.00
2018.03.28 08:01:49.098,1.17657,1.17667,1.00,1.00
2018.03.28 08:01:49.632,1.17656,1.17667,1.12,1.00
2018.03.28 08:01:50.174,1.17657,1.17667,1.00,1.12
2018.03.28 08:01:50.608,1.17658,1.17669,1.00,1.12
2018.03.28 08:01:51.135,1.17657,1.17669,1.12,1.12
2018.03.28 08:01:51.655,1.17658,1.17669,1.00,1.12
2018.03.28 08:01:52.572,1.17658,1.17668,1.00,1.00
2018.03.28 08:01:53.094,1.17657,1.17668,1.12,2.06
2018.03.28 08:01:53.245,1.17657,1.17667,1.12,1.87
2018.03.28 08:01:53.450,1.17655,1.17666,1.12,1.12
2018.03.28 08:01:54.072,1.17656,1.17667,1.00,2.62
2018.03.28 08:01:54.855,1.17655,1.17665,1.12,1.00
2018.03.28 08:01:54.907,1.17655,1.17667,1.12,1.87
2018.03.28 08:01:55.441,1.17656,1.17667,1.00,1.87
2018.03.28 08:01:56.326,1.17657,1.17667,1.00,1.00
2018.03.28 08:01:56.377,1.17657,1.17669,1.00,3.00
2018.03.28 08:01:56.894,1.17658,1.17669,1.12,1.00
2018.03.28 08:01:59.356,1.17658,1.1767,1.00,1.31
2018.03.28 08:01:59.897,1.17658,1.17668,1.00,1.87
2018.03.28 08:02:00.353,1.17656,1.17667,1.00,1.87
2018.03.28 08:02:00.557,1.17656,1.17665,1.00,1.00
2018.03.28 08:02:00.608,1.17653,1.17665,1.50,1.00
2018.03.28 08:02:00.812,1.17654,1.17667,2.25,1.12
2018.03.28 08:02:00.864,1.17656,1.17668,1.00,3.00
2018.03.28 08:02:01.304,1.17657,1.17669,1.00,1.50
2018.03.28 08:02:01.928,1.17657,1.17667,1.00,1.00
2018.03.28 08:02:02.452,1.17656,1.17667,1.00,1.00
2018.03.28 08:02:02.962,1.17656,1.17669,1.50,1.50
2018.03.28 08:02:03.064,1.17658,1.17669,1.00,1.50
2018.03.28 08:02:04.729,1.17658,1.1767,1.50,1.00
2018.03.28 08:02:05.046,1.17662,1.17675,1.00,2.25
2018.03.28 08:02:05.690,1.17663,1.17676,1.00,2.06
2018.03.28 08:02:06.521,1.17663,1.17676,1.00,1.69
2018.03.28 08:02:07.071,1.17664,1.17677,1.00,2.25
2018.03.28 08:02:07.579,1.17665,1.17678,1.50,1.62
2018.03.28 08:02:07.734,1.17667,1.17678,1.00,1.37
2018.03.28 08:02:08.294,1.17668,1.17679,1.00,4.31
2018.03.28 08:02:08.837,1.17667,1.17678,1.00,1.00
2018.03.28 08:02:10.682,1.17668,1.1768,1.50,3.56
2018.03.28 08:02:11.030,1.17669,1.1768,1.00,1.87
2018.03.28 08:02:11.619,1.17668,1.17679,1.00,1.37
2018.03.28 08:02:12.258,1.17668,1.17675,1.00,1.00
2018.03.28 08:02:12.363,1.17666,1.17677,1.00,2.81
2018.03.28 08:02:12.878,1.17665,1.17676,1.00,1.31
2018.03.28 08:02:13.381,1.17665,1.17675,1.00,1.87
2018.03.28 08:02:14.101,1.17666,1.17676,1.00,1.00
2018.03.28 08:02:14.510,1.17666,1.17674,1.00,1.00
2018.03.28 08:02:14.694,1.17664,1.17674,1.00,1.00
2018.03.28 08:02:14.797,1.17664,1.17677,1.50,2.44
2018.03.28 08:02:14.849,1.17666,1.17679,1.00,3.38
2018.03.28 08:02:15.228,1.17669,1.1768,1.00,2.62
2018.03.28 08:02:15.282,1.17667,1.1768,1.50,2.25
2018.03.28 08:02:15.536,1.17669,1.1768,1.00,2.44
2018.03.28 08:02:15.588,1.17668,1.1768,1.00,1.31
2018.03.28 08:02:15.812,1.17667,1.17679,1.00,1.19
2018.03.28 08:02:17.282,1.17666,1.17679,1.12,1.69
2018.03.28 08:02:17.789,1.17667,1.17679,1.00,1.69
2018.03.28 08:02:18.723,1.17666,1.17678,1.12,1.69
2018.03.28 08:02:19.455,1.17665,1.17678,1.12,1.69
2018.03.28 08:02:19.958,1.17666,1.17679,2.47,1.37
2018.03.28 08:02:20.482,1.17667,1.17679,1.00,1.62
2018.03.28 08:02:21.003,1.17666,1.17679,1.12,1.62
2018.03.28 08:02:22.124,1.17667,1.17679,1.00,1.56
2018.03.28 08:02:22.625,1.17665,1.17679,1.72,1.62
2018.03.28 08:02:23.399,1.17666,1.1768,2.85,2.81
2018.03.28 08:02:23.929,1.17666,1.17679,1.35,1.62
2018.03.28 08:02:24.872,1.17668,1.17679,1.37,1.37
2018.03.28 08:02:24.974,1.17667,1.17679,1.12,1.62
2018.03.28 08:02:25.026,1.17669,1.1768,1.00,2.44
2018.03.28 08:02:25.077,1.17668,1.17683,4.72,1.50
2018.03.28 08:02:25.290,1.1767,1.17684,1.60,1.37
2018.03.28 08:02:25.800,1.1767,1.17684,1.35,1.62
2018.03.28 08:02:26.204,1.17671,1.17684,1.72,1.62
2018.03.28 08:02:26.752,1.17671,1.17684,1.00,1.62
2018.03.28 08:02:27.783,1.17669,1.17684,1.87,2.81
2018.03.28 08:02:28.315,1.17669,1.17683,1.30,1.31
2018.03.28 08:02:28.830,1.17668,1.17683,3.60,2.06
2018.03.28 08:02:29.366,1.17668,1.17682,3.60,1.31
2018.03.28 08:02:30.069,1.1767,1.17683,1.50,1.69
2018.03.28 08:02:30.751,1.17669,1.17684,1.35,2.81
2018.03.28 08:02:31.233,1.17671,1.17684,1.30,1.69
2018.03.28 08:02:31.844,1.17669,1.17684,2.62,2.06
2018.03.28 08:02:32.385,1.17669,1.17683,1.00,1.69
2018.03.28 08:02:34.067,1.17672,1.17686,1.72,1.00
2018.03.28 08:02:34.576,1.17673,1.17687,2.10,2.25
2018.03.28 08:02:34.902,1.17674,1.17688,1.72,2.25
2018.03.28 08:02:35.512,1.17679,1.17691,1.12,1.00
2018.03.28 08:02:35.565,1.1768,1.17695,5.55,1.87
2018.03.28 08:02:35.774,1.17683,1.17697,1.00,2.44
2018.03.28 08:02:38.100,1.17683,1.17696,1.00,1.00
2018.03.28 08:02:38.628,1.17683,1.17697,1.00,1.69
2018.03.28 08:02:39.056,1.17681,1.17695,2.62,1.00
2018.03.28 08:02:39.210,1.1768,1.17694,1.00,3.19
2018.03.28 08:02:39.322,1.17679,1.17692,1.50,1.87
2018.03.28 08:02:39.376,1.17677,1.17691,1.87,1.50
2018.03.28 08:02:39.533,1.17677,1.17687,2.62,1.00
2018.03.28 08:02:39.639,1.17677,1.17691,1.37,2.25
2018.03.28 08:02:39.795,1.17676,1.17689,1.50,3.37
2018.03.28 08:02:39.986,1.17674,1.17687,1.00,1.12
2018.03.28 08:02:40.500,1.17674,1.17688,1.00,1.00
2018.03.28 08:02:41.372,1.17674,1.17689,2.44,1.50
2018.03.28 08:02:42.171,1.17674,1.17689,2.81,1.12
2018.03.28 08:02:43.058,1.17675,1.17689,1.00,1.50
2018.03.28 08:02:43.665,1.17675,1.17688,1.00,1.00
2018.03.28 08:02:44.460,1.17674,1.17687,1.87,1.00
2018.03.28 08:02:44.975,1.17674,1.17686,1.00,1.00
2018.03.28 08:02:45.079,1.17674,1.17684,1.00,1.00
2018.03.28 08:02:45.583,1.17671,1.17683,1.12,1.12
2018.03.28 08:02:46.257,1.17671,1.17683,1.87,1.12
2018.03.28 08:02:46.309,1.1767,1.17683,1.12,2.25
2018.03.28 08:02:46.826,1.17669,1.17682,1.62,1.87
2018.03.28 08:02:47.516,1.1767,1.17681,1.00,1.00
2018.03.28 08:02:48.044,1.1767,1.17682,1.00,1.12
2018.03.28 08:02:49.138,1.1767,1.17683,1.00,1.12
2018.03.28 08:02:49.662,1.1767,1.17682,1.00,1.00
2018.03.28 08:02:50.172,1.17669,1.17681,1.87,1.00
2018.03.28 08:02:53.355,1.1767,1.1768,1.00,1.00
2018.03.28 08:02:54.090,1.1767,1.17682,1.00,3.37
2018.03.28 08:02:54.645,1.17669,1.17681,1.00,1.12
2018.03.28 08:02:55.969,1.17668,1.1768,1.37,1.00
2018.03.28 08:02:56.584,1.17669,1.17681,1.00,1.87
2018.03.28 08:02:58.760,1.17668,1.17681,1.00,1.87
2018.03.28 08:02:58.875,1.17667,1.17679,1.00,1.00
2018.03.28 08:02:59.758,1.17667,1.1768,1.00,3.00
2018.03.28 08:03:01.072,1.17666,1.17681,2.10,3.00
2018.03.28 08:03:02.270,1.17667,1.1768,1.12,1.00
2018.03.28 08:03:02.807,1.17667,1.17679,1.00,1.87
2018.03.28 08:03:03.333,1.17665,1.17678,1.50,1.50
2018.03.28 08:03:03.882,1.17664,1.17678,1.37,1.50
2018.03.28 08:03:04.704,1.17663,1.17676,1.50,1.50
2018.03.28 08:03:05.527,1.17662,1.17675,3.00,1.00
2018.03.28 08:03:05.592,1.17662,1.17675,2.62,1.00
2018.03.28 08:03:05.696,1.1766,1.17672,1.00,1.00
2018.03.28 08:03:06.212,1.17658,1.17671,1.50,1.87
2018.03.28 08:03:06.736,1.17657,1.1767,1.37,1.00
2018.03.28 08:03:07.325,1.17657,1.17672,1.37,2.25
2018.03.28 08:03:07.827,1.17656,1.17672,3.00,3.37
2018.03.28 08:03:08.528,1.17657,1.17672,1.37,3.00
2018.03.28 08:03:09.159,1.17657,1.1767,1.37,1.00
2018.03.28 08:03:09.674,1.17656,1.17669,3.00,1.00
2018.03.28 08:03:10.217,1.17656,1.1767,3.00,1.00
2018.03.28 08:03:11.300,1.17656,1.17669,1.87,1.00
2018.03.28 08:03:11.809,1.17656,1.17669,1.00,1.50
2018.03.28 08:03:12.064,1.17654,1.17665,1.50,1.00
2018.03.28 08:03:12.570,1.17651,1.17664,1.87,1.12
2018.03.28 08:03:13.181,1.1765,1.17664,1.37,1.12
2018.03.28 08:03:13.655,1.1765,1.17662,1.87,1.00
2018.03.28 08:03:13.708,1.17649,1.17662,1.50,1.00
2018.03.28 08:03:14.347,1.17649,1.17663,1.00,2.25
2018.03.28 08:03:14.399,1.17647,1.17661,2.62,1.00
2018.03.28 08:03:14.911,1.17648,1.1766,1.00,1.00
2018.03.28 08:03:15.798,1.17648,1.17659,1.00,1.00
2018.03.28 08:03:15.900,1.17646,1.17662,1.87,2.62
2018.03.28 08:03:16.081,1.17649,1.17663,1.00,2.25
2018.03.28 08:03:16.952,1.1765,1.17663,1.00,1.00
2018.03.28 08:03:17.004,1.17651,1.17665,1.50,1.00
2018.03.28 08:03:18.029,1.1765,1.17665,1.50,1.87
2018.03.28 08:03:18.935,1.1765,1.17664,1.00,1.87
2018.03.28 08:03:18.987,1.1765,1.17661,1.72,1.00
2018.03.28 08:03:19.114,1.1765,1.17664,1.37,1.00
2018.03.28 08:03:19.166,1.17649,1.17664,2.25,1.37
2018.03.28 08:03:19.953,1.17649,1.17663,1.50,2.25
2018.03.28 08:03:20.902,1.17649,1.17662,1.00,1.00
2018.03.28 08:03:21.652,1.17648,1.17662,1.00,2.62
2018.03.28 08:03:22.156,1.17648,1.17661,1.00,1.12
2018.03.28 08:03:23.978,1.17648,1.17662,1.00,3.37
2018.03.28 08:03:26.818,1.17649,1.17662,1.12,1.00
2018.03.28 08:03:26.971,1.1765,1.17664,1.00,1.12
2018.03.28 08:03:27.842,1.1765,1.17663,1.50,1.00
2018.03.28 08:03:27.944,1.17649,1.17661,1.00,2.62
2018.03.28 08:03:28.479,1.17646,1.17661,2.62,1.87
2018.03.28 08:03:29.474,1.17648,1.17662,1.00,1.87
2018.03.28 08:03:30.228,1.17647,1.17662,2.62,1.00
2018.03.28 08:03:30.745,1.1765,1.17664,1.37,1.50
2018.03.28 08:03:31.092,1.17654,1.17666,1.00,1.87
2018.03.28 08:03:31.601,1.17653,1.17666,1.00,4.50
2018.03.28 08:03:32.104,1.17654,1.17666,1.00,1.75
2018.03.28 08:03:33.124,1.17653,1.17666,1.12,1.12
2018.03.28 08:03:33.665,1.17652,1.17666,1.50,2.25
2018.03.28 08:03:35.318,1.17652,1.17666,1.50,1.87
2018.03.28 08:03:35.841,1.1765,1.17665,3.00,1.50
2018.03.28 08:03:38.892,1.17652,1.17666,1.50,1.50
2018.03.28 08:03:39.505,1.17652,1.17666,1.67,1.12
2018.03.28 08:03:41.448,1.17653,1.17665,1.12,1.12
2018.03.28 08:03:41.500,1.1765,1.17664,6.22,1.87
2018.03.28 08:03:42.077,1.1765,1.17663,1.12,1.12
2018.03.28 08:03:42.332,1.17648,1.17661,3.00,1.00
2018.03.28 08:03:42.728,1.1765,1.17663,1.00,1.50
2018.03.28 08:03:44.610,1.1765,1.17662,1.00,1.00
2018.03.28 08:03:45.276,1.17649,1.17662,1.87,1.00
2018.03.28 08:03:45.429,1.17651,1.17664,1.00,1.00
2018.03.28 08:03:46.323,1.1765,1.17659,1.50,1.00
2018.03.28 08:03:46.428,1.17649,1.17663,3.22,1.12
2018.03.28 08:03:47.271,1.17649,1.17663,2.25,1.50
2018.03.28 08:03:47.484,1.17649,1.17661,2.25,1.00
2018.03.28 08:03:48.004,1.17649,1.17661,1.50,1.00
2018.03.28 08:03:48.597,1.17648,1.1766,1.00,1.00
2018.03.28 08:03:49.132,1.17647,1.17658,1.37,1.00
2018.03.28 08:03:49.707,1.17646,1.17658,1.37,1.00
2018.03.28 08:03:50.021,1.17644,1.17654,1.75,1.00
2018.03.28 08:03:50.075,1.17643,1.17654,1.50,1.00
2018.03.28 08:03:50.892,1.17642,1.17653,1.37,1.00
2018.03.28 08:03:50.943,1.1764,1.17653,2.81,1.00
2018.03.28 08:03:51.097,1.1764,1.17651,2.44,1.00
2018.03.28 08:03:51.454,1.17643,1.17655,1.27,1.12
2018.03.28 08:03:51.506,1.17645,1.17658,1.87,1.37
2018.03.28 08:03:51.830,1.1765,1.17663,3.79,1.00
2018.03.28 08:03:51.881,1.1765,1.17665,3.79,1.50
2018.03.28 08:03:52.418,1.1765,1.17664,2.25,1.00
2018.03.28 08:03:52.828,1.1765,1.17664,1.87,1.12
2018.03.28 08:03:53.831,1.1765,1.17663,1.12,1.00
2018.03.28 08:03:53.884,1.17648,1.17662,1.50,1.50
2018.03.28 08:03:55.000,1.17648,1.17662,1.69,1.50
2018.03.28 08:03:56.448,1.1765,1.17662,1.00,1.00
2018.03.28 08:03:57.450,1.1765,1.17663,2.06,1.00
2018.03.28 08:03:57.966,1.17651,1.17664,1.00,3.37
2018.03.28 08:03:58.492,1.17651,1.17664,1.37,1.87
2018.03.28 08:03:59.611,1.17651,1.17664,1.12,2.62
2018.03.28 08:04:00.922,1.17651,1.17664,1.62,1.37
2018.03.28 08:04:01.494,1.17651,1.1766,1.87,1.00
2018.03.28 08:04:01.597,1.17649,1.17662,1.87,1.37
2018.03.28 08:04:02.615,1.17647,1.17661,3.19,1.00
2018.03.28 08:04:03.580,1.17648,1.17662,1.69,1.87
2018.03.28 08:04:04.130,1.1765,1.17662,1.00,3.00
2018.03.28 08:04:04.441,1.17651,1.17663,1.00,1.37
2018.03.28 08:04:06.248,1.1765,1.17663,2.25,1.50
2018.03.28 08:04:06.575,1.1765,1.17664,3.79,1.50
2018.03.28 08:04:07.194,1.1765,1.17664,2.44,2.25
2018.03.28 08:04:08.022,1.17652,1.17665,1.12,1.37
2018.03.28 08:04:09.526,1.17652,1.17666,1.50,2.25
2018.03.28 08:04:10.034,1.1765,1.17663,3.19,1.00
2018.03.28 08:04:11.556,1.17651,1.17664,1.69,1.37
2018.03.28 08:04:11.662,1.17654,1.17667,1.50,1.00
2018.03.28 08:04:11.714,1.17655,1.17668,2.06,1.50
2018.03.28 08:04:12.346,1.17654,1.17668,1.54,1.87
2018.03.28 08:04:12.888,1.17653,1.17667,1.87,1.12
2018.03.28 08:04:13.678,1.17653,1.17667,1.69,1.00
2018.03.28 08:04:14.983,1.17654,1.17668,1.31,1.50
2018.03.28 08:04:15.588,1.17653,1.17667,1.31,1.50
2018.03.28 08:04:16.309,1.17652,1.17665,1.37,1.12
2018.03.28 08:04:17.084,1.17652,1.17665,1.12,1.12
2018.03.28 08:04:18.247,1.17653,1.17668,1.31,2.62
2018.03.28 08:04:18.777,1.17653,1.17668,1.69,2.25
2018.03.28 08:04:19.563,1.17652,1.17666,3.79,1.00
2018.03.28 08:04:20.113,1.17653,1.17668,3.75,1.50
2018.03.28 08:04:20.658,1.17653,1.17668,4.35,1.50
2018.03.28 08:04:21.534,1.17653,1.17666,1.37,1.00
2018.03.28 08:04:21.889,1.17653,1.17666,1.00,1.00
2018.03.28 08:04:22.418,1.17653,1.17667,1.00,2.25
2018.03.28 08:04:23.239,1.17653,1.17668,4.35,1.87
2018.03.28 08:04:23.343,1.17656,1.1767,2.44,1.12
2018.03.28 08:04:23.867,1.17655,1.17669,4.35,1.00
2018.03.28 08:04:24.280,1.17655,1.17667,1.37,1.00
2018.03.28 08:04:24.456,1.17655,1.17667,1.13,1.00
2018.03.28 08:04:25.745,1.17655,1.17668,1.25,1.00
2018.03.28 08:04:26.717,1.17654,1.17668,2.81,1.00
2018.03.28 08:04:27.815,1.17655,1.17668,1.00,1.00
2018.03.28 08:04:30.526,1.17655,1.17669,1.00,1.00
2018.03.28 08:04:31.066,1.17654,1.17668,1.50,1.12
2018.03.28 08:04:31.602,1.17654,1.17668,1.69,1.00
2018.03.28 08:04:35.714,1.17654,1.17667,1.00,1.00
2018.03.28 08:04:36.079,1.17652,1.17664,4.31,1.00
2018.03.28 08:04:36.625,1.17653,1.17664,1.00,1.00
2018.03.28 08:04:36.780,1.17653,1.17666,1.00,1.00
2018.03.28 08:04:38.276,1.17652,1.17666,4.31,1.00
2018.03.28 08:04:38.771,1.17651,1.17663,1.13,1.00
2018.03.28 08:04:39.081,1.17647,1.17661,2.44,2.25
2018.03.28 08:04:39.622,1.17647,1.17659,1.00,1.00
2018.03.28 08:04:40.168,1.17647,1.17659,1.69,1.00
2018.03.28 08:04:40.754,1.17647,1.17661,1.50,1.87
2018.03.28 08:04:46.902,1.17647,1.1766,1.12,1.12
2018.03.28 08:04:49.793,1.17646,1.1766,1.87,3.00
2018.03.28 08:04:50.401,1.17646,1.1766,1.50,3.37
2018.03.28 08:04:54.079,1.17647,1.1766,1.30,1.50
2018.03.28 08:04:54.654,1.17647,1.17661,2.66,3.37
2018.03.28 08:04:54.997,1.17648,1.17661,1.30,2.25
2018.03.28 08:04:55.593,1.17647,1.17661,2.81,3.97
