2018.03.26 20:02:55.805,1.17713,1.17727,2.81,1.50
2018.03.26 20:02:58.224,1.17713,1.17727,2.06,1.50
2018.03.26 20:03:02.851,1.17715,1.17727,1.00,1.00
2018.03.26 20:03:03.377,1.17714,1.17727,1.87,1.00
2018.03.26 20:03:08.522,1.17715,1.17729,1.00,2.25
2018.03.26 20:03:18.283,1.17715,1.17729,1.12,2.25
2018.03.26 20:03:18.796,1.17715,1.17729,1.31,1.50
2018.03.26 20:04:06.585,1.17715,1.17729,1.00,3.19
2018.03.26 20:04:06.792,1.17713,1.17726,1.50,1.12
2018.03.26 20:04:07.310,1.17714,1.17728,2.81,1.75
2018.03.26 20:04:32.789,1.17713,1.17727,2.25,1.50
2018.03.26 20:04:44.090,1.17713,1.17725,1.12,1.00
2018.03.26 20:04:51.275,1.17713,1.17727,1.12,1.50
2018.03.26 20:04:58.562,1.17715,1.17728,1.00,2.25
2018.03.26 20:04:58.614,1.17715,1.17728,1.00,1.87
2018.03.26 20:04:59.840,1.17715,1.17728,1.19,1.12
2018.03.26 20:05:01.773,1.17715,1.17728,1.25,1.12
2018.03.26 20:05:02.275,1.17715,1.17728,1.00,1.37
2018.03.26 20:05:02.784,1.17714,1.17728,1.69,1.75
2018.03.26 20:05:04.361,1.17715,1.17728,1.00,1.12
2018.03.26 20:05:09.361,1.17717,1.1773,1.00,1.12
2018.03.26 20:05:34.684,1.17717,1.1773,3.23,1.00
2018.03.26 20:05:42.427,1.17717,1.1773,2.44,1.50
2018.03.26 20:05:46.613,1.17716,1.1773,1.69,1.50
2018.03.26 20:05:47.125,1.17716,1.1773,1.00,4.12
2018.03.26 20:05:51.387,1.17715,1.17728,1.00,1.12
2018.03.26 20:05:54.612,1.17713,1.17726,1.50,1.12
2018.03.26 20:05:54.922,1.17711,1.17724,1.00,1.75
2018.03.26 20:06:00.270,1.17709,1.17723,2.06,1.50
2018.03.26 20:06:00.372,1.17713,1.17723,1.37,1.50
2018.03.26 20:06:00.423,1.17711,1.17723,1.37,1.50
2018.03.26 20:06:00.635,1.17709,1.17723,3.56,1.50
2018.03.26 20:06:01.207,1.17709,1.17723,2.81,1.50
2018.03.26 20:06:06.615,1.17711,1.17723,1.31,1.00
2018.03.26 20:06:06.973,1.17711,1.17725,1.50,1.12
2018.03.26 20:06:08.100,1.17711,1.17725,3.56,1.12
2018.03.26 20:06:09.236,1.17711,1.17725,3.56,1.12
2018.03.26 20:07:14.512,1.1771,1.17726,3.19,3.82
2018.03.26 20:07:25.500,1.17711,1.17725,1.00,1.00
2018.03.26 20:07:28.073,1.1771,1.17725,2.81,1.50
2018.03.26 20:07:32.526,1.1771,1.17725,1.50,1.87
2018.03.26 20:07:36.691,1.17709,1.17723,1.50,2.62
2018.03.26 20:07:37.857,1.17709,1.17722,1.00,1.50
2018.03.26 20:07:38.715,1.17707,1.17721,3.38,1.12
2018.03.26 20:07:47.532,1.17707,1.17721,2.62,1.12
2018.03.26 20:07:47.838,1.17706,1.17719,1.12,1.12
2018.03.26 20:07:50.627,1.17706,1.17719,1.69,1.12
2018.03.26 20:07:55.682,1.17707,1.17719,1.19,1.00
2018.03.26 20:07:58.049,1.17706,1.17719,3.00,1.00
2018.03.26 20:07:58.559,1.17707,1.17719,1.31,1.00
2018.03.26 20:08:03.869,1.17709,1.17721,1.31,1.12
2018.03.26 20:08:04.381,1.17709,1.17721,2.06,1.00
2018.03.26 20:08:12.872,1.1771,1.17721,1.00,1.00
2018.03.26 20:08:16.661,1.1771,1.17724,2.44,1.87
2018.03.26 20:08:17.170,1.17711,1.17724,2.44,1.50
2018.03.26 20:08:24.629,1.1771,1.17722,1.00,1.12
2018.03.26 20:08:24.681,1.17708,1.17722,3.00,1.50
2018.03.26 20:08:24.837,1.1771,1.17722,1.00,1.50
2018.03.26 20:08:25.616,1.17709,1.17722,1.25,1.50
2018.03.26 20:08:30.640,1.17705,1.17718,3.30,1.00
2018.03.26 20:08:31.325,1.17705,1.17718,1.69,1.00
2018.03.26 20:08:31.665,1.17704,1.17717,1.00,3.75
2018.03.26 20:08:32.209,1.17703,1.17717,1.69,1.87
2018.03.26 20:08:32.744,1.17703,1.17715,1.25,1.12
2018.03.26 20:08:33.438,1.17702,1.17715,1.00,1.12
2018.03.26 20:08:33.961,1.17702,1.17715,1.19,1.12
2018.03.26 20:08:34.469,1.17702,1.17715,1.25,1.50
2018.03.26 20:08:39.664,1.17702,1.17715,1.69,1.50
2018.03.26 20:08:40.378,1.17702,1.17715,2.25,1.12
2018.03.26 20:08:41.697,1.17703,1.17717,2.81,1.12
2018.03.26 20:08:42.239,1.17704,1.17717,1.31,1.00
2018.03.26 20:08:44.349,1.17705,1.17717,1.00,1.00
2018.03.26 20:08:56.712,1.17705,1.17719,3.37,3.37
2018.03.26 20:08:57.268,1.17706,1.17719,1.50,3.37
2018.03.26 20:08:58.031,1.17707,1.1772,1.00,1.12
2018.03.26 20:09:06.106,1.17707,1.17721,1.50,4.12
2018.03.26 20:09:08.087,1.17707,1.17721,1.19,1.50
2018.03.26 20:09:09.776,1.17708,1.17721,1.19,1.50
2018.03.26 20:09:10.459,1.17708,1.17721,1.25,1.50
2018.03.26 20:09:19.077,1.17707,1.1772,1.00,1.37
2018.03.26 20:09:21.617,1.17705,1.17719,1.00,3.19
2018.03.26 20:09:22.033,1.17703,1.17716,1.00,1.50
2018.03.26 20:09:22.684,1.17702,1.17716,1.50,4.12
2018.03.26 20:09:26.098,1.17701,1.17714,1.00,1.12
2018.03.26 20:09:26.721,1.177,1.17714,1.87,1.12
2018.03.26 20:09:29.221,1.17701,1.17714,1.00,1.12
2018.03.26 20:09:35.822,1.17702,1.17716,2.62,1.00
2018.03.26 20:09:36.495,1.17703,1.17717,1.31,1.12
2018.03.26 20:09:36.980,1.17706,1.17719,1.50,1.12
2018.03.26 20:09:37.495,1.17707,1.17721,1.50,1.87
2018.03.26 20:09:39.303,1.17708,1.17721,1.00,1.50
2018.03.26 20:09:39.835,1.17708,1.17722,3.00,1.87
2018.03.26 20:09:40.350,1.17708,1.17722,5.44,1.12
2018.03.26 20:09:41.147,1.17709,1.17722,1.00,1.12
2018.03.26 20:09:57.006,1.17708,1.17722,2.25,1.50
2018.03.26 20:10:00.105,1.17709,1.17722,1.00,1.50
2018.03.26 20:10:02.760,1.17707,1.1772,2.25,1.12
2018.03.26 20:10:02.864,1.17706,1.1772,1.50,4.69
2018.03.26 20:10:03.446,1.17705,1.17719,1.50,1.50
2018.03.26 20:10:33.826,1.17707,1.17721,1.00,3.75
2018.03.26 20:10:34.365,1.17707,1.17721,1.00,1.87
2018.03.26 20:10:37.963,1.17705,1.17719,1.95,1.87
2018.03.26 20:10:39.344,1.17704,1.17718,1.12,3.37
2018.03.26 20:10:47.104,1.17706,1.1772,1.12,1.87
2018.03.26 20:10:48.297,1.17706,1.1772,1.50,1.50
2018.03.26 20:10:51.336,1.17706,1.1772,1.50,1.12
2018.03.26 20:11:03.960,1.17706,1.1772,3.37,1.12
2018.03.26 20:11:04.480,1.17708,1.17721,1.00,2.62
2018.03.26 20:11:09.912,1.17708,1.17721,1.00,2.25
2018.03.26 20:11:33.818,1.17708,1.17721,2.85,2.25
2018.03.26 20:11:49.370,1.17708,1.17722,1.50,3.75
2018.03.26 20:11:50.115,1.17709,1.17722,1.00,1.12
2018.03.26 20:11:50.652,1.1771,1.17723,1.00,1.37
2018.03.26 20:11:51.710,1.1771,1.17724,1.12,2.25
2018.03.26 20:11:52.279,1.1771,1.17724,2.06,1.50
2018.03.26 20:11:53.779,1.1771,1.17724,2.44,1.87
2018.03.26 20:12:16.808,1.17712,1.17725,1.00,2.81
2018.03.26 20:12:18.412,1.17712,1.17726,1.12,4.50
2018.03.26 20:12:18.918,1.17713,1.17726,1.12,2.62
2018.03.26 20:12:21.573,1.17713,1.17723,1.87,1.00
2018.03.26 20:12:29.628,1.17714,1.17723,1.87,1.00
2018.03.26 20:12:30.152,1.17715,1.17723,1.87,1.00
2018.03.26 20:12:31.071,1.17715,1.17723,2.62,1.00
2018.03.26 20:12:53.729,1.17715,1.17723,1.50,1.00
2018.03.26 20:13:24.513,1.17711,1.17723,1.50,1.12
2018.03.26 20:13:24.565,1.17709,1.17722,1.50,1.50
2018.03.26 20:13:27.117,1.17708,1.17722,1.50,5.29
2018.03.26 20:13:27.222,1.17706,1.1772,2.62,4.12
2018.03.26 20:13:34.014,1.17706,1.17719,1.50,1.72
2018.03.26 20:13:34.847,1.17706,1.17719,1.75,1.12
2018.03.26 20:13:35.362,1.17706,1.17721,1.75,2.44
2018.03.26 20:13:41.764,1.17708,1.17722,2.25,2.44
2018.03.26 20:13:42.116,1.17706,1.1772,4.87,1.12
2018.03.26 20:13:42.652,1.17706,1.1772,1.50,2.25
2018.03.26 20:13:52.530,1.17705,1.17718,2.62,1.00
2018.03.26 20:13:52.685,1.17706,1.1772,1.50,1.50
2018.03.26 20:13:57.694,1.17708,1.1772,1.00,1.00
2018.03.26 20:14:04.936,1.17707,1.1772,1.87,1.00
2018.03.26 20:14:17.674,1.1771,1.17723,1.87,1.00
2018.03.26 20:14:18.012,1.17712,1.17723,2.25,1.00
2018.03.26 20:14:18.337,1.17713,1.17723,3.37,1.00
2018.03.26 20:14:59.380,1.17716,1.17723,1.00,1.00
2018.03.26 20:15:20.058,1.17714,1.17728,3.00,1.50
2018.03.26 20:15:31.409,1.17713,1.17728,3.19,4.69
2018.03.26 20:15:34.611,1.17715,1.17723,1.12,1.00
2018.03.26 20:16:13.302,1.17712,1.17722,1.87,1.00
2018.03.26 20:16:13.363,1.1771,1.1772,1.00,1.00
2018.03.26 20:16:13.417,1.17708,1.17719,1.00,1.00
2018.03.26 20:16:13.522,1.17708,1.17719,2.62,1.00
2018.03.26 20:16:13.679,1.17713,1.17723,1.12,1.00
2018.03.26 20:16:13.732,1.17714,1.17723,1.50,1.00
2018.03.26 20:16:16.732,1.17714,1.17723,1.00,1.00
2018.03.26 20:16:17.304,1.17715,1.17723,1.50,1.00
2018.03.26 20:16:27.159,1.17715,1.17723,2.25,1.00
2018.03.26 20:17:00.671,1.17715,1.17723,1.12,1.00
2018.03.26 20:17:13.486,1.17714,1.17723,1.00,1.00
2018.03.26 20:17:14.128,1.17714,1.17728,1.00,4.57
2018.03.26 20:17:25.548,1.17713,1.17727,1.50,2.62
2018.03.26 20:17:26.504,1.17712,1.17723,1.12,1.00
2018.03.26 20:17:36.007,1.17713,1.17723,1.00,1.00
2018.03.26 20:17:36.634,1.17712,1.17723,1.00,1.00
2018.03.26 20:17:41.539,1.17713,1.17723,1.00,1.00
2018.03.26 20:17:56.505,1.17714,1.17723,1.00,1.00
2018.03.26 20:18:06.577,1.17713,1.17723,1.87,1.00
2018.03.26 20:18:09.772,1.17714,1.17723,1.00,1.00
2018.03.26 20:18:30.165,1.17713,1.17723,1.12,1.00
2018.03.26 20:18:37.439,1.17714,1.17723,1.00,1.00
2018.03.26 20:18:55.953,1.17713,1.17723,1.00,1.00
2018.03.26 20:18:56.961,1.17711,1.17723,1.87,1.00
2018.03.26 20:19:00.361,1.17712,1.17723,1.50,1.00
2018.03.26 20:19:00.516,1.17714,1.17723,1.00,1.00
2018.03.26 20:19:01.126,1.17713,1.17723,1.00,1.00
2018.03.26 20:19:10.468,1.17715,1.17723,1.50,1.00
2018.03.26 20:19:11.078,1.17713,1.17723,1.87,1.00
2018.03.26 20:19:11.611,1.17715,1.17723,1.00,1.00
2018.03.26 20:19:12.123,1.17714,1.17723,1.00,1.00
2018.03.26 20:19:22.935,1.17715,1.17723,1.00,1.00
2018.03.26 20:19:30.328,1.17716,1.17723,1.00,1.00
2018.03.26 20:19:54.458,1.17716,1.17723,1.87,1.00
2018.03.26 20:19:54.665,1.17715,1.17723,1.00,1.00
2018.03.26 20:20:00.120,1.17714,1.17723,1.00,1.00
2018.03.26 20:20:06.658,1.17715,1.17723,1.00,1.00
2018.03.26 20:20:11.275,1.17715,1.17728,1.00,3.45
2018.03.26 20:20:12.313,1.17716,1.17723,1.00,1.00
2018.03.26 20:20:12.924,1.17715,1.17723,2.25,1.00
2018.03.26 20:21:12.426,1.17715,1.17728,1.00,1.50
2018.03.26 20:21:13.138,1.17715,1.17723,1.00,1.00
2018.03.26 20:21:14.285,1.17714,1.17723,1.12,1.00
2018.03.26 20:21:14.837,1.17715,1.17723,1.12,1.00
2018.03.26 20:21:25.862,1.17713,1.17723,3.75,1.00
2018.03.26 20:21:46.650,1.17713,1.17723,1.87,1.00
2018.03.26 20:21:47.624,1.17713,1.17723,2.25,1.00
2018.03.26 20:22:04.168,1.17711,1.17723,4.12,1.00
2018.03.26 20:22:04.219,1.17711,1.17723,1.87,1.00
2018.03.26 20:22:20.903,1.17711,1.17723,1.31,1.00
2018.03.26 20:22:21.440,1.17711,1.17723,1.12,1.00
2018.03.26 20:22:21.848,1.17712,1.17723,2.06,1.00
2018.03.26 20:22:22.575,1.17713,1.17723,1.69,1.00
2018.03.26 20:22:26.679,1.17713,1.17723,2.06,1.00
2018.03.26 20:22:33.082,1.17715,1.17723,2.81,1.00
2018.03.26 20:22:35.023,1.17717,1.17723,1.00,1.00
2018.03.26 20:22:35.688,1.17716,1.17723,1.87,1.00
2018.03.26 20:22:39.289,1.17717,1.17723,1.50,1.00
2018.03.26 20:22:40.173,1.17716,1.17723,1.31,1.00
2018.03.26 20:22:58.745,1.17717,1.17723,1.00,1.00
2018.03.26 20:23:02.498,1.17716,1.17723,2.06,1.00
2018.03.26 20:23:02.670,1.17716,1.17728,1.12,1.12
2018.03.26 20:23:05.824,1.17715,1.17723,1.12,1.00
2018.03.26 20:23:09.449,1.17715,1.17723,3.75,1.00
2018.03.26 20:23:11.869,1.17717,1.17723,1.00,1.00
2018.03.26 20:24:06.407,1.17719,1.17723,1.12,1.00
2018.03.26 20:24:11.728,1.17718,1.17723,2.25,1.00
2018.03.26 20:24:49.925,1.17718,1.17723,1.50,1.00
2018.03.26 20:25:01.734,1.1772,1.17724,1.00,1.00
2018.03.26 20:25:01.836,1.17719,1.17731,1.75,1.12
2018.03.26 20:25:02.542,1.17718,1.17732,4.69,1.50
2018.03.26 20:25:03.325,1.17718,1.17732,4.69,1.12
2018.03.26 20:25:06.916,1.17719,1.17732,1.12,1.12
2018.03.26 20:25:08.596,1.17719,1.17732,1.30,1.50
2018.03.26 20:25:25.271,1.17718,1.17732,5.44,2.25
2018.03.26 20:25:42.056,1.17719,1.17733,2.44,3.37
2018.03.26 20:25:45.635,1.17722,1.17735,1.12,2.25
2018.03.26 20:25:46.210,1.17722,1.17736,5.06,1.87
2018.03.26 20:25:46.863,1.17722,1.17736,4.31,1.87
2018.03.26 20:25:52.052,1.17722,1.17736,4.31,1.12
2018.03.26 20:26:14.441,1.17724,1.17738,2.25,4.12
2018.03.26 20:26:17.364,1.17725,1.17738,2.44,1.12
2018.03.26 20:26:17.901,1.17725,1.17739,5.06,1.12
2018.03.26 20:26:28.654,1.17726,1.17739,3.56,1.00
2018.03.26 20:26:36.971,1.17724,1.17737,1.12,3.37
2018.03.26 20:26:38.326,1.17724,1.17737,1.00,3.37
2018.03.26 20:26:40.116,1.17725,1.17737,1.00,3.37
2018.03.26 20:26:42.974,1.17724,1.17737,1.00,3.37
2018.03.26 20:26:43.763,1.17723,1.17737,1.87,3.37
2018.03.26 20:26:44.291,1.17723,1.17737,1.69,1.50
2018.03.26 20:26:44.827,1.17723,1.17737,1.87,3.37
2018.03.26 20:26:45.333,1.17722,1.17736,2.06,3.37
2018.03.26 20:26:49.377,1.17722,1.17736,2.44,1.12
2018.03.26 20:26:50.019,1.17722,1.17736,2.62,3.37
2018.03.26 20:26:52.064,1.17723,1.17736,3.94,1.00
2018.03.26 20:27:00.089,1.17723,1.17737,1.50,1.12
2018.03.26 20:27:08.050,1.17722,1.17736,2.81,1.00
2018.03.26 20:27:11.209,1.17722,1.17736,2.44,1.12
2018.03.26 20:27:15.618,1.17722,1.17736,1.31,1.12
2018.03.26 20:27:16.443,1.17722,1.17736,2.06,1.12
2018.03.26 20:27:26.305,1.17722,1.17734,1.37,1.00
2018.03.26 20:27:27.437,1.17721,1.17734,3.19,1.12
2018.03.26 20:27:27.960,1.17721,1.17734,1.00,1.12
2018.03.26 20:27:52.081,1.1772,1.17734,1.50,1.50
2018.03.26 20:27:58.129,1.17721,1.17734,1.69,1.12
2018.03.26 20:27:58.738,1.17721,1.17734,1.50,1.00
2018.03.26 20:28:13.417,1.1772,1.17734,3.37,1.50
2018.03.26 20:28:13.947,1.17721,1.17734,1.00,1.12
2018.03.26 20:28:18.789,1.17721,1.17734,3.19,1.12
2018.03.26 20:28:29.811,1.1772,1.17734,1.50,1.50
2018.03.26 20:28:32.747,1.1772,1.17735,1.19,1.75
2018.03.26 20:28:33.833,1.1772,1.17735,1.25,1.75
2018.03.26 20:28:34.456,1.1772,1.17735,1.19,3.37
2018.03.26 20:28:36.329,1.1772,1.17736,1.25,4.24
2018.03.26 20:28:43.769,1.1772,1.17732,1.25,1.00
2018.03.26 20:28:44.356,1.17719,1.17732,1.25,1.00
2018.03.26 20:29:04.698,1.1772,1.17732,1.50,1.00
2018.03.26 20:29:05.304,1.1772,1.17734,2.44,1.50
2018.03.26 20:29:08.663,1.17721,1.17734,2.44,1.12
2018.03.26 20:29:09.304,1.17721,1.17734,2.44,1.12
2018.03.26 20:29:12.667,1.17722,1.17734,1.69,1.00
2018.03.26 20:29:22.672,1.17725,1.17736,1.12,1.00
2018.03.26 20:29:22.802,1.17724,1.17738,4.69,1.20
2018.03.26 20:29:23.383,1.17725,1.17738,1.69,1.00
2018.03.26 20:29:24.091,1.17725,1.17738,2.44,1.00
2018.03.26 20:29:28.626,1.17725,1.17738,4.50,1.00
2018.03.26 20:29:28.678,1.17725,1.17738,3.19,1.00
2018.03.26 20:29:29.665,1.17726,1.17738,1.00,1.00
2018.03.26 20:29:30.191,1.17725,1.17738,2.25,1.00
2018.03.26 20:29:30.415,1.17726,1.1774,2.81,1.12
2018.03.26 20:29:30.776,1.17726,1.1774,1.00,1.50
2018.03.26 20:29:31.291,1.17726,1.1774,1.00,3.00
2018.03.26 20:29:31.798,1.17726,1.1774,1.00,1.50
2018.03.26 20:29:31.952,1.17723,1.17737,3.75,1.00
2018.03.26 20:29:33.001,1.17725,1.17737,1.50,1.00
2018.03.26 20:29:33.053,1.17725,1.17739,2.25,1.12
2018.03.26 20:29:33.746,1.17725,1.17739,1.50,1.50
2018.03.26 20:29:36.800,1.17725,1.17739,2.06,1.50
2018.03.26 20:29:37.405,1.17725,1.17739,2.06,1.12
2018.03.26 20:29:37.941,1.17725,1.17739,1.00,1.50
2018.03.26 20:29:38.693,1.17725,1.17739,1.00,3.37
2018.03.26 20:29:41.660,1.17725,1.17739,1.50,4.12
2018.03.26 20:29:42.662,1.17728,1.17741,1.00,3.56
2018.03.26 20:29:42.716,1.17729,1.17742,1.87,1.57
2018.03.26 20:29:42.769,1.17729,1.17742,3.00,1.75
2018.03.26 20:29:42.821,1.17729,1.17743,3.37,4.12
2018.03.26 20:29:43.730,1.17729,1.17741,1.00,1.75
2018.03.26 20:29:43.782,1.17727,1.17741,1.50,3.37
2018.03.26 20:29:44.957,1.17727,1.17741,1.50,3.37
2018.03.26 20:29:50.950,1.17727,1.17741,1.50,3.37
2018.03.26 20:29:51.465,1.17727,1.17741,1.50,3.37
2018.03.26 20:29:53.383,1.17727,1.1774,1.00,1.50
2018.03.26 20:29:53.917,1.17727,1.1774,1.25,1.12
2018.03.26 20:29:54.830,1.17727,1.1774,1.50,1.00
2018.03.26 20:29:57.932,1.17726,1.1774,4.50,1.12
2018.03.26 20:29:58.601,1.17726,1.1774,1.12,1.50
2018.03.26 20:30:00.074,1.17726,1.1774,2.25,1.75
2018.03.26 20:30:00.878,1.17727,1.17741,1.50,1.50
2018.03.26 20:30:01.425,1.17728,1.17742,1.87,4.12
2018.03.26 20:30:02.125,1.17727,1.1774,1.50,1.50
2018.03.26 20:30:02.648,1.17726,1.17741,1.87,1.75
2018.03.26 20:30:16.665,1.17727,1.17741,1.69,3.37
2018.03.26 20:30:16.977,1.17726,1.1774,1.00,3.37
2018.03.26 20:30:17.842,1.17725,1.17739,1.00,1.50
2018.03.26 20:30:20.127,1.17726,1.1774,1.37,1.50
2018.03.26 20:30:20.751,1.17727,1.17741,1.00,1.50
2018.03.26 20:30:21.142,1.17729,1.17742,1.00,1.87
2018.03.26 20:30:21.453,1.17727,1.17742,1.87,3.37
2018.03.26 20:30:22.025,1.17728,1.17742,1.00,1.50
2018.03.26 20:30:23.441,1.17728,1.17743,1.87,3.37
2018.03.26 20:30:29.720,1.17727,1.17741,1.00,2.62
2018.03.26 20:30:30.256,1.17725,1.1774,2.25,2.62
2018.03.26 20:30:37.855,1.17726,1.17741,2.62,2.62
2018.03.26 20:30:37.959,1.17727,1.17742,1.37,2.62
2018.03.26 20:30:38.528,1.17728,1.17743,1.37,4.31
2018.03.26 20:30:44.160,1.17728,1.17743,3.00,1.50
2018.03.26 20:30:49.506,1.17727,1.17742,1.50,4.12
2018.03.26 20:30:50.024,1.17726,1.17741,2.25,2.62
2018.03.26 20:30:52.448,1.17727,1.17742,1.25,3.37
2018.03.26 20:30:52.757,1.17729,1.17742,1.00,1.12
2018.03.26 20:30:57.985,1.17729,1.17743,1.00,1.12
2018.03.26 20:30:58.297,1.17728,1.17742,1.00,2.62
2018.03.26 20:30:58.768,1.17729,1.17743,1.37,1.50
2018.03.26 20:31:04.652,1.17727,1.17741,1.50,2.62
2018.03.26 20:31:15.142,1.17727,1.17742,1.50,1.50
2018.03.26 20:31:15.453,1.17729,1.17743,2.62,1.50
2018.03.26 20:31:15.985,1.17729,1.17743,1.50,1.50
2018.03.26 20:31:18.685,1.17729,1.17743,1.50,1.12
2018.03.26 20:31:18.945,1.17727,1.17742,1.50,3.37
2018.03.26 20:31:18.997,1.17727,1.1774,1.00,2.62
2018.03.26 20:31:26.954,1.17725,1.17739,2.62,2.62
2018.03.26 20:31:27.460,1.17725,1.1774,1.12,4.12
2018.03.26 20:31:39.228,1.17725,1.17739,1.37,2.62
2018.03.26 20:31:39.736,1.17725,1.17741,2.06,3.75
2018.03.26 20:32:00.289,1.17728,1.17742,1.37,1.50
2018.03.26 20:32:00.925,1.17728,1.17743,1.87,1.50
2018.03.26 20:32:29.361,1.17728,1.17743,1.12,2.00
2018.03.26 20:32:29.953,1.17728,1.17743,3.00,3.37
2018.03.26 20:32:43.692,1.17728,1.17742,1.37,3.37
2018.03.26 20:32:43.948,1.17728,1.17743,1.37,1.50
2018.03.26 20:32:44.460,1.17728,1.17743,1.12,1.50
2018.03.26 20:32:55.695,1.17728,1.17742,1.50,1.75
2018.03.26 20:32:55.952,1.17729,1.17742,1.00,2.62
2018.03.26 20:33:17.101,1.17729,1.17742,1.00,3.37
2018.03.26 20:33:17.924,1.17729,1.17742,1.00,2.62
2018.03.26 20:33:31.702,1.17729,1.17742,1.00,3.37
2018.03.26 20:33:32.225,1.17729,1.17743,1.00,4.12
2018.03.26 20:33:56.668,1.17727,1.17742,1.87,2.62
2018.03.26 20:33:56.771,1.17726,1.17741,1.00,2.62
2018.03.26 20:34:00.413,1.17725,1.1774,1.37,2.62
2018.03.26 20:34:12.521,1.17726,1.1774,1.62,1.50
2018.03.26 20:34:30.852,1.17727,1.17742,1.62,3.37
2018.03.26 20:34:33.617,1.17729,1.17743,2.81,3.00
2018.03.26 20:34:33.980,1.17731,1.17744,1.00,1.50
2018.03.26 20:34:34.499,1.17732,1.17744,1.00,1.50
2018.03.26 20:34:36.816,1.17733,1.17745,1.00,1.12
2018.03.26 20:34:50.236,1.17732,1.17747,2.62,4.12
