2018.03.06 08:00:33.162,1.16103,1.16116,1.20,1.87
2018.03.06 08:00:33.679,1.16104,1.16116,1.57,1.87
2018.03.06 08:00:34.202,1.16104,1.16116,1.07,1.00
2018.03.06 08:00:34.253,1.16104,1.16117,1.10,2.44
2018.03.06 08:00:34.476,1.16102,1.16114,1.10,1.00
2018.03.06 08:00:34.998,1.16102,1.16114,1.00,1.69
2018.03.06 08:00:35.927,1.16102,1.16114,1.00,1.00
2018.03.06 08:00:36.305,1.16099,1.16112,1.45,1.00
2018.03.06 08:00:36.688,1.16097,1.1611,1.15,1.50
2018.03.06 08:00:37.208,1.16096,1.16109,1.55,1.50
2018.03.06 08:00:37.516,1.16102,1.16111,1.00,1.00
2018.03.06 08:00:37.809,1.16104,1.16117,1.20,1.50
2018.03.06 08:00:38.020,1.16101,1.16113,1.95,1.37
2018.03.06 08:00:38.580,1.16102,1.16114,1.07,2.06
2018.03.06 08:00:39.091,1.16105,1.16115,1.07,1.87
2018.03.06 08:00:39.143,1.16106,1.16118,1.07,1.57
2018.03.06 08:00:39.658,1.16107,1.16118,1.07,3.75
2018.03.06 08:00:40.310,1.16107,1.16118,1.32,1.50
2018.03.06 08:00:40.365,1.16109,1.1612,1.32,1.50
2018.03.06 08:00:40.507,1.16109,1.16123,1.69,2.81
2018.03.06 08:00:40.936,1.16109,1.16122,1.76,1.25
2018.03.06 08:00:41.477,1.16109,1.16122,1.76,1.25
2018.03.06 08:00:41.736,1.16109,1.16122,1.69,1.25
2018.03.06 08:00:42.220,1.16108,1.16121,1.39,1.37
2018.03.06 08:00:43.477,1.1611,1.1612,1.25,1.00
2018.03.06 08:00:43.890,1.1611,1.16123,1.69,1.25
2018.03.06 08:00:44.439,1.1611,1.16124,2.44,1.12
2018.03.06 08:00:44.542,1.16108,1.16121,2.32,1.50
2018.03.06 08:00:44.596,1.16108,1.16121,1.20,1.69
2018.03.06 08:00:44.763,1.16113,1.16125,1.25,1.10
2018.03.06 08:00:45.911,1.16112,1.16124,1.00,1.00
2018.03.06 08:00:46.385,1.16109,1.16123,3.26,1.62
2018.03.06 08:00:46.439,1.16109,1.16123,1.76,1.62
2018.03.06 08:00:46.955,1.16108,1.16122,3.19,2.44
2018.03.06 08:00:47.343,1.1611,1.16122,1.00,2.44
2018.03.06 08:00:47.446,1.16111,1.16123,1.00,1.76
2018.03.06 08:00:47.961,1.16112,1.16123,1.00,1.50
2018.03.06 08:00:48.013,1.1611,1.16123,1.00,1.50
2018.03.06 08:00:48.556,1.16111,1.16124,1.00,1.76
2018.03.06 08:00:48.781,1.16113,1.16124,1.00,1.37
2018.03.06 08:00:48.833,1.16111,1.16124,1.69,1.00
2018.03.06 08:00:49.362,1.16114,1.16126,1.25,3.45
2018.03.06 08:00:49.498,1.16114,1.16128,1.25,2.32
2018.03.06 08:00:49.814,1.16113,1.16126,1.12,1.50
2018.03.06 08:00:50.149,1.16112,1.16123,1.00,1.25
2018.03.06 08:00:50.523,1.16111,1.16122,1.00,1.37
2018.03.06 08:00:50.825,1.16108,1.16118,1.00,1.37
2018.03.06 08:00:51.257,1.1611,1.16121,1.50,1.00
2018.03.06 08:00:51.565,1.16112,1.16122,1.00,1.00
2018.03.06 08:00:52.119,1.16112,1.16123,1.00,1.00
2018.03.06 08:00:52.643,1.16113,1.16124,1.00,1.00
2018.03.06 08:00:53.188,1.16112,1.16124,2.14,1.00
2018.03.06 08:00:53.572,1.16111,1.16122,1.07,1.37
2018.03.06 08:00:53.681,1.16108,1.1612,1.00,1.69
2018.03.06 08:00:54.234,1.16107,1.1612,1.50,1.50
2018.03.06 08:00:54.803,1.16109,1.1612,1.00,1.50
2018.03.06 08:00:54.855,1.1611,1.16122,1.00,1.57
2018.03.06 08:00:55.385,1.1611,1.16123,1.12,2.06
2018.03.06 08:00:56.114,1.16111,1.16123,1.00,1.87
2018.03.06 08:00:56.999,1.16111,1.16123,1.00,1.00
2018.03.06 08:00:57.583,1.16113,1.16124,4.50,1.50
2018.03.06 08:00:57.802,1.1612,1.16132,1.25,1.50
2018.03.06 08:00:58.061,1.16117,1.16129,2.51,1.00
2018.03.06 08:00:58.425,1.16117,1.16127,1.00,1.00
2018.03.06 08:00:59.436,1.16116,1.16128,1.69,1.37
2018.03.06 08:00:59.969,1.16115,1.16127,1.31,1.00
2018.03.06 08:01:00.329,1.16118,1.16129,1.00,1.50
2018.03.06 08:01:00.763,1.16115,1.16127,1.50,1.00
2018.03.06 08:01:00.868,1.16114,1.16126,1.76,1.87
2018.03.06 08:01:01.208,1.16108,1.16119,3.82,1.00
2018.03.06 08:01:01.312,1.16107,1.16119,1.95,1.00
2018.03.06 08:01:01.822,1.16108,1.16119,1.00,1.00
2018.03.06 08:01:02.340,1.16107,1.16119,1.00,1.87
2018.03.06 08:01:02.941,1.16107,1.16119,1.00,1.00
2018.03.06 08:01:03.484,1.16107,1.16118,1.00,1.50
2018.03.06 08:01:03.693,1.16104,1.16115,1.00,1.50
2018.03.06 08:01:03.747,1.16104,1.16113,1.00,1.00
2018.03.06 08:01:03.954,1.161,1.16111,1.25,1.00
2018.03.06 08:01:04.476,1.16097,1.16111,1.87,1.69
2018.03.06 08:01:04.620,1.16097,1.1611,1.25,1.87
2018.03.06 08:01:04.673,1.16096,1.16107,2.14,1.50
2018.03.06 08:01:05.039,1.16094,1.16105,1.25,1.87
2018.03.06 08:01:05.543,1.16095,1.16105,1.25,1.87
2018.03.06 08:01:06.050,1.16095,1.16106,1.25,1.87
2018.03.06 08:01:06.281,1.16097,1.16109,1.25,1.37
2018.03.06 08:01:06.703,1.16099,1.1611,1.00,1.50
2018.03.06 08:01:07.210,1.16099,1.16111,1.00,1.87
2018.03.06 08:01:07.368,1.16099,1.16112,3.07,1.00
2018.03.06 08:01:07.903,1.16101,1.16112,1.25,1.12
2018.03.06 08:01:08.150,1.16098,1.16106,1.20,1.00
2018.03.06 08:01:08.261,1.16093,1.16107,2.74,1.50
2018.03.06 08:01:08.364,1.16095,1.16109,2.51,1.69
2018.03.06 08:01:08.468,1.16097,1.1611,2.06,1.00
2018.03.06 08:01:08.777,1.16098,1.16112,1.87,1.50
2018.03.06 08:01:09.292,1.161,1.16113,1.00,1.87
2018.03.06 08:01:12.181,1.161,1.16113,1.31,1.10
2018.03.06 08:01:12.640,1.16098,1.16112,3.37,1.57
2018.03.06 08:01:12.979,1.16097,1.1611,4.31,1.10
2018.03.06 08:01:13.701,1.16097,1.1611,1.31,1.45
2018.03.06 08:01:14.252,1.16097,1.16109,1.31,1.20
2018.03.06 08:01:14.899,1.16096,1.16109,2.44,1.07
2018.03.06 08:01:15.312,1.16099,1.16111,1.25,1.45
2018.03.06 08:01:15.457,1.161,1.16112,1.25,1.95
2018.03.06 08:01:15.612,1.16097,1.1611,1.50,1.20
2018.03.06 08:01:15.665,1.16095,1.16107,1.00,1.95
2018.03.06 08:01:15.718,1.16092,1.16105,3.19,1.00
2018.03.06 08:01:16.266,1.16092,1.16105,2.62,1.10
2018.03.06 08:01:16.680,1.16094,1.16106,2.06,1.10
2018.03.06 08:01:17.686,1.16093,1.16106,4.31,1.10
2018.03.06 08:01:17.996,1.16095,1.16109,3.19,1.45
2018.03.06 08:01:19.549,1.16096,1.16109,3.56,1.45
2018.03.06 08:01:19.704,1.16097,1.1611,1.50,1.45
2018.03.06 08:01:20.255,1.16097,1.1611,1.50,2.32
2018.03.06 08:01:20.803,1.16097,1.16109,1.12,1.10
2018.03.06 08:01:21.434,1.16098,1.16109,1.00,1.10
2018.03.06 08:01:22.167,1.16098,1.1611,1.25,1.45
2018.03.06 08:01:22.688,1.16097,1.16108,1.50,1.10
2018.03.06 08:01:22.947,1.16101,1.16107,1.00,1.45
2018.03.06 08:01:23.052,1.16101,1.1611,1.25,2.70
2018.03.06 08:01:23.260,1.16097,1.1611,1.25,1.82
2018.03.06 08:01:25.672,1.16098,1.16111,1.25,1.82
2018.03.06 08:01:26.106,1.16099,1.1611,1.00,1.10
2018.03.06 08:01:26.422,1.16101,1.16113,1.00,3.07
2018.03.06 08:01:26.974,1.16101,1.16114,1.50,1.45
2018.03.06 08:01:27.497,1.16101,1.16115,1.69,1.95
2018.03.06 08:01:28.323,1.16101,1.16115,2.62,1.95
2018.03.06 08:01:28.837,1.16101,1.16115,2.62,1.45
2018.03.06 08:01:29.360,1.16103,1.16115,1.00,1.45
2018.03.06 08:01:31.627,1.16103,1.16115,1.25,1.45
2018.03.06 08:01:32.014,1.16101,1.16113,1.12,1.10
2018.03.06 08:01:32.531,1.16102,1.16113,1.00,1.20
2018.03.06 08:01:33.042,1.16102,1.16113,1.50,1.45
2018.03.06 08:01:34.706,1.16102,1.16113,2.44,1.10
2018.03.06 08:01:34.811,1.16105,1.16113,1.25,1.10
2018.03.06 08:01:35.070,1.16107,1.16118,1.50,2.14
2018.03.06 08:01:35.441,1.16105,1.16117,1.69,1.10
2018.03.06 08:01:35.546,1.16105,1.16116,1.25,1.95
2018.03.06 08:01:35.923,1.16103,1.16115,1.31,1.57
2018.03.06 08:01:36.027,1.16102,1.1611,1.25,1.00
2018.03.06 08:01:36.079,1.16102,1.16112,1.25,1.00
2018.03.06 08:01:36.133,1.16096,1.16108,2.81,1.37
2018.03.06 08:01:36.217,1.16097,1.16108,1.00,1.00
2018.03.06 08:01:39.590,1.16099,1.1611,1.00,1.20
2018.03.06 08:01:40.109,1.16098,1.1611,1.87,1.45
2018.03.06 08:01:40.454,1.161,1.16111,1.25,1.45
2018.03.06 08:01:40.762,1.16091,1.16102,1.00,1.37
2018.03.06 08:01:41.307,1.1609,1.16101,2.17,1.10
2018.03.06 08:01:44.846,1.16092,1.16102,1.00,1.45
2018.03.06 08:01:45.376,1.16093,1.16103,1.25,1.95
2018.03.06 08:01:45.583,1.16091,1.16103,1.87,1.95
2018.03.06 08:01:46.134,1.1609,1.16103,1.80,2.32
2018.03.06 08:01:47.286,1.16089,1.16101,1.42,1.20
2018.03.06 08:01:47.800,1.16088,1.16101,1.61,1.20
2018.03.06 08:01:48.313,1.16088,1.16101,1.24,2.32
2018.03.06 08:01:48.832,1.16089,1.161,1.00,1.10
2018.03.06 08:01:50.090,1.16094,1.16101,2.62,1.95
2018.03.06 08:01:50.143,1.16096,1.16105,1.00,1.95
2018.03.06 08:01:50.248,1.16095,1.16109,1.25,5.14
2018.03.06 08:01:50.868,1.16094,1.16107,1.31,2.89
2018.03.06 08:01:51.370,1.16093,1.16106,1.25,1.45
2018.03.06 08:01:51.943,1.16094,1.16106,1.25,1.45
2018.03.06 08:01:52.047,1.16096,1.16107,1.00,1.45
2018.03.06 08:01:52.461,1.16094,1.16106,1.25,1.20
2018.03.06 08:01:53.249,1.16094,1.16106,1.00,1.45
2018.03.06 08:01:57.357,1.16094,1.16107,1.69,1.45
2018.03.06 08:01:58.599,1.16095,1.16107,1.00,1.50
2018.03.06 08:01:59.886,1.16095,1.16107,1.50,1.00
2018.03.06 08:02:00.364,1.16097,1.16108,1.25,1.00
2018.03.06 08:02:01.201,1.16094,1.16108,4.87,1.75
2018.03.06 08:02:01.304,1.16094,1.16106,1.00,1.00
2018.03.06 08:02:01.898,1.16094,1.16106,1.25,1.87
2018.03.06 08:02:03.219,1.16093,1.16105,1.31,1.00
2018.03.06 08:02:03.604,1.16091,1.16103,1.45,1.00
2018.03.06 08:02:03.812,1.1609,1.16103,3.56,1.50
2018.03.06 08:02:04.666,1.1609,1.16102,1.31,1.37
2018.03.06 08:02:05.204,1.16088,1.16101,3.30,1.45
2018.03.06 08:02:05.993,1.16088,1.161,1.49,1.20
2018.03.06 08:02:08.691,1.16085,1.16098,3.86,1.50
2018.03.06 08:02:08.743,1.16085,1.16097,1.61,1.37
2018.03.06 08:02:08.797,1.16081,1.16091,1.22,1.00
2018.03.06 08:02:08.851,1.1608,1.16089,1.25,1.00
2018.03.06 08:02:09.165,1.16077,1.16089,2.81,1.20
2018.03.06 08:02:09.267,1.1608,1.16092,1.87,2.32
2018.03.06 08:02:09.320,1.16081,1.16092,1.50,1.10
2018.03.06 08:02:09.582,1.16083,1.16092,1.00,1.10
2018.03.06 08:02:09.897,1.16085,1.16097,1.25,1.95
2018.03.06 08:02:09.949,1.16082,1.16094,3.94,1.20
2018.03.06 08:02:10.460,1.16082,1.16093,1.50,1.10
2018.03.06 08:02:11.590,1.16083,1.16095,1.00,1.95
2018.03.06 08:02:12.145,1.16082,1.16095,1.12,1.82
2018.03.06 08:02:12.676,1.16081,1.16093,1.25,1.07
2018.03.06 08:02:13.126,1.16079,1.16091,1.31,1.10
2018.03.06 08:02:13.829,1.16078,1.16091,2.25,1.45
2018.03.06 08:02:13.881,1.16077,1.1609,2.62,1.10
2018.03.06 08:02:14.413,1.16076,1.16088,2.25,1.00
2018.03.06 08:02:14.728,1.16072,1.16083,1.12,1.50
2018.03.06 08:02:15.261,1.16072,1.16084,2.06,1.37
2018.03.06 08:02:15.769,1.16073,1.16084,1.31,1.37
2018.03.06 08:02:15.979,1.1608,1.1609,1.25,1.00
2018.03.06 08:02:16.129,1.16082,1.16093,1.25,1.37
2018.03.06 08:02:16.645,1.16082,1.16094,1.69,1.50
2018.03.06 08:02:18.407,1.16082,1.16094,1.50,1.50
2018.03.06 08:02:22.748,1.16082,1.16094,1.25,1.37
2018.03.06 08:02:23.608,1.16082,1.16095,1.50,1.37
2018.03.06 08:02:24.025,1.1608,1.16093,3.07,1.37
2018.03.06 08:02:24.648,1.1608,1.16093,2.51,1.37
2018.03.06 08:02:25.307,1.16081,1.16093,1.25,1.37
2018.03.06 08:02:27.155,1.1608,1.16093,2.62,1.37
2018.03.06 08:02:28.136,1.16081,1.16093,1.00,1.37
2018.03.06 08:02:28.468,1.16082,1.16094,1.19,1.50
2018.03.06 08:02:29.070,1.16081,1.16094,1.25,1.50
2018.03.06 08:02:29.818,1.16084,1.16094,1.00,1.50
2018.03.06 08:02:30.414,1.16085,1.16095,1.25,1.69
2018.03.06 08:02:31.125,1.16084,1.16095,1.25,1.50
2018.03.06 08:02:31.229,1.16081,1.16094,1.69,1.00
2018.03.06 08:02:31.767,1.16081,1.16094,1.25,1.50
2018.03.06 08:02:32.984,1.1608,1.16093,3.00,1.37
2018.03.06 08:02:33.569,1.16081,1.16093,1.87,1.37
2018.03.06 08:02:34.095,1.16081,1.16094,2.62,1.50
2018.03.06 08:02:34.147,1.16082,1.16094,1.69,1.50
2018.03.06 08:02:34.507,1.16081,1.16094,1.50,1.37
2018.03.06 08:02:35.929,1.16081,1.16094,2.62,1.37
2018.03.06 08:02:36.032,1.16084,1.16095,1.00,2.06
2018.03.06 08:02:36.135,1.16082,1.16095,2.51,1.12
2018.03.06 08:02:36.186,1.16083,1.16095,3.19,1.00
2018.03.06 08:02:37.322,1.16083,1.16095,1.00,2.62
2018.03.06 08:02:38.669,1.16083,1.16095,1.25,1.87
2018.03.06 08:02:39.238,1.16082,1.16095,1.00,2.06
2018.03.06 08:02:39.754,1.16081,1.16094,3.00,1.12
2018.03.06 08:02:40.281,1.1608,1.16094,3.00,2.25
2018.03.06 08:02:40.599,1.16081,1.16092,1.00,1.87
2018.03.06 08:02:41.070,1.16081,1.16094,2.06,1.00
2018.03.06 08:02:41.619,1.16081,1.16093,1.31,1.12
2018.03.06 08:02:42.112,1.16083,1.16095,1.25,1.00
2018.03.06 08:02:42.622,1.16084,1.16097,1.25,1.50
2018.03.06 08:02:42.943,1.16079,1.16092,1.01,1.87
2018.03.06 08:02:43.770,1.16078,1.16092,2.70,2.62
2018.03.06 08:02:46.516,1.16081,1.16093,1.25,2.25
2018.03.06 08:02:47.021,1.16081,1.16093,1.00,1.00
2018.03.06 08:02:49.447,1.16081,1.16093,1.50,1.37
2018.03.06 08:02:50.554,1.16081,1.16093,1.69,1.00
2018.03.06 08:02:50.765,1.16083,1.16096,2.62,1.00
2018.03.06 08:02:51.137,1.16082,1.16096,1.12,5.62
2018.03.06 08:02:51.673,1.16082,1.16094,1.31,1.87
2018.03.06 08:02:52.397,1.16083,1.16094,1.00,1.00
2018.03.06 08:02:52.936,1.16082,1.16095,3.00,2.62
2018.03.06 08:02:53.283,1.1608,1.16093,1.87,1.12
2018.03.06 08:02:53.401,1.16079,1.16092,3.56,1.37
2018.03.06 08:02:56.185,1.16079,1.16092,3.75,1.12
2018.03.06 08:02:57.397,1.16084,1.16092,1.00,1.00
2018.03.06 08:02:57.708,1.1608,1.16093,2.44,1.00
2018.03.06 08:02:59.179,1.1608,1.16093,3.37,1.50
2018.03.06 08:02:59.924,1.16082,1.16094,1.25,1.87
2018.03.06 08:03:00.425,1.16082,1.16095,1.25,3.75
2018.03.06 08:03:00.955,1.16081,1.16095,1.87,4.12
2018.03.06 08:03:01.288,1.16082,1.16094,1.19,1.87
2018.03.06 08:03:01.340,1.16081,1.16092,1.25,1.00
2018.03.06 08:03:01.393,1.16078,1.16091,1.85,2.25
2018.03.06 08:03:01.510,1.16077,1.1609,3.45,1.12
2018.03.06 08:03:01.562,1.16076,1.16089,3.64,1.37
2018.03.06 08:03:01.870,1.16072,1.16083,2.44,1.00
2018.03.06 08:03:02.975,1.16077,1.16085,1.25,3.00
2018.03.06 08:03:03.091,1.16077,1.16087,1.25,1.95
2018.03.06 08:03:03.608,1.16075,1.16088,1.31,1.87
2018.03.06 08:03:05.396,1.16075,1.16088,2.25,2.25
2018.03.06 08:03:06.705,1.16076,1.16087,1.00,1.00
2018.03.06 08:03:07.253,1.16077,1.16088,1.25,1.00
2018.03.06 08:03:08.403,1.16077,1.16089,1.25,1.50
2018.03.06 08:03:09.400,1.1608,1.16089,1.00,1.69
2018.03.06 08:03:09.931,1.1608,1.16091,2.44,1.50
2018.03.06 08:03:10.452,1.1608,1.16092,2.44,2.25
2018.03.06 08:03:11.010,1.16081,1.16092,1.25,2.25
2018.03.06 08:03:11.166,1.16082,1.16093,1.25,1.12
2018.03.06 08:03:11.707,1.16083,1.16093,1.00,1.12
2018.03.06 08:03:12.978,1.16084,1.16094,1.00,1.87
2018.03.06 08:03:13.030,1.16083,1.16093,1.00,3.75
2018.03.06 08:03:13.082,1.16079,1.16089,1.57,1.12
2018.03.06 08:03:13.184,1.16078,1.1609,1.00,4.50
2018.03.06 08:03:13.759,1.16077,1.16089,1.25,1.87
2018.03.06 08:03:14.276,1.16076,1.16088,1.87,1.12
2018.03.06 08:03:15.083,1.16076,1.16087,1.00,1.00
2018.03.06 08:03:16.392,1.16075,1.16086,1.50,1.87
2018.03.06 08:03:18.087,1.16075,1.16086,1.50,2.25
2018.03.06 08:03:18.784,1.16078,1.16088,1.00,1.00
2018.03.06 08:03:19.315,1.16079,1.16089,1.00,1.12
2018.03.06 08:03:20.686,1.16079,1.1609,1.00,1.00
2018.03.06 08:03:22.739,1.16079,1.16091,1.12,1.87
2018.03.06 08:03:23.283,1.1608,1.16091,1.00,1.12
2018.03.06 08:03:23.670,1.16079,1.16085,1.00,1.00
2018.03.06 08:03:23.723,1.16076,1.16085,1.95,1.00
2018.03.06 08:03:23.954,1.16076,1.16088,1.00,1.12
2018.03.06 08:03:24.108,1.16078,1.16088,1.00,1.31
2018.03.06 08:03:24.422,1.1608,1.16091,1.00,1.37
2018.03.06 08:03:24.970,1.1608,1.16091,1.00,1.12
2018.03.06 08:03:26.026,1.16078,1.16091,1.31,1.50
2018.03.06 08:03:26.181,1.1608,1.16092,1.12,2.62
2018.03.06 08:03:26.400,1.16077,1.1609,1.57,1.37
2018.03.06 08:03:27.399,1.16078,1.1609,1.00,1.50
2018.03.06 08:03:27.977,1.16079,1.1609,1.00,1.37
2018.03.06 08:03:28.866,1.16079,1.16091,1.00,1.87
2018.03.06 08:03:31.114,1.1608,1.16092,1.25,2.25
2018.03.06 08:03:31.648,1.16079,1.16091,1.69,1.00
2018.03.06 08:03:32.175,1.16077,1.1609,1.50,1.12
2018.03.06 08:03:32.694,1.16077,1.16089,1.00,1.00
2018.03.06 08:03:34.060,1.16076,1.16089,1.00,1.12
2018.03.06 08:03:37.343,1.16076,1.16089,2.81,3.00
2018.03.06 08:03:38.026,1.16076,1.16089,2.81,1.87
2018.03.06 08:03:38.891,1.1608,1.16089,1.25,1.00
2018.03.06 08:03:38.997,1.16077,1.16089,1.50,1.00
2018.03.06 08:03:39.523,1.16076,1.16089,4.31,1.12
2018.03.06 08:03:40.069,1.16077,1.16089,1.25,1.12
2018.03.06 08:03:42.630,1.16077,1.1609,1.31,1.69
