2018.03.20 12:03:53.249,1.17311,1.17324,2.70,1.50
2018.03.20 12:03:53.759,1.17312,1.17324,1.50,1.37
2018.03.20 12:03:53.812,1.17313,1.17325,1.12,1.87
2018.03.20 12:03:54.201,1.17315,1.17326,1.00,1.50
2018.03.20 12:03:56.359,1.17315,1.17328,1.75,2.70
2018.03.20 12:03:56.878,1.17316,1.17328,1.50,1.50
2018.03.20 12:03:57.137,1.17314,1.17327,1.00,1.50
2018.03.20 12:03:58.609,1.17314,1.17327,2.25,1.50
2018.03.20 12:03:59.129,1.17314,1.17327,1.87,1.87
2018.03.20 12:03:59.335,1.17313,1.17326,2.32,1.00
2018.03.20 12:03:59.700,1.17316,1.17327,1.00,1.57
2018.03.20 12:04:00.246,1.17316,1.17329,1.87,2.06
2018.03.20 12:04:00.566,1.17313,1.17326,3.45,1.00
2018.03.20 12:04:01.387,1.17314,1.17326,1.50,1.00
2018.03.20 12:04:02.442,1.17315,1.17327,1.12,1.50
2018.03.20 12:04:02.956,1.17314,1.17327,1.87,1.12
2018.03.20 12:04:04.303,1.17315,1.17327,1.00,1.12
2018.03.20 12:04:04.846,1.17316,1.17327,1.00,1.12
2018.03.20 12:04:05.348,1.17317,1.17328,1.00,1.00
2018.03.20 12:04:05.452,1.17318,1.1733,1.00,1.12
2018.03.20 12:04:06.434,1.17319,1.17332,1.12,2.62
2018.03.20 12:04:06.690,1.1732,1.17334,4.12,3.64
2018.03.20 12:04:07.193,1.17321,1.17334,1.00,3.56
2018.03.20 12:04:07.740,1.1732,1.17333,3.07,1.00
2018.03.20 12:04:08.243,1.1732,1.17333,3.07,1.50
2018.03.20 12:04:10.285,1.1732,1.17334,2.70,2.81
2018.03.20 12:04:10.801,1.1732,1.17332,2.62,1.31
2018.03.20 12:04:14.462,1.17318,1.17332,6.07,3.41
2018.03.20 12:04:14.515,1.17318,1.17331,1.95,1.19
2018.03.20 12:04:14.680,1.17318,1.17328,1.12,1.00
2018.03.20 12:04:15.496,1.17317,1.17328,1.57,1.00
2018.03.20 12:04:16.752,1.17317,1.1733,1.50,3.75
2018.03.20 12:04:17.708,1.17318,1.1733,1.50,1.12
2018.03.20 12:04:18.120,1.17319,1.17332,1.87,1.12
2018.03.20 12:04:18.641,1.1732,1.17332,1.12,1.12
2018.03.20 12:04:19.191,1.17319,1.17332,1.00,1.69
2018.03.20 12:04:19.726,1.17318,1.17331,3.07,1.31
2018.03.20 12:04:20.524,1.17319,1.17331,1.00,1.31
2018.03.20 12:04:21.628,1.17318,1.17332,2.70,3.41
2018.03.20 12:04:22.139,1.17318,1.1733,1.50,1.12
2018.03.20 12:04:22.243,1.1732,1.17332,1.00,2.62
2018.03.20 12:04:22.766,1.17319,1.17332,3.00,2.44
2018.03.20 12:04:23.511,1.1732,1.17332,1.00,2.44
2018.03.20 12:04:24.273,1.17319,1.17332,3.00,2.44
2018.03.20 12:04:25.079,1.17319,1.17332,3.45,2.06
2018.03.20 12:04:32.757,1.17319,1.17331,1.50,1.00
2018.03.20 12:04:34.648,1.17318,1.17331,5.32,1.87
2018.03.20 12:04:34.911,1.17315,1.17327,1.00,1.12
2018.03.20 12:04:35.065,1.17313,1.17325,3.00,1.00
2018.03.20 12:04:35.584,1.17313,1.17325,4.87,1.00
2018.03.20 12:04:36.386,1.17313,1.17324,3.37,1.00
2018.03.20 12:04:36.531,1.17313,1.17324,1.12,1.12
2018.03.20 12:04:37.048,1.17313,1.17325,3.00,1.00
2018.03.20 12:04:37.655,1.17313,1.17325,2.25,2.25
2018.03.20 12:04:38.232,1.17313,1.17325,4.50,1.87
2018.03.20 12:04:38.758,1.17313,1.17325,1.87,1.12
2018.03.20 12:04:39.288,1.17313,1.17325,3.00,1.50
2018.03.20 12:04:39.826,1.17313,1.17324,1.00,1.00
2018.03.20 12:04:40.367,1.17313,1.17325,1.50,1.12
2018.03.20 12:04:41.104,1.17313,1.17325,1.50,1.57
2018.03.20 12:04:42.039,1.17313,1.17325,1.00,1.87
2018.03.20 12:04:42.550,1.17313,1.17325,1.37,1.12
2018.03.20 12:04:43.617,1.17314,1.17327,1.12,2.70
2018.03.20 12:04:48.803,1.17315,1.17327,1.12,1.57
2018.03.20 12:04:50.028,1.17315,1.17327,2.25,1.12
2018.03.20 12:04:53.783,1.17318,1.17327,1.00,1.00
2018.03.20 12:04:53.941,1.17317,1.1733,2.25,1.95
2018.03.20 12:04:54.460,1.17318,1.1733,1.50,1.12
2018.03.20 12:04:55.004,1.17317,1.1733,4.50,1.12
2018.03.20 12:04:55.638,1.17319,1.1733,1.50,1.00
2018.03.20 12:04:55.691,1.1732,1.17332,1.00,1.50
2018.03.20 12:04:56.603,1.17319,1.1733,1.10,1.00
2018.03.20 12:04:57.513,1.17319,1.1733,3.00,1.00
2018.03.20 12:04:57.772,1.17319,1.17332,4.50,1.20
2018.03.20 12:04:58.405,1.1732,1.17332,1.37,1.12
2018.03.20 12:05:00.550,1.1732,1.17332,1.00,1.31
2018.03.20 12:05:01.194,1.17319,1.17332,1.12,2.10
2018.03.20 12:05:02.010,1.17319,1.17332,1.37,1.69
2018.03.20 12:05:03.285,1.17321,1.17332,1.00,2.10
2018.03.20 12:05:03.820,1.1732,1.17332,1.12,1.50
2018.03.20 12:05:04.702,1.17318,1.17332,2.70,3.41
2018.03.20 12:05:05.277,1.17318,1.1733,1.20,1.00
2018.03.20 12:05:05.800,1.17319,1.1733,1.12,1.00
2018.03.20 12:05:05.852,1.17319,1.17332,1.50,2.06
2018.03.20 12:05:06.361,1.1732,1.17332,2.25,1.00
2018.03.20 12:05:06.911,1.17321,1.17332,1.12,1.00
2018.03.20 12:05:14.796,1.1732,1.17333,3.00,1.31
2018.03.20 12:05:15.606,1.1732,1.17333,3.30,1.72
2018.03.20 12:05:18.034,1.17321,1.17333,1.50,1.72
2018.03.20 12:05:19.125,1.17321,1.17333,1.50,3.97
2018.03.20 12:05:19.838,1.17321,1.17333,2.10,2.47
2018.03.20 12:05:24.243,1.17321,1.17333,1.67,3.97
2018.03.20 12:05:24.775,1.1732,1.17332,2.10,3.22
2018.03.20 12:05:26.194,1.17322,1.17332,1.00,2.47
2018.03.20 12:05:26.736,1.17319,1.17327,3.75,2.10
2018.03.20 12:05:26.840,1.17315,1.17326,2.62,1.00
2018.03.20 12:05:27.362,1.17314,1.17326,1.72,1.12
2018.03.20 12:05:30.252,1.17316,1.17326,1.00,1.12
2018.03.20 12:05:32.127,1.17315,1.17326,2.10,1.12
2018.03.20 12:05:33.993,1.17316,1.17326,1.00,1.12
2018.03.20 12:05:34.521,1.17317,1.17326,1.00,1.12
2018.03.20 12:05:35.050,1.17316,1.17327,1.72,3.97
2018.03.20 12:05:38.608,1.17317,1.17327,1.00,2.47
2018.03.20 12:05:40.473,1.17316,1.17327,1.12,1.72
2018.03.20 12:05:41.015,1.17315,1.17327,1.50,3.22
2018.03.20 12:05:41.712,1.17315,1.17327,1.50,3.60
2018.03.20 12:05:41.926,1.17317,1.17327,1.00,1.30
2018.03.20 12:05:43.825,1.17317,1.17329,1.50,1.57
2018.03.20 12:05:44.383,1.17317,1.17329,1.12,2.47
2018.03.20 12:05:44.933,1.17318,1.17329,1.12,1.12
2018.03.20 12:05:45.501,1.17319,1.1733,1.12,1.67
2018.03.20 12:05:46.073,1.17317,1.1733,6.22,1.30
2018.03.20 12:05:48.179,1.17317,1.1733,3.75,1.35
2018.03.20 12:05:49.495,1.17321,1.17331,1.00,3.11
2018.03.20 12:05:49.555,1.17318,1.17331,1.00,2.47
2018.03.20 12:05:49.662,1.17317,1.17329,1.00,1.00
2018.03.20 12:05:49.977,1.17315,1.17327,1.50,1.72
2018.03.20 12:05:50.514,1.17316,1.17327,1.00,1.72
2018.03.20 12:05:51.034,1.17315,1.17327,1.00,1.35
2018.03.20 12:05:57.108,1.17315,1.17327,1.37,1.00
2018.03.20 12:05:57.724,1.17315,1.17327,1.50,1.00
2018.03.20 12:05:58.238,1.17314,1.17325,1.12,1.00
2018.03.20 12:05:59.652,1.17313,1.17323,1.50,1.00
2018.03.20 12:06:00.116,1.17313,1.17325,3.75,1.00
2018.03.20 12:06:00.862,1.17313,1.17325,3.00,1.00
2018.03.20 12:06:01.574,1.17312,1.17322,1.75,1.00
2018.03.20 12:06:02.573,1.17312,1.17324,1.75,1.00
2018.03.20 12:06:04.048,1.17312,1.17324,1.50,1.00
2018.03.20 12:06:04.151,1.17312,1.17322,1.50,1.00
2018.03.20 12:06:04.253,1.17312,1.17324,3.37,1.00
2018.03.20 12:06:06.411,1.17312,1.17324,3.37,1.00
2018.03.20 12:06:12.809,1.17312,1.17325,3.45,1.12
2018.03.20 12:06:14.441,1.17313,1.17325,1.50,1.00
2018.03.20 12:06:14.955,1.17313,1.17325,3.37,1.00
2018.03.20 12:06:17.316,1.17314,1.17327,1.50,1.91
2018.03.20 12:06:17.879,1.17314,1.17326,1.00,1.50
2018.03.20 12:06:22.682,1.17313,1.17326,1.00,3.00
2018.03.20 12:06:23.316,1.17313,1.17326,1.37,2.62
2018.03.20 12:06:25.655,1.17313,1.17326,1.00,3.94
2018.03.20 12:06:30.947,1.17313,1.17324,1.00,1.00
2018.03.20 12:06:36.758,1.17313,1.17324,1.50,1.50
2018.03.20 12:06:37.893,1.17312,1.17323,3.97,1.00
2018.03.20 12:06:38.526,1.17314,1.17324,1.00,1.00
2018.03.20 12:06:43.764,1.17312,1.17324,3.37,1.00
2018.03.20 12:06:44.752,1.17313,1.17322,1.00,1.00
2018.03.20 12:06:45.261,1.17313,1.17322,1.37,1.00
2018.03.20 12:06:45.719,1.17313,1.17324,1.37,1.00
2018.03.20 12:06:47.549,1.17313,1.17324,3.00,1.00
2018.03.20 12:06:48.176,1.17313,1.17324,3.00,1.00
2018.03.20 12:06:50.831,1.17314,1.17326,1.12,1.00
2018.03.20 12:06:51.828,1.17314,1.17326,3.37,1.00
2018.03.20 12:06:54.894,1.17314,1.17326,1.12,1.00
2018.03.20 12:06:58.185,1.17312,1.17325,4.20,1.00
2018.03.20 12:06:58.787,1.17312,1.17326,4.20,1.87
2018.03.20 12:06:59.305,1.17312,1.17326,2.32,4.87
2018.03.20 12:07:02.291,1.17312,1.17324,1.50,1.50
2018.03.20 12:07:13.201,1.17313,1.17324,1.37,1.00
