2018.03.27 05:06:23.653,1.17635,1.17649,1.00,2.32
2018.03.27 05:06:25.212,1.17635,1.17649,1.00,2.32
2018.03.27 05:07:02.270,1.17635,1.17649,1.00,1.45
2018.03.27 05:07:02.818,1.17635,1.17649,1.00,1.45
2018.03.27 05:07:05.800,1.17635,1.17649,1.00,1.95
2018.03.27 05:07:06.581,1.17635,1.17649,1.00,1.95
2018.03.27 05:07:10.375,1.17636,1.1765,1.00,2.89
2018.03.27 05:07:10.596,1.17639,1.17651,1.00,1.95
2018.03.27 05:07:11.107,1.17638,1.17652,1.12,1.20
2018.03.27 05:07:11.618,1.17638,1.17652,1.00,2.32
2018.03.27 05:07:13.370,1.17636,1.17651,2.25,1.20
2018.03.27 05:07:20.017,1.17636,1.17651,2.32,1.00
2018.03.27 05:07:20.519,1.17636,1.17652,3.82,1.20
2018.03.27 05:07:22.334,1.17639,1.17653,1.00,1.76
2018.03.27 05:07:30.018,1.17639,1.17653,1.00,2.51
2018.03.27 05:07:31.315,1.17639,1.17653,1.00,1.31
2018.03.27 05:08:01.613,1.17637,1.17652,1.12,1.32
2018.03.27 05:08:01.926,1.17637,1.17649,1.00,1.00
2018.03.27 05:08:09.688,1.17637,1.1765,1.00,1.12
2018.03.27 05:08:10.674,1.17637,1.17651,1.00,1.39
2018.03.27 05:08:10.985,1.17639,1.17652,1.00,1.12
2018.03.27 05:08:15.219,1.17639,1.17653,1.00,1.12
2018.03.27 05:08:15.854,1.17639,1.17652,1.00,1.00
2018.03.27 05:08:17.195,1.17636,1.17651,2.32,1.00
2018.03.27 05:08:17.775,1.17636,1.17651,1.00,1.10
2018.03.27 05:08:20.432,1.17635,1.17651,3.37,1.07
2018.03.27 05:08:20.951,1.17636,1.17651,1.37,1.07
2018.03.27 05:08:36.922,1.17636,1.17651,1.37,1.95
2018.03.27 05:08:44.869,1.17635,1.17651,3.07,1.95
2018.03.27 05:08:45.408,1.17635,1.1765,1.95,1.00
2018.03.27 05:08:53.522,1.17634,1.1765,3.45,1.57
2018.03.27 05:09:00.231,1.17634,1.1765,2.25,2.70
2018.03.27 05:09:00.757,1.17634,1.1765,2.32,3.64
2018.03.27 05:09:00.992,1.17633,1.17648,1.10,1.87
2018.03.27 05:09:01.516,1.17632,1.17647,2.32,1.00
2018.03.27 05:09:03.560,1.17632,1.17648,3.82,2.70
2018.03.27 05:09:05.078,1.17633,1.17648,1.47,2.25
2018.03.27 05:09:06.569,1.17634,1.17648,1.37,2.25
2018.03.27 05:09:22.881,1.17634,1.17649,2.62,1.57
2018.03.27 05:09:24.830,1.17635,1.17648,1.00,1.00
2018.03.27 05:09:26.374,1.17635,1.17649,1.00,1.50
2018.03.27 05:09:30.119,1.17635,1.17648,1.00,1.00
2018.03.27 05:09:34.525,1.17635,1.1765,1.00,2.70
2018.03.27 05:09:36.717,1.17635,1.17649,1.00,1.00
2018.03.27 05:09:39.040,1.17635,1.1765,1.00,2.14
2018.03.27 05:09:47.222,1.17636,1.1765,1.00,1.87
2018.03.27 05:09:48.735,1.17636,1.17649,1.10,1.00
2018.03.27 05:09:52.272,1.17636,1.1765,1.10,1.87
2018.03.27 05:09:54.837,1.17636,1.17649,1.10,1.00
2018.03.27 05:09:57.407,1.17636,1.1765,1.10,1.87
2018.03.27 05:10:00.745,1.17636,1.17649,1.10,1.00
2018.03.27 05:10:03.671,1.17636,1.1765,1.00,2.81
2018.03.27 05:10:15.633,1.17636,1.1765,1.00,4.16
2018.03.27 05:10:37.580,1.17636,1.17649,1.12,3.22
2018.03.27 05:10:45.663,1.17636,1.17648,1.00,2.10
2018.03.27 05:10:45.763,1.17636,1.17649,1.00,2.62
2018.03.27 05:10:45.816,1.17632,1.17646,1.37,5.06
2018.03.27 05:10:46.077,1.17631,1.17644,1.37,1.00
2018.03.27 05:10:46.546,1.17637,1.17646,1.00,1.50
2018.03.27 05:10:46.599,1.17634,1.17647,1.20,1.00
2018.03.27 05:10:46.743,1.17636,1.17649,1.12,2.51
2018.03.27 05:10:47.104,1.17638,1.17649,1.00,1.25
2018.03.27 05:10:49.810,1.17638,1.17651,1.12,1.12
2018.03.27 05:10:51.242,1.17638,1.17652,1.00,1.12
2018.03.27 05:10:57.545,1.17639,1.17652,1.00,1.12
2018.03.27 05:10:58.122,1.17636,1.17652,2.32,2.44
2018.03.27 05:10:58.648,1.17638,1.17652,1.00,2.51
2018.03.27 05:10:59.237,1.17638,1.1765,1.00,1.00
2018.03.27 05:11:03.822,1.17638,1.17651,1.00,1.00
2018.03.27 05:11:04.620,1.17638,1.17652,1.00,2.51
2018.03.27 05:11:07.131,1.17638,1.17651,1.00,1.00
2018.03.27 05:11:07.920,1.17639,1.17653,1.00,3.07
2018.03.27 05:11:08.477,1.17639,1.17653,1.00,1.57
2018.03.27 05:11:11.932,1.1764,1.17654,1.00,3.07
2018.03.27 05:11:12.464,1.17641,1.17654,1.00,2.25
2018.03.27 05:11:23.882,1.17641,1.17654,1.00,1.50
2018.03.27 05:11:46.317,1.17641,1.17656,1.00,2.51
2018.03.27 05:11:53.287,1.17641,1.17656,1.00,2.51
2018.03.27 05:11:53.826,1.17643,1.17656,1.00,1.76
2018.03.27 05:11:58.760,1.17643,1.17656,1.00,1.29
2018.03.27 05:11:59.453,1.17643,1.17656,1.00,1.01
2018.03.27 05:12:09.744,1.17643,1.17656,1.00,1.76
2018.03.27 05:12:16.285,1.17643,1.17654,1.00,1.00
2018.03.27 05:12:16.476,1.17641,1.17654,1.00,1.31
2018.03.27 05:12:22.887,1.17641,1.17653,1.00,3.26
2018.03.27 05:12:24.636,1.17641,1.17652,1.00,1.31
2018.03.27 05:12:24.688,1.17638,1.17652,1.00,1.31
2018.03.27 05:12:44.659,1.17638,1.17652,1.00,3.00
2018.03.27 05:13:00.006,1.17638,1.17651,1.00,1.50
2018.03.27 05:13:03.686,1.17638,1.17651,1.00,1.31
2018.03.27 05:13:04.338,1.17637,1.1765,1.00,2.06
2018.03.27 05:13:04.597,1.17639,1.1765,1.00,1.12
2018.03.27 05:13:05.217,1.17639,1.17652,1.00,1.69
2018.03.27 05:13:05.733,1.17639,1.17653,1.00,2.81
2018.03.27 05:13:07.700,1.17641,1.17654,1.00,1.19
2018.03.27 05:13:08.209,1.17641,1.17654,1.10,1.25
2018.03.27 05:13:08.746,1.17641,1.17654,1.00,2.06
2018.03.27 05:13:14.087,1.17641,1.17654,1.00,1.31
2018.03.27 05:13:26.437,1.17641,1.17654,1.00,1.76
2018.03.27 05:13:34.507,1.17641,1.17653,1.00,1.01
2018.03.27 05:13:34.559,1.17639,1.17653,1.00,1.01
2018.03.27 05:13:37.673,1.17639,1.17653,1.00,1.61
2018.03.27 05:13:44.447,1.17641,1.17653,1.00,1.70
2018.03.27 05:13:44.552,1.17641,1.17655,1.00,2.51
2018.03.27 05:13:45.082,1.17641,1.17655,1.00,1.70
2018.03.27 05:13:46.265,1.17641,1.17655,1.00,1.70
2018.03.27 05:13:46.883,1.17641,1.17655,1.00,1.70
2018.03.27 05:13:58.574,1.17641,1.17655,1.00,1.70
2018.03.27 05:13:59.133,1.17641,1.17655,1.00,1.70
2018.03.27 05:14:05.409,1.1764,1.17655,1.87,1.45
2018.03.27 05:14:05.461,1.17642,1.17656,1.00,2.70
2018.03.27 05:14:05.991,1.17642,1.17656,1.00,2.51
2018.03.27 05:14:06.666,1.17642,1.17656,1.00,2.51
2018.03.27 05:14:15.419,1.17642,1.17656,1.00,2.89
2018.03.27 05:14:16.033,1.17642,1.17656,1.00,2.89
2018.03.27 05:14:18.649,1.17642,1.17656,1.00,2.32
2018.03.27 05:14:19.229,1.17642,1.17656,1.00,1.95
2018.03.27 05:14:20.373,1.1764,1.17656,2.62,1.95
2018.03.27 05:14:23.671,1.1764,1.17656,3.37,1.70
2018.03.27 05:14:26.394,1.17642,1.17656,1.00,1.64
2018.03.27 05:14:31.394,1.17642,1.17656,1.00,1.70
2018.03.27 05:14:34.016,1.17642,1.17656,1.10,1.25
2018.03.27 05:14:36.105,1.17641,1.17656,1.57,1.25
2018.03.27 05:14:36.933,1.17643,1.17656,1.00,1.25
2018.03.27 05:14:44.962,1.17642,1.17656,1.10,1.00
2018.03.27 05:14:45.524,1.17642,1.17657,1.00,1.39
2018.03.27 05:15:03.611,1.17642,1.17657,1.00,1.76
2018.03.27 05:15:15.097,1.17642,1.17657,1.00,1.57
2018.03.27 05:15:52.720,1.17643,1.17657,1.00,1.25
2018.03.27 05:16:42.347,1.17643,1.17658,1.00,2.51
2018.03.27 05:16:48.675,1.17644,1.17658,1.00,1.25
2018.03.27 05:16:54.404,1.17644,1.17659,1.00,1.76
2018.03.27 05:16:55.969,1.17643,1.17659,1.57,1.76
2018.03.27 05:16:56.279,1.17645,1.17659,1.00,1.31
2018.03.27 05:16:57.663,1.17645,1.1766,1.00,4.76
2018.03.27 05:17:00.682,1.17645,1.17658,1.00,1.39
2018.03.27 05:17:06.915,1.17645,1.1766,1.12,3.26
2018.03.27 05:17:07.174,1.17643,1.17659,2.32,1.66
2018.03.27 05:17:07.752,1.17643,1.17658,1.00,1.29
2018.03.27 05:17:10.470,1.17642,1.17658,1.20,3.49
2018.03.27 05:17:11.154,1.17643,1.17658,1.00,2.89
2018.03.27 05:17:23.485,1.17643,1.17657,1.00,2.66
2018.03.27 05:17:24.003,1.17643,1.17658,1.00,3.26
2018.03.27 05:17:33.114,1.17641,1.17656,2.32,1.31
2018.03.27 05:17:45.565,1.17641,1.17657,3.07,1.20
2018.03.27 05:17:47.025,1.17641,1.17656,3.07,1.25
2018.03.27 05:18:02.722,1.17641,1.17656,1.10,1.31
2018.03.27 05:18:07.501,1.1764,1.17654,1.10,1.31
2018.03.27 05:18:08.016,1.17639,1.17654,2.32,2.81
2018.03.27 05:18:11.097,1.17639,1.17654,2.32,2.81
2018.03.27 05:18:11.622,1.17639,1.17654,1.50,2.89
2018.03.27 05:18:13.128,1.17642,1.17656,1.00,1.95
2018.03.27 05:18:13.180,1.17642,1.17656,1.00,1.50
2018.03.27 05:18:14.132,1.17642,1.17656,1.00,1.31
2018.03.27 05:18:23.799,1.17642,1.17656,1.00,1.31
2018.03.27 05:18:25.624,1.17641,1.17656,1.57,1.31
2018.03.27 05:18:30.566,1.17641,1.17655,1.57,1.25
2018.03.27 05:18:36.781,1.17643,1.17657,1.00,3.64
2018.03.27 05:18:37.286,1.17643,1.17656,1.00,1.31
2018.03.27 05:18:48.193,1.17642,1.17655,1.00,1.50
2018.03.27 05:18:48.813,1.17642,1.17654,1.00,1.00
2018.03.27 05:18:53.818,1.17642,1.17655,1.00,2.81
2018.03.27 05:18:57.042,1.17642,1.17654,1.00,1.25
2018.03.27 05:18:57.587,1.17642,1.17655,1.00,1.00
2018.03.27 05:19:00.695,1.17643,1.17655,1.00,1.00
2018.03.27 05:19:01.083,1.17641,1.17655,1.12,1.00
2018.03.27 05:19:01.600,1.17641,1.17655,1.00,3.19
2018.03.27 05:19:02.135,1.1764,1.17654,1.00,2.89
2018.03.27 05:19:03.888,1.1764,1.17654,1.00,1.50
2018.03.27 05:19:04.434,1.1764,1.17653,1.00,1.00
2018.03.27 05:19:07.426,1.17639,1.17653,1.00,1.12
2018.03.27 05:19:07.801,1.17641,1.17654,1.00,1.00
2018.03.27 05:19:08.377,1.1764,1.17654,1.00,1.00
2018.03.27 05:19:21.703,1.17638,1.17655,3.45,2.32
2018.03.27 05:19:22.056,1.17642,1.17655,1.00,1.12
2018.03.27 05:19:30.849,1.17643,1.17655,1.00,1.00
2018.03.27 05:19:34.942,1.17643,1.17656,1.00,1.31
2018.03.27 05:19:35.665,1.17643,1.17656,1.00,1.31
2018.03.27 05:19:37.557,1.17643,1.17656,1.00,2.06
2018.03.27 05:19:38.998,1.17643,1.17656,1.00,1.19
2018.03.27 05:19:40.652,1.17641,1.17656,1.47,1.19
2018.03.27 05:19:46.874,1.17641,1.17656,1.20,1.19
2018.03.27 05:19:52.619,1.17642,1.17656,1.50,1.00
2018.03.27 05:19:57.729,1.17642,1.17656,1.12,1.25
2018.03.27 05:20:02.896,1.1764,1.17654,1.20,1.00
2018.03.27 05:20:03.444,1.17642,1.17654,1.00,1.25
2018.03.27 05:20:06.447,1.17642,1.17655,1.00,1.31
2018.03.27 05:20:11.356,1.17642,1.17655,1.00,1.31
2018.03.27 05:20:15.397,1.17641,1.17654,1.00,1.00
2018.03.27 05:20:15.926,1.17641,1.17655,1.00,1.50
2018.03.27 05:20:18.367,1.17641,1.17654,1.00,1.25
2018.03.27 05:20:18.892,1.17639,1.17654,2.32,1.25
2018.03.27 05:20:23.318,1.17639,1.17654,2.32,1.25
2018.03.27 05:20:23.797,1.17641,1.17656,1.00,2.14
2018.03.27 05:20:24.320,1.17641,1.17656,1.00,1.76
2018.03.27 05:20:25.399,1.1764,1.17656,2.32,1.76
2018.03.27 05:20:27.935,1.17642,1.17656,1.00,1.50
2018.03.27 05:20:28.260,1.17644,1.17659,1.10,1.87
2018.03.27 05:20:28.573,1.17646,1.17659,1.00,1.12
2018.03.27 05:20:32.348,1.17646,1.1766,1.00,1.69
2018.03.27 05:20:32.909,1.17646,1.17659,1.00,1.25
2018.03.27 05:20:34.444,1.17645,1.17659,1.00,1.76
2018.03.27 05:20:34.759,1.17643,1.17656,1.00,1.00
2018.03.27 05:20:35.413,1.17644,1.17656,1.00,1.00
2018.03.27 05:20:37.599,1.17643,1.17657,1.00,1.76
2018.03.27 05:20:38.114,1.17643,1.17657,1.00,2.44
2018.03.27 05:20:40.565,1.17642,1.17656,1.10,1.00
2018.03.27 05:20:40.879,1.17641,1.17651,1.00,1.00
2018.03.27 05:20:40.983,1.17641,1.17654,1.00,1.31
2018.03.27 05:20:41.501,1.17641,1.17655,1.50,1.00
2018.03.27 05:20:46.797,1.17643,1.17656,1.00,1.12
2018.03.27 05:20:50.626,1.1764,1.17656,2.70,1.39
2018.03.27 05:20:51.313,1.17641,1.17656,1.10,2.06
2018.03.27 05:20:52.539,1.17641,1.17652,1.10,1.00
2018.03.27 05:20:54.810,1.1764,1.1765,1.10,1.00
2018.03.27 05:20:54.969,1.17637,1.17652,1.87,1.39
2018.03.27 05:20:55.543,1.17638,1.17651,1.00,2.06
2018.03.27 05:20:58.226,1.17638,1.17653,1.12,2.51
2018.03.27 05:20:58.496,1.1764,1.17655,1.00,4.76
2018.03.27 05:20:58.913,1.17641,1.17652,1.00,1.00
2018.03.27 05:20:58.965,1.17639,1.17652,1.00,1.50
2018.03.27 05:20:59.506,1.17639,1.17653,1.00,5.14
2018.03.27 05:21:00.030,1.17639,1.17653,1.00,3.82
2018.03.27 05:21:01.316,1.17639,1.17652,1.00,1.00
2018.03.27 05:21:01.921,1.17639,1.17651,1.00,1.12
2018.03.27 05:21:04.610,1.17637,1.17651,1.12,1.31
2018.03.27 05:21:17.981,1.17637,1.1765,1.12,1.00
2018.03.27 05:21:26.346,1.17637,1.17651,1.12,2.81
2018.03.27 05:21:26.734,1.17639,1.17653,1.00,2.51
2018.03.27 05:21:32.131,1.17639,1.17653,1.00,2.51
2018.03.27 05:21:32.690,1.17638,1.17652,1.12,2.89
2018.03.27 05:21:33.726,1.17636,1.17648,1.00,1.31
2018.03.27 05:21:33.830,1.17631,1.17646,1.87,1.01
2018.03.27 05:21:34.342,1.1763,1.17646,1.95,2.32
2018.03.27 05:21:34.794,1.17632,1.17648,1.12,1.95
2018.03.27 05:21:35.003,1.17633,1.17649,1.12,2.32
2018.03.27 05:21:36.766,1.17634,1.17649,1.00,1.07
2018.03.27 05:21:37.314,1.17635,1.1765,1.00,2.70
2018.03.27 05:21:37.731,1.17636,1.17651,1.95,1.00
2018.03.27 05:21:37.872,1.17638,1.17651,1.00,1.00
2018.03.27 05:21:38.507,1.17638,1.17652,1.00,1.57
2018.03.27 05:21:44.230,1.17637,1.17652,1.00,1.76
2018.03.27 05:21:44.488,1.17635,1.1765,1.20,1.31
2018.03.27 05:21:52.815,1.17637,1.17651,1.00,1.00
2018.03.27 05:22:10.096,1.17637,1.1765,1.00,1.00
2018.03.27 05:22:10.616,1.17637,1.1765,1.00,1.76
2018.03.27 05:22:11.148,1.17637,1.1765,1.00,1.69
2018.03.27 05:22:18.862,1.17637,1.1765,1.00,1.19
2018.03.27 05:22:19.452,1.17637,1.1765,1.00,1.25
2018.03.27 05:22:27.198,1.17637,1.17651,1.00,1.25
2018.03.27 05:22:39.314,1.17637,1.17652,1.00,3.71
2018.03.27 05:22:39.871,1.17637,1.17651,1.00,1.25
2018.03.27 05:22:49.975,1.17639,1.17653,1.00,1.20
2018.03.27 05:22:50.287,1.17641,1.17655,1.00,1.29
2018.03.27 05:22:58.599,1.17641,1.17655,1.00,1.39
2018.03.27 05:23:13.077,1.17641,1.17656,1.00,2.89
2018.03.27 05:23:19.107,1.17642,1.17656,1.00,1.95
2018.03.27 05:23:23.413,1.17642,1.17656,1.00,1.95
2018.03.27 05:23:23.990,1.17642,1.17656,1.00,1.95
2018.03.27 05:23:41.894,1.17642,1.17656,1.00,2.14
2018.03.27 05:23:41.998,1.17644,1.17658,1.00,1.10
2018.03.27 05:23:42.050,1.17646,1.17659,1.00,2.32
2018.03.27 05:23:42.639,1.17646,1.17659,1.00,1.76
2018.03.27 05:23:44.666,1.17646,1.17659,1.00,1.66
2018.03.27 05:23:45.210,1.17646,1.17658,1.00,1.39
2018.03.27 05:23:45.769,1.17646,1.17658,1.00,1.31
2018.03.27 05:23:51.763,1.17646,1.1766,1.00,1.20
2018.03.27 05:23:52.296,1.17646,1.17659,1.00,1.32
2018.03.27 05:23:53.109,1.17646,1.1766,1.00,2.14
2018.03.27 05:23:56.728,1.17646,1.1766,1.00,1.01
2018.03.27 05:23:57.380,1.17647,1.1766,1.00,1.00
2018.03.27 05:24:11.516,1.17646,1.1766,1.00,1.12
2018.03.27 05:24:11.827,1.17646,1.17658,1.00,1.10
2018.03.27 05:24:14.105,1.17646,1.17657,1.00,1.00
2018.03.27 05:24:14.158,1.17644,1.17657,1.00,1.00
2018.03.27 05:24:17.030,1.17644,1.17658,1.00,1.10
2018.03.27 05:24:21.935,1.17645,1.17658,1.00,1.10
2018.03.27 05:24:22.499,1.17643,1.17657,1.00,2.51
2018.03.27 05:24:22.604,1.17642,1.17655,1.00,1.87
2018.03.27 05:24:22.656,1.1764,1.17654,1.10,1.00
2018.03.27 05:24:22.934,1.17637,1.17653,2.32,2.70
2018.03.27 05:24:23.040,1.17635,1.1765,2.70,1.00
2018.03.27 05:24:23.404,1.17638,1.17653,1.00,1.57
2018.03.27 05:24:23.510,1.17638,1.17653,2.32,1.00
2018.03.27 05:24:25.421,1.17639,1.17654,1.20,1.12
2018.03.27 05:24:28.506,1.17639,1.17655,1.95,1.20
2018.03.27 05:24:28.662,1.17641,1.17657,1.50,2.32
2018.03.27 05:24:28.766,1.17641,1.17657,1.57,1.95
2018.03.27 05:24:29.507,1.17641,1.17657,2.25,1.95
2018.03.27 05:24:32.635,1.1764,1.17656,2.25,2.70
2018.03.27 05:24:50.913,1.1764,1.17655,1.50,1.39
2018.03.27 05:24:51.592,1.17639,1.17655,2.70,1.76
2018.03.27 05:24:54.114,1.17639,1.17655,2.70,2.51
2018.03.27 05:24:54.909,1.17639,1.17655,2.70,2.51
2018.03.27 05:24:56.409,1.17639,1.17655,2.70,1.76
2018.03.27 05:24:59.034,1.17639,1.17655,2.62,2.51
2018.03.27 05:25:00.153,1.17639,1.17655,3.82,2.14
2018.03.27 05:25:00.659,1.1764,1.17656,2.32,1.39
2018.03.27 05:25:00.763,1.17644,1.17657,1.00,2.14
2018.03.27 05:25:01.304,1.17644,1.17657,1.00,1.57
2018.03.27 05:25:01.819,1.17645,1.17658,1.00,1.10
2018.03.27 05:25:04.908,1.17643,1.17658,1.12,1.76
2018.03.27 05:25:05.469,1.17643,1.17658,1.00,4.76
2018.03.27 05:25:14.760,1.17643,1.17657,1.00,1.32
2018.03.27 05:25:22.275,1.17642,1.17656,1.00,2.51
2018.03.27 05:25:22.382,1.1764,1.17654,1.12,1.76
2018.03.27 05:25:32.563,1.1764,1.17654,1.00,1.57
2018.03.27 05:25:37.655,1.1764,1.17654,1.00,2.32
2018.03.27 05:25:44.063,1.1764,1.17653,1.00,1.25
2018.03.27 05:25:51.615,1.17638,1.17653,4.50,1.10
2018.03.27 05:25:52.233,1.1764,1.17654,1.00,2.14
2018.03.27 05:25:55.790,1.1764,1.17654,1.00,2.14
2018.03.27 05:25:59.761,1.1764,1.17652,1.00,1.00
2018.03.27 05:26:00.252,1.17642,1.17655,1.00,4.39
2018.03.27 05:26:00.771,1.17642,1.17656,1.00,1.20
2018.03.27 05:26:01.306,1.17642,1.17656,1.00,1.39
2018.03.27 05:26:02.988,1.17644,1.17657,1.00,2.51
2018.03.27 05:26:03.141,1.17647,1.1766,1.00,1.39
2018.03.27 05:26:06.321,1.17647,1.1766,1.00,1.32
2018.03.27 05:26:12.600,1.17647,1.1766,1.00,1.20
2018.03.27 05:26:13.113,1.17647,1.1766,1.00,1.20
2018.03.27 05:26:14.008,1.17647,1.1766,1.00,1.57
2018.03.27 05:26:18.379,1.17647,1.1766,1.00,2.70
2018.03.27 05:26:29.364,1.17645,1.17659,1.00,1.00
2018.03.27 05:26:29.473,1.17643,1.17658,4.50,1.32
