2018.03.01 03:01:43.836,1.15235,1.15249,2.70,1.58
2018.03.01 03:01:48.547,1.15236,1.15249,1.10,1.51
2018.03.01 03:02:03.614,1.15235,1.15247,1.58,1.25
2018.03.01 03:02:04.804,1.15234,1.15247,3.83,1.25
2018.03.01 03:02:08.345,1.15235,1.15247,1.10,3.19
2018.03.01 03:02:08.969,1.15235,1.15247,1.20,3.00
2018.03.01 03:02:09.485,1.15236,1.15249,1.62,4.13
2018.03.01 03:02:10.996,1.15237,1.15249,1.37,1.88
2018.03.01 03:02:11.308,1.15237,1.1525,1.50,2.25
2018.03.01 03:02:11.905,1.15237,1.15251,1.47,3.75
2018.03.01 03:02:12.606,1.15237,1.15251,1.47,3.64
2018.03.01 03:02:13.139,1.15238,1.1525,2.32,2.25
2018.03.01 03:02:13.679,1.15238,1.15252,2.89,3.00
2018.03.01 03:02:14.513,1.15239,1.15253,1.12,3.56
2018.03.01 03:02:15.065,1.15239,1.15253,1.58,3.75
2018.03.01 03:02:15.604,1.1524,1.15253,1.10,2.70
2018.03.01 03:02:16.699,1.1524,1.15253,1.07,2.70
2018.03.01 03:02:20.864,1.1524,1.15253,1.95,2.70
2018.03.01 03:02:23.673,1.1524,1.15253,2.33,2.70
2018.03.01 03:02:24.212,1.1524,1.15254,3.08,2.70
2018.03.01 03:02:31.540,1.15241,1.15253,1.95,2.44
2018.03.01 03:02:37.818,1.15241,1.15253,1.10,2.25
2018.03.01 03:02:38.166,1.15241,1.15254,4.20,2.25
2018.03.01 03:02:38.712,1.15241,1.15255,4.20,1.00
2018.03.01 03:02:40.587,1.15242,1.15256,1.76,4.76
2018.03.01 03:02:40.902,1.15241,1.15253,2.70,2.25
2018.03.01 03:02:41.628,1.15241,1.15254,2.70,2.44
2018.03.01 03:02:42.681,1.15241,1.15253,1.95,2.25
2018.03.01 03:02:45.239,1.15239,1.15253,4.20,2.25
2018.03.01 03:02:45.921,1.15239,1.15252,1.95,2.63
2018.03.01 03:02:52.415,1.15239,1.15252,1.47,2.63
2018.03.01 03:02:56.441,1.15239,1.15252,1.39,2.63
2018.03.01 03:03:00.933,1.15239,1.1525,1.39,2.25
2018.03.01 03:03:03.175,1.15238,1.1525,1.57,2.25
2018.03.01 03:03:07.763,1.15238,1.15249,1.62,2.25
2018.03.01 03:03:09.341,1.15238,1.15248,1.62,2.25
2018.03.01 03:03:09.933,1.15238,1.15249,1.62,2.25
2018.03.01 03:03:10.436,1.15238,1.15248,1.62,2.25
2018.03.01 03:03:14.548,1.15237,1.15248,3.08,2.25
2018.03.01 03:03:15.276,1.15237,1.15248,1.39,2.25
2018.03.01 03:03:15.807,1.15237,1.15247,1.00,2.25
2018.03.01 03:03:17.695,1.15237,1.15248,1.00,2.25
2018.03.01 03:03:19.540,1.15236,1.15247,2.33,2.25
2018.03.01 03:03:20.080,1.15236,1.15248,2.33,2.25
2018.03.01 03:03:21.852,1.15236,1.15247,2.33,2.25
2018.03.01 03:03:22.505,1.15236,1.15248,2.33,2.25
2018.03.01 03:03:23.159,1.15236,1.15247,2.33,2.25
2018.03.01 03:03:23.803,1.15236,1.15248,2.33,2.25
2018.03.01 03:03:24.468,1.15236,1.15247,2.33,2.25
2018.03.01 03:03:25.020,1.15236,1.15248,2.33,2.25
2018.03.01 03:03:35.832,1.15237,1.15247,1.10,2.25
2018.03.01 03:03:46.073,1.15236,1.15246,1.95,2.25
2018.03.01 03:03:54.807,1.15236,1.15245,1.69,2.25
2018.03.01 03:03:57.435,1.15236,1.15244,1.62,2.25
2018.03.01 03:03:59.549,1.15236,1.15245,1.62,2.25
2018.03.01 03:04:00.983,1.15236,1.15246,1.62,2.25
2018.03.01 03:04:01.856,1.15236,1.15247,1.62,2.25
2018.03.01 03:04:02.684,1.15235,1.15247,1.57,2.25
2018.03.01 03:04:03.799,1.15235,1.15246,2.14,1.00
2018.03.01 03:04:04.366,1.15235,1.15247,2.14,2.25
2018.03.01 03:04:10.460,1.15236,1.15247,1.37,2.25
2018.03.01 03:04:15.679,1.15236,1.15248,1.39,2.25
2018.03.01 03:04:21.046,1.15238,1.15248,1.37,2.25
2018.03.01 03:04:21.202,1.15238,1.1525,1.37,2.44
2018.03.01 03:04:21.928,1.15239,1.15251,1.57,2.51
2018.03.01 03:04:22.432,1.1524,1.15251,1.37,2.25
2018.03.01 03:04:25.528,1.1524,1.15252,1.37,2.25
2018.03.01 03:04:27.137,1.15241,1.15252,1.47,2.25
2018.03.01 03:04:27.345,1.15242,1.15254,1.47,2.62
2018.03.01 03:04:28.664,1.15243,1.15254,1.95,2.25
2018.03.01 03:04:29.182,1.15243,1.15255,1.58,2.25
2018.03.01 03:04:29.706,1.15243,1.15254,1.95,2.25
2018.03.01 03:04:30.247,1.15243,1.15255,1.95,2.25
2018.03.01 03:04:30.879,1.15243,1.15254,1.88,2.25
2018.03.01 03:04:35.319,1.15243,1.15254,1.63,2.32
2018.03.01 03:04:44.481,1.15242,1.15253,2.33,2.32
2018.03.01 03:04:50.877,1.15242,1.15255,2.33,2.51
2018.03.01 03:04:57.502,1.15242,1.15253,2.33,2.25
2018.03.01 03:05:01.097,1.15242,1.15254,1.95,2.32
2018.03.01 03:05:06.927,1.15241,1.15254,2.14,2.25
2018.03.01 03:05:07.442,1.15241,1.15254,3.45,2.25
2018.03.01 03:05:08.001,1.15241,1.15254,3.45,2.25
2018.03.01 03:05:08.574,1.15241,1.15254,3.45,2.25
2018.03.01 03:05:09.108,1.15242,1.15254,1.00,2.25
2018.03.01 03:05:14.356,1.15241,1.15254,2.14,2.32
2018.03.01 03:05:34.556,1.15242,1.15253,1.50,2.25
2018.03.01 03:05:34.609,1.15242,1.15255,1.50,2.44
2018.03.01 03:05:37.166,1.15242,1.15255,1.76,2.70
2018.03.01 03:05:42.236,1.15242,1.15253,1.58,2.25
2018.03.01 03:05:43.013,1.15242,1.15254,1.39,2.25
2018.03.01 03:05:43.671,1.15242,1.15253,1.39,2.25
2018.03.01 03:05:45.369,1.15242,1.15254,1.39,2.25
2018.03.01 03:05:55.121,1.15242,1.15253,1.58,2.25
2018.03.01 03:05:59.099,1.1524,1.15253,1.57,2.25
2018.03.01 03:05:59.203,1.15238,1.15252,1.20,4.57
2018.03.01 03:05:59.539,1.15234,1.15248,3.26,2.51
2018.03.01 03:06:00.056,1.15234,1.15246,3.45,1.00
2018.03.01 03:06:00.370,1.15237,1.15246,1.87,1.00
2018.03.01 03:06:00.562,1.15237,1.15249,3.26,2.25
2018.03.01 03:06:00.948,1.15237,1.15247,3.26,2.25
2018.03.01 03:06:01.800,1.15237,1.15248,2.51,2.25
2018.03.01 03:06:02.364,1.15237,1.15247,2.14,2.25
2018.03.01 03:06:04.988,1.15237,1.15246,1.37,1.00
2018.03.01 03:06:05.538,1.15236,1.15246,1.62,1.00
2018.03.01 03:06:06.930,1.15236,1.15245,1.62,2.25
2018.03.01 03:06:07.476,1.15236,1.15244,1.62,2.25
2018.03.01 03:06:08.951,1.15236,1.15246,1.62,2.25
2018.03.01 03:06:09.551,1.15236,1.15245,1.37,2.25
2018.03.01 03:06:10.222,1.15235,1.15245,1.37,2.25
2018.03.01 03:06:10.834,1.15235,1.15244,1.62,2.25
2018.03.01 03:06:11.500,1.15235,1.15243,1.62,2.25
2018.03.01 03:06:14.439,1.15235,1.15244,1.37,2.25
2018.03.01 03:06:15.118,1.15235,1.15243,1.37,2.25
2018.03.01 03:06:16.158,1.15235,1.15244,1.37,2.25
2018.03.01 03:06:16.706,1.15235,1.15243,1.63,2.25
2018.03.01 03:06:17.428,1.15235,1.15244,1.50,2.25
2018.03.01 03:06:19.610,1.15235,1.15243,1.50,2.25
2018.03.01 03:06:22.254,1.15234,1.15243,1.00,2.25
2018.03.01 03:06:22.306,1.15234,1.15245,1.50,2.25
2018.03.01 03:06:22.616,1.15233,1.15243,2.70,2.25
2018.03.01 03:06:23.224,1.15234,1.15244,1.85,2.25
2018.03.01 03:06:23.753,1.15235,1.15244,1.00,2.25
2018.03.01 03:06:24.338,1.15235,1.15243,1.00,2.25
2018.03.01 03:06:25.460,1.15234,1.15243,1.00,2.25
2018.03.01 03:06:26.265,1.15233,1.15243,2.33,2.25
2018.03.01 03:06:26.804,1.15233,1.15244,3.08,2.25
2018.03.01 03:06:30.674,1.15235,1.15246,1.00,2.25
2018.03.01 03:06:31.781,1.15234,1.15244,1.58,2.25
2018.03.01 03:06:36.078,1.15235,1.15245,1.00,2.25
2018.03.01 03:06:41.536,1.15235,1.15247,1.00,2.25
2018.03.01 03:06:42.745,1.15235,1.15245,1.00,2.25
2018.03.01 03:06:45.661,1.15235,1.15246,1.00,2.25
2018.03.01 03:06:46.546,1.15235,1.15245,1.00,2.25
2018.03.01 03:06:47.170,1.15235,1.15244,1.00,2.25
2018.03.01 03:06:48.940,1.15235,1.15245,1.00,2.25
2018.03.01 03:06:55.722,1.15235,1.15246,1.00,2.25
2018.03.01 03:07:10.666,1.15235,1.15247,1.00,2.25
2018.03.01 03:07:20.666,1.15235,1.15248,1.10,3.38
2018.03.01 03:07:22.772,1.15235,1.15247,1.10,2.25
2018.03.01 03:07:23.084,1.15236,1.15248,1.81,2.25
2018.03.01 03:07:25.250,1.15236,1.15247,1.58,2.25
2018.03.01 03:07:25.753,1.15236,1.15248,1.58,2.25
2018.03.01 03:07:34.857,1.15236,1.15249,2.70,2.63
2018.03.01 03:07:35.169,1.15238,1.1525,1.37,2.44
2018.03.01 03:07:38.083,1.15238,1.1525,1.37,2.25
2018.03.01 03:07:40.224,1.15238,1.15251,3.26,2.25
2018.03.01 03:07:42.720,1.15239,1.15251,1.37,2.25
2018.03.01 03:07:43.147,1.15241,1.15251,1.37,2.25
2018.03.01 03:07:43.402,1.15241,1.15253,1.39,2.25
2018.03.01 03:07:43.938,1.15241,1.15254,1.39,2.63
2018.03.01 03:07:44.633,1.15241,1.15253,1.39,2.25
2018.03.01 03:07:45.321,1.15241,1.15254,1.76,2.63
2018.03.01 03:07:46.028,1.15241,1.15253,1.39,2.25
2018.03.01 03:07:46.586,1.15241,1.15254,1.39,2.70
2018.03.01 03:07:47.191,1.15241,1.15253,1.39,2.25
2018.03.01 03:07:47.882,1.15242,1.15253,1.62,2.25
2018.03.01 03:07:48.142,1.15242,1.15255,1.95,2.25
2018.03.01 03:07:48.195,1.15242,1.15254,1.07,1.07
2018.03.01 03:07:48.299,1.1524,1.15253,1.47,3.07
2018.03.01 03:07:50.252,1.1524,1.15251,1.58,2.25
2018.03.01 03:07:51.390,1.1524,1.15252,1.58,2.25
2018.03.01 03:07:56.638,1.15239,1.15252,2.25,2.44
2018.03.01 03:07:57.005,1.15239,1.1525,1.58,2.25
2018.03.01 03:07:58.741,1.15239,1.15249,1.76,2.25
2018.03.01 03:07:59.329,1.15239,1.1525,1.39,2.25
2018.03.01 03:08:00.432,1.15238,1.1525,1.39,2.25
2018.03.01 03:08:00.875,1.15238,1.15248,1.63,2.25
2018.03.01 03:08:01.219,1.15238,1.1525,1.63,2.51
2018.03.01 03:08:04.055,1.15236,1.1525,2.70,2.81
2018.03.01 03:08:04.643,1.15236,1.15249,3.83,2.44
2018.03.01 03:08:05.984,1.15237,1.1525,2.14,2.44
2018.03.01 03:08:06.572,1.15237,1.1525,1.58,2.63
2018.03.01 03:08:08.300,1.15238,1.1525,1.37,2.44
2018.03.01 03:08:11.796,1.15236,1.1525,4.95,2.44
2018.03.01 03:08:12.762,1.15237,1.1525,1.81,2.44
2018.03.01 03:08:13.284,1.15237,1.1525,1.50,2.44
2018.03.01 03:08:14.644,1.15237,1.15251,4.58,2.44
2018.03.01 03:08:15.560,1.15237,1.15251,2.89,2.63
2018.03.01 03:08:27.824,1.15236,1.1525,2.51,1.50
2018.03.01 03:08:28.047,1.15236,1.1525,3.75,1.58
2018.03.01 03:08:29.543,1.15237,1.15249,1.62,1.00
2018.03.01 03:08:30.074,1.15236,1.15249,3.26,1.10
2018.03.01 03:08:30.230,1.15236,1.15248,1.10,1.07
2018.03.01 03:08:39.243,1.15234,1.15247,1.76,1.00
2018.03.01 03:08:40.353,1.15234,1.15246,1.39,1.00
2018.03.01 03:08:40.979,1.15234,1.15247,1.76,1.00
2018.03.01 03:08:42.432,1.15234,1.15247,1.95,1.00
2018.03.01 03:08:42.970,1.15234,1.15247,1.56,1.00
2018.03.01 03:08:44.374,1.15234,1.15247,1.81,1.57
2018.03.01 03:08:44.949,1.15234,1.15246,1.56,1.00
2018.03.01 03:08:45.486,1.15234,1.15246,1.56,1.00
2018.03.01 03:08:46.486,1.15234,1.15246,1.81,1.00
2018.03.01 03:08:47.493,1.15234,1.15246,1.81,1.00
2018.03.01 03:08:48.149,1.15234,1.15247,2.25,1.00
2018.03.01 03:08:48.709,1.15234,1.15248,2.25,1.09
2018.03.01 03:08:49.069,1.15234,1.15247,1.37,1.65
2018.03.01 03:08:49.601,1.15233,1.15245,1.62,1.10
2018.03.01 03:08:50.584,1.15233,1.15245,1.50,1.07
2018.03.01 03:08:52.038,1.15232,1.15244,1.56,1.00
2018.03.01 03:08:52.292,1.1523,1.15243,1.63,1.00
2018.03.01 03:08:52.856,1.15231,1.15242,1.00,1.00
2018.03.01 03:08:54.043,1.1523,1.15241,1.81,1.00
2018.03.01 03:08:54.684,1.1523,1.15242,1.81,1.00
2018.03.01 03:08:54.870,1.15225,1.15241,3.83,4.31
2018.03.01 03:08:54.923,1.15225,1.15239,1.81,1.57
2018.03.01 03:08:55.028,1.15223,1.15237,1.10,3.00
2018.03.01 03:08:55.081,1.15221,1.15235,2.62,1.07
2018.03.01 03:08:55.186,1.15222,1.15237,1.50,2.32
2018.03.01 03:08:55.238,1.15222,1.15233,1.00,1.00
2018.03.01 03:08:55.547,1.15224,1.15234,1.37,1.00
2018.03.01 03:08:56.447,1.15224,1.15235,1.37,1.00
2018.03.01 03:08:57.335,1.15224,1.15236,1.37,1.10
2018.03.01 03:08:57.946,1.15223,1.15236,1.37,3.82
2018.03.01 03:08:58.000,1.15221,1.15234,1.56,1.00
2018.03.01 03:08:58.157,1.15221,1.15232,1.62,1.00
2018.03.01 03:08:58.777,1.15223,1.15232,1.37,1.00
2018.03.01 03:08:58.890,1.15221,1.15232,1.62,1.00
2018.03.01 03:08:59.247,1.15221,1.15234,1.62,1.10
2018.03.01 03:08:59.926,1.15221,1.15233,1.37,1.20
2018.03.01 03:08:59.981,1.15221,1.15233,1.37,1.45
2018.03.01 03:09:00.241,1.15224,1.15237,1.37,4.57
2018.03.01 03:09:00.293,1.15224,1.15236,1.37,1.57
2018.03.01 03:09:00.470,1.15224,1.15235,1.37,1.20
2018.03.01 03:09:01.072,1.15224,1.15232,1.37,1.00
2018.03.01 03:09:01.961,1.15218,1.15229,1.37,1.20
2018.03.01 03:09:02.166,1.1522,1.15229,1.37,1.10
2018.03.01 03:09:02.741,1.1522,1.1523,1.37,1.45
2018.03.01 03:09:03.257,1.15218,1.15229,1.37,1.45
2018.03.01 03:09:03.412,1.15218,1.15229,1.37,1.45
2018.03.01 03:09:03.618,1.15218,1.15228,1.37,1.10
2018.03.01 03:09:04.990,1.15217,1.15227,1.37,1.00
2018.03.01 03:09:05.248,1.15216,1.15227,1.37,1.45
2018.03.01 03:09:16.160,1.15215,1.15226,1.37,1.45
2018.03.01 03:09:16.748,1.15215,1.15226,1.37,1.70
2018.03.01 03:09:20.010,1.15215,1.15226,1.37,1.45
2018.03.01 03:09:20.317,1.15217,1.15226,1.37,1.00
2018.03.01 03:09:20.974,1.15217,1.15229,1.37,1.45
2018.03.01 03:09:21.919,1.15219,1.15229,1.37,1.20
2018.03.01 03:09:22.180,1.15217,1.15229,1.37,1.45
2018.03.01 03:09:25.771,1.15218,1.15229,1.37,1.45
2018.03.01 03:09:25.875,1.15221,1.15229,1.37,1.45
2018.03.01 03:09:25.927,1.15222,1.1523,1.37,1.00
2018.03.01 03:09:26.187,1.15222,1.15234,1.37,1.45
2018.03.01 03:09:27.866,1.15222,1.15233,1.37,1.45
2018.03.01 03:09:28.347,1.15219,1.15232,1.62,1.70
2018.03.01 03:09:28.659,1.15219,1.1523,1.62,1.45
2018.03.01 03:09:28.971,1.15219,1.1523,1.62,1.20
2018.03.01 03:09:30.500,1.15219,1.15231,1.62,1.70
2018.03.01 03:09:31.791,1.15219,1.15231,1.37,1.45
2018.03.01 03:09:31.845,1.15217,1.15229,1.62,1.20
2018.03.01 03:09:32.368,1.15217,1.15228,1.70,1.20
2018.03.01 03:09:33.044,1.15217,1.15229,1.70,1.20
2018.03.01 03:09:39.414,1.15217,1.15229,1.70,1.45
2018.03.01 03:09:40.022,1.15217,1.15229,1.39,1.45
2018.03.01 03:09:42.609,1.15217,1.15229,1.70,1.00
2018.03.01 03:09:47.023,1.15217,1.15228,1.39,1.00
2018.03.01 03:09:51.834,1.15217,1.15229,1.47,1.00
2018.03.01 03:09:52.339,1.15217,1.15228,1.47,1.00
2018.03.01 03:09:52.880,1.15217,1.15229,1.47,1.00
2018.03.01 03:09:53.643,1.15217,1.15228,1.37,1.00
2018.03.01 03:09:55.471,1.15217,1.15229,1.37,1.00
2018.03.01 03:09:55.981,1.15219,1.15232,1.12,1.10
2018.03.01 03:09:56.134,1.15219,1.15232,2.00,1.25
2018.03.01 03:09:56.881,1.1522,1.15231,1.87,1.00
2018.03.01 03:09:57.425,1.1522,1.15232,1.87,1.10
2018.03.01 03:09:57.750,1.15222,1.15231,1.37,1.00
2018.03.01 03:09:58.008,1.15222,1.15233,1.62,1.00
2018.03.01 03:09:58.523,1.15223,1.15233,1.37,1.00
2018.03.01 03:09:59.468,1.15223,1.15234,1.37,1.00
2018.03.01 03:10:01.400,1.15223,1.15236,1.62,1.01
2018.03.01 03:10:02.139,1.15224,1.15236,1.37,1.10
2018.03.01 03:10:09.020,1.15222,1.15236,1.62,1.58
2018.03.01 03:10:09.124,1.15221,1.15235,1.63,2.89
2018.03.01 03:10:09.474,1.15221,1.15231,1.37,1.00
2018.03.01 03:10:10.094,1.15221,1.15232,1.37,1.00
2018.03.01 03:10:11.486,1.15221,1.15231,1.37,1.00
2018.03.01 03:10:12.481,1.15221,1.15232,1.37,1.00
2018.03.01 03:10:18.554,1.15217,1.15232,2.21,4.50
2018.03.01 03:10:18.607,1.15217,1.15227,1.87,1.00
2018.03.01 03:10:19.182,1.15217,1.15229,1.37,1.20
2018.03.01 03:10:19.691,1.15216,1.15229,1.56,1.01
2018.03.01 03:10:20.197,1.15216,1.15228,1.50,1.00
2018.03.01 03:10:21.095,1.15216,1.15227,1.50,1.00
2018.03.01 03:10:23.930,1.15216,1.15228,1.62,1.00
2018.03.01 03:10:24.564,1.15216,1.15227,1.62,1.00
2018.03.01 03:10:29.735,1.15215,1.15227,1.56,1.25
2018.03.01 03:10:30.113,1.15217,1.15229,1.00,1.10
2018.03.01 03:10:31.910,1.15216,1.15229,3.08,1.00
2018.03.01 03:10:32.173,1.15218,1.15231,1.81,1.20
2018.03.01 03:10:32.770,1.1522,1.15231,1.00,1.00
2018.03.01 03:10:33.673,1.1522,1.15232,1.00,1.10
2018.03.01 03:10:34.238,1.1522,1.15231,1.10,1.00
2018.03.01 03:10:34.342,1.15221,1.15232,1.37,1.00
2018.03.01 03:10:34.654,1.15223,1.15233,2.33,1.00
2018.03.01 03:10:34.706,1.15224,1.15236,1.12,1.01
2018.03.01 03:10:35.017,1.15221,1.15235,1.12,3.07
2018.03.01 03:10:35.530,1.15221,1.15234,1.12,1.32
2018.03.01 03:10:36.074,1.15221,1.15234,1.12,1.39
2018.03.01 03:10:37.200,1.15221,1.15234,1.12,1.32
2018.03.01 03:10:37.739,1.15221,1.15234,1.12,1.01
2018.03.01 03:10:38.471,1.15221,1.15234,1.12,1.32
2018.03.01 03:10:41.094,1.1522,1.15234,2.33,1.01
2018.03.01 03:10:41.700,1.1522,1.15233,2.33,1.25
2018.03.01 03:10:42.795,1.1522,1.15234,2.33,1.01
2018.03.01 03:10:43.424,1.1522,1.15233,2.33,1.25
2018.03.01 03:10:45.053,1.1522,1.15234,2.33,1.01
2018.03.01 03:10:45.658,1.15221,1.15234,1.58,1.00
2018.03.01 03:10:52.394,1.15221,1.15234,1.58,1.25
2018.03.01 03:10:54.560,1.15221,1.15234,2.33,1.00
2018.03.01 03:10:55.390,1.15223,1.15234,1.39,1.00
2018.03.01 03:10:55.700,1.15224,1.15236,1.63,1.20
2018.03.01 03:10:56.229,1.15225,1.15237,1.00,1.00
2018.03.01 03:10:56.853,1.15225,1.15237,1.50,1.00
2018.03.01 03:11:00.553,1.15226,1.15238,1.00,1.25
2018.03.01 03:11:07.313,1.15225,1.15237,2.25,1.00
2018.03.01 03:11:09.724,1.15226,1.15239,1.00,1.20
2018.03.01 03:11:11.715,1.15226,1.15239,1.50,1.20
2018.03.01 03:11:57.890,1.15224,1.15238,1.62,1.95
2018.03.01 03:11:58.204,1.15222,1.15233,2.25,1.00
2018.03.01 03:11:58.311,1.15222,1.15235,2.25,1.20
2018.03.01 03:11:58.987,1.15222,1.15235,1.50,1.20
2018.03.01 03:12:00.080,1.15222,1.15232,1.50,1.00
2018.03.01 03:12:01.631,1.15222,1.15231,1.00,1.00
2018.03.01 03:12:03.027,1.15222,1.15232,1.00,1.00
2018.03.01 03:12:03.647,1.15222,1.15231,1.00,1.00
2018.03.01 03:12:04.269,1.15222,1.15232,1.00,1.00
2018.03.01 03:12:07.925,1.15221,1.15232,2.33,1.00
2018.03.01 03:12:08.614,1.15222,1.15232,1.00,1.00
2018.03.01 03:12:09.882,1.15222,1.15231,1.00,1.00
2018.03.01 03:12:12.292,1.15222,1.15232,1.00,1.00
2018.03.01 03:12:17.727,1.15221,1.15231,1.48,1.00
2018.03.01 03:12:18.445,1.15221,1.15231,1.00,1.00
2018.03.01 03:12:19.073,1.1522,1.15231,1.76,1.00
2018.03.01 03:12:19.576,1.1522,1.15231,1.76,1.00
2018.03.01 03:12:20.143,1.1522,1.1523,1.95,1.00
2018.03.01 03:12:20.815,1.1522,1.15231,1.76,1.00
2018.03.01 03:12:21.351,1.1522,1.15231,1.76,1.00
2018.03.01 03:12:26.364,1.1522,1.1523,1.76,1.00
2018.03.01 03:12:26.895,1.1522,1.15231,1.76,1.45
2018.03.01 03:12:27.412,1.15219,1.1523,2.33,1.20
2018.03.01 03:12:27.948,1.15218,1.1523,1.10,1.45
2018.03.01 03:12:28.156,1.15215,1.15227,3.00,1.00
2018.03.01 03:12:28.891,1.15215,1.15226,1.81,1.10
2018.03.01 03:12:29.574,1.15215,1.15227,1.81,1.10
2018.03.01 03:12:32.616,1.15215,1.15226,1.62,1.10
2018.03.01 03:12:42.478,1.15215,1.15227,1.89,1.10
2018.03.01 03:12:42.996,1.15215,1.15226,1.89,1.10
2018.03.01 03:12:43.790,1.15215,1.15227,1.89,1.10
2018.03.01 03:12:44.303,1.15215,1.15226,1.89,1.10
2018.03.01 03:12:45.083,1.15215,1.15227,1.58,1.10
2018.03.01 03:12:50.475,1.15215,1.15227,1.58,1.20
2018.03.01 03:12:52.119,1.15215,1.15227,1.58,1.10
2018.03.01 03:12:52.890,1.15215,1.15227,1.58,1.20
2018.03.01 03:12:55.356,1.15215,1.15227,1.58,1.10
2018.03.01 03:12:55.909,1.15215,1.15227,1.58,1.20
2018.03.01 03:13:00.143,1.15215,1.15227,1.58,1.10
2018.03.01 03:13:08.448,1.15215,1.15227,1.70,1.20
2018.03.01 03:13:16.605,1.15215,1.15227,1.70,1.20
2018.03.01 03:13:17.478,1.15214,1.15226,1.76,1.20
2018.03.01 03:13:17.998,1.15214,1.15227,1.70,1.70
2018.03.01 03:13:18.531,1.15214,1.15228,1.70,1.95
2018.03.01 03:13:19.047,1.15214,1.15227,1.57,1.70
2018.03.01 03:13:23.744,1.15214,1.15227,1.39,1.45
2018.03.01 03:13:24.422,1.15214,1.15226,2.14,1.20
2018.03.01 03:13:25.234,1.15214,1.15227,1.39,1.45
2018.03.01 03:13:25.850,1.15214,1.15227,1.70,1.45
2018.03.01 03:13:26.483,1.15215,1.15227,1.58,1.20
2018.03.01 03:13:37.588,1.15216,1.15228,1.50,1.45
2018.03.01 03:13:37.794,1.15216,1.15229,1.62,1.57
2018.03.01 03:13:37.897,1.15216,1.15227,1.58,1.45
2018.03.01 03:13:38.275,1.15217,1.1523,2.06,1.95
2018.03.01 03:13:38.781,1.15217,1.1523,2.81,1.20
2018.03.01 03:13:38.833,1.15219,1.1523,1.63,1.10
2018.03.01 03:13:39.147,1.15218,1.15229,1.37,1.45
2018.03.01 03:13:39.523,1.15217,1.15227,1.37,1.45
2018.03.01 03:13:40.659,1.15217,1.15228,1.37,1.70
2018.03.01 03:13:45.738,1.15217,1.15227,1.37,1.20
2018.03.01 03:13:46.269,1.15216,1.15227,1.37,1.20
2018.03.01 03:13:46.813,1.15216,1.15227,1.37,1.95
2018.03.01 03:13:47.866,1.15216,1.15228,1.37,1.70
2018.03.01 03:13:48.372,1.15216,1.15227,1.37,1.45
2018.03.01 03:13:48.423,1.15214,1.15227,1.62,1.45
2018.03.01 03:13:49.011,1.15213,1.15225,1.62,1.95
2018.03.01 03:13:49.924,1.15215,1.15226,1.47,2.32
2018.03.01 03:13:50.468,1.15215,1.15226,1.37,1.07
