2018.03.12 11:00:34.994,1.16939,1.16951,1.00,1.57
2018.03.12 11:00:35.609,1.16938,1.16951,3.97,1.57
2018.03.12 11:00:38.706,1.16938,1.16951,5.47,1.20
2018.03.12 11:00:39.235,1.16939,1.16951,1.50,1.12
2018.03.12 11:00:40.173,1.16939,1.16952,3.75,1.10
2018.03.12 11:00:40.729,1.16939,1.16952,3.82,1.00
2018.03.12 11:00:42.246,1.16939,1.16952,5.51,1.00
2018.03.12 11:00:49.812,1.16939,1.1695,2.62,1.35
2018.03.12 11:00:49.917,1.16936,1.16947,1.95,1.00
2018.03.12 11:00:51.007,1.16935,1.16947,1.31,4.72
2018.03.12 11:00:51.113,1.16934,1.16947,1.76,8.10
2018.03.12 11:00:51.425,1.16933,1.16943,1.37,1.00
2018.03.12 11:00:51.976,1.16933,1.16943,1.00,1.00
2018.03.12 11:00:55.576,1.16932,1.16943,1.12,1.50
2018.03.12 11:00:55.726,1.16928,1.16942,5.02,5.32
2018.03.12 11:00:55.778,1.16927,1.16939,1.47,1.12
2018.03.12 11:00:56.290,1.16927,1.1694,1.12,2.32
2018.03.12 11:00:57.043,1.16927,1.1694,1.87,1.95
2018.03.12 11:01:01.600,1.16927,1.16941,2.70,1.76
2018.03.12 11:01:06.030,1.16927,1.16941,3.07,1.39
2018.03.12 11:01:06.614,1.16928,1.16941,1.39,1.00
2018.03.12 11:01:10.612,1.16929,1.16941,1.31,1.10
2018.03.12 11:01:11.291,1.16928,1.16941,1.39,1.50
2018.03.12 11:01:11.820,1.16927,1.16941,3.64,3.82
2018.03.12 11:01:16.492,1.16928,1.16941,2.89,1.87
2018.03.12 11:01:20.286,1.16929,1.16941,2.62,1.00
2018.03.12 11:01:21.075,1.1693,1.16942,1.00,3.07
2018.03.12 11:01:22.206,1.16929,1.16942,1.87,3.07
2018.03.12 11:01:24.772,1.16927,1.16939,2.70,1.00
2018.03.12 11:01:25.055,1.16932,1.16944,1.00,1.12
2018.03.12 11:01:25.585,1.16933,1.16944,1.12,1.00
2018.03.12 11:01:26.618,1.16933,1.16945,1.12,1.00
2018.03.12 11:01:35.868,1.16933,1.16946,3.75,1.57
2018.03.12 11:01:39.072,1.16933,1.16946,1.12,1.20
2018.03.12 11:01:39.762,1.16933,1.16946,1.50,1.80
2018.03.12 11:01:48.113,1.16933,1.16945,1.10,1.00
2018.03.12 11:01:54.853,1.16933,1.16945,1.69,1.12
2018.03.12 11:01:55.378,1.16934,1.16946,2.14,1.35
2018.03.12 11:01:56.071,1.16934,1.16946,2.06,1.45
2018.03.12 11:01:58.018,1.16934,1.16947,3.41,1.99
2018.03.12 11:01:59.119,1.16934,1.16947,3.86,2.10
2018.03.12 11:02:00.280,1.16936,1.16948,1.25,1.57
2018.03.12 11:02:07.108,1.16935,1.16947,1.00,3.30
2018.03.12 11:02:07.635,1.16934,1.16947,1.00,7.05
2018.03.12 11:02:08.502,1.16935,1.16947,1.12,4.57
2018.03.12 11:02:09.039,1.16935,1.16947,1.12,1.20
2018.03.12 11:02:12.696,1.16935,1.16947,2.44,1.00
2018.03.12 11:02:13.469,1.16934,1.16947,1.95,3.19
2018.03.12 11:02:13.580,1.16933,1.16946,3.07,1.87
2018.03.12 11:02:13.647,1.16932,1.16945,1.20,3.04
2018.03.12 11:02:14.205,1.16932,1.16945,1.00,2.70
2018.03.12 11:02:15.771,1.16932,1.16945,6.67,1.50
2018.03.12 11:02:20.413,1.16933,1.16945,1.10,1.00
2018.03.12 11:02:26.170,1.16933,1.16945,1.12,1.37
2018.03.12 11:02:27.212,1.16932,1.16945,1.00,3.26
2018.03.12 11:02:27.767,1.16931,1.16944,2.89,1.00
2018.03.12 11:02:28.079,1.16929,1.16942,2.89,3.00
2018.03.12 11:02:28.933,1.16929,1.16942,2.51,1.75
2018.03.12 11:02:29.747,1.1693,1.16942,2.10,1.00
2018.03.12 11:02:29.903,1.16932,1.16945,1.12,2.32
2018.03.12 11:02:32.164,1.16931,1.16943,1.57,1.00
2018.03.12 11:02:32.268,1.16931,1.16941,2.32,1.00
2018.03.12 11:02:32.418,1.16933,1.16945,1.00,1.00
2018.03.12 11:02:32.964,1.16932,1.16945,2.14,1.87
2018.03.12 11:02:33.768,1.16931,1.16944,1.20,3.00
2018.03.12 11:02:33.924,1.16929,1.16942,2.70,1.50
2018.03.12 11:02:35.557,1.16928,1.16935,1.50,1.00
2018.03.12 11:02:35.610,1.16928,1.16937,1.50,1.00
2018.03.12 11:02:35.728,1.16928,1.1694,1.50,1.12
2018.03.12 11:02:35.782,1.16927,1.16932,1.57,1.00
2018.03.12 11:02:35.989,1.16927,1.16938,1.50,1.19
2018.03.12 11:02:36.041,1.16927,1.16938,1.50,1.00
2018.03.12 11:02:36.556,1.16927,1.16937,1.12,1.00
2018.03.12 11:02:38.379,1.16927,1.16938,1.12,1.50
2018.03.12 11:02:40.319,1.16927,1.16937,1.12,1.00
2018.03.12 11:02:40.423,1.16926,1.16935,1.12,1.00
2018.03.12 11:02:40.968,1.16926,1.16937,1.87,4.12
2018.03.12 11:02:41.504,1.16926,1.16938,1.87,4.99
2018.03.12 11:02:42.619,1.16926,1.16938,1.87,2.14
2018.03.12 11:02:43.342,1.16926,1.16938,2.25,1.31
2018.03.12 11:02:54.927,1.16926,1.16938,1.00,1.10
2018.03.12 11:02:55.434,1.16926,1.16937,1.87,1.25
2018.03.12 11:03:00.419,1.16926,1.16936,1.87,1.00
2018.03.12 11:03:11.628,1.16927,1.16938,1.00,1.31
2018.03.12 11:03:12.165,1.16928,1.16939,1.00,3.19
2018.03.12 11:03:12.708,1.16927,1.16939,1.50,3.19
2018.03.12 11:03:13.514,1.16926,1.16939,1.95,3.19
2018.03.12 11:03:14.285,1.16926,1.16937,1.87,1.00
2018.03.12 11:03:33.788,1.16927,1.16939,3.00,1.12
2018.03.12 11:03:34.207,1.16926,1.16938,2.70,1.69
2018.03.12 11:03:34.260,1.16926,1.16936,2.70,1.00
2018.03.12 11:03:37.656,1.16927,1.16936,1.00,1.00
2018.03.12 11:03:39.641,1.16926,1.16938,1.87,2.62
2018.03.12 11:03:40.186,1.16926,1.16938,1.87,3.37
2018.03.12 11:03:41.475,1.16927,1.16938,1.00,1.12
2018.03.12 11:03:45.037,1.16926,1.16938,2.62,2.25
2018.03.12 11:03:45.418,1.16927,1.16936,1.00,1.00
2018.03.12 11:03:45.925,1.16926,1.16936,1.50,1.00
2018.03.12 11:03:47.600,1.16926,1.16938,1.50,1.12
2018.03.12 11:03:48.512,1.16926,1.16938,1.95,2.25
2018.03.12 11:03:49.170,1.16926,1.16938,3.64,1.12
2018.03.12 11:03:49.807,1.16926,1.16938,2.70,2.44
2018.03.12 11:03:51.761,1.16927,1.16938,1.00,1.50
2018.03.12 11:03:54.429,1.16927,1.16939,2.81,1.87
2018.03.12 11:03:54.950,1.16928,1.1694,1.39,1.87
2018.03.12 11:03:55.488,1.16929,1.16941,3.49,1.50
2018.03.12 11:03:56.391,1.16929,1.16941,1.50,1.50
2018.03.12 11:03:57.076,1.16929,1.1694,1.00,1.12
2018.03.12 11:04:00.186,1.16929,1.1694,1.00,1.75
2018.03.12 11:04:00.290,1.16921,1.16931,1.20,1.87
2018.03.12 11:04:00.343,1.16918,1.16929,1.95,1.50
2018.03.12 11:04:01.115,1.16917,1.16929,1.20,1.50
2018.03.12 11:04:01.868,1.16917,1.1693,1.76,1.50
2018.03.12 11:04:02.209,1.16916,1.16928,1.50,1.00
2018.03.12 11:04:02.823,1.16916,1.1693,3.26,2.14
2018.03.12 11:04:03.348,1.16916,1.1693,3.26,1.95
2018.03.12 11:04:04.056,1.16918,1.1693,1.00,1.95
2018.03.12 11:04:07.339,1.16917,1.1693,1.12,1.57
2018.03.12 11:04:07.651,1.16915,1.16929,2.70,2.14
2018.03.12 11:04:08.255,1.16916,1.16928,1.12,1.50
2018.03.12 11:04:09.141,1.16917,1.16928,1.00,1.50
2018.03.12 11:04:10.761,1.16918,1.16929,1.00,1.87
2018.03.12 11:04:11.118,1.16915,1.16929,1.95,1.50
2018.03.12 11:04:11.630,1.16917,1.16928,1.00,1.87
2018.03.12 11:04:11.733,1.16918,1.1693,1.00,1.95
2018.03.12 11:04:13.252,1.1692,1.16931,1.00,1.95
2018.03.12 11:04:13.760,1.16919,1.16932,4.61,1.37
2018.03.12 11:04:13.915,1.16919,1.16933,5.14,1.87
2018.03.12 11:04:15.217,1.16919,1.16933,3.07,2.25
2018.03.12 11:04:17.192,1.16919,1.16932,2.70,1.50
2018.03.12 11:04:17.631,1.16919,1.16932,1.95,5.25
2018.03.12 11:04:17.942,1.16921,1.16932,1.00,1.50
2018.03.12 11:04:17.994,1.16921,1.16933,1.00,1.00
2018.03.12 11:04:18.532,1.1692,1.16933,2.70,1.37
2018.03.12 11:04:19.077,1.1692,1.16932,1.20,1.00
2018.03.12 11:04:19.215,1.1692,1.16931,1.20,1.50
2018.03.12 11:04:19.794,1.16919,1.16931,1.95,1.50
2018.03.12 11:04:28.322,1.16919,1.16931,3.82,1.50
2018.03.12 11:04:29.239,1.1692,1.16932,1.87,3.37
2018.03.12 11:04:34.411,1.16919,1.16931,1.20,1.50
2018.03.12 11:04:35.010,1.16919,1.16931,1.12,4.31
2018.03.12 11:04:35.409,1.16917,1.1693,1.95,4.50
2018.03.12 11:04:38.183,1.16917,1.1693,1.57,3.75
2018.03.12 11:04:38.706,1.16917,1.16928,1.57,1.50
2018.03.12 11:04:44.233,1.16918,1.1693,1.12,3.37
2018.03.12 11:04:44.883,1.16919,1.16931,1.35,1.37
2018.03.12 11:04:45.418,1.16919,1.16932,4.31,4.20
2018.03.12 11:04:45.815,1.1692,1.16932,1.50,1.00
2018.03.12 11:04:46.547,1.16921,1.16933,1.00,2.70
2018.03.12 11:04:47.757,1.1692,1.16933,2.44,2.70
2018.03.12 11:04:56.253,1.1692,1.16933,2.44,2.32
2018.03.12 11:04:56.774,1.1692,1.16933,2.44,2.70
2018.03.12 11:04:57.284,1.1692,1.16933,1.00,6.11
2018.03.12 11:04:57.836,1.16919,1.16931,1.12,1.00
2018.03.12 11:04:58.322,1.16917,1.1693,3.07,1.00
2018.03.12 11:04:58.505,1.16919,1.16931,1.00,3.07
2018.03.12 11:05:01.382,1.16919,1.16931,2.06,1.87
2018.03.12 11:05:03.986,1.16918,1.1693,1.95,1.00
2018.03.12 11:05:04.769,1.16918,1.16929,1.00,1.00
2018.03.12 11:05:09.613,1.16918,1.1693,1.87,1.57
2018.03.12 11:05:11.376,1.16918,1.1693,2.44,1.87
2018.03.12 11:05:16.426,1.16918,1.1693,1.50,3.75
2018.03.12 11:05:21.234,1.16918,1.16929,1.00,1.50
2018.03.12 11:05:24.924,1.16918,1.1693,2.62,2.47
2018.03.12 11:05:36.846,1.16917,1.1693,4.50,2.51
2018.03.12 11:05:37.373,1.16918,1.1693,1.31,1.12
2018.03.12 11:05:47.520,1.16917,1.16929,2.25,1.00
2018.03.12 11:05:48.121,1.16917,1.16929,1.50,1.00
2018.03.12 11:06:00.231,1.16916,1.16927,2.32,1.00
2018.03.12 11:06:00.543,1.16915,1.16922,1.50,1.37
2018.03.12 11:06:00.648,1.16915,1.16924,1.50,1.37
2018.03.12 11:06:00.953,1.16914,1.16925,3.22,1.12
2018.03.12 11:06:01.490,1.16914,1.16925,2.85,1.12
2018.03.12 11:06:04.163,1.16916,1.16927,1.25,2.25
2018.03.12 11:06:04.666,1.16916,1.16927,1.87,1.00
2018.03.12 11:06:13.136,1.16916,1.16929,3.00,2.51
2018.03.12 11:06:13.751,1.16916,1.16927,2.25,1.00
2018.03.12 11:06:16.764,1.16916,1.16929,2.70,1.12
2018.03.12 11:06:17.330,1.16917,1.16929,2.62,1.00
2018.03.12 11:06:18.645,1.16916,1.16929,2.32,2.06
2018.03.12 11:06:19.752,1.16916,1.16929,2.32,2.06
2018.03.12 11:06:22.370,1.16916,1.16929,2.32,1.12
2018.03.12 11:06:23.410,1.16917,1.16929,1.00,2.06
2018.03.12 11:06:35.128,1.16917,1.1693,2.32,1.25
2018.03.12 11:06:35.696,1.16917,1.1693,1.10,3.19
2018.03.12 11:06:36.681,1.16917,1.1693,1.57,1.25
2018.03.12 11:06:43.436,1.16917,1.1693,1.20,3.00
2018.03.12 11:06:43.950,1.16916,1.16929,1.95,1.50
2018.03.12 11:06:44.358,1.16918,1.1693,1.00,1.20
2018.03.12 11:06:46.350,1.16917,1.1693,1.05,1.00
2018.03.12 11:06:48.516,1.16918,1.1693,1.00,1.00
2018.03.12 11:06:49.044,1.16918,1.16929,1.00,1.00
2018.03.12 11:06:54.784,1.16918,1.1693,1.72,1.12
2018.03.12 11:06:55.326,1.16917,1.16929,1.10,2.62
2018.03.12 11:06:55.858,1.16918,1.16929,1.00,2.62
2018.03.12 11:06:57.478,1.16918,1.16929,1.00,1.12
2018.03.12 11:07:04.980,1.16918,1.1693,1.00,1.87
2018.03.12 11:07:06.423,1.16918,1.1693,6.26,1.00
2018.03.12 11:07:08.532,1.16919,1.16931,3.07,1.12
2018.03.12 11:07:09.501,1.16919,1.16932,4.95,1.87
2018.03.12 11:07:12.720,1.16921,1.16932,1.25,1.87
2018.03.12 11:07:13.263,1.16922,1.16933,1.00,1.00
2018.03.12 11:07:13.740,1.16924,1.16935,1.00,4.50
2018.03.12 11:07:14.582,1.16924,1.16935,1.00,1.12
2018.03.12 11:07:22.279,1.16924,1.16935,1.00,2.25
2018.03.12 11:07:22.537,1.16921,1.16934,2.14,1.00
2018.03.12 11:07:23.056,1.16921,1.16934,2.32,2.25
2018.03.12 11:07:30.055,1.16921,1.16933,2.36,1.00
2018.03.12 11:07:33.789,1.16923,1.16935,1.00,4.87
2018.03.12 11:07:36.182,1.16922,1.16935,1.57,6.22
2018.03.12 11:07:36.727,1.16921,1.16932,1.00,2.47
2018.03.12 11:07:37.177,1.1692,1.1693,1.00,1.12
2018.03.12 11:07:37.435,1.16918,1.1693,1.72,2.81
2018.03.12 11:07:38.031,1.16919,1.1693,1.35,1.50
2018.03.12 11:07:38.529,1.16919,1.16931,3.52,1.00
2018.03.12 11:07:39.126,1.1692,1.1693,1.00,3.00
2018.03.12 11:07:39.180,1.16915,1.16926,1.20,2.85
2018.03.12 11:07:39.837,1.16915,1.16926,1.12,1.00
2018.03.12 11:07:44.335,1.16916,1.16927,1.50,1.50
2018.03.12 11:07:44.388,1.16916,1.16929,1.87,1.10
2018.03.12 11:07:44.911,1.16916,1.16929,2.77,1.13
2018.03.12 11:07:52.659,1.16918,1.1693,1.00,3.45
2018.03.12 11:07:53.798,1.16917,1.16929,1.76,1.00
2018.03.12 11:07:54.317,1.16918,1.16929,1.00,1.25
2018.03.12 11:07:56.356,1.16918,1.1693,2.44,1.37
2018.03.12 11:07:56.890,1.16918,1.16931,2.81,1.50
2018.03.12 11:07:57.393,1.16918,1.16931,1.80,3.08
2018.03.12 11:08:03.111,1.16917,1.1693,1.84,1.44
2018.03.12 11:08:03.867,1.16917,1.1693,2.51,1.95
2018.03.12 11:08:06.040,1.16917,1.1693,1.39,3.08
2018.03.12 11:08:13.223,1.16916,1.16929,2.59,1.88
2018.03.12 11:08:13.738,1.16916,1.16928,1.95,2.63
2018.03.12 11:08:17.799,1.16914,1.16926,4.31,1.00
2018.03.12 11:08:18.341,1.16916,1.16927,1.00,1.31
2018.03.12 11:08:24.747,1.16917,1.16927,1.25,1.00
2018.03.12 11:08:25.262,1.16917,1.16928,1.00,1.25
2018.03.12 11:08:25.772,1.16916,1.16928,2.06,1.88
2018.03.12 11:08:26.771,1.16917,1.16928,1.00,1.25
2018.03.12 11:08:27.547,1.16916,1.16928,1.87,1.88
2018.03.12 11:08:28.078,1.16917,1.16928,1.00,1.25
2018.03.12 11:08:30.980,1.16916,1.16928,1.20,1.50
2018.03.12 11:08:31.488,1.16916,1.16928,1.12,1.88
2018.03.12 11:08:31.991,1.16917,1.16928,1.00,1.25
2018.03.12 11:08:39.550,1.16916,1.16928,2.70,1.25
2018.03.12 11:08:40.947,1.16916,1.16927,2.25,1.00
2018.03.12 11:08:41.448,1.16916,1.16928,2.44,2.66
2018.03.12 11:08:44.829,1.16916,1.16925,1.12,1.13
2018.03.12 11:08:44.933,1.16916,1.16927,1.12,1.91
2018.03.12 11:08:45.176,1.16915,1.16925,1.57,1.54
2018.03.12 11:08:45.695,1.16915,1.16926,1.50,2.47
2018.03.12 11:08:47.289,1.16916,1.16926,1.00,1.12
2018.03.12 11:08:48.074,1.16915,1.16926,2.32,1.12
2018.03.12 11:08:54.610,1.16915,1.16925,1.00,1.00
2018.03.12 11:08:54.880,1.16916,1.16927,1.69,1.50
2018.03.12 11:08:55.389,1.16917,1.16927,1.00,1.00
2018.03.12 11:08:55.905,1.16916,1.16928,2.14,3.56
2018.03.12 11:08:57.947,1.16916,1.16928,2.14,3.45
2018.03.12 11:08:59.003,1.16917,1.16928,1.50,1.57
2018.03.12 11:08:59.917,1.16918,1.16929,1.37,3.08
2018.03.12 11:09:00.020,1.16918,1.16929,1.37,2.70
2018.03.12 11:09:00.310,1.16917,1.16928,1.87,2.81
2018.03.12 11:09:00.848,1.16917,1.16928,1.87,2.06
2018.03.12 11:09:02.338,1.16916,1.16928,3.00,2.81
2018.03.12 11:09:03.386,1.16916,1.16928,3.37,1.88
2018.03.12 11:09:12.270,1.16917,1.16928,1.37,1.58
2018.03.12 11:09:12.810,1.16916,1.16925,1.12,1.58
2018.03.12 11:09:12.915,1.16916,1.16927,1.87,1.50
2018.03.12 11:09:13.471,1.16917,1.16927,1.50,1.00
2018.03.12 11:09:13.769,1.16918,1.16929,1.31,2.17
2018.03.12 11:09:14.309,1.16917,1.16929,3.75,1.88
2018.03.12 11:09:15.648,1.16917,1.1693,4.87,4.80
2018.03.12 11:09:18.410,1.16918,1.1693,3.19,3.08
2018.03.12 11:09:19.830,1.16919,1.1693,1.00,1.58
2018.03.12 11:09:21.548,1.16918,1.16929,3.75,1.44
2018.03.12 11:09:22.518,1.16918,1.16929,1.00,2.44
2018.03.12 11:09:23.909,1.16918,1.16929,1.00,2.81
2018.03.12 11:09:33.655,1.16917,1.16929,1.87,3.19
2018.03.12 11:09:37.473,1.16917,1.16927,1.50,1.35
2018.03.12 11:09:46.832,1.16917,1.16929,3.75,3.41
2018.03.12 11:09:48.374,1.16917,1.16928,1.50,1.88
2018.03.12 11:10:04.335,1.16916,1.16926,1.37,1.00
2018.03.12 11:10:04.875,1.16915,1.16925,4.87,1.00
2018.03.12 11:10:06.122,1.16915,1.16924,3.00,1.00
2018.03.12 11:10:06.662,1.16915,1.16925,1.87,2.10
2018.03.12 11:10:12.044,1.16915,1.16924,1.37,1.00
2018.03.12 11:10:13.871,1.16915,1.16926,1.87,4.16
2018.03.12 11:10:16.539,1.16915,1.16925,5.81,1.25
2018.03.12 11:10:16.591,1.16915,1.16923,2.62,1.00
2018.03.12 11:10:16.695,1.16914,1.16922,1.12,1.00
2018.03.12 11:10:16.895,1.16914,1.16924,4.12,1.00
2018.03.12 11:10:17.431,1.16914,1.16925,4.12,2.25
2018.03.12 11:10:17.880,1.16915,1.16925,2.25,1.50
2018.03.12 11:10:19.420,1.16916,1.16926,1.72,1.25
2018.03.12 11:10:20.627,1.16916,1.16925,1.72,1.00
2018.03.12 11:10:21.017,1.16916,1.16927,1.72,2.06
2018.03.12 11:10:22.760,1.16917,1.16929,1.12,4.01
2018.03.12 11:10:23.687,1.16916,1.16928,3.97,1.50
2018.03.12 11:10:24.218,1.16916,1.16929,3.97,6.30
2018.03.12 11:10:27.560,1.16916,1.16927,2.47,1.00
2018.03.12 11:10:28.076,1.16916,1.16926,1.72,1.13
2018.03.12 11:10:29.148,1.16916,1.16926,1.50,2.29
2018.03.12 11:10:30.385,1.16916,1.16926,1.50,2.29
2018.03.12 11:10:31.416,1.16916,1.16927,1.87,2.29
2018.03.12 11:10:31.957,1.16916,1.16926,1.87,1.00
2018.03.12 11:10:32.469,1.16916,1.16927,4.35,1.00
2018.03.12 11:10:32.709,1.16916,1.16925,3.00,1.00
2018.03.12 11:10:32.761,1.16916,1.16927,3.00,1.00
2018.03.12 11:10:40.209,1.16917,1.16927,1.50,1.00
2018.03.12 11:11:02.639,1.16916,1.16925,1.87,2.29
2018.03.12 11:11:03.292,1.16915,1.16925,1.87,2.06
2018.03.12 11:11:05.816,1.16916,1.16925,2.29,1.00
2018.03.12 11:11:05.919,1.16917,1.16927,1.50,1.12
2018.03.12 11:11:20.917,1.16916,1.16925,2.85,1.00
2018.03.12 11:11:30.293,1.16916,1.16925,1.35,1.00
2018.03.12 11:11:31.380,1.16915,1.16926,3.79,1.00
2018.03.12 11:11:31.927,1.16916,1.16925,1.35,1.00
2018.03.12 11:11:38.488,1.16915,1.16925,1.12,1.50
2018.03.12 11:11:45.570,1.16914,1.16925,2.47,1.87
2018.03.12 11:11:48.782,1.16915,1.16925,1.50,1.50
2018.03.12 11:11:49.245,1.16914,1.16924,3.00,2.25
2018.03.12 11:11:49.297,1.16914,1.16922,1.50,1.00
2018.03.12 11:11:50.150,1.16914,1.16923,1.87,1.00
2018.03.12 11:11:50.655,1.16914,1.16923,1.69,1.00
2018.03.12 11:11:51.411,1.16915,1.16923,1.50,1.00
2018.03.12 11:11:51.574,1.16915,1.16925,2.25,1.12
2018.03.12 11:11:52.410,1.16916,1.16925,3.37,1.00
2018.03.12 11:11:54.606,1.16923,1.16927,1.00,1.12
2018.03.12 11:11:54.712,1.16923,1.16929,4.12,1.00
2018.03.12 11:11:54.766,1.16919,1.16929,2.25,1.00
2018.03.12 11:11:54.821,1.16917,1.16929,4.57,1.50
2018.03.12 11:11:54.965,1.16917,1.16927,1.50,1.00
2018.03.12 11:11:55.619,1.16917,1.16925,1.50,1.00
2018.03.12 11:12:02.092,1.16916,1.16925,3.75,1.00
2018.03.12 11:12:06.587,1.16916,1.16927,3.75,1.00
2018.03.12 11:12:07.533,1.16916,1.16925,1.87,1.00
2018.03.12 11:12:08.014,1.16916,1.16927,1.87,2.10
2018.03.12 11:12:08.530,1.16915,1.16927,1.37,2.62
2018.03.12 11:12:09.536,1.16915,1.16927,1.12,3.97
2018.03.12 11:12:10.600,1.16913,1.16925,1.39,1.12
2018.03.12 11:12:11.080,1.16913,1.16925,1.00,1.12
2018.03.12 11:12:11.596,1.16911,1.16925,3.64,5.51
2018.03.12 11:12:13.450,1.16911,1.16923,1.76,1.00
2018.03.12 11:12:16.448,1.16911,1.16923,1.00,1.00
2018.03.12 11:12:16.979,1.16909,1.16922,4.01,1.25
2018.03.12 11:12:17.537,1.1691,1.16922,1.00,1.00
2018.03.12 11:12:17.872,1.16907,1.1692,1.20,2.81
2018.03.12 11:12:18.079,1.16905,1.16918,2.51,1.00
2018.03.12 11:12:19.375,1.16905,1.16918,1.00,3.45
2018.03.12 11:12:21.272,1.16904,1.16917,3.26,1.37
2018.03.12 11:12:21.853,1.16904,1.16916,1.00,1.20
2018.03.12 11:12:22.382,1.16903,1.16915,1.62,1.00
2018.03.12 11:12:23.966,1.16903,1.16915,1.37,1.87
2018.03.12 11:12:25.961,1.16902,1.16915,1.50,3.26
2018.03.12 11:12:28.375,1.169,1.16914,3.64,3.82
2018.03.12 11:12:28.918,1.16901,1.16914,1.25,4.20
2018.03.12 11:12:29.515,1.16901,1.16913,1.00,1.57
2018.03.12 11:12:34.259,1.169,1.16912,1.00,1.31
2018.03.12 11:12:34.313,1.16898,1.1691,1.07,1.87
2018.03.12 11:12:34.863,1.16897,1.16909,1.50,1.45
2018.03.12 11:12:35.471,1.16897,1.1691,1.00,1.95
2018.03.12 11:12:37.600,1.16895,1.16909,1.69,4.01
2018.03.12 11:12:38.393,1.16895,1.16908,1.25,1.10
2018.03.12 11:12:40.260,1.16896,1.16908,1.00,1.01
2018.03.12 11:12:40.630,1.16898,1.16912,2.51,1.39
2018.03.12 11:12:41.469,1.16899,1.16912,1.00,1.20
2018.03.12 11:12:55.015,1.16899,1.16911,1.12,1.45
2018.03.12 11:12:58.030,1.16899,1.16911,1.12,1.50
2018.03.12 11:13:01.594,1.16899,1.16911,1.37,1.00
2018.03.12 11:13:20.284,1.16899,1.16911,2.47,1.00
2018.03.12 11:13:20.736,1.16901,1.16913,1.12,1.57
2018.03.12 11:13:21.445,1.16901,1.16913,2.06,1.00
2018.03.12 11:13:25.099,1.16901,1.16913,2.06,1.00
2018.03.12 11:13:26.187,1.16901,1.16913,1.00,1.00
2018.03.12 11:13:26.518,1.16895,1.16907,1.00,1.25
2018.03.12 11:13:32.211,1.16894,1.16907,1.37,2.32
2018.03.12 11:13:33.522,1.16893,1.16907,3.64,2.70
2018.03.12 11:13:44.966,1.16894,1.16907,1.62,1.95
2018.03.12 11:13:45.489,1.16894,1.16905,1.69,1.00
