2018.03.05 05:02:14.522,1.15379,1.15391,1.00,1.31
2018.03.05 05:02:14.575,1.15375,1.1539,1.57,2.06
2018.03.05 05:02:14.628,1.15374,1.15387,1.69,1.00
2018.03.05 05:02:14.680,1.15374,1.15387,1.00,1.00
2018.03.05 05:02:15.183,1.15374,1.15389,1.00,1.57
2018.03.05 05:02:15.717,1.15375,1.1539,1.00,1.95
2018.03.05 05:02:17.209,1.15375,1.1539,1.00,1.57
2018.03.05 05:02:17.740,1.15374,1.1539,1.50,1.10
2018.03.05 05:02:18.276,1.15375,1.1539,1.00,1.00
2018.03.05 05:02:20.101,1.15377,1.15391,1.00,1.00
2018.03.05 05:02:20.204,1.15375,1.15391,3.26,1.00
2018.03.05 05:02:20.759,1.15376,1.15391,1.00,1.00
2018.03.05 05:02:31.430,1.15377,1.15391,1.50,1.00
2018.03.05 05:02:31.636,1.15379,1.15392,1.00,1.12
2018.03.05 05:02:37.045,1.15378,1.15392,1.00,1.12
2018.03.05 05:02:40.477,1.15377,1.15391,1.00,1.00
2018.03.05 05:02:41.521,1.15376,1.15391,1.12,1.00
2018.03.05 05:02:41.831,1.15375,1.1539,1.00,2.25
2018.03.05 05:02:43.261,1.15374,1.15389,1.50,1.12
2018.03.05 05:02:45.237,1.15374,1.15388,1.00,1.50
2018.03.05 05:02:45.290,1.15372,1.15388,2.70,2.25
2018.03.05 05:02:45.591,1.15374,1.15388,1.00,1.12
2018.03.05 05:02:45.955,1.15375,1.15388,1.00,1.57
2018.03.05 05:02:46.476,1.15374,1.15388,1.00,1.57
2018.03.05 05:02:48.111,1.15372,1.15387,1.50,1.95
2018.03.05 05:02:48.163,1.15372,1.15387,1.50,1.95
2018.03.05 05:02:48.798,1.15371,1.15387,3.56,3.07
2018.03.05 05:02:49.111,1.15368,1.15382,3.56,1.20
2018.03.05 05:02:49.809,1.15368,1.15382,3.56,1.45
2018.03.05 05:02:50.066,1.15368,1.15382,3.56,1.25
2018.03.05 05:02:50.389,1.15371,1.15385,1.00,3.07
2018.03.05 05:02:51.393,1.15371,1.15381,1.00,1.12
2018.03.05 05:02:51.444,1.1537,1.15383,1.12,1.87
2018.03.05 05:02:51.952,1.15369,1.15383,1.12,1.12
2018.03.05 05:02:53.539,1.15368,1.1538,1.12,1.12
2018.03.05 05:02:53.747,1.15368,1.15382,2.44,1.12
2018.03.05 05:02:54.353,1.15367,1.15378,1.00,1.69
2018.03.05 05:02:54.872,1.15366,1.15378,1.19,3.19
2018.03.05 05:02:55.028,1.15368,1.1538,1.25,1.20
2018.03.05 05:02:55.080,1.15368,1.15381,1.87,1.00
2018.03.05 05:02:55.672,1.15369,1.15382,1.87,1.00
2018.03.05 05:02:56.200,1.15369,1.15383,1.69,1.12
2018.03.05 05:02:57.019,1.15368,1.1538,1.50,1.69
2018.03.05 05:02:57.226,1.15364,1.15378,1.30,1.32
2018.03.05 05:02:57.330,1.15366,1.15378,1.00,1.25
2018.03.05 05:02:57.661,1.15366,1.15378,1.19,1.25
2018.03.05 05:02:58.214,1.15367,1.1538,1.19,2.14
2018.03.05 05:02:58.679,1.15368,1.15382,1.25,2.32
2018.03.05 05:02:59.365,1.15368,1.15382,1.69,1.12
2018.03.05 05:03:00.144,1.15366,1.1538,3.04,1.00
2018.03.05 05:03:01.153,1.15368,1.15381,1.87,1.00
2018.03.05 05:03:01.461,1.15365,1.15379,1.25,4.69
2018.03.05 05:03:02.790,1.15365,1.15378,1.00,2.44
2018.03.05 05:03:04.647,1.15365,1.15378,1.00,2.06
2018.03.05 05:03:06.471,1.15362,1.15373,1.00,1.00
2018.03.05 05:03:06.523,1.15355,1.15371,1.95,1.12
2018.03.05 05:03:06.574,1.15354,1.1537,2.06,1.57
2018.03.05 05:03:06.626,1.15351,1.15366,5.70,1.12
2018.03.05 05:03:06.956,1.15359,1.15372,1.00,1.50
2018.03.05 05:03:07.269,1.15361,1.15374,1.50,1.12
2018.03.05 05:03:07.528,1.15363,1.15374,1.00,1.12
2018.03.05 05:03:08.053,1.15362,1.15374,1.00,1.00
2018.03.05 05:03:08.566,1.15362,1.15375,1.00,1.12
2018.03.05 05:03:09.818,1.15364,1.15375,1.00,1.00
2018.03.05 05:03:09.871,1.15362,1.15377,1.50,2.62
2018.03.05 05:03:09.977,1.15364,1.15377,1.00,2.25
2018.03.05 05:03:10.392,1.15366,1.15377,1.00,1.12
2018.03.05 05:03:12.014,1.15366,1.15378,1.00,1.12
2018.03.05 05:03:12.823,1.15364,1.15378,1.50,2.32
2018.03.05 05:03:12.928,1.15361,1.15375,1.10,1.12
2018.03.05 05:03:12.981,1.15358,1.15374,3.45,1.25
2018.03.05 05:03:13.616,1.1536,1.15374,1.00,1.00
2018.03.05 05:03:14.641,1.1536,1.15375,1.00,2.89
2018.03.05 05:03:18.488,1.15361,1.15375,1.00,1.12
2018.03.05 05:03:20.058,1.15361,1.15375,1.00,1.76
2018.03.05 05:03:20.457,1.15359,1.15374,1.31,1.76
2018.03.05 05:03:20.509,1.15362,1.15374,1.00,1.01
2018.03.05 05:03:21.183,1.15362,1.15375,1.00,3.82
2018.03.05 05:03:21.854,1.15362,1.15374,1.00,1.20
2018.03.05 05:03:22.167,1.15362,1.15374,1.00,1.45
2018.03.05 05:03:22.536,1.15359,1.15374,2.81,1.45
2018.03.05 05:03:24.003,1.15358,1.15373,2.81,1.45
2018.03.05 05:03:24.527,1.15359,1.15373,1.00,3.07
2018.03.05 05:03:25.071,1.15358,1.15373,1.00,3.26
2018.03.05 05:03:26.630,1.15357,1.15373,3.00,3.07
2018.03.05 05:03:28.900,1.15357,1.15373,2.25,2.89
2018.03.05 05:03:30.972,1.15358,1.15373,1.00,2.89
2018.03.05 05:03:31.585,1.15358,1.15373,1.00,2.51
2018.03.05 05:03:31.844,1.15357,1.15373,3.56,2.51
2018.03.05 05:03:32.349,1.15359,1.15373,1.00,2.89
2018.03.05 05:03:32.613,1.15359,1.15374,1.87,1.20
2018.03.05 05:03:33.130,1.1536,1.15375,1.25,1.95
2018.03.05 05:03:33.701,1.1536,1.15375,1.00,1.57
2018.03.05 05:03:34.208,1.1536,1.15375,1.50,1.07
2018.03.05 05:03:34.717,1.1536,1.15375,1.50,1.10
2018.03.05 05:03:35.274,1.1536,1.15375,1.87,1.57
2018.03.05 05:03:37.451,1.15361,1.15375,1.00,1.57
2018.03.05 05:03:37.959,1.1536,1.15375,1.00,3.07
2018.03.05 05:03:38.684,1.15358,1.15371,1.00,2.44
2018.03.05 05:03:39.049,1.15357,1.1537,1.00,1.95
2018.03.05 05:03:40.341,1.15357,1.1537,1.00,1.20
2018.03.05 05:03:41.915,1.15357,1.15371,1.00,1.10
2018.03.05 05:03:42.493,1.15357,1.15373,1.50,3.45
2018.03.05 05:03:44.681,1.15359,1.15374,1.00,4.20
2018.03.05 05:03:44.785,1.1536,1.15374,1.00,2.32
2018.03.05 05:03:46.356,1.15357,1.15373,2.44,1.45
2018.03.05 05:03:46.410,1.15356,1.15372,2.25,2.70
2018.03.05 05:03:46.515,1.15355,1.1537,2.44,1.50
2018.03.05 05:03:46.857,1.15355,1.1537,1.25,2.70
2018.03.05 05:03:47.465,1.15355,1.1537,1.25,2.70
2018.03.05 05:03:54.978,1.15355,1.15369,1.50,1.07
2018.03.05 05:03:55.584,1.15355,1.15369,1.00,2.70
2018.03.05 05:03:58.264,1.15356,1.15369,1.00,2.70
2018.03.05 05:04:00.138,1.15355,1.15369,1.00,3.45
2018.03.05 05:04:00.439,1.15353,1.15367,1.00,1.45
2018.03.05 05:04:00.996,1.15353,1.15367,1.00,1.95
2018.03.05 05:04:03.479,1.15352,1.15365,1.00,1.10
2018.03.05 05:04:03.532,1.15347,1.15363,6.37,1.95
2018.03.05 05:04:03.791,1.15349,1.15362,1.00,1.45
2018.03.05 05:04:03.947,1.15351,1.15363,1.00,1.10
2018.03.05 05:04:04.000,1.15351,1.15363,1.00,1.45
2018.03.05 05:04:04.361,1.15353,1.15365,1.00,1.95
2018.03.05 05:04:04.464,1.15353,1.15365,1.00,1.95
2018.03.05 05:04:05.047,1.15353,1.15365,1.00,1.45
2018.03.05 05:04:05.771,1.15353,1.15366,1.00,3.45
2018.03.05 05:04:06.347,1.15354,1.15365,1.00,1.20
2018.03.05 05:04:06.502,1.15353,1.15366,1.00,3.45
2018.03.05 05:04:07.003,1.15352,1.15366,1.00,2.70
2018.03.05 05:04:07.553,1.15351,1.15366,1.69,1.57
2018.03.05 05:04:08.069,1.15352,1.15366,1.00,1.95
2018.03.05 05:04:10.365,1.15352,1.15367,1.00,3.45
2018.03.05 05:04:10.969,1.15352,1.15366,1.50,1.10
2018.03.05 05:04:11.282,1.15351,1.15366,1.00,4.01
2018.03.05 05:04:13.753,1.15351,1.15365,1.00,1.57
2018.03.05 05:04:17.582,1.15351,1.15365,1.00,2.70
2018.03.05 05:04:18.398,1.15351,1.15365,1.00,2.70
2018.03.05 05:04:19.656,1.15351,1.15364,1.00,1.95
2018.03.05 05:04:22.965,1.15351,1.15364,1.00,1.07
2018.03.05 05:04:23.498,1.15352,1.15365,1.00,2.70
2018.03.05 05:04:24.479,1.15354,1.15365,1.00,1.45
2018.03.05 05:04:24.531,1.15351,1.15366,1.69,1.95
2018.03.05 05:04:24.583,1.15351,1.15366,1.50,2.70
2018.03.05 05:04:25.380,1.15352,1.15366,1.00,2.32
2018.03.05 05:04:28.468,1.15351,1.15366,1.12,1.57
2018.03.05 05:04:30.563,1.15351,1.15366,1.00,1.57
2018.03.05 05:04:31.304,1.15351,1.15366,1.00,1.57
2018.03.05 05:04:34.714,1.15352,1.15365,1.00,1.10
2018.03.05 05:04:39.280,1.15352,1.15366,1.00,1.20
2018.03.05 05:04:39.889,1.15353,1.15366,1.00,1.20
2018.03.05 05:04:41.433,1.15354,1.15368,1.00,3.45
2018.03.05 05:04:41.649,1.15352,1.15366,1.12,1.20
2018.03.05 05:04:42.206,1.15353,1.15366,1.00,1.57
2018.03.05 05:04:42.720,1.15353,1.15366,1.00,1.57
2018.03.05 05:04:43.983,1.15352,1.15366,1.50,1.07
2018.03.05 05:04:44.193,1.15354,1.15366,1.00,1.00
2018.03.05 05:04:44.299,1.15355,1.15368,1.00,1.10
2018.03.05 05:04:44.457,1.15353,1.15366,1.50,1.10
2018.03.05 05:04:44.979,1.15352,1.15366,1.50,1.20
2018.03.05 05:04:45.497,1.15352,1.15366,1.87,1.20
2018.03.05 05:04:46.012,1.15353,1.15366,1.00,1.10
2018.03.05 05:04:46.425,1.15353,1.15365,1.00,1.20
2018.03.05 05:04:46.605,1.15351,1.15364,1.00,1.20
2018.03.05 05:04:47.021,1.15349,1.15363,2.25,1.20
2018.03.05 05:04:47.124,1.15351,1.15363,1.00,1.45
2018.03.05 05:04:47.636,1.1535,1.15363,1.50,1.45
2018.03.05 05:04:49.340,1.15351,1.15364,1.00,1.95
2018.03.05 05:04:49.889,1.15351,1.15363,1.00,1.45
2018.03.05 05:04:50.404,1.15351,1.15364,1.00,1.95
2018.03.05 05:04:51.991,1.1535,1.15364,2.62,1.95
2018.03.05 05:04:54.160,1.15351,1.15364,1.00,1.20
2018.03.05 05:05:00.630,1.15351,1.15364,1.69,1.20
2018.03.05 05:05:01.144,1.15352,1.15364,1.00,1.20
2018.03.05 05:05:02.051,1.15351,1.15364,1.50,1.20
2018.03.05 05:05:02.593,1.15352,1.15364,1.00,1.20
2018.03.05 05:05:03.307,1.15352,1.15364,1.00,1.95
2018.03.05 05:05:03.814,1.15351,1.15364,2.25,1.20
2018.03.05 05:05:04.388,1.15353,1.15365,1.00,1.20
2018.03.05 05:05:04.928,1.15352,1.15364,2.25,1.10
2018.03.05 05:05:06.365,1.15352,1.15365,1.25,1.10
2018.03.05 05:05:06.874,1.15352,1.15365,1.00,1.95
2018.03.05 05:05:08.554,1.15352,1.15366,1.00,3.45
2018.03.05 05:05:08.864,1.15352,1.15365,1.00,1.45
2018.03.05 05:05:09.408,1.15351,1.15365,1.50,1.45
2018.03.05 05:05:09.921,1.15351,1.15366,1.69,3.82
2018.03.05 05:05:10.458,1.15352,1.15365,1.00,1.45
2018.03.05 05:05:11.849,1.15352,1.15365,1.00,1.45
2018.03.05 05:05:12.398,1.15355,1.15369,1.00,3.45
2018.03.05 05:05:12.503,1.15359,1.15373,1.25,1.95
2018.03.05 05:05:12.984,1.15359,1.15374,2.25,1.10
2018.03.05 05:05:13.037,1.15361,1.15374,1.56,1.45
2018.03.05 05:05:13.197,1.15364,1.15378,1.00,1.57
2018.03.05 05:05:13.303,1.15362,1.15377,1.50,1.57
2018.03.05 05:05:13.407,1.15361,1.15376,1.87,1.45
2018.03.05 05:05:13.910,1.15362,1.15376,1.50,1.57
2018.03.05 05:05:14.529,1.15362,1.15376,1.00,2.70
2018.03.05 05:05:15.728,1.15362,1.15376,1.00,2.70
2018.03.05 05:05:16.281,1.15362,1.15376,1.00,2.70
2018.03.05 05:05:16.639,1.15362,1.15376,1.00,1.10
2018.03.05 05:05:16.695,1.15362,1.15376,1.50,1.45
2018.03.05 05:05:17.107,1.15354,1.1537,3.75,1.95
2018.03.05 05:05:17.315,1.15354,1.15368,1.00,1.45
2018.03.05 05:05:17.418,1.15354,1.15369,1.00,1.95
2018.03.05 05:05:18.021,1.15353,1.15369,1.87,1.95
2018.03.05 05:05:20.784,1.15353,1.15367,1.50,1.45
2018.03.05 05:05:21.383,1.15353,1.15368,1.50,1.20
2018.03.05 05:05:22.637,1.15354,1.15369,1.87,1.20
2018.03.05 05:05:22.893,1.15353,1.15368,2.25,1.45
2018.03.05 05:05:23.360,1.15349,1.15365,2.62,1.10
2018.03.05 05:05:23.413,1.15349,1.15364,1.00,1.20
2018.03.05 05:05:23.927,1.15348,1.15363,1.87,1.20
2018.03.05 05:05:30.108,1.15348,1.15362,2.25,1.45
2018.03.05 05:05:30.668,1.15348,1.15363,2.25,1.45
2018.03.05 05:05:36.934,1.15348,1.15364,5.06,2.32
2018.03.05 05:05:37.760,1.1535,1.15365,3.00,1.57
2018.03.05 05:05:37.968,1.15352,1.15366,1.12,1.20
2018.03.05 05:05:38.693,1.15352,1.15366,2.44,2.32
2018.03.05 05:05:40.425,1.1535,1.15365,2.06,1.00
2018.03.05 05:05:40.578,1.1535,1.15364,1.12,1.57
2018.03.05 05:05:43.009,1.1535,1.15365,1.12,1.57
2018.03.05 05:05:47.647,1.15349,1.15365,4.69,3.07
2018.03.05 05:05:48.223,1.15349,1.15365,4.69,2.32
2018.03.05 05:05:48.839,1.15349,1.15365,3.94,3.07
2018.03.05 05:05:55.858,1.15349,1.15364,2.25,1.95
2018.03.05 05:05:56.493,1.15349,1.15364,1.12,2.32
2018.03.05 05:06:03.001,1.1535,1.15364,3.37,1.45
2018.03.05 05:06:03.284,1.15353,1.15367,1.50,1.45
2018.03.05 05:06:04.311,1.15354,1.15368,1.00,1.95
2018.03.05 05:06:04.880,1.15354,1.15368,1.00,1.95
2018.03.05 05:06:05.391,1.15354,1.15368,1.12,1.10
2018.03.05 05:06:05.652,1.15349,1.15364,2.25,1.95
2018.03.05 05:06:05.964,1.15348,1.15363,1.12,2.70
2018.03.05 05:06:07.573,1.15349,1.15363,1.50,1.95
2018.03.05 05:06:08.094,1.15349,1.15363,1.87,1.45
2018.03.05 05:06:08.406,1.15358,1.1537,1.00,1.95
2018.03.05 05:06:08.820,1.15356,1.1537,1.12,1.20
2018.03.05 05:06:09.784,1.15355,1.1537,1.50,1.95
2018.03.05 05:06:09.889,1.15355,1.15368,1.00,1.20
2018.03.05 05:06:10.393,1.15354,1.15367,1.00,1.45
2018.03.05 05:06:10.562,1.15352,1.15367,1.00,3.45
2018.03.05 05:06:10.819,1.1535,1.15364,1.50,2.70
2018.03.05 05:06:11.218,1.15357,1.15365,1.75,1.37
2018.03.05 05:06:11.276,1.15359,1.15368,1.50,1.00
2018.03.05 05:06:11.381,1.15359,1.1537,2.25,1.20
2018.03.05 05:06:15.114,1.15357,1.15368,1.75,1.00
2018.03.05 05:06:15.274,1.15358,1.1537,1.75,1.57
2018.03.05 05:06:19.911,1.15355,1.15368,1.00,1.00
2018.03.05 05:06:19.964,1.15352,1.15367,1.00,1.95
2018.03.05 05:06:20.069,1.1535,1.15362,1.31,1.00
2018.03.05 05:06:20.484,1.15347,1.15361,1.19,1.20
2018.03.05 05:06:20.991,1.15345,1.15361,3.19,2.32
2018.03.05 05:06:22.150,1.15345,1.15361,1.69,2.70
2018.03.05 05:06:22.782,1.15348,1.15363,1.00,1.45
2018.03.05 05:06:22.835,1.15348,1.15363,1.69,1.20
2018.03.05 05:06:22.888,1.15349,1.15365,1.31,1.95
2018.03.05 05:06:22.993,1.15351,1.15366,1.50,1.07
2018.03.05 05:06:23.522,1.15352,1.15366,1.69,1.07
2018.03.05 05:06:24.253,1.15352,1.15366,1.50,1.10
2018.03.05 05:06:24.821,1.15352,1.15366,1.50,1.07
2018.03.05 05:06:25.343,1.15352,1.15366,1.50,1.10
2018.03.05 05:06:26.554,1.15352,1.15366,1.00,1.07
2018.03.05 05:06:26.913,1.15354,1.15367,1.00,1.45
2018.03.05 05:06:27.327,1.15352,1.15366,1.12,1.20
2018.03.05 05:06:30.134,1.15352,1.15366,1.87,1.20
2018.03.05 05:06:30.483,1.15353,1.15368,1.00,1.57
2018.03.05 05:06:31.018,1.15353,1.15368,1.00,1.57
2018.03.05 05:06:33.921,1.15353,1.15368,1.69,1.10
2018.03.05 05:06:34.426,1.15353,1.15369,3.19,2.70
2018.03.05 05:06:34.611,1.15355,1.15369,1.00,1.57
2018.03.05 05:06:35.140,1.15354,1.15369,1.31,1.20
2018.03.05 05:06:46.626,1.15353,1.15368,1.87,1.07
2018.03.05 05:06:47.267,1.15353,1.15369,1.50,3.82
2018.03.05 05:06:47.818,1.15353,1.15368,1.00,1.57
2018.03.05 05:06:48.155,1.15351,1.15366,1.31,1.00
2018.03.05 05:06:48.208,1.1535,1.15366,2.44,1.57
2018.03.05 05:06:48.571,1.1535,1.15366,2.44,2.70
2018.03.05 05:06:49.784,1.1535,1.15366,2.06,3.07
2018.03.05 05:06:50.038,1.1535,1.15365,1.25,1.57
2018.03.05 05:06:50.570,1.15348,1.15364,3.19,1.57
2018.03.05 05:06:51.010,1.15347,1.15363,2.25,3.07
2018.03.05 05:06:51.119,1.15349,1.15364,2.25,1.45
2018.03.05 05:06:51.172,1.15349,1.15365,3.75,1.50
2018.03.05 05:06:51.276,1.15352,1.15365,1.00,1.20
2018.03.05 05:06:51.807,1.15352,1.15365,1.00,1.10
2018.03.05 05:06:52.296,1.15353,1.15367,1.12,1.20
2018.03.05 05:06:52.852,1.15354,1.15367,1.00,1.20
2018.03.05 05:06:57.813,1.15354,1.15367,1.00,1.10
2018.03.05 05:07:02.533,1.15352,1.15363,1.00,1.12
2018.03.05 05:07:02.585,1.15348,1.15363,1.00,2.70
2018.03.05 05:07:03.090,1.15349,1.15363,1.00,3.45
2018.03.05 05:07:07.793,1.15349,1.15362,1.00,1.95
2018.03.05 05:07:13.329,1.15349,1.15362,1.00,1.95
2018.03.05 05:07:13.846,1.15349,1.15361,1.00,1.57
2018.03.05 05:07:14.660,1.15349,1.15362,1.00,1.10
2018.03.05 05:07:14.763,1.15349,1.15363,1.00,2.89
2018.03.05 05:07:15.863,1.15349,1.15362,1.00,1.45
2018.03.05 05:07:17.787,1.15349,1.15362,1.00,1.10
2018.03.05 05:07:18.849,1.15349,1.15362,1.00,1.57
2018.03.05 05:07:29.539,1.15346,1.15362,2.25,1.20
2018.03.05 05:07:43.986,1.15347,1.15362,1.37,1.57
2018.03.05 05:07:50.685,1.15346,1.15361,2.25,1.07
2018.03.05 05:07:51.957,1.15346,1.15362,4.12,2.32
2018.03.05 05:07:55.002,1.15346,1.15362,3.37,1.20
2018.03.05 05:07:55.379,1.15346,1.15361,2.62,1.95
2018.03.05 05:08:05.260,1.15345,1.1536,2.25,1.07
2018.03.05 05:08:05.467,1.15345,1.15361,2.62,2.70
2018.03.05 05:08:05.976,1.15346,1.1536,1.12,1.07
2018.03.05 05:08:11.345,1.15344,1.15359,1.37,1.95
2018.03.05 05:08:11.950,1.15346,1.15359,1.12,1.20
2018.03.05 05:08:13.637,1.15347,1.15359,1.00,1.20
2018.03.05 05:08:16.819,1.15347,1.15361,1.50,1.45
2018.03.05 05:08:17.339,1.15347,1.15361,2.25,1.10
2018.03.05 05:08:23.429,1.15348,1.15361,1.00,1.00
2018.03.05 05:08:30.911,1.15348,1.15361,1.50,1.20
2018.03.05 05:08:35.972,1.15348,1.15361,1.00,1.20
2018.03.05 05:08:36.081,1.1535,1.15363,1.00,1.20
2018.03.05 05:08:36.404,1.15352,1.15365,1.00,1.20
2018.03.05 05:08:36.560,1.15352,1.15366,1.00,1.57
2018.03.05 05:08:36.706,1.15352,1.15366,1.00,1.95
2018.03.05 05:08:37.465,1.15352,1.15366,1.00,1.95
2018.03.05 05:08:39.557,1.15352,1.15364,1.00,1.00
2018.03.05 05:08:39.613,1.15348,1.15363,1.87,1.57
2018.03.05 05:08:39.665,1.15348,1.15362,1.37,1.10
2018.03.05 05:08:39.718,1.15348,1.15363,1.87,2.32
2018.03.05 05:08:41.166,1.15349,1.15363,1.00,2.32
2018.03.05 05:08:41.678,1.15349,1.15363,1.12,1.00
2018.03.05 05:08:41.901,1.15352,1.15365,1.00,1.20
2018.03.05 05:08:42.413,1.15351,1.15365,1.50,1.20
2018.03.05 05:08:48.012,1.15352,1.15367,1.00,2.70
2018.03.05 05:08:48.321,1.15356,1.1537,1.00,1.45
2018.03.05 05:08:48.836,1.15356,1.1537,1.00,1.45
2018.03.05 05:08:50.450,1.15355,1.15371,1.12,1.57
2018.03.05 05:08:50.973,1.15354,1.15371,1.50,3.07
2018.03.05 05:08:51.519,1.15354,1.15371,3.00,3.07
2018.03.05 05:08:53.499,1.15355,1.1537,1.00,1.45
