2018.03.29 11:01:06.705,1.1787,1.17881,1.12,1.05
2018.03.29 11:01:08.292,1.17871,1.17883,1.12,2.17
2018.03.29 11:01:08.867,1.1787,1.17883,1.20,2.47
2018.03.29 11:01:10.128,1.1787,1.17883,1.12,1.47
2018.03.29 11:01:10.646,1.17868,1.17881,2.70,1.00
2018.03.29 11:01:10.966,1.17866,1.17877,1.10,1.00
2018.03.29 11:01:11.017,1.17866,1.17879,1.10,1.72
2018.03.29 11:01:11.560,1.17866,1.17879,1.10,2.47
2018.03.29 11:01:12.196,1.17865,1.17879,3.26,2.47
2018.03.29 11:01:12.712,1.17866,1.17879,1.39,1.50
2018.03.29 11:01:13.564,1.17867,1.1788,1.20,1.12
2018.03.29 11:01:14.258,1.17867,1.1788,4.01,1.00
2018.03.29 11:01:22.253,1.17867,1.1788,1.10,1.50
2018.03.29 11:01:24.556,1.17866,1.17879,2.32,1.00
2018.03.29 11:01:24.713,1.17865,1.17877,1.47,1.00
2018.03.29 11:01:25.137,1.17867,1.1788,1.50,1.95
2018.03.29 11:01:25.697,1.17867,1.1788,1.00,2.32
2018.03.29 11:01:25.850,1.17865,1.17878,2.70,1.00
2018.03.29 11:01:26.060,1.17864,1.17876,1.57,1.00
2018.03.29 11:01:28.626,1.17863,1.17876,1.12,1.20
2018.03.29 11:01:32.473,1.17864,1.17876,1.00,1.95
2018.03.29 11:01:32.526,1.17865,1.17877,2.25,1.07
2018.03.29 11:01:32.671,1.17866,1.17878,1.12,1.00
2018.03.29 11:01:32.936,1.17864,1.17876,1.95,1.00
2018.03.29 11:01:33.041,1.17864,1.17876,1.20,1.00
2018.03.29 11:01:39.507,1.17864,1.17877,1.57,1.50
2018.03.29 11:01:39.615,1.17865,1.17877,2.25,1.00
2018.03.29 11:01:41.109,1.17866,1.17879,1.12,2.55
2018.03.29 11:01:43.512,1.17869,1.1788,1.00,1.10
2018.03.29 11:01:43.565,1.17869,1.17882,1.69,1.57
2018.03.29 11:01:44.075,1.1787,1.17883,1.12,2.32
2018.03.29 11:01:44.354,1.17869,1.17881,1.20,1.72
2018.03.29 11:01:44.818,1.17866,1.1788,3.82,2.47
2018.03.29 11:01:45.427,1.17866,1.17878,2.32,1.00
2018.03.29 11:01:45.650,1.17865,1.17877,1.20,1.00
2018.03.29 11:01:46.170,1.17864,1.17876,1.47,1.00
2018.03.29 11:01:46.688,1.17864,1.17876,1.20,1.00
2018.03.29 11:01:48.851,1.17864,1.17877,2.55,1.12
2018.03.29 11:01:49.550,1.17864,1.17877,2.55,1.12
2018.03.29 11:01:50.168,1.17864,1.17877,3.30,1.12
2018.03.29 11:01:52.008,1.17866,1.17878,1.00,2.62
2018.03.29 11:01:52.552,1.17867,1.17878,1.00,1.87
2018.03.29 11:01:53.525,1.17866,1.17877,1.00,1.72
2018.03.29 11:01:54.029,1.17866,1.17878,1.12,1.50
2018.03.29 11:01:54.552,1.17867,1.17879,1.10,1.37
2018.03.29 11:01:55.095,1.17868,1.1788,1.00,3.22
2018.03.29 11:01:55.630,1.17867,1.17879,1.10,1.30
2018.03.29 11:01:56.904,1.17866,1.17878,1.95,1.87
2018.03.29 11:01:57.422,1.17866,1.17879,3.45,1.35
2018.03.29 11:01:58.275,1.17866,1.1788,4.20,1.12
2018.03.29 11:01:59.837,1.17867,1.1788,2.55,1.12
2018.03.29 11:02:00.195,1.1787,1.1788,1.87,1.20
2018.03.29 11:02:00.454,1.17872,1.17883,1.12,1.57
2018.03.29 11:02:00.981,1.17871,1.17883,3.97,1.95
2018.03.29 11:02:01.136,1.1787,1.17882,1.50,1.45
2018.03.29 11:02:02.364,1.1787,1.17881,1.00,1.45
2018.03.29 11:02:05.006,1.17869,1.17875,1.00,1.00
2018.03.29 11:02:05.083,1.17867,1.17875,1.00,1.95
2018.03.29 11:02:05.598,1.17866,1.17876,1.50,1.47
2018.03.29 11:02:05.650,1.17868,1.17876,1.00,1.47
2018.03.29 11:02:06.170,1.17868,1.17877,1.00,1.45
2018.03.29 11:02:06.379,1.17868,1.17878,1.72,1.20
2018.03.29 11:02:08.104,1.17869,1.17879,3.60,1.45
2018.03.29 11:02:08.263,1.17872,1.17882,1.00,1.45
2018.03.29 11:02:08.918,1.17871,1.17882,1.50,1.45
2018.03.29 11:02:11.738,1.17872,1.17882,1.12,1.45
2018.03.29 11:02:11.853,1.17873,1.17883,5.10,1.45
2018.03.29 11:02:12.012,1.17876,1.17887,1.87,1.45
2018.03.29 11:02:12.539,1.17877,1.17887,1.00,1.20
2018.03.29 11:02:13.082,1.17877,1.17888,1.50,1.45
2018.03.29 11:02:13.666,1.17877,1.17888,1.50,1.20
2018.03.29 11:02:14.334,1.17877,1.17887,1.50,1.20
2018.03.29 11:02:14.493,1.17875,1.17887,1.50,1.95
2018.03.29 11:02:14.649,1.17875,1.17885,1.50,1.45
2018.03.29 11:02:16.270,1.17876,1.17884,1.37,1.20
2018.03.29 11:02:16.785,1.17876,1.17886,1.00,1.45
2018.03.29 11:02:17.326,1.17876,1.17886,1.00,1.20
2018.03.29 11:02:17.864,1.17875,1.17886,1.87,1.45
2018.03.29 11:02:19.257,1.17875,1.17885,1.87,1.45
2018.03.29 11:02:25.977,1.17877,1.17885,1.37,1.20
2018.03.29 11:02:26.528,1.17877,1.17886,1.87,1.47
2018.03.29 11:02:27.148,1.17877,1.17886,1.12,1.20
2018.03.29 11:02:28.110,1.17877,1.17886,1.12,1.47
2018.03.29 11:02:30.876,1.17877,1.17886,1.31,1.20
2018.03.29 11:02:31.505,1.17877,1.17887,3.97,1.45
2018.03.29 11:02:31.723,1.1788,1.17889,1.00,1.20
2018.03.29 11:02:35.311,1.17878,1.17889,2.62,1.45
2018.03.29 11:02:35.370,1.17878,1.17889,1.50,1.45
2018.03.29 11:02:35.531,1.17877,1.17886,1.37,1.20
2018.03.29 11:02:36.043,1.17877,1.17886,1.37,1.45
2018.03.29 11:02:36.573,1.17877,1.17886,1.12,1.45
2018.03.29 11:02:39.486,1.17877,1.17889,1.12,1.20
2018.03.29 11:02:39.995,1.17878,1.17889,2.06,1.00
2018.03.29 11:02:40.127,1.17881,1.17891,1.50,1.12
2018.03.29 11:02:40.331,1.17882,1.17894,1.50,1.10
2018.03.29 11:02:42.282,1.17883,1.17894,1.00,1.00
2018.03.29 11:02:42.387,1.17883,1.17896,1.12,1.20
2018.03.29 11:02:42.992,1.17884,1.17897,1.31,1.47
2018.03.29 11:02:43.095,1.17885,1.17898,2.44,1.95
2018.03.29 11:02:43.587,1.17885,1.17896,1.12,1.00
2018.03.29 11:02:43.995,1.17885,1.17898,1.87,1.20
2018.03.29 11:02:45.234,1.17885,1.17898,2.25,1.20
2018.03.29 11:02:51.273,1.17886,1.17899,1.87,1.20
2018.03.29 11:02:51.821,1.17886,1.179,2.81,3.82
2018.03.29 11:02:52.505,1.17887,1.179,1.62,2.32
2018.03.29 11:02:53.996,1.17887,1.179,2.29,1.57
2018.03.29 11:02:54.048,1.17887,1.17898,1.80,1.00
2018.03.29 11:02:55.156,1.17886,1.17899,1.69,2.55
2018.03.29 11:02:56.537,1.17887,1.17899,1.00,2.55
2018.03.29 11:02:57.321,1.17886,1.17898,1.69,1.12
2018.03.29 11:03:00.487,1.17886,1.17897,1.00,1.00
2018.03.29 11:03:01.434,1.17885,1.17898,2.89,1.12
2018.03.29 11:03:01.978,1.17886,1.17898,1.25,1.12
2018.03.29 11:03:02.478,1.17885,1.17895,1.39,1.00
2018.03.29 11:03:03.066,1.17885,1.17896,1.10,1.00
2018.03.29 11:03:03.582,1.17884,1.17895,1.12,1.00
2018.03.29 11:03:05.713,1.17884,1.17894,1.00,1.00
2018.03.29 11:03:06.248,1.17883,1.17894,1.87,1.00
2018.03.29 11:03:06.762,1.17883,1.17895,1.87,1.50
2018.03.29 11:03:08.269,1.17884,1.17895,1.00,1.00
2018.03.29 11:03:09.016,1.17884,1.17896,1.72,1.00
2018.03.29 11:03:09.524,1.17885,1.17896,1.00,1.00
2018.03.29 11:03:11.549,1.17885,1.17897,1.50,1.00
2018.03.29 11:03:15.342,1.17885,1.17898,1.42,1.87
2018.03.29 11:03:17.007,1.17885,1.17897,1.42,1.00
2018.03.29 11:03:19.142,1.17885,1.17897,2.17,1.00
2018.03.29 11:03:19.663,1.17886,1.17898,1.91,1.00
2018.03.29 11:03:20.185,1.17886,1.17897,1.00,1.00
2018.03.29 11:03:20.723,1.17886,1.17898,1.00,1.12
2018.03.29 11:03:24.685,1.17885,1.17897,2.55,1.00
2018.03.29 11:03:25.765,1.17885,1.17896,1.95,1.00
2018.03.29 11:03:29.760,1.17885,1.17897,1.95,1.00
2018.03.29 11:03:35.460,1.17884,1.17897,1.47,2.85
2018.03.29 11:03:35.562,1.17883,1.17895,1.12,1.30
2018.03.29 11:03:38.970,1.17883,1.17895,2.47,1.12
2018.03.29 11:03:39.485,1.17883,1.17895,1.72,2.47
2018.03.29 11:03:41.087,1.17882,1.17894,2.92,1.00
2018.03.29 11:03:41.767,1.17882,1.17895,2.92,2.47
2018.03.29 11:03:49.383,1.17882,1.17894,2.92,1.00
2018.03.29 11:03:49.908,1.17883,1.17895,1.72,1.12
2018.03.29 11:03:50.527,1.17883,1.17895,1.72,1.12
2018.03.29 11:03:51.107,1.17882,1.17895,5.17,1.87
2018.03.29 11:03:51.946,1.17883,1.17895,1.72,1.20
2018.03.29 11:03:53.027,1.17883,1.17895,1.72,2.70
2018.03.29 11:03:53.758,1.17883,1.17895,1.72,1.95
2018.03.29 11:03:53.810,1.17883,1.17893,1.30,1.00
2018.03.29 11:03:54.503,1.17883,1.17893,3.22,1.00
2018.03.29 11:03:54.846,1.17884,1.17895,1.35,1.12
2018.03.29 11:03:54.950,1.17886,1.17897,1.72,1.20
2018.03.29 11:03:55.059,1.17886,1.17899,4.16,1.57
2018.03.29 11:03:55.607,1.17887,1.17899,1.91,1.00
2018.03.29 11:03:58.372,1.17887,1.17898,1.00,1.00
2018.03.29 11:03:58.887,1.17885,1.17897,3.07,1.00
2018.03.29 11:03:59.397,1.17886,1.17897,1.00,1.00
2018.03.29 11:04:02.969,1.17884,1.17896,3.26,1.00
2018.03.29 11:04:04.341,1.17885,1.17897,1.69,1.00
2018.03.29 11:04:07.119,1.17885,1.17897,2.06,1.00
2018.03.29 11:04:07.630,1.17885,1.17897,2.14,1.00
2018.03.29 11:04:08.519,1.17885,1.17896,2.06,1.00
2018.03.29 11:04:08.675,1.17883,1.17894,2.51,1.00
2018.03.29 11:04:08.728,1.17883,1.17894,1.20,1.00
2018.03.29 11:04:08.833,1.17881,1.17891,1.57,1.00
2018.03.29 11:04:09.042,1.17875,1.17888,1.76,2.62
2018.03.29 11:04:09.405,1.17873,1.17887,3.45,2.25
2018.03.29 11:04:09.839,1.17874,1.17888,2.44,2.32
2018.03.29 11:04:10.390,1.17876,1.17889,1.31,1.57
2018.03.29 11:04:10.970,1.17876,1.1789,1.31,3.82
2018.03.29 11:04:13.379,1.17876,1.1789,3.19,1.95
2018.03.29 11:04:13.903,1.17877,1.1789,1.19,1.57
2018.03.29 11:04:20.066,1.17877,1.17891,3.41,3.82
2018.03.29 11:04:20.597,1.17877,1.17891,2.06,3.82
2018.03.29 11:04:20.993,1.17877,1.17886,1.19,1.00
2018.03.29 11:04:21.144,1.17874,1.17886,1.10,1.00
2018.03.29 11:04:21.196,1.17875,1.17888,1.37,2.32
2018.03.29 11:04:21.743,1.17876,1.17889,2.06,1.20
2018.03.29 11:04:23.166,1.17876,1.17889,2.81,1.10
2018.03.29 11:04:25.601,1.17877,1.17888,1.00,1.00
2018.03.29 11:04:26.641,1.17877,1.17891,1.00,4.57
2018.03.29 11:04:27.172,1.17878,1.17889,1.25,1.00
2018.03.29 11:04:32.188,1.17878,1.17891,1.87,1.20
2018.03.29 11:04:38.741,1.17878,1.1789,3.22,1.35
2018.03.29 11:04:38.793,1.17876,1.17888,3.45,1.60
2018.03.29 11:04:38.899,1.17873,1.17884,1.54,1.00
2018.03.29 11:04:39.429,1.17872,1.17883,4.99,1.00
2018.03.29 11:04:42.113,1.17873,1.17883,3.04,1.00
2018.03.29 11:04:42.164,1.17874,1.17885,2.85,1.20
2018.03.29 11:04:43.293,1.17875,1.17887,1.49,2.32
2018.03.29 11:04:43.448,1.17876,1.17888,1.54,1.00
2018.03.29 11:04:43.959,1.17877,1.17889,1.72,1.10
2018.03.29 11:04:45.501,1.17876,1.17888,3.41,1.00
2018.03.29 11:04:47.086,1.17877,1.1789,3.04,2.70
2018.03.29 11:04:51.142,1.17877,1.17888,1.25,1.00
2018.03.29 11:04:51.682,1.17876,1.17887,2.06,1.00
2018.03.29 11:04:52.193,1.17875,1.17886,2.62,1.00
2018.03.29 11:04:53.820,1.17875,1.17886,1.87,1.50
2018.03.29 11:04:54.354,1.17873,1.17884,3.64,1.00
2018.03.29 11:04:54.508,1.17873,1.17883,1.25,1.00
2018.03.29 11:04:54.825,1.17875,1.17886,1.31,1.12
2018.03.29 11:04:55.427,1.17876,1.17886,1.31,1.00
2018.03.29 11:05:00.552,1.17876,1.17888,1.12,1.20
2018.03.29 11:05:04.079,1.17875,1.17888,3.86,1.12
2018.03.29 11:05:07.682,1.17877,1.17888,2.06,1.00
2018.03.29 11:05:10.090,1.17874,1.17886,1.57,1.72
2018.03.29 11:05:10.272,1.1787,1.17883,2.40,3.00
2018.03.29 11:05:10.376,1.17869,1.17881,1.00,1.87
2018.03.29 11:05:10.886,1.17869,1.1788,1.00,1.00
2018.03.29 11:05:10.939,1.17868,1.17878,1.95,1.00
2018.03.29 11:05:11.487,1.17867,1.17879,1.12,1.50
2018.03.29 11:05:12.278,1.17867,1.17878,1.31,1.00
2018.03.29 11:05:12.885,1.17867,1.17879,1.31,1.00
2018.03.29 11:05:17.449,1.17867,1.17879,1.62,1.00
2018.03.29 11:05:21.386,1.17869,1.17881,1.05,1.20
2018.03.29 11:05:21.908,1.1787,1.17881,1.05,1.00
2018.03.29 11:05:24.919,1.1787,1.17882,1.54,1.20
2018.03.29 11:05:32.476,1.1787,1.17882,2.29,1.10
2018.03.29 11:05:57.907,1.17871,1.17884,1.35,2.32
2018.03.29 11:05:58.452,1.17871,1.17884,1.30,1.57
2018.03.29 11:05:59.445,1.17871,1.17883,1.30,1.00
2018.03.29 11:06:01.501,1.17871,1.17884,3.60,2.32
2018.03.29 11:06:02.436,1.17871,1.17883,1.35,1.00
2018.03.29 11:06:04.263,1.17871,1.17882,1.30,1.00
2018.03.29 11:06:04.795,1.17871,1.17883,1.30,1.50
2018.03.29 11:06:08.560,1.1787,1.17882,3.11,1.00
2018.03.29 11:06:09.075,1.17871,1.17884,3.60,1.95
2018.03.29 11:06:11.184,1.17871,1.17884,5.36,1.87
2018.03.29 11:06:12.607,1.17871,1.17884,2.55,3.00
2018.03.29 11:06:13.196,1.1787,1.17882,2.36,1.50
2018.03.29 11:06:16.274,1.1787,1.17882,1.10,1.87
2018.03.29 11:06:16.794,1.17871,1.17881,1.30,1.00
2018.03.29 11:06:19.816,1.17872,1.17883,1.37,1.20
2018.03.29 11:06:20.336,1.17871,1.17883,2.10,1.00
2018.03.29 11:06:22.941,1.17871,1.17883,2.10,1.00
2018.03.29 11:06:28.555,1.1787,1.17882,2.55,1.00
2018.03.29 11:06:31.137,1.1787,1.17883,1.12,3.15
2018.03.29 11:06:31.655,1.17869,1.17881,1.10,1.87
2018.03.29 11:06:33.241,1.17869,1.17881,3.49,1.00
2018.03.29 11:06:33.758,1.1787,1.17883,2.10,1.57
2018.03.29 11:06:34.290,1.1787,1.17883,3.41,1.57
2018.03.29 11:06:40.995,1.1787,1.17882,2.47,1.00
2018.03.29 11:06:42.898,1.1787,1.17883,3.22,1.10
2018.03.29 11:06:45.656,1.17872,1.17884,1.00,3.07
2018.03.29 11:06:47.795,1.17873,1.17884,1.35,2.32
2018.03.29 11:06:48.324,1.17872,1.17885,1.12,2.70
2018.03.29 11:06:49.189,1.17871,1.17884,2.92,1.50
2018.03.29 11:06:50.111,1.17872,1.17884,1.00,2.32
2018.03.29 11:06:51.226,1.17871,1.17883,1.42,1.00
2018.03.29 11:06:51.812,1.17872,1.17884,1.00,1.57
2018.03.29 11:06:53.814,1.17872,1.17884,5.66,1.20
2018.03.29 11:06:54.320,1.17873,1.17886,1.57,3.37
2018.03.29 11:06:54.873,1.17872,1.17884,1.00,1.12
2018.03.29 11:06:55.202,1.17874,1.17886,1.12,1.95
2018.03.29 11:06:55.854,1.17875,1.17886,1.00,1.50
2018.03.29 11:06:56.404,1.17876,1.17887,1.00,1.95
2018.03.29 11:06:56.612,1.17874,1.17887,1.12,3.45
2018.03.29 11:06:57.169,1.17874,1.17885,1.00,1.47
2018.03.29 11:06:58.759,1.17872,1.17885,3.00,1.47
2018.03.29 11:06:59.403,1.17872,1.17884,1.87,1.50
2018.03.29 11:07:01.731,1.17873,1.17885,1.72,1.47
2018.03.29 11:07:02.253,1.17874,1.17886,2.47,2.25
2018.03.29 11:07:02.830,1.17872,1.17885,1.95,1.50
2018.03.29 11:07:02.985,1.17871,1.17885,4.05,4.20
2018.03.29 11:07:03.629,1.17871,1.17885,4.61,3.07
2018.03.29 11:07:03.735,1.17877,1.17889,1.12,4.20
2018.03.29 11:07:03.788,1.17877,1.17891,3.79,3.82
2018.03.29 11:07:03.840,1.17878,1.17891,2.66,2.32
2018.03.29 11:07:04.420,1.17878,1.17891,2.66,2.32
2018.03.29 11:07:04.969,1.17879,1.17891,2.06,1.20
2018.03.29 11:07:08.636,1.1788,1.17893,3.19,1.57
2018.03.29 11:07:08.856,1.17883,1.17896,2.29,1.07
2018.03.29 11:07:09.631,1.17883,1.17897,4.16,1.20
2018.03.29 11:07:09.684,1.17885,1.17897,2.10,1.07
2018.03.29 11:07:09.840,1.17886,1.17899,2.44,1.20
2018.03.29 11:07:10.279,1.17888,1.17902,2.06,4.57
2018.03.29 11:07:10.798,1.17889,1.17901,1.37,1.87
2018.03.29 11:07:11.128,1.17887,1.17899,3.07,1.00
2018.03.29 11:07:11.730,1.17888,1.17899,1.00,1.00
2018.03.29 11:07:12.415,1.17885,1.17897,2.32,1.00
2018.03.29 11:07:12.729,1.17885,1.17895,1.00,1.00
2018.03.29 11:07:13.605,1.17884,1.17896,1.20,1.00
2018.03.29 11:07:13.976,1.17883,1.17894,1.37,1.00
2018.03.29 11:07:14.490,1.17881,1.17895,4.01,3.07
2018.03.29 11:07:14.807,1.17879,1.17891,2.14,1.00
2018.03.29 11:07:15.128,1.17878,1.17888,2.32,1.00
2018.03.29 11:07:15.181,1.17877,1.17889,1.57,1.00
2018.03.29 11:07:15.765,1.17877,1.17889,1.87,1.00
2018.03.29 11:07:15.923,1.17875,1.17887,1.76,1.87
2018.03.29 11:07:16.238,1.17872,1.17883,1.10,1.50
2018.03.29 11:07:16.741,1.17873,1.17886,1.25,1.57
2018.03.29 11:07:16.793,1.17874,1.17886,1.69,1.20
2018.03.29 11:07:17.367,1.17875,1.17887,2.81,1.00
2018.03.29 11:07:17.833,1.17877,1.17889,1.62,1.20
2018.03.29 11:07:18.490,1.17878,1.17887,1.00,1.00
2018.03.29 11:07:18.647,1.17877,1.17889,1.69,1.00
2018.03.29 11:07:19.168,1.17879,1.1789,1.25,1.00
2018.03.29 11:07:20.058,1.17879,1.1789,2.06,1.00
2018.03.29 11:07:20.269,1.17875,1.17886,2.51,1.00
2018.03.29 11:07:20.427,1.17873,1.17885,1.20,1.50
2018.03.29 11:07:21.706,1.17872,1.17884,1.12,1.00
2018.03.29 11:07:22.720,1.17872,1.17884,1.12,1.57
2018.03.29 11:07:24.784,1.17871,1.17884,2.62,1.57
2018.03.29 11:07:25.305,1.17872,1.17884,1.12,1.50
2018.03.29 11:07:28.971,1.17871,1.17884,1.95,1.50
2018.03.29 11:07:29.494,1.1787,1.17883,2.70,1.00
2018.03.29 11:07:36.744,1.1787,1.17882,1.39,1.00
2018.03.29 11:07:39.645,1.1787,1.17883,3.30,1.00
2018.03.29 11:07:41.704,1.17871,1.17883,1.50,1.20
2018.03.29 11:07:42.509,1.1787,1.17883,3.45,1.00
2018.03.29 11:07:44.097,1.1787,1.17882,1.39,1.00
2018.03.29 11:07:47.966,1.17871,1.17884,1.00,2.32
2018.03.29 11:07:48.489,1.17871,1.17882,1.50,1.00
2018.03.29 11:07:52.000,1.1787,1.17882,1.00,1.00
2018.03.29 11:07:57.625,1.1787,1.17883,1.50,1.57
2018.03.29 11:07:57.933,1.17873,1.17884,1.00,1.00
2018.03.29 11:07:58.756,1.17874,1.17885,1.00,1.57
2018.03.29 11:07:59.289,1.17873,1.17885,1.50,1.65
2018.03.29 11:08:00.672,1.17873,1.17885,1.50,2.70
2018.03.29 11:08:00.877,1.17871,1.17884,3.07,1.37
2018.03.29 11:08:02.393,1.17877,1.17883,1.00,1.12
2018.03.29 11:08:02.449,1.17874,1.17885,1.87,1.50
2018.03.29 11:08:02.983,1.17873,1.17885,2.47,1.87
2018.03.29 11:08:04.003,1.17872,1.17885,2.62,3.45
2018.03.29 11:08:04.131,1.17872,1.17883,1.00,1.12
2018.03.29 11:08:05.249,1.17871,1.17884,1.50,4.20
2018.03.29 11:08:05.796,1.17872,1.17884,1.00,1.95
2018.03.29 11:08:06.359,1.1787,1.17883,3.07,1.37
2018.03.29 11:08:07.115,1.17869,1.17882,1.95,1.50
2018.03.29 11:08:07.636,1.17869,1.17881,3.26,1.00
2018.03.29 11:08:08.206,1.17866,1.17878,1.20,1.50
2018.03.29 11:08:08.260,1.17864,1.17877,1.57,3.00
2018.03.29 11:08:08.366,1.17863,1.17875,1.57,1.00
2018.03.29 11:08:08.897,1.17862,1.17874,1.10,1.00
2018.03.29 11:08:09.446,1.17861,1.17874,1.50,1.57
2018.03.29 11:08:10.651,1.17862,1.17874,1.00,1.10
2018.03.29 11:08:11.171,1.1786,1.17874,2.89,1.57
2018.03.29 11:08:13.007,1.17861,1.17875,1.50,3.07
2018.03.29 11:08:13.214,1.17864,1.17875,1.00,1.37
2018.03.29 11:08:13.266,1.17864,1.17877,1.69,1.57
2018.03.29 11:08:13.447,1.17865,1.17877,1.87,1.47
2018.03.29 11:08:14.452,1.17866,1.17878,1.12,1.00
2018.03.29 11:08:18.242,1.17865,1.17877,1.95,1.00
2018.03.29 11:08:27.607,1.17865,1.17877,1.50,1.00
2018.03.29 11:08:28.125,1.17866,1.17879,1.87,1.95
2018.03.29 11:08:28.643,1.17866,1.17879,1.87,1.57
2018.03.29 11:08:29.154,1.17866,1.17879,1.87,1.10
2018.03.29 11:08:29.569,1.17866,1.17877,1.95,1.00
2018.03.29 11:08:29.736,1.17866,1.17879,2.06,1.57
2018.03.29 11:08:29.795,1.17866,1.17877,1.87,1.00
2018.03.29 11:08:30.564,1.17866,1.17879,1.47,1.50
2018.03.29 11:08:31.085,1.17866,1.17879,1.95,1.50
