2018.03.06 10:01:44.491,1.15987,1.15997,1.50,1.87
2018.03.06 10:01:45.185,1.15987,1.15997,1.75,1.50
2018.03.06 10:01:45.548,1.15986,1.15997,4.31,1.00
2018.03.06 10:01:45.867,1.15986,1.15997,4.31,1.00
2018.03.06 10:01:47.596,1.15986,1.15997,2.62,1.12
2018.03.06 10:01:48.097,1.15988,1.15999,1.12,1.69
2018.03.06 10:01:48.658,1.15987,1.15999,3.94,1.00
2018.03.06 10:01:49.191,1.15987,1.16,3.00,1.50
2018.03.06 10:01:49.666,1.15989,1.15999,1.00,1.00
2018.03.06 10:01:50.181,1.15991,1.16002,1.50,2.44
2018.03.06 10:01:50.507,1.15993,1.16002,1.12,1.00
2018.03.06 10:01:50.813,1.15991,1.16002,1.25,1.69
2018.03.06 10:01:51.337,1.15992,1.16002,1.00,1.69
2018.03.06 10:02:00.048,1.1599,1.16001,1.10,1.12
2018.03.06 10:02:00.832,1.15991,1.16002,1.00,3.37
2018.03.06 10:02:01.490,1.1599,1.16002,1.87,3.37
2018.03.06 10:02:03.857,1.1599,1.16002,2.44,2.32
2018.03.06 10:02:03.992,1.15992,1.16002,1.00,1.50
2018.03.06 10:02:10.638,1.1599,1.16002,2.89,2.25
2018.03.06 10:02:11.157,1.15991,1.16002,1.25,2.81
2018.03.06 10:02:11.689,1.1599,1.16002,2.14,2.62
2018.03.06 10:02:12.385,1.1599,1.16002,3.07,2.25
2018.03.06 10:02:19.361,1.1599,1.16002,1.69,2.25
2018.03.06 10:02:19.618,1.1599,1.16001,1.50,1.37
2018.03.06 10:02:19.948,1.15992,1.16002,1.00,1.12
2018.03.06 10:02:20.468,1.15991,1.16002,3.41,1.12
2018.03.06 10:02:24.409,1.15991,1.16002,4.54,1.12
2018.03.06 10:02:47.345,1.15992,1.16001,1.12,1.00
2018.03.06 10:02:47.991,1.15991,1.16002,5.92,3.60
2018.03.06 10:02:51.076,1.15991,1.16002,5.92,1.31
2018.03.06 10:02:52.124,1.15991,1.16002,5.92,1.31
2018.03.06 10:02:56.156,1.15991,1.16002,3.30,1.50
2018.03.06 10:02:56.700,1.15991,1.16002,3.67,1.12
2018.03.06 10:03:00.600,1.15992,1.16002,1.12,2.06
2018.03.06 10:03:04.308,1.15992,1.16002,1.12,1.00
2018.03.06 10:03:05.774,1.15992,1.16002,1.20,1.87
2018.03.06 10:03:06.278,1.15994,1.16002,1.00,1.12
2018.03.06 10:03:07.882,1.15992,1.16002,2.25,1.00
2018.03.06 10:03:08.945,1.15992,1.16002,1.12,1.00
2018.03.06 10:03:27.072,1.15992,1.16001,1.00,1.00
2018.03.06 10:03:29.250,1.15994,1.16002,1.00,2.25
2018.03.06 10:03:29.765,1.15994,1.16002,1.00,1.50
2018.03.06 10:03:30.270,1.15992,1.16002,1.69,1.12
2018.03.06 10:03:30.322,1.15994,1.16002,1.00,1.12
2018.03.06 10:03:33.822,1.15992,1.16002,1.50,2.25
2018.03.06 10:03:34.145,1.15991,1.16001,1.00,3.19
2018.03.06 10:03:45.876,1.15987,1.15997,1.57,4.12
2018.03.06 10:03:46.030,1.15984,1.15994,1.50,2.62
2018.03.06 10:03:46.292,1.15982,1.15993,1.00,4.69
2018.03.06 10:03:46.825,1.15981,1.15993,1.10,2.81
2018.03.06 10:03:47.373,1.15981,1.15993,1.01,1.31
2018.03.06 10:03:48.066,1.15981,1.15994,1.76,3.00
2018.03.06 10:03:49.214,1.15981,1.15993,1.10,1.12
2018.03.06 10:03:50.498,1.15981,1.15993,1.76,1.87
2018.03.06 10:03:51.003,1.15981,1.15993,1.76,1.69
2018.03.06 10:03:58.936,1.15982,1.15993,1.00,1.87
2018.03.06 10:04:00.981,1.15982,1.15994,2.44,1.00
2018.03.06 10:04:01.083,1.15984,1.15995,1.00,1.87
2018.03.06 10:04:01.430,1.15986,1.15996,1.00,2.00
2018.03.06 10:04:02.194,1.15986,1.15996,1.00,2.44
2018.03.06 10:04:07.391,1.15986,1.15996,1.00,1.69
2018.03.06 10:04:07.901,1.15986,1.15995,1.00,1.00
2018.03.06 10:04:09.226,1.15986,1.15996,1.00,3.56
2018.03.06 10:04:12.360,1.15982,1.15996,4.01,2.81
2018.03.06 10:04:12.889,1.15982,1.15995,3.64,1.12
2018.03.06 10:04:18.432,1.15983,1.15995,1.50,1.00
2018.03.06 10:04:18.536,1.15986,1.15995,1.00,1.00
2018.03.06 10:04:19.054,1.15986,1.15996,1.00,1.87
2018.03.06 10:04:27.931,1.15987,1.15997,1.25,2.62
2018.03.06 10:04:28.507,1.15986,1.15997,1.00,2.89
2018.03.06 10:04:31.598,1.15988,1.15997,1.69,3.75
2018.03.06 10:04:31.651,1.15986,1.15997,1.00,1.00
2018.03.06 10:04:31.755,1.15986,1.15996,1.00,2.25
2018.03.06 10:04:32.553,1.15984,1.15996,1.50,3.19
2018.03.06 10:04:33.077,1.15984,1.15995,1.00,2.44
2018.03.06 10:04:36.761,1.15984,1.15995,1.99,1.25
2018.03.06 10:04:38.512,1.15985,1.15996,1.00,2.81
2018.03.06 10:04:40.385,1.15986,1.15996,1.00,2.81
2018.03.06 10:04:44.444,1.15984,1.15995,1.00,1.25
2018.03.06 10:04:56.630,1.15984,1.15995,1.80,1.00
2018.03.06 10:04:57.670,1.15984,1.15995,1.12,1.00
2018.03.06 10:05:00.486,1.15984,1.15995,1.12,5.62
2018.03.06 10:05:02.671,1.15982,1.15993,1.12,2.62
2018.03.06 10:05:05.131,1.15982,1.15993,1.12,3.41
2018.03.06 10:05:05.236,1.1598,1.15992,1.57,6.97
2018.03.06 10:05:06.253,1.1598,1.1599,1.12,1.50
2018.03.06 10:05:10.317,1.1598,1.15989,1.00,1.50
2018.03.06 10:05:11.265,1.1598,1.1599,1.30,1.12
2018.03.06 10:05:11.811,1.1598,1.15992,3.11,1.37
2018.03.06 10:05:12.329,1.1598,1.15993,3.11,3.26
2018.03.06 10:05:12.997,1.15982,1.15993,1.00,2.44
2018.03.06 10:05:13.635,1.15983,1.15994,1.00,3.26
2018.03.06 10:05:13.791,1.15983,1.15995,2.74,1.10
2018.03.06 10:05:14.327,1.15983,1.15995,1.10,1.12
2018.03.06 10:05:14.872,1.15983,1.15995,1.10,1.87
2018.03.06 10:05:16.506,1.15983,1.15995,1.42,1.00
2018.03.06 10:05:17.023,1.15983,1.15995,1.12,1.00
2018.03.06 10:05:22.256,1.15985,1.15996,1.00,4.50
2018.03.06 10:05:22.908,1.15983,1.15996,4.42,5.10
2018.03.06 10:05:23.442,1.15983,1.15995,1.10,5.47
2018.03.06 10:05:24.442,1.15983,1.15995,1.00,3.79
2018.03.06 10:05:25.010,1.15983,1.15994,1.00,1.35
2018.03.06 10:05:27.468,1.15982,1.15994,1.01,1.35
2018.03.06 10:05:27.978,1.1598,1.15993,3.82,4.16
2018.03.06 10:05:29.288,1.15982,1.15993,1.00,2.44
2018.03.06 10:05:29.978,1.15981,1.15993,1.50,1.50
2018.03.06 10:05:31.466,1.15982,1.15993,1.00,1.50
2018.03.06 10:05:34.214,1.15981,1.15993,1.12,1.50
2018.03.06 10:05:37.718,1.15981,1.15993,1.75,2.81
2018.03.06 10:05:38.822,1.15981,1.15993,1.50,2.44
2018.03.06 10:05:39.776,1.15981,1.15993,1.50,2.44
2018.03.06 10:05:40.329,1.15979,1.15992,2.14,2.06
2018.03.06 10:05:41.017,1.15983,1.15993,1.00,1.10
2018.03.06 10:05:41.070,1.15984,1.15995,1.50,1.20
2018.03.06 10:05:41.588,1.15983,1.15996,1.87,1.76
2018.03.06 10:05:42.434,1.15983,1.15996,1.87,1.76
2018.03.06 10:05:43.434,1.15983,1.15996,1.50,3.45
2018.03.06 10:05:46.125,1.15982,1.15994,1.39,1.00
2018.03.06 10:05:46.288,1.15981,1.15994,1.57,5.06
2018.03.06 10:05:47.204,1.15981,1.15993,1.50,2.44
2018.03.06 10:05:48.806,1.15979,1.15992,1.95,1.62
2018.03.06 10:05:50.262,1.1598,1.15991,1.00,1.25
2018.03.06 10:05:56.326,1.15979,1.15991,1.85,1.00
2018.03.06 10:05:57.694,1.15979,1.15991,1.85,1.37
2018.03.06 10:05:58.305,1.1598,1.15991,1.00,1.37
2018.03.06 10:05:59.297,1.15979,1.15991,1.85,1.37
2018.03.06 10:06:00.348,1.15979,1.15992,3.37,3.75
2018.03.06 10:06:01.113,1.15979,1.15992,3.37,3.75
2018.03.06 10:06:01.935,1.15979,1.15992,3.07,3.75
2018.03.06 10:06:02.806,1.15979,1.1599,1.95,1.50
2018.03.06 10:06:02.858,1.15978,1.15989,1.10,1.50
2018.03.06 10:06:03.836,1.15976,1.15989,2.81,2.92
2018.03.06 10:06:04.359,1.15977,1.15989,1.12,3.56
2018.03.06 10:06:05.349,1.15977,1.15989,1.00,4.39
2018.03.06 10:06:13.060,1.15976,1.15987,1.12,1.12
2018.03.06 10:06:14.193,1.15976,1.15987,1.12,3.00
2018.03.06 10:06:16.452,1.1598,1.15985,1.00,1.50
2018.03.06 10:06:16.657,1.15976,1.15985,1.31,1.12
2018.03.06 10:06:17.198,1.15975,1.15985,3.45,1.12
2018.03.06 10:06:17.819,1.15975,1.15985,3.07,1.12
2018.03.06 10:06:19.549,1.15975,1.15987,4.01,2.25
2018.03.06 10:06:20.894,1.15975,1.15986,3.82,1.50
2018.03.06 10:06:24.002,1.15975,1.15987,4.01,1.50
2018.03.06 10:06:25.598,1.15975,1.15986,3.45,1.50
2018.03.06 10:06:26.179,1.15975,1.15985,2.32,1.50
2018.03.06 10:06:26.672,1.15973,1.15981,1.95,4.12
2018.03.06 10:06:26.733,1.15969,1.15977,1.20,2.44
2018.03.06 10:06:26.790,1.15966,1.15972,1.00,2.25
2018.03.06 10:06:26.848,1.15964,1.15971,1.00,1.50
2018.03.06 10:06:26.901,1.15961,1.15971,3.56,1.50
2018.03.06 10:06:27.847,1.1596,1.15971,3.37,1.50
2018.03.06 10:06:28.321,1.15961,1.15972,1.05,1.00
2018.03.06 10:06:28.425,1.15966,1.15974,2.74,1.00
2018.03.06 10:06:28.477,1.15968,1.15979,1.50,2.70
2018.03.06 10:06:28.530,1.15966,1.15979,1.00,2.25
2018.03.06 10:06:29.445,1.15966,1.15979,3.75,1.50
2018.03.06 10:06:29.960,1.15966,1.15979,3.75,1.87
2018.03.06 10:06:30.501,1.15966,1.15979,3.75,1.50
2018.03.06 10:06:31.102,1.15968,1.1598,1.87,1.87
2018.03.06 10:06:31.264,1.1597,1.15983,2.55,1.95
2018.03.06 10:06:31.728,1.1597,1.15981,1.57,1.00
2018.03.06 10:06:32.911,1.15968,1.15981,1.95,1.00
2018.03.06 10:06:33.423,1.15967,1.1598,2.07,1.00
2018.03.06 10:06:34.228,1.15967,1.1598,1.82,2.06
2018.03.06 10:06:34.434,1.15967,1.1598,1.50,2.25
2018.03.06 10:06:39.231,1.15967,1.1598,2.62,1.12
2018.03.06 10:06:39.773,1.15967,1.1598,2.89,1.87
2018.03.06 10:06:40.294,1.15967,1.1598,2.14,3.37
2018.03.06 10:06:41.226,1.15968,1.1598,1.50,1.87
2018.03.06 10:06:42.222,1.15968,1.15979,1.00,1.69
2018.03.06 10:06:44.225,1.15965,1.15978,4.01,1.00
2018.03.06 10:06:44.925,1.15969,1.15979,1.00,1.00
2018.03.06 10:06:45.029,1.15969,1.15981,1.42,1.95
2018.03.06 10:06:45.978,1.15968,1.15981,2.44,1.12
2018.03.06 10:06:48.894,1.15971,1.15982,1.00,1.00
2018.03.06 10:06:49.443,1.1597,1.15983,3.37,3.26
2018.03.06 10:06:49.946,1.15971,1.15983,2.25,1.12
2018.03.06 10:06:55.793,1.15971,1.15982,1.37,1.25
2018.03.06 10:06:56.423,1.1597,1.15983,1.50,2.51
2018.03.06 10:06:56.986,1.1597,1.15982,1.50,1.69
2018.03.06 10:06:58.008,1.15969,1.15981,1.37,1.69
2018.03.06 10:06:58.509,1.15969,1.15981,1.00,1.69
2018.03.06 10:06:58.996,1.1597,1.15982,1.30,1.50
2018.03.06 10:06:59.531,1.1597,1.15982,1.12,1.50
2018.03.06 10:07:00.172,1.1597,1.15982,1.50,1.00
2018.03.06 10:07:01.084,1.15969,1.15982,1.37,1.76
2018.03.06 10:07:01.872,1.15969,1.15982,1.05,3.26
2018.03.06 10:07:03.590,1.15968,1.1598,1.95,1.69
2018.03.06 10:07:03.696,1.15968,1.15981,1.95,1.69
2018.03.06 10:07:05.214,1.15969,1.15982,1.00,2.14
2018.03.06 10:07:05.839,1.15969,1.15982,1.37,1.76
2018.03.06 10:07:09.235,1.15973,1.15983,1.87,1.00
2018.03.06 10:07:09.338,1.15975,1.15987,1.69,1.50
2018.03.06 10:07:09.857,1.15975,1.15989,3.00,3.45
2018.03.06 10:07:10.072,1.15977,1.15989,1.87,3.07
2018.03.06 10:07:10.605,1.15979,1.1599,1.00,1.50
2018.03.06 10:07:11.141,1.15978,1.1599,1.87,1.50
2018.03.06 10:07:12.015,1.15978,1.15991,2.32,3.56
2018.03.06 10:07:12.170,1.1598,1.15991,1.00,1.12
2018.03.06 10:07:14.644,1.1598,1.15992,1.12,5.14
2018.03.06 10:07:15.156,1.15979,1.1599,1.50,2.25
2018.03.06 10:07:15.425,1.15979,1.15992,2.25,4.57
2018.03.06 10:07:15.478,1.15981,1.15993,1.12,6.07
2018.03.06 10:07:15.532,1.15981,1.15994,1.50,3.07
2018.03.06 10:07:15.584,1.15982,1.15994,1.50,2.32
2018.03.06 10:07:16.990,1.15983,1.15995,1.12,2.51
2018.03.06 10:07:18.057,1.15982,1.15993,1.50,1.00
2018.03.06 10:07:18.400,1.15978,1.1599,1.20,2.06
2018.03.06 10:07:18.981,1.15979,1.15992,1.37,4.39
2018.03.06 10:07:19.536,1.15979,1.15992,1.95,1.69
2018.03.06 10:07:23.161,1.15979,1.15992,2.25,1.25
2018.03.06 10:07:23.516,1.15979,1.15992,1.12,2.06
2018.03.06 10:07:24.638,1.15979,1.15992,1.95,5.44
2018.03.06 10:07:25.224,1.1598,1.15992,1.57,1.25
2018.03.06 10:07:28.553,1.15982,1.15993,1.50,2.06
2018.03.06 10:07:29.059,1.15982,1.15994,3.00,1.69
2018.03.06 10:07:29.568,1.15982,1.15994,2.25,1.37
2018.03.06 10:07:30.091,1.15982,1.15994,1.57,1.25
2018.03.06 10:07:36.257,1.15981,1.15994,1.82,1.62
2018.03.06 10:07:36.880,1.15981,1.15994,1.47,1.62
2018.03.06 10:07:37.547,1.1598,1.15993,3.07,1.00
2018.03.06 10:07:38.751,1.15982,1.15994,1.00,1.00
2018.03.06 10:07:40.532,1.15982,1.15994,1.50,1.00
2018.03.06 10:07:42.573,1.15982,1.15994,1.12,1.00
2018.03.06 10:07:45.241,1.15982,1.15994,1.12,1.87
2018.03.06 10:07:45.821,1.15983,1.15994,1.00,1.37
2018.03.06 10:07:46.338,1.15984,1.15995,1.00,3.94
2018.03.06 10:07:46.989,1.15984,1.15994,1.12,1.00
2018.03.06 10:07:47.677,1.15984,1.15995,1.50,1.87
2018.03.06 10:07:48.702,1.15984,1.15995,1.12,1.87
2018.03.06 10:07:49.310,1.15986,1.15995,1.00,1.00
2018.03.06 10:07:49.835,1.15985,1.15996,1.00,2.06
2018.03.06 10:07:50.395,1.15984,1.15995,1.12,1.25
2018.03.06 10:07:53.372,1.15984,1.15994,1.12,1.69
2018.03.06 10:07:54.361,1.15981,1.15994,2.32,3.37
2018.03.06 10:07:54.413,1.15981,1.15993,1.12,2.81
2018.03.06 10:07:54.568,1.15981,1.15992,1.12,4.31
2018.03.06 10:07:55.084,1.15981,1.15991,1.12,1.37
2018.03.06 10:07:55.594,1.1598,1.15992,1.87,2.06
2018.03.06 10:07:56.585,1.1598,1.15992,1.87,1.56
2018.03.06 10:07:56.637,1.15981,1.15993,1.50,1.12
2018.03.06 10:07:57.413,1.15981,1.15994,1.00,7.39
2018.03.06 10:07:58.408,1.15979,1.15992,2.32,1.00
2018.03.06 10:07:58.942,1.15979,1.15992,1.95,1.00
2018.03.06 10:07:59.611,1.15979,1.15992,1.95,1.19
2018.03.06 10:08:03.008,1.15979,1.1599,1.00,1.69
2018.03.06 10:08:03.322,1.15979,1.15991,2.25,1.00
2018.03.06 10:08:03.980,1.15978,1.15991,1.00,1.76
2018.03.06 10:08:05.829,1.15976,1.15988,6.45,1.00
2018.03.06 10:08:06.142,1.15975,1.15986,1.37,1.00
2018.03.06 10:08:06.903,1.15974,1.15986,2.25,1.12
2018.03.06 10:08:07.406,1.15975,1.15987,1.50,1.39
2018.03.06 10:08:07.955,1.15975,1.15987,1.87,1.39
2018.03.06 10:08:08.906,1.15975,1.15987,1.87,1.39
2018.03.06 10:08:10.920,1.15975,1.15986,1.87,1.00
2018.03.06 10:08:11.443,1.15975,1.15987,1.87,2.14
2018.03.06 10:08:12.055,1.15975,1.15987,1.87,2.14
2018.03.06 10:08:12.920,1.15975,1.15987,1.87,2.14
2018.03.06 10:08:13.023,1.15974,1.15986,2.25,1.25
2018.03.06 10:08:13.542,1.15973,1.15985,1.47,1.12
2018.03.06 10:08:14.298,1.15973,1.15984,1.47,1.00
2018.03.06 10:08:15.097,1.15973,1.15985,1.37,1.31
2018.03.06 10:08:15.710,1.15973,1.15985,1.00,1.31
2018.03.06 10:08:16.240,1.15973,1.15984,1.00,1.00
2018.03.06 10:08:16.997,1.15973,1.15986,2.25,4.20
2018.03.06 10:08:17.511,1.15973,1.15986,1.10,3.00
2018.03.06 10:08:18.701,1.15973,1.15986,1.01,3.75
2018.03.06 10:08:18.907,1.15972,1.15984,1.20,1.62
2018.03.06 10:08:20.561,1.15971,1.15984,2.14,2.25
2018.03.06 10:08:26.630,1.1597,1.15983,3.82,1.12
2018.03.06 10:08:27.171,1.1597,1.15982,1.50,1.31
2018.03.06 10:08:28.382,1.1597,1.15981,1.37,1.12
2018.03.06 10:08:28.434,1.15969,1.1598,1.12,1.00
2018.03.06 10:08:28.975,1.15969,1.15981,1.50,1.00
2018.03.06 10:08:29.508,1.15969,1.15982,3.00,1.20
2018.03.06 10:08:31.097,1.15969,1.15983,3.26,3.64
2018.03.06 10:08:34.555,1.1597,1.15983,2.32,1.87
2018.03.06 10:08:35.061,1.1597,1.15983,2.32,1.50
2018.03.06 10:08:35.877,1.15971,1.15985,1.95,3.26
2018.03.06 10:08:36.388,1.15972,1.15984,1.12,1.00
2018.03.06 10:08:40.616,1.15972,1.15985,4.57,1.25
2018.03.06 10:08:41.186,1.15973,1.15986,1.00,3.45
2018.03.06 10:08:43.622,1.15973,1.15984,1.20,1.12
2018.03.06 10:08:44.610,1.15972,1.15984,1.57,1.31
2018.03.06 10:08:45.954,1.15972,1.15984,1.50,1.76
2018.03.06 10:08:50.039,1.15972,1.15985,2.14,5.06
2018.03.06 10:08:54.349,1.15972,1.15985,2.51,1.87
2018.03.06 10:08:54.952,1.15972,1.15986,3.45,3.00
2018.03.06 10:08:55.538,1.15972,1.15986,4.95,1.69
2018.03.06 10:08:55.590,1.15977,1.15987,1.50,1.10
2018.03.06 10:08:55.694,1.15979,1.15991,1.00,1.87
2018.03.06 10:08:55.747,1.1598,1.15992,1.69,1.39
2018.03.06 10:08:55.903,1.1598,1.1599,1.31,1.00
2018.03.06 10:08:56.577,1.15978,1.15989,1.50,1.69
2018.03.06 10:08:57.084,1.15977,1.15989,1.69,3.19
2018.03.06 10:08:57.400,1.15975,1.15987,2.32,1.00
2018.03.06 10:08:57.928,1.15977,1.15986,1.00,1.00
2018.03.06 10:08:58.034,1.15975,1.15987,1.00,1.69
2018.03.06 10:08:59.425,1.15976,1.15987,1.00,1.87
2018.03.06 10:09:00.813,1.15976,1.15986,1.00,1.00
2018.03.06 10:09:00.970,1.15974,1.15986,1.00,1.87
2018.03.06 10:09:01.871,1.15973,1.15986,1.87,3.26
2018.03.06 10:09:02.427,1.15973,1.15985,1.87,1.00
2018.03.06 10:09:03.750,1.15973,1.15984,1.87,1.00
2018.03.06 10:09:07.372,1.15972,1.15985,3.94,2.14
2018.03.06 10:09:08.008,1.15972,1.15985,3.56,2.51
2018.03.06 10:09:12.521,1.15972,1.15985,3.94,2.14
2018.03.06 10:09:14.571,1.15972,1.15985,3.56,1.76
2018.03.06 10:09:16.852,1.15973,1.15985,1.25,2.51
2018.03.06 10:09:17.373,1.15972,1.15984,3.56,1.00
2018.03.06 10:09:21.473,1.15972,1.15985,3.56,2.32
2018.03.06 10:09:23.124,1.15972,1.15985,1.00,3.26
2018.03.06 10:09:24.810,1.15971,1.15982,3.00,1.00
2018.03.06 10:09:25.380,1.15971,1.15984,2.25,1.95
2018.03.06 10:09:26.040,1.15971,1.15984,2.62,1.39
2018.03.06 10:09:28.853,1.15971,1.15983,1.00,1.00
2018.03.06 10:09:29.835,1.1597,1.15983,2.89,1.31
2018.03.06 10:09:30.382,1.1597,1.15982,2.89,1.00
2018.03.06 10:09:35.877,1.1597,1.15982,5.70,1.00
2018.03.06 10:09:36.393,1.1597,1.15984,4.95,2.14
2018.03.06 10:09:38.713,1.15971,1.15985,1.25,5.70
2018.03.06 10:09:39.245,1.15971,1.15985,2.81,3.45
2018.03.06 10:09:39.802,1.15972,1.15985,1.87,1.20
2018.03.06 10:09:40.303,1.15971,1.15985,6.64,3.82
2018.03.06 10:09:40.849,1.15971,1.15984,6.64,1.00
