2018.03.30 19:04:21.177,1.17477,1.17548,1.37,1.37
2018.03.30 19:04:21.229,1.17477,1.17548,1.37,1.37
2018.03.30 19:04:21.281,1.17477,1.17548,1.37,1.37
2018.03.30 19:04:21.487,1.17481,1.17548,1.37,1.37
2018.03.30 19:04:21.539,1.17481,1.17548,1.37,1.37
2018.03.30 19:04:21.694,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:21.746,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:21.799,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:21.851,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.057,1.17481,1.1755,1.37,1.75
2018.03.30 19:04:22.109,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.213,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.316,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.368,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.420,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.577,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.629,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:22.681,1.17481,1.17549,1.37,1.50
2018.03.30 19:04:23.154,1.17471,1.17546,1.75,1.37
2018.03.30 19:04:25.209,1.17476,1.17545,1.37,1.37
2018.03.30 19:04:28.700,1.17471,1.17546,1.87,1.87
2018.03.30 19:04:33.224,1.17481,1.17544,1.37,1.37
2018.03.30 19:04:34.813,1.17475,1.17544,1.37,1.37
2018.03.30 19:04:34.865,1.17466,1.17531,1.00,1.37
2018.03.30 19:04:34.918,1.17466,1.17516,1.00,1.12
2018.03.30 19:04:35.239,1.17463,1.17508,1.12,2.00
2018.03.30 19:04:35.292,1.17461,1.1751,1.75,1.37
2018.03.30 19:04:35.447,1.17461,1.17502,1.75,2.00
2018.03.30 19:04:35.756,1.17459,1.17499,1.12,2.00
2018.03.30 19:04:36.168,1.17459,1.17494,1.00,2.00
2018.03.30 19:04:37.113,1.17459,1.17492,1.00,1.00
2018.03.30 19:04:37.909,1.17456,1.17496,1.12,1.62
2018.03.30 19:04:37.961,1.17456,1.17501,1.12,1.37
2018.03.30 19:04:39.595,1.17457,1.17501,1.12,1.00
2018.03.30 19:04:39.647,1.17473,1.17522,1.00,1.37
2018.03.30 19:04:39.861,1.17467,1.17528,1.37,1.37
2018.03.30 19:04:40.387,1.17467,1.17536,1.50,1.37
2018.03.30 19:04:41.209,1.17464,1.17539,1.12,1.37
2018.03.30 19:04:41.261,1.17464,1.17539,1.87,1.37
2018.03.30 19:04:41.937,1.17473,1.17539,1.37,1.37
2018.03.30 19:04:42.704,1.17471,1.17543,1.50,1.37
2018.03.30 19:04:43.922,1.17477,1.17543,1.37,1.37
2018.03.30 19:04:45.368,1.17476,1.17543,1.50,1.37
2018.03.30 19:04:46.723,1.17477,1.17548,1.87,1.37
2018.03.30 19:04:48.832,1.17481,1.17548,1.37,1.87
2018.03.30 19:04:52.414,1.17478,1.17547,1.87,1.37
2018.03.30 19:04:53.213,1.17478,1.17547,1.37,1.37
2018.03.30 19:04:53.744,1.17478,1.17547,1.37,1.37
2018.03.30 19:04:54.316,1.17475,1.17547,1.12,1.37
2018.03.30 19:04:54.594,1.17471,1.17548,1.75,1.37
2018.03.30 19:04:54.645,1.1747,1.17527,1.75,1.00
2018.03.30 19:04:54.801,1.17463,1.17535,1.37,1.37
2018.03.30 19:04:54.854,1.17463,1.17528,1.12,1.12
2018.03.30 19:04:56.103,1.17455,1.17528,1.37,1.37
2018.03.30 19:04:56.156,1.17462,1.17532,1.37,1.37
2018.03.30 19:04:56.209,1.17462,1.17532,1.37,1.37
2018.03.30 19:04:56.834,1.17462,1.17532,1.37,1.37
2018.03.30 19:04:58.013,1.17463,1.17536,1.50,1.37
2018.03.30 19:04:59.055,1.17473,1.17536,1.37,1.37
2018.03.30 19:05:00.207,1.17465,1.1754,1.75,1.37
2018.03.30 19:05:02.094,1.17475,1.17537,1.37,1.37
2018.03.30 19:05:02.146,1.17475,1.17539,1.00,1.87
2018.03.30 19:05:02.480,1.17475,1.17536,1.00,1.37
2018.03.30 19:05:03.193,1.17466,1.17536,1.75,1.37
2018.03.30 19:05:03.838,1.17466,1.17536,1.75,1.37
2018.03.30 19:05:05.281,1.1747,1.17536,1.37,1.37
2018.03.30 19:05:05.342,1.1747,1.1754,1.50,1.37
2018.03.30 19:05:06.512,1.1747,1.17544,1.50,1.37
2018.03.30 19:05:08.074,1.1747,1.17544,1.50,1.37
2018.03.30 19:05:11.605,1.17472,1.17544,1.37,1.37
2018.03.30 19:05:17.496,1.17471,1.17545,1.37,1.37
2018.03.30 19:05:18.651,1.17475,1.17545,1.37,1.37
2018.03.30 19:05:20.043,1.17475,1.17545,1.87,1.37
2018.03.30 19:05:23.091,1.17476,1.17545,1.37,1.37
2018.03.30 19:05:23.244,1.17465,1.17545,1.75,1.37
2018.03.30 19:05:23.295,1.17465,1.17545,2.62,1.37
2018.03.30 19:05:23.347,1.17465,1.17545,2.25,1.37
2018.03.30 19:05:23.399,1.17468,1.17545,1.37,1.37
2018.03.30 19:05:24.268,1.1747,1.17547,1.37,1.12
2018.03.30 19:05:24.372,1.1747,1.17548,1.37,1.37
2018.03.30 19:05:26.218,1.17478,1.17549,1.37,1.37
2018.03.30 19:05:30.213,1.17478,1.17549,1.37,1.37
2018.03.30 19:05:32.150,1.1748,1.17547,1.37,1.37
2018.03.30 19:05:32.997,1.17476,1.17547,1.37,1.37
2018.03.30 19:05:33.658,1.1748,1.17547,1.37,1.37
2018.03.30 19:05:36.219,1.1748,1.17547,1.37,1.37
2018.03.30 19:05:38.206,1.17477,1.17547,1.50,1.37
2018.03.30 19:05:41.829,1.17474,1.17547,1.37,1.37
2018.03.30 19:05:44.211,1.17481,1.17547,1.37,1.37
2018.03.30 19:05:45.312,1.17477,1.17547,1.50,1.37
2018.03.30 19:05:46.830,1.17482,1.17547,1.37,1.37
2018.03.30 19:05:49.510,1.1748,1.17551,1.75,1.37
2018.03.30 19:05:52.154,1.17485,1.17554,1.37,1.37
2018.03.30 19:05:53.082,1.17491,1.17554,1.37,1.37
2018.03.30 19:05:54.193,1.17485,1.17554,1.50,1.37
2018.03.30 19:05:55.349,1.17489,1.17554,1.37,1.37
2018.03.30 19:05:56.831,1.17483,1.17554,1.37,1.37
2018.03.30 19:05:58.152,1.17474,1.17554,2.25,1.37
2018.03.30 19:06:00.214,1.17479,1.17552,1.37,1.12
2018.03.30 19:06:01.849,1.17481,1.17556,1.37,1.12
2018.03.30 19:06:02.166,1.1748,1.17557,1.37,1.75
2018.03.30 19:06:04.273,1.17486,1.17559,1.37,1.37
2018.03.30 19:06:11.030,1.17481,1.17556,1.37,1.37
2018.03.30 19:06:14.205,1.17477,1.17556,1.37,1.12
2018.03.30 19:06:17.592,1.17481,1.17557,1.75,1.75
2018.03.30 19:06:18.034,1.17485,1.17556,1.37,1.37
2018.03.30 19:06:20.804,1.1748,1.17557,1.37,1.75
2018.03.30 19:06:20.856,1.1748,1.17558,1.37,1.12
2018.03.30 19:06:27.439,1.17477,1.17557,1.87,1.75
2018.03.30 19:06:30.178,1.17481,1.17557,2.25,1.37
2018.03.30 19:06:30.487,1.17481,1.17557,1.37,1.12
2018.03.30 19:06:31.827,1.17481,1.17557,1.37,1.12
2018.03.30 19:06:34.216,1.17482,1.1756,1.37,1.75
2018.03.30 19:06:35.872,1.17484,1.17557,1.37,1.87
2018.03.30 19:06:40.035,1.17485,1.17557,1.37,1.37
2018.03.30 19:06:43.990,1.17485,1.17559,1.37,1.37
2018.03.30 19:06:47.884,1.17486,1.17562,1.37,1.12
2018.03.30 19:06:48.222,1.17484,1.17559,1.37,1.37
2018.03.30 19:06:50.209,1.17484,1.17559,1.37,1.12
2018.03.30 19:06:54.216,1.17482,1.17556,1.50,1.37
2018.03.30 19:06:57.281,1.17486,1.17558,1.37,1.12
2018.03.30 19:07:00.193,1.1748,1.17561,1.87,1.75
2018.03.30 19:07:02.686,1.17487,1.1756,1.37,1.87
2018.03.30 19:07:05.649,1.17481,1.17551,1.37,1.37
2018.03.30 19:07:05.702,1.17473,1.17545,1.75,1.75
2018.03.30 19:07:05.808,1.17473,1.17541,1.37,1.75
2018.03.30 19:07:06.474,1.17473,1.17523,1.37,1.37
2018.03.30 19:07:06.982,1.1748,1.17525,1.37,2.06
2018.03.30 19:07:07.292,1.1748,1.17519,1.00,2.00
2018.03.30 19:07:08.171,1.17475,1.17518,1.37,2.00
2018.03.30 19:07:08.481,1.17466,1.17506,1.12,2.00
2018.03.30 19:07:10.090,1.17469,1.17507,1.37,2.00
2018.03.30 19:07:10.142,1.17469,1.17507,1.12,2.00
2018.03.30 19:07:14.755,1.17471,1.17508,1.37,2.00
2018.03.30 19:07:15.306,1.17464,1.17508,1.75,2.00
2018.03.30 19:07:21.515,1.17464,1.17507,1.50,2.00
2018.03.30 19:07:22.051,1.17464,1.17507,1.75,2.00
2018.03.30 19:07:22.916,1.17464,1.17507,1.37,1.25
2018.03.30 19:07:22.969,1.1746,1.17513,1.75,1.00
2018.03.30 19:07:23.022,1.1746,1.17531,1.75,1.87
2018.03.30 19:07:23.074,1.17461,1.17531,1.75,1.37
2018.03.30 19:07:23.128,1.17477,1.17535,1.12,1.87
2018.03.30 19:07:23.548,1.17477,1.17535,1.37,1.37
2018.03.30 19:07:23.600,1.17468,1.17539,1.50,1.37
2018.03.30 19:07:24.213,1.17475,1.17543,1.37,1.37
2018.03.30 19:07:26.208,1.17475,1.17543,1.37,1.37
2018.03.30 19:07:27.635,1.17479,1.17543,1.37,1.37
2018.03.30 19:07:27.841,1.17479,1.17547,1.37,1.37
2018.03.30 19:07:28.927,1.17479,1.17547,1.37,1.37
2018.03.30 19:07:31.331,1.17474,1.17547,1.75,1.37
2018.03.30 19:07:33.715,1.17478,1.17548,1.37,1.37
2018.03.30 19:07:34.922,1.17479,1.17552,1.75,1.37
2018.03.30 19:07:37.148,1.17479,1.17552,1.75,1.37
2018.03.30 19:07:39.178,1.17472,1.17553,1.87,1.37
2018.03.30 19:07:42.532,1.17479,1.17552,1.37,1.12
2018.03.30 19:07:42.788,1.17479,1.17555,1.37,1.75
2018.03.30 19:07:44.974,1.1748,1.17552,1.75,1.37
2018.03.30 19:07:54.317,1.1748,1.17537,1.75,1.00
2018.03.30 19:07:54.369,1.17473,1.17537,1.37,1.37
2018.03.30 19:07:54.474,1.17462,1.17524,1.75,1.37
2018.03.30 19:07:54.525,1.17448,1.17517,1.75,1.37
2018.03.30 19:07:55.036,1.17449,1.17513,1.37,1.37
2018.03.30 19:07:56.083,1.17444,1.17514,1.37,1.50
2018.03.30 19:07:56.770,1.17442,1.17503,1.37,1.00
2018.03.30 19:07:57.089,1.17435,1.17477,1.75,2.00
2018.03.30 19:07:57.343,1.17433,1.17477,1.12,2.00
2018.03.30 19:07:57.395,1.17432,1.17476,1.12,2.00
2018.03.30 19:07:57.925,1.17432,1.17473,1.12,2.00
2018.03.30 19:07:58.984,1.17427,1.1747,1.12,2.00
2018.03.30 19:07:59.036,1.17424,1.17469,2.25,2.00
2018.03.30 19:08:00.662,1.17424,1.17469,2.25,2.00
2018.03.30 19:08:01.168,1.17426,1.17464,1.12,2.00
2018.03.30 19:08:01.220,1.17424,1.17463,1.12,2.00
2018.03.30 19:08:03.209,1.17424,1.17463,1.12,2.00
2018.03.30 19:08:06.703,1.17424,1.17463,1.12,2.00
2018.03.30 19:08:11.208,1.17424,1.17464,1.12,2.00
2018.03.30 19:08:13.205,1.17431,1.17464,1.37,2.00
2018.03.30 19:08:14.153,1.17431,1.17465,1.37,2.00
2018.03.30 19:08:14.873,1.17431,1.17465,1.37,2.00
2018.03.30 19:08:16.832,1.17425,1.17465,1.12,2.00
2018.03.30 19:08:19.164,1.17429,1.17466,1.37,1.75
2018.03.30 19:08:19.216,1.17428,1.17468,1.12,2.00
2018.03.30 19:08:19.524,1.17428,1.17468,1.12,2.00
2018.03.30 19:08:19.789,1.17431,1.17471,1.12,2.44
2018.03.30 19:08:19.841,1.17434,1.17464,1.00,2.00
2018.03.30 19:08:19.894,1.17417,1.17458,1.12,2.00
2018.03.30 19:08:19.946,1.17411,1.17455,1.50,2.00
2018.03.30 19:08:20.002,1.17408,1.17452,1.50,2.00
2018.03.30 19:08:20.106,1.17404,1.17452,2.25,1.00
2018.03.30 19:08:20.159,1.17445,1.17455,2.62,1.00
2018.03.30 19:08:20.211,1.17448,1.17476,1.87,1.00
2018.03.30 19:08:20.263,1.17448,1.17482,1.87,1.00
2018.03.30 19:08:20.316,1.17443,1.17479,1.37,1.00
2018.03.30 19:08:20.369,1.17443,1.17478,1.00,1.00
2018.03.30 19:08:20.421,1.17414,1.17478,1.37,1.00
2018.03.30 19:08:20.721,1.17414,1.17475,1.37,1.00
2018.03.30 19:08:21.545,1.17413,1.17475,1.37,1.00
2018.03.30 19:08:22.370,1.17413,1.17472,1.37,1.00
2018.03.30 19:08:23.035,1.17414,1.17472,1.37,1.00
2018.03.30 19:08:26.190,1.17414,1.17471,1.37,1.00
2018.03.30 19:08:28.948,1.17413,1.17472,1.37,1.00
2018.03.30 19:08:30.191,1.1741,1.17473,1.37,1.12
2018.03.30 19:08:30.244,1.1741,1.17475,1.37,1.00
2018.03.30 19:08:31.671,1.17409,1.17472,1.37,1.00
2018.03.30 19:08:32.217,1.17409,1.17473,1.37,1.00
2018.03.30 19:08:32.746,1.17409,1.17476,1.37,1.12
2018.03.30 19:08:33.263,1.1741,1.17476,1.37,1.12
2018.03.30 19:08:35.563,1.1741,1.17478,1.37,1.37
2018.03.30 19:08:36.524,1.1741,1.17475,1.37,1.00
2018.03.30 19:08:38.912,1.17408,1.17469,1.37,1.00
2018.03.30 19:08:39.222,1.17408,1.17464,1.37,1.00
2018.03.30 19:08:41.180,1.17408,1.17462,1.37,1.75
2018.03.30 19:08:41.284,1.17408,1.17464,1.37,1.00
2018.03.30 19:08:41.457,1.17405,1.17467,1.87,1.00
2018.03.30 19:08:43.404,1.17405,1.17465,1.87,1.75
2018.03.30 19:08:44.115,1.17405,1.17465,1.75,1.75
2018.03.30 19:08:48.074,1.17405,1.17465,1.75,1.75
2018.03.30 19:08:53.055,1.17405,1.17466,1.75,1.00
2018.03.30 19:08:53.108,1.17405,1.17466,1.37,1.00
2018.03.30 19:08:54.126,1.17405,1.1747,1.37,1.50
2018.03.30 19:08:55.426,1.17405,1.17471,1.87,1.37
2018.03.30 19:08:58.163,1.17405,1.17472,1.87,1.50
2018.03.30 19:09:07.432,1.17406,1.17473,1.37,1.00
2018.03.30 19:09:09.310,1.17406,1.17474,1.37,1.00
2018.03.30 19:09:16.703,1.17406,1.17475,1.37,1.12
2018.03.30 19:09:19.492,1.17406,1.17477,1.37,1.00
2018.03.30 19:09:20.748,1.17406,1.17476,1.37,1.00
2018.03.30 19:09:29.118,1.17407,1.17476,1.37,1.00
2018.03.30 19:09:31.357,1.17407,1.17474,1.37,1.00
2018.03.30 19:09:34.596,1.17406,1.17474,1.37,1.00
2018.03.30 19:09:37.216,1.17406,1.17478,1.37,1.00
2018.03.30 19:09:48.159,1.17406,1.17479,1.37,1.12
2018.03.30 19:09:48.950,1.17407,1.17479,1.37,1.00
2018.03.30 19:09:49.520,1.17407,1.1748,1.37,1.00
2018.03.30 19:09:50.035,1.17407,1.1748,1.37,1.00
2018.03.30 19:09:51.304,1.17406,1.1748,1.37,1.00
2018.03.30 19:09:58.036,1.17406,1.17479,1.37,1.00
2018.03.30 19:09:58.624,1.17406,1.17478,1.37,1.00
2018.03.30 19:10:04.354,1.17407,1.17475,1.37,1.00
2018.03.30 19:10:05.512,1.17406,1.17475,1.37,1.00
2018.03.30 19:10:07.265,1.17406,1.17474,1.37,1.00
2018.03.30 19:10:08.518,1.17406,1.17473,1.37,1.00
2018.03.30 19:10:19.306,1.17406,1.17474,1.37,1.00
2018.03.30 19:10:19.608,1.17406,1.17472,1.37,1.00
2018.03.30 19:10:19.763,1.17406,1.17474,1.37,1.00
2018.03.30 19:10:22.535,1.17405,1.17474,1.37,1.00
2018.03.30 19:10:25.177,1.17405,1.17474,1.37,1.00
2018.03.30 19:10:33.364,1.17405,1.17475,1.37,1.00
2018.03.30 19:10:35.163,1.17405,1.17475,1.37,1.00
2018.03.30 19:10:39.223,1.17405,1.17476,1.87,1.00
2018.03.30 19:10:41.098,1.17405,1.17478,1.87,1.12
2018.03.30 19:10:41.649,1.17405,1.17479,1.87,1.00
2018.03.30 19:10:51.318,1.17399,1.17472,1.87,1.37
2018.03.30 19:10:51.644,1.17399,1.1748,2.62,2.62
2018.03.30 19:10:52.483,1.17399,1.17477,1.87,1.37
2018.03.30 19:10:59.207,1.17402,1.17476,1.50,1.37
2018.03.30 19:11:17.208,1.17402,1.17477,1.50,1.37
2018.03.30 19:11:57.988,1.17402,1.17476,1.50,1.37
2018.03.30 19:12:04.151,1.17402,1.17476,1.50,1.37
2018.03.30 19:12:08.706,1.17398,1.17474,1.12,1.37
2018.03.30 19:12:08.758,1.17398,1.17474,1.12,2.62
2018.03.30 19:12:10.027,1.17398,1.17472,1.12,1.87
2018.03.30 19:12:19.214,1.17393,1.17466,1.12,1.37
2018.03.30 19:12:19.266,1.1739,1.17461,1.12,1.37
2018.03.30 19:12:21.217,1.17383,1.17462,1.75,1.37
2018.03.30 19:12:21.982,1.17383,1.17462,1.50,1.37
2018.03.30 19:12:23.217,1.17383,1.17462,1.50,1.37
2018.03.30 19:13:04.153,1.17383,1.17464,1.75,1.37
2018.03.30 19:13:14.114,1.17382,1.17464,1.87,1.37
2018.03.30 19:13:21.206,1.17382,1.17464,1.87,1.37
2018.03.30 19:13:30.985,1.17383,1.17465,1.12,1.87
2018.03.30 19:13:33.181,1.17383,1.17465,1.12,1.87
2018.03.30 19:13:34.177,1.17384,1.17464,1.12,1.37
2018.03.30 19:13:36.329,1.17384,1.17465,1.12,1.87
2018.03.30 19:13:44.154,1.17383,1.17464,1.12,1.37
2018.03.30 19:13:45.256,1.17383,1.17464,1.87,1.37
2018.03.30 19:13:49.208,1.17384,1.17464,1.75,1.37
2018.03.30 19:14:00.940,1.17384,1.17463,1.75,1.37
2018.03.30 19:14:04.188,1.17385,1.17462,1.75,1.37
2018.03.30 19:14:04.240,1.17384,1.17464,1.75,1.37
2018.03.30 19:14:15.171,1.17384,1.17465,1.75,1.37
2018.03.30 19:14:35.210,1.17383,1.17464,1.75,1.37
2018.03.30 19:14:42.098,1.17383,1.17455,1.75,1.37
2018.03.30 19:14:55.179,1.17382,1.17455,1.12,1.37
2018.03.30 19:15:03.215,1.17381,1.1746,1.37,1.87
2018.03.30 19:15:13.268,1.17382,1.17449,1.37,1.37
2018.03.30 19:15:14.485,1.17378,1.17449,1.37,1.37
2018.03.30 19:15:15.651,1.17378,1.17449,1.37,1.37
2018.03.30 19:15:23.217,1.17378,1.17449,1.37,1.37
2018.03.30 19:15:23.320,1.17378,1.17449,1.37,1.37
2018.03.30 19:15:23.372,1.17378,1.17449,1.37,1.37
2018.03.30 19:15:25.042,1.17378,1.17449,1.37,1.37
2018.03.30 19:15:26.284,1.17378,1.1745,1.37,1.37
2018.03.30 19:15:33.209,1.17375,1.1745,1.37,1.37
2018.03.30 19:15:37.390,1.17375,1.1745,1.37,1.37
2018.03.30 19:15:51.351,1.1737,1.17448,1.12,1.37
2018.03.30 19:15:52.412,1.1737,1.17448,1.12,1.37
2018.03.30 19:15:59.157,1.1737,1.17448,1.12,1.37
2018.03.30 19:16:00.670,1.1737,1.17449,1.12,1.37
2018.03.30 19:16:12.145,1.1737,1.17449,1.12,1.37
2018.03.30 19:16:19.166,1.1737,1.17449,1.12,1.37
2018.03.30 19:16:39.163,1.17369,1.17449,1.12,1.37
2018.03.30 19:16:41.837,1.17371,1.17446,1.37,1.37
2018.03.30 19:16:44.989,1.17371,1.17446,1.37,1.37
2018.03.30 19:16:51.435,1.17371,1.17434,1.37,1.37
2018.03.30 19:16:51.487,1.17426,1.17438,1.50,1.00
2018.03.30 19:16:51.539,1.17432,1.17453,1.87,1.00
2018.03.30 19:16:51.591,1.17428,1.1745,2.25,1.00
2018.03.30 19:16:51.644,1.17428,1.17464,2.25,1.00
2018.03.30 19:16:51.727,1.17428,1.17467,2.25,1.50
2018.03.30 19:16:51.780,1.17387,1.17461,1.37,1.37
2018.03.30 19:16:53.240,1.1738,1.17464,1.75,1.37
2018.03.30 19:16:53.710,1.17388,1.17469,1.37,1.37
