2018.03.13 13:00:24.916,1.16869,1.16883,1.12,1.50
2018.03.13 13:00:25.273,1.16871,1.16883,1.00,1.37
2018.03.13 13:00:27.086,1.16869,1.16883,1.12,1.62
2018.03.13 13:00:27.522,1.1687,1.16883,1.50,1.37
2018.03.13 13:00:28.033,1.1687,1.16884,1.50,1.50
2018.03.13 13:00:28.377,1.16869,1.16882,1.00,1.62
2018.03.13 13:00:28.895,1.16868,1.16882,1.12,1.62
2018.03.13 13:00:29.283,1.1687,1.16883,1.00,1.37
2018.03.13 13:00:29.602,1.16874,1.16887,1.12,1.37
2018.03.13 13:00:29.972,1.16871,1.16886,1.76,2.81
2018.03.13 13:00:30.496,1.16872,1.16886,1.50,1.31
2018.03.13 13:00:31.031,1.16874,1.16888,1.50,2.14
2018.03.13 13:00:31.514,1.16872,1.16885,1.87,1.50
2018.03.13 13:00:31.824,1.16877,1.1689,1.00,2.14
2018.03.13 13:00:32.397,1.16878,1.1689,1.00,1.50
2018.03.13 13:00:32.802,1.1688,1.16892,1.00,1.00
2018.03.13 13:00:32.904,1.16878,1.16891,1.00,2.06
2018.03.13 13:00:33.491,1.16879,1.16891,1.00,1.87
2018.03.13 13:00:34.067,1.16879,1.16892,1.50,1.69
2018.03.13 13:00:34.378,1.16884,1.16894,1.00,1.87
2018.03.13 13:00:34.658,1.1688,1.16894,2.62,1.69
2018.03.13 13:00:35.017,1.16882,1.16893,1.00,1.62
2018.03.13 13:00:35.732,1.1688,1.16893,1.00,1.62
2018.03.13 13:00:35.842,1.16882,1.16894,1.00,2.44
2018.03.13 13:00:36.360,1.16881,1.16894,1.12,1.37
2018.03.13 13:00:36.518,1.16882,1.16896,3.26,1.12
2018.03.13 13:00:37.062,1.16882,1.16896,1.87,1.87
2018.03.13 13:00:37.330,1.1688,1.16894,3.07,1.62
2018.03.13 13:00:38.865,1.16882,1.16894,1.00,1.62
2018.03.13 13:00:39.437,1.16883,1.16894,1.00,1.12
2018.03.13 13:00:39.953,1.16882,1.16896,3.00,2.51
2018.03.13 13:00:40.466,1.16883,1.16896,1.00,1.50
2018.03.13 13:00:41.079,1.1688,1.16895,3.07,2.25
2018.03.13 13:00:41.287,1.16883,1.16896,1.00,3.64
2018.03.13 13:00:41.822,1.16882,1.16895,1.00,1.50
2018.03.13 13:00:42.333,1.16885,1.16895,1.00,1.37
2018.03.13 13:00:42.458,1.16881,1.16896,2.89,3.75
2018.03.13 13:00:42.970,1.16883,1.16895,1.00,1.62
2018.03.13 13:00:43.651,1.16881,1.16895,1.12,2.32
2018.03.13 13:00:44.174,1.16882,1.16895,1.00,1.95
2018.03.13 13:00:46.707,1.16881,1.16895,1.12,1.50
2018.03.13 13:00:47.218,1.16882,1.16896,1.00,2.70
2018.03.13 13:00:47.759,1.16883,1.16896,1.00,2.70
2018.03.13 13:00:48.301,1.16882,1.16896,1.50,3.00
2018.03.13 13:00:48.834,1.16881,1.16895,2.32,2.06
2018.03.13 13:00:50.962,1.16883,1.16897,1.12,4.57
2018.03.13 13:00:51.218,1.16885,1.16897,1.00,5.92
2018.03.13 13:00:51.270,1.16883,1.16895,1.12,1.00
2018.03.13 13:00:51.437,1.16881,1.16895,1.12,2.25
2018.03.13 13:00:51.847,1.16879,1.16893,1.20,3.19
2018.03.13 13:00:52.179,1.16877,1.16889,1.01,1.00
2018.03.13 13:00:52.493,1.16874,1.16886,1.00,1.12
2018.03.13 13:00:52.994,1.16873,1.16886,1.50,1.00
2018.03.13 13:00:53.356,1.16875,1.16888,1.50,1.00
2018.03.13 13:00:53.899,1.16875,1.16889,1.69,1.69
2018.03.13 13:00:54.474,1.16876,1.16889,1.12,1.62
2018.03.13 13:00:54.580,1.16877,1.1689,1.00,1.12
2018.03.13 13:00:54.967,1.16881,1.16894,1.37,1.45
2018.03.13 13:00:55.021,1.16882,1.16895,1.12,1.87
2018.03.13 13:00:55.230,1.16884,1.16895,1.00,1.00
2018.03.13 13:00:55.550,1.16886,1.16897,1.00,1.87
2018.03.13 13:00:56.054,1.16885,1.16897,1.00,2.06
2018.03.13 13:00:56.599,1.16886,1.16897,1.00,2.06
2018.03.13 13:00:57.076,1.16884,1.16897,1.12,1.12
2018.03.13 13:00:57.630,1.16884,1.16897,1.12,1.20
2018.03.13 13:00:57.906,1.16884,1.16892,1.00,1.25
2018.03.13 13:00:57.958,1.16881,1.16892,1.12,1.25
2018.03.13 13:00:58.279,1.16881,1.16894,1.12,1.87
2018.03.13 13:00:58.795,1.16882,1.16894,1.00,1.95
2018.03.13 13:00:59.082,1.16879,1.16892,1.12,1.12
2018.03.13 13:00:59.185,1.16878,1.16891,1.00,2.44
2018.03.13 13:00:59.287,1.16876,1.1689,1.95,2.25
2018.03.13 13:00:59.390,1.16876,1.16889,1.12,2.25
2018.03.13 13:00:59.892,1.16875,1.16888,1.00,4.01
2018.03.13 13:01:01.325,1.16873,1.16888,3.45,1.50
2018.03.13 13:01:01.644,1.16878,1.1689,1.12,1.00
2018.03.13 13:01:01.767,1.16878,1.16892,2.25,1.00
2018.03.13 13:01:02.360,1.1688,1.16893,1.00,2.44
2018.03.13 13:01:02.885,1.16878,1.16892,2.32,1.12
2018.03.13 13:01:03.358,1.1688,1.16894,3.37,1.62
2018.03.13 13:01:03.895,1.16881,1.16895,1.50,3.19
2018.03.13 13:01:04.220,1.16883,1.16897,1.12,4.76
2018.03.13 13:01:04.532,1.16883,1.16897,1.37,2.44
2018.03.13 13:01:04.636,1.16882,1.16895,2.25,1.19
2018.03.13 13:01:04.897,1.16881,1.16894,1.12,1.19
2018.03.13 13:01:05.676,1.16881,1.16894,1.12,1.00
2018.03.13 13:01:06.232,1.16881,1.16895,1.12,4.57
2018.03.13 13:01:07.176,1.1688,1.16894,2.25,1.12
2018.03.13 13:01:08.609,1.16881,1.16893,1.12,1.31
2018.03.13 13:01:09.147,1.16882,1.16894,1.00,1.50
2018.03.13 13:01:09.753,1.16882,1.16894,1.00,1.50
2018.03.13 13:01:10.283,1.16882,1.16893,1.00,1.62
2018.03.13 13:01:12.443,1.16881,1.16893,1.12,1.37
2018.03.13 13:01:12.751,1.16879,1.16891,1.12,1.31
2018.03.13 13:01:12.854,1.16878,1.16889,1.37,1.12
2018.03.13 13:01:12.957,1.16876,1.16889,1.50,1.12
2018.03.13 13:01:13.496,1.16877,1.16889,1.00,1.00
2018.03.13 13:01:13.701,1.1688,1.16891,1.00,3.45
2018.03.13 13:01:13.936,1.16881,1.16892,1.00,1.12
2018.03.13 13:01:14.505,1.16882,1.16892,1.00,1.12
2018.03.13 13:01:16.122,1.16881,1.16892,1.00,1.12
2018.03.13 13:01:16.587,1.16883,1.16892,1.00,1.12
2018.03.13 13:01:17.109,1.16882,1.16892,1.00,1.12
2018.03.13 13:01:18.604,1.16881,1.16892,1.12,1.12
2018.03.13 13:01:18.921,1.16877,1.16889,1.20,1.37
2018.03.13 13:01:18.974,1.16878,1.1689,1.00,1.31
2018.03.13 13:01:19.481,1.16879,1.16891,1.00,1.50
2018.03.13 13:01:20.843,1.1688,1.16893,1.50,3.07
2018.03.13 13:01:21.144,1.16882,1.16893,1.50,1.00
2018.03.13 13:01:21.612,1.16884,1.16896,1.12,2.32
2018.03.13 13:01:21.989,1.16882,1.16895,1.12,1.50
2018.03.13 13:01:22.523,1.16881,1.16894,1.50,2.06
2018.03.13 13:01:22.708,1.16879,1.16892,1.00,1.12
2018.03.13 13:01:23.647,1.16878,1.16891,1.50,1.12
2018.03.13 13:01:23.861,1.16877,1.1689,1.50,1.62
2018.03.13 13:01:24.287,1.16876,1.16887,2.25,1.00
2018.03.13 13:01:24.390,1.16875,1.16887,1.50,1.00
2018.03.13 13:01:24.951,1.16876,1.16889,1.00,2.51
2018.03.13 13:01:26.535,1.16878,1.1689,1.12,2.14
2018.03.13 13:01:27.532,1.16876,1.16889,2.25,1.87
2018.03.13 13:01:29.604,1.16875,1.16888,1.87,1.87
2018.03.13 13:01:29.657,1.16875,1.16886,1.87,1.00
2018.03.13 13:01:30.025,1.16873,1.16886,4.50,1.31
2018.03.13 13:01:30.654,1.16874,1.16886,1.12,1.87
2018.03.13 13:01:33.437,1.16875,1.16886,1.00,1.37
2018.03.13 13:01:34.409,1.16876,1.16888,1.00,1.57
2018.03.13 13:01:35.008,1.16875,1.16887,1.87,1.00
2018.03.13 13:01:35.575,1.16875,1.16887,1.00,1.00
2018.03.13 13:01:35.935,1.16877,1.16887,1.00,1.00
2018.03.13 13:01:35.987,1.16875,1.16887,1.50,1.00
2018.03.13 13:01:36.536,1.16874,1.16886,2.62,1.25
2018.03.13 13:01:37.079,1.16874,1.16885,2.25,1.00
2018.03.13 13:01:37.388,1.16873,1.16883,2.25,1.25
2018.03.13 13:01:37.542,1.16873,1.16885,2.25,1.20
2018.03.13 13:01:37.732,1.16874,1.16887,1.87,1.87
2018.03.13 13:01:38.196,1.16877,1.16888,1.00,2.81
2018.03.13 13:01:38.379,1.16875,1.16888,1.12,2.62
2018.03.13 13:01:38.966,1.16875,1.16888,1.50,2.14
2018.03.13 13:01:39.506,1.16876,1.16886,1.00,1.00
2018.03.13 13:01:40.041,1.16875,1.16886,1.12,1.00
2018.03.13 13:01:41.609,1.16875,1.16885,1.00,1.00
2018.03.13 13:01:42.427,1.16875,1.16887,1.50,1.00
2018.03.13 13:01:42.683,1.16877,1.16888,1.00,1.12
2018.03.13 13:01:42.998,1.16876,1.16886,1.00,1.00
2018.03.13 13:01:43.541,1.16877,1.16888,1.00,2.51
2018.03.13 13:01:44.450,1.16877,1.16889,1.12,2.44
2018.03.13 13:01:45.189,1.16878,1.16889,1.00,1.87
2018.03.13 13:01:45.691,1.16877,1.1689,1.12,2.14
2018.03.13 13:01:48.984,1.16878,1.1689,1.00,2.06
2018.03.13 13:01:49.469,1.16875,1.16889,2.62,4.54
2018.03.13 13:01:50.105,1.16875,1.16888,1.12,5.29
2018.03.13 13:01:50.258,1.16873,1.16887,1.00,5.10
2018.03.13 13:01:52.822,1.16873,1.16885,1.50,1.00
2018.03.13 13:01:53.361,1.16873,1.16886,1.00,1.95
2018.03.13 13:01:53.622,1.16871,1.16883,1.00,1.00
2018.03.13 13:01:53.934,1.16867,1.16878,1.00,1.00
2018.03.13 13:01:55.218,1.16869,1.16881,1.00,1.95
2018.03.13 13:01:55.322,1.16869,1.16883,1.12,1.95
2018.03.13 13:01:56.548,1.16872,1.16883,1.00,1.37
2018.03.13 13:01:56.677,1.16873,1.16885,1.00,1.20
2018.03.13 13:01:57.947,1.16872,1.16885,1.12,1.12
2018.03.13 13:01:57.999,1.16874,1.16885,1.00,1.12
2018.03.13 13:01:58.532,1.16873,1.16885,1.00,1.50
2018.03.13 13:01:58.636,1.1687,1.16883,1.12,1.12
2018.03.13 13:01:59.137,1.16872,1.16884,1.00,2.70
2018.03.13 13:01:59.663,1.16871,1.16884,1.12,1.57
2018.03.13 13:02:00.242,1.1687,1.16884,1.87,3.07
2018.03.13 13:02:00.347,1.16868,1.16882,1.69,3.19
2018.03.13 13:02:00.892,1.16869,1.16882,1.00,2.62
2018.03.13 13:02:01.604,1.1687,1.16882,1.12,1.00
2018.03.13 13:02:01.849,1.16869,1.16881,1.00,1.44
2018.03.13 13:02:01.902,1.16867,1.16879,1.00,1.00
2018.03.13 13:02:01.955,1.16865,1.16879,1.20,3.37
2018.03.13 13:02:02.558,1.16866,1.16878,1.00,1.00
2018.03.13 13:02:03.068,1.16867,1.16879,1.00,1.00
2018.03.13 13:02:03.622,1.16868,1.1688,1.00,1.57
2018.03.13 13:02:03.832,1.16869,1.16881,1.12,1.12
2018.03.13 13:02:04.071,1.1687,1.16883,1.50,1.20
2018.03.13 13:02:04.608,1.16871,1.16883,1.00,1.12
2018.03.13 13:02:05.224,1.16869,1.16882,2.62,1.00
2018.03.13 13:02:05.671,1.16872,1.16884,1.00,2.32
2018.03.13 13:02:06.022,1.16878,1.16889,1.00,1.10
2018.03.13 13:02:06.628,1.16878,1.16891,1.00,4.24
2018.03.13 13:02:07.675,1.16879,1.16891,1.00,2.89
2018.03.13 13:02:08.732,1.16878,1.16891,1.00,3.64
2018.03.13 13:02:09.112,1.16876,1.16889,3.37,3.56
2018.03.13 13:02:09.648,1.16878,1.16889,1.00,1.00
2018.03.13 13:02:09.858,1.1688,1.16892,1.00,2.14
2018.03.13 13:02:10.518,1.16881,1.16892,1.00,1.76
2018.03.13 13:02:10.674,1.16877,1.16888,1.00,1.00
2018.03.13 13:02:10.726,1.16874,1.16888,2.70,2.25
2018.03.13 13:02:10.883,1.16874,1.16885,1.00,1.87
2018.03.13 13:02:11.073,1.16872,1.16884,1.00,2.25
2018.03.13 13:02:11.461,1.16869,1.16882,1.12,1.12
2018.03.13 13:02:11.982,1.16869,1.16883,1.37,1.39
2018.03.13 13:02:12.757,1.16869,1.16882,1.12,2.06
2018.03.13 13:02:13.065,1.16871,1.16883,1.00,1.20
2018.03.13 13:02:13.638,1.16872,1.16884,1.00,1.76
2018.03.13 13:02:14.022,1.16874,1.16886,1.00,1.39
2018.03.13 13:02:15.344,1.16873,1.16886,1.00,1.37
2018.03.13 13:02:15.863,1.16873,1.16883,1.00,1.00
2018.03.13 13:02:15.965,1.16873,1.16886,1.00,3.00
2018.03.13 13:02:16.532,1.16872,1.16886,1.12,4.39
2018.03.13 13:02:17.208,1.16871,1.16885,1.12,2.06
2018.03.13 13:02:18.238,1.1687,1.16884,1.12,2.62
2018.03.13 13:02:18.740,1.16872,1.16885,1.87,1.57
2018.03.13 13:02:19.270,1.16874,1.16886,1.00,1.12
2018.03.13 13:02:19.581,1.16876,1.16888,1.00,2.89
2018.03.13 13:02:20.121,1.16876,1.16888,1.00,1.50
2018.03.13 13:02:22.281,1.16874,1.16888,1.87,1.50
2018.03.13 13:02:22.904,1.16876,1.16888,1.00,1.12
2018.03.13 13:02:23.499,1.16874,1.16888,3.00,1.12
2018.03.13 13:02:24.005,1.16876,1.16888,1.00,1.12
2018.03.13 13:02:24.656,1.16874,1.16888,2.81,1.12
2018.03.13 13:02:26.173,1.16873,1.16886,2.25,1.00
2018.03.13 13:02:26.479,1.1687,1.16882,1.12,1.00
2018.03.13 13:02:28.194,1.16869,1.16884,4.50,2.14
2018.03.13 13:02:28.561,1.16872,1.16885,1.12,1.95
2018.03.13 13:02:30.602,1.1687,1.16884,1.12,1.37
2018.03.13 13:02:30.916,1.16868,1.16882,1.50,3.19
2018.03.13 13:02:32.479,1.16871,1.16882,1.00,1.00
2018.03.13 13:02:33.263,1.16871,1.16883,1.00,1.12
2018.03.13 13:02:33.884,1.1687,1.16883,1.12,1.12
2018.03.13 13:02:34.387,1.16868,1.16883,4.01,4.35
2018.03.13 13:02:35.943,1.16868,1.16881,1.69,1.00
2018.03.13 13:02:36.595,1.16867,1.16878,1.87,1.00
2018.03.13 13:02:36.752,1.16864,1.16876,1.00,2.25
2018.03.13 13:02:36.804,1.16862,1.16876,1.12,3.64
2018.03.13 13:02:37.079,1.16864,1.16877,1.12,1.20
2018.03.13 13:02:37.596,1.16863,1.16877,1.12,4.01
2018.03.13 13:02:37.926,1.16859,1.16873,1.95,1.31
2018.03.13 13:02:44.176,1.1686,1.16874,2.06,1.12
2018.03.13 13:02:45.446,1.16861,1.16875,2.06,1.00
2018.03.13 13:02:45.926,1.16864,1.16876,1.00,1.00
2018.03.13 13:02:46.754,1.16866,1.16878,1.00,2.06
2018.03.13 13:02:46.861,1.16864,1.16878,1.87,1.87
2018.03.13 13:02:47.723,1.16866,1.16877,1.00,1.00
2018.03.13 13:02:48.502,1.16865,1.16877,1.25,1.00
2018.03.13 13:02:49.019,1.16863,1.16877,2.25,1.87
2018.03.13 13:02:49.555,1.16862,1.16877,2.89,2.44
2018.03.13 13:02:50.180,1.16864,1.16876,1.00,1.00
2018.03.13 13:02:51.267,1.16867,1.16877,1.00,1.00
2018.03.13 13:02:51.425,1.16868,1.16879,1.00,1.12
2018.03.13 13:02:51.942,1.16869,1.16879,1.00,1.00
2018.03.13 13:02:52.542,1.16867,1.16879,1.00,1.25
2018.03.13 13:02:52.852,1.16869,1.16878,1.00,1.00
2018.03.13 13:02:53.072,1.16866,1.16878,1.12,1.50
2018.03.13 13:02:53.627,1.16867,1.16877,1.00,1.12
2018.03.13 13:02:53.737,1.16865,1.16876,1.00,1.12
2018.03.13 13:02:54.243,1.16866,1.16876,1.00,1.00
2018.03.13 13:02:55.876,1.16867,1.16876,1.00,1.00
2018.03.13 13:02:56.408,1.16867,1.16878,1.00,2.32
2018.03.13 13:02:57.114,1.16867,1.16878,1.00,1.57
2018.03.13 13:03:00.035,1.16865,1.16878,1.12,1.76
2018.03.13 13:03:00.335,1.16864,1.16875,1.12,1.00
2018.03.13 13:03:00.526,1.16862,1.16875,1.12,2.25
2018.03.13 13:03:02.202,1.16863,1.16875,1.00,1.00
2018.03.13 13:03:02.714,1.16864,1.16876,1.00,1.50
2018.03.13 13:03:03.977,1.16863,1.16876,1.12,1.31
2018.03.13 13:03:07.699,1.16864,1.16876,1.00,1.12
2018.03.13 13:03:08.313,1.16867,1.16877,1.00,1.00
2018.03.13 13:03:08.365,1.16868,1.16881,1.00,3.45
2018.03.13 13:03:08.418,1.1687,1.16881,1.00,1.07
2018.03.13 13:03:08.728,1.16872,1.16883,1.00,1.00
2018.03.13 13:03:08.882,1.16868,1.16879,1.00,1.50
2018.03.13 13:03:09.049,1.16865,1.16878,1.00,3.00
2018.03.13 13:03:09.103,1.16868,1.16878,1.00,1.69
2018.03.13 13:03:09.210,1.16865,1.16877,1.00,1.12
2018.03.13 13:03:09.526,1.16867,1.16877,1.00,1.50
2018.03.13 13:03:09.785,1.16864,1.16876,1.00,1.12
2018.03.13 13:03:10.373,1.16863,1.16876,1.00,2.51
2018.03.13 13:03:10.696,1.16865,1.16875,1.00,1.00
2018.03.13 13:03:11.268,1.16865,1.16877,1.00,2.70
2018.03.13 13:03:11.706,1.16867,1.16878,1.00,2.62
2018.03.13 13:03:12.020,1.16871,1.16883,1.12,1.00
2018.03.13 13:03:12.554,1.1687,1.16884,1.12,2.70
2018.03.13 13:03:12.766,1.1687,1.16881,1.00,1.25
2018.03.13 13:03:13.172,1.16867,1.16881,2.06,1.87
2018.03.13 13:03:16.115,1.16869,1.16881,1.00,1.50
2018.03.13 13:03:16.681,1.16868,1.16881,1.12,1.76
2018.03.13 13:03:17.241,1.16869,1.16881,1.00,1.12
2018.03.13 13:03:18.421,1.1687,1.16881,1.00,1.12
2018.03.13 13:03:19.853,1.16871,1.16883,1.00,4.80
2018.03.13 13:03:20.422,1.16872,1.16883,1.00,1.87
2018.03.13 13:03:20.473,1.16869,1.16881,1.12,1.00
2018.03.13 13:03:23.132,1.1687,1.16881,1.00,1.00
2018.03.13 13:03:23.661,1.16869,1.16883,1.50,2.62
2018.03.13 13:03:24.843,1.1687,1.16883,1.12,2.06
2018.03.13 13:03:25.395,1.16869,1.16881,1.00,1.31
2018.03.13 13:03:25.606,1.16867,1.16881,1.50,1.76
2018.03.13 13:03:26.120,1.16868,1.16881,1.12,1.50
2018.03.13 13:03:26.667,1.16869,1.16881,1.00,1.12
2018.03.13 13:03:27.717,1.1687,1.16882,1.00,2.14
2018.03.13 13:03:29.043,1.16871,1.16881,1.00,1.12
2018.03.13 13:03:29.389,1.16873,1.16883,1.00,1.12
2018.03.13 13:03:29.832,1.16872,1.16885,2.44,1.10
2018.03.13 13:03:30.357,1.16873,1.16886,1.37,1.00
2018.03.13 13:03:30.957,1.16871,1.16883,2.51,1.00
2018.03.13 13:03:31.275,1.16869,1.1688,1.00,1.00
2018.03.13 13:03:33.944,1.16869,1.16879,1.00,1.00
2018.03.13 13:03:34.355,1.16871,1.16881,1.00,1.12
2018.03.13 13:03:34.862,1.1687,1.16881,1.00,1.00
2018.03.13 13:03:36.410,1.16871,1.16881,1.00,1.00
2018.03.13 13:03:37.159,1.16869,1.16881,2.62,1.00
2018.03.13 13:03:37.767,1.1687,1.16882,1.00,1.12
2018.03.13 13:03:38.300,1.1687,1.16881,1.00,1.00
2018.03.13 13:03:38.770,1.16868,1.16881,1.12,1.31
2018.03.13 13:03:39.340,1.16868,1.1688,1.12,1.00
2018.03.13 13:03:39.893,1.16869,1.1688,1.00,1.00
2018.03.13 13:03:40.784,1.16869,1.16881,1.00,1.95
2018.03.13 13:03:42.191,1.1687,1.16882,1.37,1.12
2018.03.13 13:03:42.702,1.16871,1.16883,1.12,1.00
2018.03.13 13:03:43.500,1.16872,1.16883,1.00,1.00
2018.03.13 13:03:44.169,1.16873,1.16883,1.00,1.00
2018.03.13 13:03:44.626,1.16874,1.16885,1.00,1.00
2018.03.13 13:03:45.154,1.16875,1.16886,1.12,1.12
2018.03.13 13:03:45.970,1.16875,1.16885,1.12,1.00
2018.03.13 13:03:46.688,1.16874,1.16885,1.12,1.00
2018.03.13 13:03:46.896,1.16872,1.16883,1.12,1.00
2018.03.13 13:03:47.421,1.16871,1.16881,1.00,1.00
2018.03.13 13:03:48.493,1.16872,1.16881,1.00,1.00
2018.03.13 13:03:49.031,1.16871,1.16882,1.00,1.00
2018.03.13 13:03:49.971,1.16872,1.16882,1.00,1.00
2018.03.13 13:03:50.128,1.1687,1.16882,1.12,1.00
2018.03.13 13:03:50.300,1.16869,1.1688,1.12,1.00
2018.03.13 13:03:50.665,1.16867,1.1688,1.00,1.62
2018.03.13 13:03:50.717,1.16867,1.16881,1.87,1.10
2018.03.13 13:03:50.795,1.1687,1.1688,1.00,1.00
2018.03.13 13:03:51.353,1.16869,1.16882,1.00,2.25
2018.03.13 13:03:51.688,1.16871,1.16883,1.00,2.06
2018.03.13 13:03:53.145,1.16871,1.16881,1.00,1.00
2018.03.13 13:03:53.674,1.1687,1.16881,1.12,1.00
2018.03.13 13:03:55.203,1.16871,1.16881,1.00,1.00
2018.03.13 13:03:55.712,1.1687,1.16881,1.12,1.00
2018.03.13 13:03:57.336,1.16871,1.16881,1.00,1.00
2018.03.13 13:03:57.729,1.16874,1.16882,1.00,1.00
2018.03.13 13:03:57.782,1.16875,1.16885,1.00,1.00
2018.03.13 13:03:57.834,1.16877,1.16887,1.00,1.20
2018.03.13 13:03:58.347,1.16876,1.16886,1.00,1.00
2018.03.13 13:03:59.504,1.16878,1.16888,1.00,1.12
2018.03.13 13:03:59.663,1.1688,1.16892,1.00,2.51
2018.03.13 13:04:00.094,1.16878,1.16888,1.00,1.00
2018.03.13 13:04:00.147,1.16876,1.16888,1.00,2.44
2018.03.13 13:04:00.670,1.16875,1.16887,1.00,2.32
2018.03.13 13:04:01.183,1.16874,1.16887,1.12,2.32
2018.03.13 13:04:01.846,1.16873,1.16886,1.87,1.50
2018.03.13 13:04:02.473,1.16872,1.16885,1.12,1.00
2018.03.13 13:04:02.578,1.16873,1.16884,1.00,3.00
2018.03.13 13:04:02.766,1.16874,1.16886,1.50,1.76
2018.03.13 13:04:03.136,1.16873,1.16885,1.00,2.06
2018.03.13 13:04:03.668,1.16871,1.16884,1.00,3.37
2018.03.13 13:04:04.236,1.1687,1.16884,1.12,3.64
2018.03.13 13:04:04.758,1.16869,1.16882,1.12,1.12
2018.03.13 13:04:05.212,1.16872,1.16884,1.00,1.57
2018.03.13 13:04:05.521,1.16874,1.16884,1.00,1.00
2018.03.13 13:04:05.679,1.16875,1.16887,1.00,1.10
2018.03.13 13:04:06.197,1.16874,1.16886,1.00,1.50
