2018.03.23 17:01:31.088,1.1708,1.17092,1.87,1.00
2018.03.23 17:01:31.600,1.17081,1.17093,1.50,1.12
2018.03.23 17:01:32.443,1.17081,1.17093,2.44,1.00
2018.03.23 17:01:33.053,1.17081,1.17094,5.06,1.87
2018.03.23 17:01:37.796,1.17084,1.17095,1.00,1.12
2018.03.23 17:01:38.297,1.17083,1.17094,1.00,1.50
2018.03.23 17:01:39.219,1.17082,1.17094,1.00,3.37
2018.03.23 17:01:40.012,1.17081,1.17094,1.37,3.37
2018.03.23 17:01:40.746,1.1708,1.17092,1.75,1.00
2018.03.23 17:01:41.290,1.17081,1.17092,1.00,2.25
2018.03.23 17:01:42.126,1.17081,1.17093,1.12,1.00
2018.03.23 17:01:42.945,1.17081,1.17094,1.37,1.87
2018.03.23 17:01:44.462,1.17081,1.17094,1.37,1.87
2018.03.23 17:01:47.080,1.17082,1.17095,2.06,2.25
2018.03.23 17:01:47.630,1.17084,1.17096,1.00,1.87
2018.03.23 17:01:49.235,1.17082,1.17094,2.25,1.12
2018.03.23 17:01:49.765,1.17082,1.17094,2.25,1.50
2018.03.23 17:01:52.341,1.1708,1.17093,1.57,2.25
2018.03.23 17:01:53.014,1.1708,1.17092,1.50,1.00
2018.03.23 17:01:55.336,1.17078,1.17092,3.00,3.19
2018.03.23 17:01:55.388,1.17076,1.17088,1.57,1.87
2018.03.23 17:01:55.619,1.17071,1.17083,1.50,1.00
2018.03.23 17:01:56.297,1.17073,1.17083,1.00,1.00
2018.03.23 17:01:56.401,1.17074,1.17087,2.32,1.00
2018.03.23 17:01:57.472,1.17074,1.17087,1.57,2.06
2018.03.23 17:01:59.264,1.17073,1.17087,2.32,1.87
2018.03.23 17:02:00.459,1.17073,1.17087,3.45,1.00
2018.03.23 17:02:01.263,1.17074,1.17088,1.85,1.87
2018.03.23 17:02:01.365,1.17074,1.17085,1.37,1.37
2018.03.23 17:02:01.418,1.17071,1.17084,1.20,1.37
2018.03.23 17:02:02.483,1.1707,1.17084,3.07,2.25
2018.03.23 17:02:03.672,1.17072,1.17084,1.37,1.37
2018.03.23 17:02:05.822,1.17072,1.17084,1.37,1.00
2018.03.23 17:02:06.326,1.17072,1.17086,2.25,4.12
2018.03.23 17:02:07.554,1.17073,1.17085,1.00,1.00
2018.03.23 17:02:07.713,1.17075,1.17088,1.50,2.70
2018.03.23 17:02:08.246,1.17075,1.17089,2.32,1.87
2018.03.23 17:02:09.875,1.17076,1.17089,1.67,1.50
2018.03.23 17:02:12.103,1.1708,1.17092,1.60,5.44
2018.03.23 17:02:12.156,1.17081,1.17092,1.30,1.50
2018.03.23 17:02:12.417,1.17081,1.17093,6.60,1.00
2018.03.23 17:02:12.825,1.17083,1.17095,2.10,1.50
2018.03.23 17:02:12.978,1.17087,1.17098,1.12,6.07
2018.03.23 17:02:13.311,1.17093,1.17108,3.45,2.25
2018.03.23 17:02:14.072,1.17089,1.17103,1.00,2.25
2018.03.23 17:02:14.648,1.17087,1.17101,3.82,1.50
2018.03.23 17:02:14.700,1.17089,1.17102,2.25,1.37
2018.03.23 17:02:15.069,1.17088,1.17102,3.45,1.50
2018.03.23 17:02:15.621,1.17088,1.17101,1.47,1.37
2018.03.23 17:02:19.525,1.17091,1.17102,1.00,1.87
2018.03.23 17:02:19.580,1.17091,1.17105,1.50,3.07
2018.03.23 17:02:20.117,1.1709,1.17103,1.50,1.37
2018.03.23 17:02:20.308,1.17084,1.17098,1.95,1.50
2018.03.23 17:02:21.361,1.17084,1.17097,1.57,1.00
2018.03.23 17:02:22.957,1.17083,1.17097,1.95,1.50
2018.03.23 17:02:23.112,1.17087,1.17099,1.00,1.87
2018.03.23 17:02:23.663,1.17085,1.17099,1.95,1.50
2018.03.23 17:02:24.360,1.17086,1.17099,1.37,1.87
2018.03.23 17:02:27.359,1.17084,1.17098,3.82,1.50
2018.03.23 17:02:27.466,1.17082,1.17095,3.07,1.00
2018.03.23 17:02:28.752,1.17082,1.17096,3.82,1.00
2018.03.23 17:02:29.283,1.17085,1.17098,1.00,2.62
2018.03.23 17:02:29.881,1.17085,1.17098,1.37,1.87
2018.03.23 17:02:30.291,1.17083,1.17095,1.95,2.62
2018.03.23 17:02:30.631,1.17081,1.17093,1.37,1.37
2018.03.23 17:02:31.385,1.1708,1.17093,1.37,1.50
2018.03.23 17:02:32.729,1.17079,1.17093,4.58,1.37
2018.03.23 17:02:33.238,1.17082,1.17094,1.12,1.50
2018.03.23 17:02:33.892,1.17082,1.17095,1.50,1.00
2018.03.23 17:02:37.405,1.17081,1.17093,1.47,1.50
2018.03.23 17:02:37.894,1.17081,1.17093,1.12,1.87
2018.03.23 17:02:38.303,1.17081,1.17093,2.25,1.00
2018.03.23 17:02:38.807,1.17081,1.17095,3.75,2.25
2018.03.23 17:02:39.663,1.17081,1.17095,3.37,2.62
2018.03.23 17:02:42.004,1.17081,1.17094,1.50,1.12
2018.03.23 17:02:42.807,1.17081,1.17093,1.50,1.00
2018.03.23 17:02:43.298,1.17077,1.1709,1.87,1.12
2018.03.23 17:02:44.379,1.17078,1.1709,4.12,1.00
2018.03.23 17:02:45.621,1.17079,1.1709,1.63,1.00
2018.03.23 17:02:46.053,1.17081,1.17092,1.12,1.12
2018.03.23 17:02:46.159,1.17081,1.17094,1.37,1.50
2018.03.23 17:02:46.318,1.17084,1.17096,1.00,2.32
2018.03.23 17:02:46.528,1.17086,1.17098,1.37,1.57
2018.03.23 17:02:47.071,1.17085,1.17099,1.37,2.51
2018.03.23 17:02:49.273,1.17085,1.17097,1.50,1.87
2018.03.23 17:02:49.325,1.17083,1.17096,1.87,1.00
2018.03.23 17:02:52.053,1.17082,1.17095,2.70,1.12
2018.03.23 17:02:52.866,1.17082,1.17095,1.37,1.87
2018.03.23 17:02:53.883,1.17082,1.17095,1.12,1.87
2018.03.23 17:02:55.883,1.17083,1.17095,1.12,1.12
2018.03.23 17:02:57.119,1.17083,1.17096,2.62,1.00
2018.03.23 17:02:58.449,1.17086,1.17097,1.00,1.50
2018.03.23 17:02:59.334,1.17086,1.17098,1.87,1.00
2018.03.23 17:03:00.138,1.17085,1.17098,1.00,1.50
2018.03.23 17:03:03.113,1.17086,1.171,3.19,2.70
2018.03.23 17:03:03.217,1.17086,1.171,3.56,2.25
2018.03.23 17:03:06.923,1.17085,1.17098,1.20,1.50
2018.03.23 17:03:08.116,1.17084,1.17097,1.87,1.50
2018.03.23 17:03:08.894,1.17087,1.17099,1.50,1.50
2018.03.23 17:03:09.424,1.17086,1.17098,1.37,1.00
2018.03.23 17:03:10.137,1.17086,1.17099,1.87,1.12
2018.03.23 17:03:12.539,1.17091,1.17103,1.00,3.82
2018.03.23 17:03:13.084,1.1709,1.17103,1.12,1.37
2018.03.23 17:03:13.580,1.17091,1.17104,1.37,1.00
2018.03.23 17:03:13.919,1.17096,1.17109,1.50,1.50
2018.03.23 17:03:14.023,1.17098,1.1711,1.00,1.87
2018.03.23 17:03:14.553,1.17097,1.1711,1.50,2.06
2018.03.23 17:03:15.106,1.17097,1.1711,1.87,1.37
2018.03.23 17:03:15.628,1.17097,1.1711,1.87,1.12
2018.03.23 17:03:16.153,1.17096,1.17109,1.12,2.06
2018.03.23 17:03:16.669,1.17096,1.17108,1.00,1.50
2018.03.23 17:03:19.341,1.17096,1.17109,1.12,1.87
2018.03.23 17:03:20.044,1.17094,1.17107,3.07,1.37
2018.03.23 17:03:20.352,1.17092,1.17105,1.20,1.50
2018.03.23 17:03:20.624,1.17092,1.17105,1.85,1.00
2018.03.23 17:03:21.033,1.17095,1.17107,1.00,1.00
2018.03.23 17:03:21.569,1.17095,1.17108,2.62,1.50
2018.03.23 17:03:22.368,1.17095,1.17107,1.00,1.00
2018.03.23 17:03:23.001,1.1709,1.17096,1.00,1.85
2018.03.23 17:03:23.060,1.17082,1.17094,1.00,1.87
2018.03.23 17:03:23.112,1.1708,1.17091,1.10,1.00
2018.03.23 17:03:23.660,1.17079,1.17091,1.10,1.00
2018.03.23 17:03:24.224,1.17079,1.17091,1.00,1.37
2018.03.23 17:03:24.740,1.1708,1.17091,1.00,1.37
2018.03.23 17:03:25.029,1.17082,1.17093,1.00,2.25
2018.03.23 17:03:25.542,1.17081,1.17091,1.12,1.00
2018.03.23 17:03:25.748,1.17083,1.17095,1.37,3.00
2018.03.23 17:03:25.799,1.17084,1.17095,1.12,3.75
2018.03.23 17:03:25.851,1.17084,1.17095,1.12,1.00
2018.03.23 17:03:25.957,1.17087,1.17097,1.50,1.00
2018.03.23 17:03:26.290,1.17083,1.17093,1.00,1.00
2018.03.23 17:03:26.824,1.17084,1.17093,1.00,1.00
2018.03.23 17:03:27.085,1.17081,1.17093,1.57,1.50
2018.03.23 17:03:27.633,1.1708,1.17092,1.00,1.37
2018.03.23 17:03:27.788,1.17082,1.17092,1.00,1.00
2018.03.23 17:03:28.123,1.1708,1.17092,1.00,1.37
2018.03.23 17:03:28.795,1.17079,1.17092,1.20,1.37
2018.03.23 17:03:30.776,1.17081,1.17092,1.00,1.37
2018.03.23 17:03:31.281,1.17082,1.17092,1.00,1.37
2018.03.23 17:03:32.031,1.17081,1.17092,1.50,1.37
2018.03.23 17:03:32.586,1.1708,1.17092,1.50,1.37
2018.03.23 17:03:33.128,1.1708,1.17092,1.12,1.12
2018.03.23 17:03:33.727,1.17079,1.17092,2.32,1.12
2018.03.23 17:03:34.224,1.17081,1.17092,1.00,1.12
2018.03.23 17:03:34.741,1.17082,1.17094,1.50,1.12
2018.03.23 17:03:34.845,1.17079,1.17092,3.26,1.12
2018.03.23 17:03:35.038,1.17082,1.17092,1.00,1.12
2018.03.23 17:03:35.550,1.17081,1.17094,1.95,2.25
2018.03.23 17:03:38.304,1.1708,1.17092,1.95,1.12
2018.03.23 17:03:38.626,1.17082,1.17092,1.50,1.12
2018.03.23 17:03:39.144,1.17083,1.17094,1.50,2.25
2018.03.23 17:03:39.654,1.17083,1.17093,1.50,1.12
2018.03.23 17:03:40.205,1.17082,1.17093,1.00,1.12
2018.03.23 17:03:40.903,1.17082,1.17093,1.00,1.37
2018.03.23 17:03:41.290,1.1708,1.17091,1.20,1.37
2018.03.23 17:03:41.724,1.1708,1.17092,1.12,1.87
2018.03.23 17:03:42.234,1.1708,1.17092,1.00,1.37
2018.03.23 17:03:42.760,1.17079,1.17092,1.57,1.37
2018.03.23 17:03:43.265,1.17077,1.1709,1.95,1.50
2018.03.23 17:03:44.221,1.17077,1.1709,1.37,1.87
2018.03.23 17:03:45.423,1.17077,1.1709,2.32,1.37
2018.03.23 17:03:49.164,1.17077,1.17089,1.37,1.00
2018.03.23 17:03:49.562,1.17074,1.17083,1.07,1.12
2018.03.23 17:03:49.665,1.17073,1.17083,1.00,1.75
2018.03.23 17:03:50.120,1.1707,1.17083,3.07,1.75
2018.03.23 17:03:50.669,1.1707,1.17082,1.87,3.37
2018.03.23 17:03:51.408,1.17068,1.17082,5.70,1.75
2018.03.23 17:03:51.969,1.17068,1.17081,3.82,1.75
2018.03.23 17:03:52.477,1.17069,1.17081,1.47,1.00
2018.03.23 17:03:53.098,1.1707,1.17082,1.95,1.37
2018.03.23 17:03:55.350,1.17071,1.17083,1.95,1.50
2018.03.23 17:03:55.862,1.17071,1.17083,1.12,1.12
2018.03.23 17:03:57.031,1.17072,1.17083,1.00,1.00
2018.03.23 17:03:57.556,1.1707,1.17083,2.70,1.12
2018.03.23 17:03:58.214,1.17071,1.17085,1.37,2.25
2018.03.23 17:03:58.916,1.17071,1.17083,1.87,1.00
2018.03.23 17:03:59.654,1.17071,1.17083,1.57,1.12
2018.03.23 17:04:00.468,1.17073,1.17083,1.00,1.12
2018.03.23 17:04:01.378,1.17072,1.17085,1.87,1.87
2018.03.23 17:04:01.881,1.17071,1.17083,1.00,1.00
2018.03.23 17:04:02.743,1.17071,1.17084,2.62,1.50
2018.03.23 17:04:03.267,1.17071,1.17084,1.12,1.87
2018.03.23 17:04:08.781,1.17072,1.17084,1.12,1.12
2018.03.23 17:04:09.309,1.17071,1.17084,1.12,1.87
2018.03.23 17:04:10.991,1.17072,1.17083,1.00,1.12
2018.03.23 17:04:11.505,1.17071,1.17083,1.10,1.12
2018.03.23 17:04:13.546,1.17071,1.17083,1.50,1.87
2018.03.23 17:04:14.861,1.17072,1.17083,1.87,1.87
2018.03.23 17:04:15.381,1.17073,1.17083,1.00,1.87
2018.03.23 17:04:15.894,1.17072,1.17083,1.00,1.87
2018.03.23 17:04:16.746,1.17073,1.17083,1.00,1.87
2018.03.23 17:04:18.401,1.17071,1.17083,1.20,3.00
2018.03.23 17:04:19.010,1.17072,1.17083,1.00,2.62
2018.03.23 17:04:19.524,1.17071,1.17083,2.10,2.62
2018.03.23 17:04:20.920,1.17071,1.17082,1.12,2.25
2018.03.23 17:04:21.422,1.17071,1.1708,1.12,1.00
2018.03.23 17:04:21.776,1.17071,1.17082,1.12,1.50
2018.03.23 17:04:34.170,1.17072,1.17083,1.00,1.87
2018.03.23 17:04:40.540,1.17073,1.17083,1.00,1.50
2018.03.23 17:04:41.455,1.17074,1.17083,1.00,1.00
2018.03.23 17:04:41.508,1.17075,1.17086,1.12,1.50
2018.03.23 17:04:41.560,1.17077,1.17087,1.00,1.00
2018.03.23 17:04:43.888,1.17079,1.17088,1.87,1.00
2018.03.23 17:04:44.047,1.17085,1.17095,1.00,1.00
2018.03.23 17:04:44.577,1.17083,1.17095,1.95,1.00
2018.03.23 17:04:45.127,1.17083,1.17095,2.70,1.00
2018.03.23 17:04:45.657,1.17083,1.17096,3.45,1.12
2018.03.23 17:04:45.867,1.17081,1.17094,1.20,1.12
2018.03.23 17:04:45.972,1.1708,1.17093,3.45,1.00
2018.03.23 17:04:48.252,1.1708,1.17094,3.45,1.00
2018.03.23 17:04:50.661,1.17082,1.17096,1.37,2.62
2018.03.23 17:04:52.238,1.17082,1.17095,1.37,1.00
2018.03.23 17:04:53.787,1.17081,1.17095,3.07,1.50
2018.03.23 17:04:54.354,1.17081,1.17092,1.10,1.12
2018.03.23 17:04:55.161,1.17079,1.17092,1.95,1.00
2018.03.23 17:04:58.334,1.17081,1.17093,1.37,1.50
2018.03.23 17:04:58.387,1.17082,1.17095,1.87,1.95
2018.03.23 17:04:59.508,1.17083,1.17097,2.62,3.45
2018.03.23 17:04:59.561,1.17083,1.17097,2.62,1.87
2018.03.23 17:05:00.588,1.17083,1.17096,1.50,1.87
2018.03.23 17:05:02.151,1.17082,1.17094,2.25,1.00
2018.03.23 17:05:04.175,1.17081,1.17094,1.57,2.25
2018.03.23 17:05:04.668,1.1708,1.17093,1.95,1.12
2018.03.23 17:05:06.134,1.1708,1.17092,1.95,1.00
2018.03.23 17:05:06.738,1.17079,1.17092,1.95,1.12
2018.03.23 17:05:06.897,1.17078,1.1709,2.70,1.12
2018.03.23 17:05:07.962,1.17079,1.1709,1.37,1.00
2018.03.23 17:05:08.829,1.17079,1.17091,1.37,1.12
2018.03.23 17:05:09.804,1.17079,1.17091,1.00,1.87
2018.03.23 17:05:10.144,1.1708,1.17094,4.57,2.25
2018.03.23 17:05:13.197,1.17082,1.17094,1.12,1.50
2018.03.23 17:05:14.531,1.17082,1.17094,1.37,1.12
2018.03.23 17:05:22.004,1.17081,1.17094,1.37,1.37
2018.03.23 17:05:22.945,1.17081,1.17094,1.37,1.50
2018.03.23 17:05:26.389,1.17082,1.17094,1.00,1.00
2018.03.23 17:05:26.712,1.17081,1.17093,1.37,1.37
2018.03.23 17:05:27.966,1.17081,1.17094,1.37,1.87
2018.03.23 17:05:32.636,1.17082,1.17094,1.00,1.00
2018.03.23 17:05:33.247,1.17081,1.17094,1.50,1.00
2018.03.23 17:05:33.563,1.17086,1.17098,1.00,2.32
2018.03.23 17:05:33.875,1.17087,1.171,1.50,1.00
2018.03.23 17:05:34.734,1.17087,1.171,1.50,1.37
2018.03.23 17:05:39.509,1.17085,1.17097,1.47,1.00
2018.03.23 17:05:39.561,1.17087,1.17099,1.00,1.12
2018.03.23 17:05:39.716,1.17088,1.17101,1.50,1.00
2018.03.23 17:05:40.530,1.1709,1.17104,1.50,4.76
2018.03.23 17:05:40.871,1.17093,1.17107,1.87,3.56
2018.03.23 17:05:41.694,1.17093,1.17107,1.87,2.62
2018.03.23 17:05:42.222,1.17095,1.17107,1.00,1.50
2018.03.23 17:05:49.070,1.17096,1.17107,1.00,1.12
2018.03.23 17:05:49.615,1.17095,1.17107,1.12,1.00
2018.03.23 17:05:50.154,1.17095,1.17108,1.50,1.12
2018.03.23 17:05:50.697,1.17094,1.17108,1.47,1.87
2018.03.23 17:05:52.277,1.17095,1.17108,1.37,1.00
2018.03.23 17:05:53.664,1.17094,1.17108,1.87,2.06
2018.03.23 17:05:54.655,1.17094,1.17107,1.37,1.00
2018.03.23 17:05:55.766,1.17092,1.17106,3.07,1.50
2018.03.23 17:05:56.577,1.17091,1.17105,2.32,1.37
2018.03.23 17:05:57.088,1.17091,1.17105,2.32,1.50
2018.03.23 17:05:57.665,1.17091,1.17105,3.82,1.00
2018.03.23 17:05:58.224,1.17091,1.17106,4.20,1.87
2018.03.23 17:05:58.758,1.17091,1.17105,2.70,1.37
2018.03.23 17:05:58.811,1.17094,1.17106,1.00,1.50
2018.03.23 17:05:59.443,1.17093,1.17106,1.37,1.69
2018.03.23 17:06:03.655,1.17092,1.17105,2.25,1.37
2018.03.23 17:06:05.591,1.17092,1.17104,1.12,1.50
2018.03.23 17:06:05.899,1.17089,1.17101,1.12,1.69
2018.03.23 17:06:06.720,1.17087,1.171,1.12,1.75
2018.03.23 17:06:07.859,1.17088,1.17102,1.00,3.45
2018.03.23 17:06:08.371,1.1709,1.17103,1.50,1.20
2018.03.23 17:06:09.891,1.17088,1.17102,3.07,2.25
2018.03.23 17:06:11.022,1.1709,1.17103,1.00,3.75
2018.03.23 17:06:11.712,1.1709,1.17103,1.00,2.62
2018.03.23 17:06:12.258,1.1709,1.17102,1.12,1.00
2018.03.23 17:06:13.527,1.17091,1.17102,1.00,1.00
2018.03.23 17:06:13.632,1.17093,1.17105,1.50,1.12
2018.03.23 17:06:16.958,1.17094,1.17107,1.00,2.62
2018.03.23 17:06:18.276,1.17094,1.17107,1.50,1.37
2018.03.23 17:06:26.526,1.17093,1.17108,2.62,5.51
2018.03.23 17:06:34.935,1.17093,1.17106,1.50,1.62
2018.03.23 17:06:43.034,1.17094,1.17106,1.00,1.37
2018.03.23 17:06:43.855,1.17093,1.17106,1.50,1.37
2018.03.23 17:06:48.593,1.17093,1.17106,1.00,2.25
2018.03.23 17:07:06.227,1.17092,1.17103,1.12,1.37
2018.03.23 17:07:06.515,1.17093,1.17104,1.00,1.12
2018.03.23 17:07:07.045,1.17093,1.17103,1.00,1.37
2018.03.23 17:07:07.568,1.1709,1.17102,1.37,1.37
2018.03.23 17:07:08.236,1.1709,1.17102,1.12,1.50
2018.03.23 17:07:09.355,1.17088,1.17101,1.87,1.00
2018.03.23 17:07:10.613,1.17088,1.17102,1.95,2.25
2018.03.23 17:07:11.688,1.17088,1.17101,1.87,1.00
2018.03.23 17:07:12.197,1.1709,1.17102,1.12,1.50
2018.03.23 17:07:14.778,1.17092,1.17101,1.00,1.00
2018.03.23 17:07:14.832,1.17093,1.17106,1.12,1.45
2018.03.23 17:07:15.091,1.17093,1.17106,1.50,1.00
2018.03.23 17:07:20.061,1.17095,1.17106,1.00,1.00
2018.03.23 17:07:23.777,1.17094,1.17107,1.50,1.62
2018.03.23 17:07:25.477,1.17094,1.17107,1.12,1.62
2018.03.23 17:07:26.794,1.17093,1.17106,1.00,3.00
2018.03.23 17:07:27.735,1.17092,1.17105,1.87,1.50
2018.03.23 17:07:29.965,1.17092,1.17104,1.50,1.37
2018.03.23 17:07:31.248,1.17091,1.17104,1.12,2.25
2018.03.23 17:07:36.230,1.1709,1.17104,2.25,3.00
2018.03.23 17:07:36.757,1.1709,1.17104,1.87,3.37
2018.03.23 17:07:37.885,1.1709,1.17102,1.12,1.87
2018.03.23 17:07:38.425,1.17089,1.17101,1.12,1.50
2018.03.23 17:07:38.994,1.17089,1.17103,1.87,3.37
2018.03.23 17:07:39.046,1.17091,1.17103,1.12,1.00
2018.03.23 17:07:39.697,1.17091,1.17105,2.62,1.50
2018.03.23 17:07:41.387,1.17092,1.17106,1.50,4.95
2018.03.23 17:07:42.206,1.17091,1.17102,1.00,1.50
2018.03.23 17:07:42.310,1.17091,1.17103,1.50,1.00
2018.03.23 17:07:42.815,1.17091,1.17104,1.50,1.50
2018.03.23 17:07:47.011,1.17091,1.17104,1.50,2.25
2018.03.23 17:07:47.714,1.17092,1.17104,1.00,1.37
2018.03.23 17:07:48.218,1.17092,1.17104,1.87,1.12
2018.03.23 17:07:49.161,1.17092,1.17105,1.87,1.50
2018.03.23 17:07:50.506,1.17094,1.17106,1.00,1.50
2018.03.23 17:07:50.558,1.17096,1.17107,1.00,1.37
2018.03.23 17:07:50.610,1.17096,1.17108,1.12,1.57
2018.03.23 17:07:50.667,1.17098,1.17109,1.00,1.87
2018.03.23 17:07:55.277,1.17096,1.1711,1.87,4.31
2018.03.23 17:07:55.878,1.17098,1.1711,1.00,3.56
2018.03.23 17:07:56.533,1.17096,1.1711,1.87,5.06
2018.03.23 17:07:56.826,1.17097,1.1711,2.25,1.37
2018.03.23 17:07:57.370,1.17096,1.17109,1.37,1.00
2018.03.23 17:07:58.342,1.17096,1.1711,1.12,4.31
2018.03.23 17:07:59.501,1.17097,1.1711,1.12,1.87
2018.03.23 17:08:06.348,1.17097,1.1711,1.50,1.50
2018.03.23 17:08:06.868,1.17098,1.17111,1.12,2.89
2018.03.23 17:08:17.144,1.17098,1.1711,2.25,1.00
2018.03.23 17:08:18.131,1.17099,1.17111,1.00,1.37
2018.03.23 17:08:18.704,1.171,1.17113,1.00,1.95
2018.03.23 17:08:18.756,1.17101,1.17114,1.00,1.95
2018.03.23 17:08:23.417,1.17101,1.17114,1.37,1.00
2018.03.23 17:08:24.316,1.17101,1.17114,1.37,1.69
2018.03.23 17:08:24.832,1.17101,1.17114,1.00,4.31
2018.03.23 17:08:26.758,1.17101,1.17113,1.00,3.41
