2018.03.02 21:00:41.030,1.15552,1.15565,0.38,0.37
2018.03.02 21:00:41.247,1.15549,1.15565,0.75,0.37
2018.03.02 21:00:41.402,1.15551,1.15565,0.19,0.37
2018.03.02 21:00:41.968,1.15551,1.15564,0.38,0.37
2018.03.02 21:00:44.650,1.1555,1.15564,0.75,0.37
2018.03.02 21:00:45.365,1.15552,1.15564,0.19,0.37
2018.03.02 21:00:46.571,1.1555,1.15564,0.75,0.37
2018.03.02 21:00:46.624,1.15548,1.15565,0.37,0.37
2018.03.02 21:00:46.882,1.15551,1.15565,0.19,1.50
2018.03.02 21:00:47.117,1.15546,1.15562,0.37,0.37
2018.03.02 21:00:47.662,1.15547,1.15561,0.19,0.37
2018.03.02 21:00:47.816,1.15549,1.15561,0.19,0.37
2018.03.02 21:00:48.346,1.15548,1.1556,0.38,0.37
2018.03.02 21:00:48.548,1.15541,1.15554,0.45,1.69
2018.03.02 21:00:48.600,1.15537,1.15551,0.94,1.50
2018.03.02 21:00:49.118,1.1554,1.15551,0.19,0.37
2018.03.02 21:00:49.896,1.1554,1.15552,0.19,0.75
2018.03.02 21:00:50.054,1.15538,1.15552,0.19,0.75
2018.03.02 21:00:50.107,1.15535,1.15551,0.37,0.37
2018.03.02 21:00:50.315,1.15537,1.1555,0.19,0.37
2018.03.02 21:00:50.829,1.15537,1.15549,0.38,0.37
2018.03.02 21:00:51.034,1.15535,1.15549,0.94,0.37
2018.03.02 21:00:51.222,1.15544,1.15555,0.22,0.37
2018.03.02 21:00:51.274,1.15541,1.15555,0.37,0.75
2018.03.02 21:00:51.325,1.15538,1.15555,0.37,0.37
2018.03.02 21:00:51.634,1.15541,1.15555,0.19,0.37
2018.03.02 21:00:52.478,1.15541,1.15554,0.19,0.37
2018.03.02 21:00:53.578,1.15541,1.15553,0.19,0.37
2018.03.02 21:00:54.779,1.15537,1.15553,1.12,0.37
2018.03.02 21:00:54.986,1.1554,1.15553,0.19,0.37
2018.03.02 21:00:55.505,1.1554,1.15552,0.19,0.37
2018.03.02 21:00:56.659,1.1554,1.15553,0.19,0.75
2018.03.02 21:00:58.196,1.15537,1.15553,0.94,0.75
2018.03.02 21:00:58.785,1.1554,1.15553,0.19,0.75
2018.03.02 21:00:59.789,1.15539,1.15552,0.19,0.37
2018.03.02 21:01:00.113,1.15537,1.1555,0.94,0.37
2018.03.02 21:01:00.416,1.15539,1.1555,0.19,0.37
2018.03.02 21:01:01.725,1.15537,1.1555,0.75,0.37
2018.03.02 21:01:02.490,1.15538,1.15551,0.38,0.75
2018.03.02 21:01:03.193,1.1554,1.15554,0.19,0.37
2018.03.02 21:01:03.246,1.15545,1.15556,0.19,1.12
2018.03.02 21:01:03.299,1.15542,1.15557,0.75,0.37
2018.03.02 21:01:03.427,1.15544,1.15557,0.19,0.37
2018.03.02 21:01:04.843,1.15541,1.15557,0.37,0.37
2018.03.02 21:01:05.380,1.1554,1.15556,1.31,0.75
2018.03.02 21:01:09.630,1.15543,1.15558,0.75,0.37
2018.03.02 21:01:10.177,1.15544,1.15559,0.75,1.12
2018.03.02 21:01:12.737,1.15542,1.15558,0.75,1.12
2018.03.02 21:01:13.034,1.1554,1.15556,1.31,1.50
2018.03.02 21:01:13.564,1.1554,1.15555,0.19,0.37
2018.03.02 21:01:14.074,1.15539,1.15554,0.75,0.37
2018.03.02 21:01:14.591,1.1554,1.15554,0.19,0.37
2018.03.02 21:01:16.805,1.1554,1.15556,0.56,0.10
2018.03.02 21:01:17.345,1.1554,1.15557,0.56,0.37
2018.03.02 21:01:18.110,1.1554,1.15556,0.19,0.37
2018.03.02 21:01:19.966,1.15539,1.15556,1.69,0.37
2018.03.02 21:01:20.121,1.15542,1.15558,0.37,0.75
2018.03.02 21:01:20.430,1.15544,1.15559,0.75,2.25
2018.03.02 21:01:21.720,1.15544,1.1556,0.75,0.37
2018.03.02 21:01:22.270,1.15545,1.1556,0.94,0.37
2018.03.02 21:01:22.966,1.15546,1.15561,0.37,0.75
2018.03.02 21:01:23.287,1.15544,1.15559,1.50,0.75
2018.03.02 21:01:23.699,1.15544,1.15557,1.12,0.19
2018.03.02 21:01:24.212,1.15544,1.15558,0.75,2.44
2018.03.02 21:01:24.982,1.15544,1.15557,0.75,0.19
2018.03.02 21:01:25.034,1.15544,1.15559,0.75,0.75
2018.03.02 21:01:26.142,1.15544,1.1556,1.12,0.75
2018.03.02 21:01:26.687,1.15545,1.1556,1.12,0.75
2018.03.02 21:01:29.654,1.15546,1.1556,0.75,0.37
2018.03.02 21:01:30.185,1.15545,1.1556,0.75,0.75
2018.03.02 21:01:30.920,1.15545,1.15559,0.75,0.19
2018.03.02 21:01:31.511,1.15545,1.1556,1.12,0.37
2018.03.02 21:01:42.779,1.15544,1.15559,0.37,0.37
2018.03.02 21:01:43.453,1.15544,1.1556,0.75,2.44
2018.03.02 21:01:45.181,1.15544,1.15559,0.75,0.75
2018.03.02 21:01:46.869,1.15544,1.1556,0.75,2.44
2018.03.02 21:01:47.399,1.15544,1.15559,0.75,0.37
2018.03.02 21:01:55.567,1.15544,1.1556,0.75,1.50
2018.03.02 21:01:56.630,1.15544,1.15561,1.87,1.50
2018.03.02 21:01:56.915,1.15544,1.15559,0.37,0.37
2018.03.02 21:01:57.541,1.15544,1.1556,1.12,1.12
2018.03.02 21:01:57.962,1.15544,1.15556,0.75,0.56
2018.03.02 21:01:58.409,1.15544,1.15559,1.50,0.37
2018.03.02 21:01:59.598,1.15544,1.1556,1.50,0.75
2018.03.02 21:02:00.471,1.15545,1.1556,0.75,0.75
2018.03.02 21:02:03.444,1.15544,1.15556,1.12,0.94
2018.03.02 21:02:03.550,1.1554,1.15555,0.26,1.12
2018.03.02 21:02:03.603,1.1554,1.15552,0.75,0.75
2018.03.02 21:02:03.655,1.15537,1.15552,0.10,0.37
2018.03.02 21:02:04.007,1.15535,1.15552,2.06,0.37
2018.03.02 21:02:04.059,1.15538,1.15552,0.19,0.37
2018.03.02 21:02:04.629,1.15537,1.15552,1.50,0.75
2018.03.02 21:02:04.733,1.15535,1.15552,1.12,1.50
2018.03.02 21:02:05.298,1.15534,1.15551,1.69,0.75
2018.03.02 21:02:05.952,1.15535,1.15551,0.75,0.75
2018.03.02 21:02:07.404,1.15536,1.15551,0.75,0.75
2018.03.02 21:02:07.935,1.15535,1.15551,0.75,0.75
2018.03.02 21:02:09.257,1.15536,1.15551,0.75,0.75
2018.03.02 21:02:10.683,1.15535,1.15551,1.12,0.37
2018.03.02 21:02:10.943,1.15534,1.15548,0.37,2.25
2018.03.02 21:02:10.997,1.15531,1.15547,0.37,0.37
2018.03.02 21:02:12.087,1.1553,1.15547,1.12,0.75
2018.03.02 21:02:12.242,1.15533,1.15548,0.37,0.37
2018.03.02 21:02:12.395,1.15533,1.1555,0.37,0.75
2018.03.02 21:02:13.109,1.15535,1.1555,0.75,0.37
2018.03.02 21:02:13.414,1.15535,1.15552,1.87,1.50
2018.03.02 21:02:13.519,1.15535,1.15548,1.50,1.69
2018.03.02 21:02:13.571,1.15529,1.15544,0.37,1.87
2018.03.02 21:02:13.624,1.15528,1.15541,0.75,0.37
2018.03.02 21:02:13.677,1.15524,1.15541,0.37,1.12
2018.03.02 21:02:14.093,1.15524,1.15539,0.37,0.37
2018.03.02 21:02:15.073,1.15522,1.15539,0.37,0.75
2018.03.02 21:02:20.439,1.1552,1.15536,1.69,0.37
2018.03.02 21:02:22.349,1.1552,1.15537,1.31,0.37
2018.03.02 21:02:24.152,1.15521,1.15538,0.37,0.75
2018.03.02 21:02:25.023,1.15522,1.15539,0.37,0.82
2018.03.02 21:02:26.483,1.15523,1.1554,0.37,0.75
2018.03.02 21:02:29.146,1.15524,1.15541,0.37,1.12
2018.03.02 21:02:29.666,1.15525,1.15541,1.31,0.37
2018.03.02 21:02:30.207,1.15524,1.15541,0.56,0.37
2018.03.02 21:02:30.893,1.15525,1.15542,0.37,1.69
2018.03.02 21:02:31.404,1.15525,1.15541,0.37,0.37
2018.03.02 21:02:32.355,1.15523,1.1554,1.12,0.37
2018.03.02 21:02:39.949,1.15521,1.15538,0.56,0.37
2018.03.02 21:02:40.594,1.15522,1.15538,0.37,0.37
2018.03.02 21:02:41.158,1.15523,1.15539,0.37,0.37
2018.03.02 21:02:46.294,1.15522,1.15539,0.37,0.75
2018.03.02 21:03:00.602,1.15523,1.15539,0.75,0.75
2018.03.02 21:03:01.239,1.15524,1.1554,1.12,1.50
2018.03.02 21:03:01.555,1.15526,1.15541,1.12,0.37
2018.03.02 21:03:01.659,1.15527,1.15543,1.12,0.37
2018.03.02 21:03:01.711,1.15529,1.15543,0.75,0.37
2018.03.02 21:03:01.763,1.1553,1.15546,0.75,1.01
2018.03.02 21:03:02.124,1.1553,1.15544,1.87,0.19
2018.03.02 21:03:08.723,1.15529,1.15544,1.50,0.38
2018.03.02 21:03:09.031,1.15529,1.15542,1.87,0.19
2018.03.02 21:03:09.084,1.15529,1.15544,1.87,0.75
2018.03.02 21:03:09.607,1.15529,1.15543,1.87,0.19
2018.03.02 21:03:15.321,1.15529,1.15545,2.25,0.37
2018.03.02 21:03:15.831,1.1553,1.15545,0.75,0.56
2018.03.02 21:03:19.667,1.15531,1.15545,0.37,0.19
2018.03.02 21:03:20.052,1.15531,1.15547,0.56,0.75
2018.03.02 21:03:20.577,1.15531,1.15546,0.37,0.19
2018.03.02 21:03:20.829,1.15531,1.15548,0.75,0.75
2018.03.02 21:03:21.421,1.15531,1.15547,1.50,0.38
2018.03.02 21:03:22.481,1.15531,1.15545,1.50,0.19
2018.03.02 21:03:23.060,1.15531,1.15548,1.50,1.12
2018.03.02 21:03:23.588,1.15531,1.15547,1.50,0.38
2018.03.02 21:03:32.699,1.15531,1.15548,1.50,0.75
2018.03.02 21:03:32.853,1.15534,1.15548,1.50,0.75
2018.03.02 21:03:33.009,1.15536,1.15552,0.75,1.12
2018.03.02 21:03:33.470,1.15539,1.15552,0.19,0.75
2018.03.02 21:03:39.632,1.15537,1.15552,3.75,0.75
2018.03.02 21:03:42.733,1.15539,1.15553,0.37,1.50
2018.03.02 21:03:43.253,1.1554,1.15552,0.19,0.19
2018.03.02 21:03:43.305,1.15537,1.15552,0.75,0.75
2018.03.02 21:03:47.285,1.15537,1.15551,0.75,0.38
2018.03.02 21:03:55.394,1.1554,1.15554,0.37,0.37
2018.03.02 21:03:55.549,1.15541,1.15556,0.37,0.75
2018.03.02 21:03:56.081,1.15541,1.15555,0.37,0.38
2018.03.02 21:04:01.117,1.15544,1.15557,0.37,0.37
2018.03.02 21:04:01.619,1.15544,1.15559,4.12,2.81
2018.03.02 21:04:02.132,1.15545,1.15559,1.50,2.44
2018.03.02 21:04:02.442,1.15543,1.15558,1.50,3.94
2018.03.02 21:04:03.010,1.15543,1.15558,1.50,3.94
2018.03.02 21:04:03.343,1.15543,1.15559,4.50,1.50
2018.03.02 21:04:03.847,1.15545,1.15558,1.50,1.19
2018.03.02 21:04:04.979,1.15545,1.1556,1.50,2.06
2018.03.02 21:04:05.356,1.15545,1.1556,2.25,1.50
2018.03.02 21:04:05.875,1.15544,1.1556,4.12,1.38
2018.03.02 21:04:06.908,1.15544,1.1556,4.50,1.31
2018.03.02 21:04:16.149,1.15545,1.15561,3.37,2.62
2018.03.02 21:04:23.800,1.15545,1.15561,4.50,1.12
2018.03.02 21:04:25.444,1.15545,1.15562,2.62,1.00
2018.03.02 21:04:25.999,1.15545,1.15562,2.62,1.00
2018.03.02 21:04:27.239,1.15545,1.15561,3.37,1.50
2018.03.02 21:04:34.245,1.15544,1.15561,1.95,3.75
2018.03.02 21:04:34.757,1.15542,1.1556,2.89,1.50
2018.03.02 21:04:35.307,1.15542,1.15559,2.89,1.00
2018.03.02 21:04:39.276,1.15541,1.15558,1.57,1.50
2018.03.02 21:04:39.981,1.15541,1.15558,1.50,1.87
2018.03.02 21:04:45.385,1.15541,1.15558,1.87,1.87
2018.03.02 21:04:48.417,1.1554,1.15557,4.50,1.87
2018.03.02 21:04:49.029,1.1554,1.15556,1.87,4.12
2018.03.02 21:04:56.133,1.1554,1.15556,2.25,3.37
2018.03.02 21:04:59.668,1.1554,1.15556,4.12,1.00
2018.03.02 21:05:05.376,1.15541,1.15555,1.87,1.00
2018.03.02 21:05:06.013,1.15541,1.15555,1.00,1.12
2018.03.02 21:05:10.071,1.1554,1.15554,2.25,1.00
2018.03.02 21:05:10.912,1.15539,1.15552,4.50,1.00
2018.03.02 21:05:11.577,1.15539,1.15552,2.62,1.12
2018.03.02 21:05:24.008,1.15539,1.15552,1.50,1.50
2018.03.02 21:05:24.357,1.15533,1.15549,1.37,1.50
2018.03.02 21:05:24.410,1.15533,1.15549,1.00,1.75
2018.03.02 21:05:29.673,1.15531,1.15548,4.87,1.00
2018.03.02 21:05:29.929,1.15533,1.15548,1.75,1.00
2018.03.02 21:05:30.689,1.15533,1.1555,3.75,1.87
2018.03.02 21:05:38.429,1.15536,1.15551,1.50,1.87
2018.03.02 21:05:39.418,1.15536,1.15551,1.88,1.87
2018.03.02 21:05:41.803,1.15534,1.15552,1.69,1.87
2018.03.02 21:05:41.855,1.15533,1.15552,4.95,1.87
2018.03.02 21:05:41.958,1.15534,1.15552,1.13,2.06
2018.03.02 21:05:42.445,1.15534,1.15551,1.25,1.12
2018.03.02 21:05:42.550,1.15534,1.15551,1.38,1.12
2018.03.02 21:05:48.964,1.15533,1.1555,5.06,1.37
2018.03.02 21:05:49.226,1.15533,1.1555,3.38,1.87
2018.03.02 21:05:49.977,1.15533,1.1555,2.63,4.50
2018.03.02 21:05:50.184,1.15533,1.1555,3.00,3.75
2018.03.02 21:05:52.054,1.15532,1.15548,1.13,1.37
2018.03.02 21:06:02.422,1.15532,1.15547,2.00,1.50
2018.03.02 21:06:03.083,1.15532,1.15547,1.75,1.50
2018.03.02 21:06:10.452,1.15533,1.15549,2.00,1.37
2018.03.02 21:06:14.751,1.15536,1.15549,1.19,1.37
2018.03.02 21:06:15.294,1.15535,1.15551,4.69,1.75
2018.03.02 21:06:22.221,1.15535,1.15552,4.31,4.50
2018.03.02 21:06:22.376,1.1554,1.15555,2.06,1.00
2018.03.02 21:06:49.783,1.15539,1.15555,1.81,1.50
2018.03.02 21:06:55.346,1.15538,1.15554,1.38,3.37
2018.03.02 21:06:57.766,1.15537,1.15553,2.44,3.37
2018.03.02 21:06:57.970,1.15537,1.15553,1.38,3.37
2018.03.02 21:06:59.361,1.15537,1.15553,1.13,1.37
2018.03.02 21:07:03.317,1.15536,1.15553,4.12,3.75
2018.03.02 21:07:03.731,1.15539,1.15555,3.75,2.70
2018.03.02 21:07:04.137,1.15533,1.1555,4.12,1.87
2018.03.02 21:07:04.190,1.15533,1.15549,1.37,1.50
2018.03.02 21:07:04.704,1.15533,1.15549,1.69,3.37
2018.03.02 21:07:06.456,1.15534,1.15549,1.63,1.00
2018.03.02 21:07:07.179,1.15534,1.15549,1.63,1.00
2018.03.02 21:07:08.094,1.15534,1.1555,1.31,1.50
2018.03.02 21:07:08.618,1.15534,1.15551,2.06,3.75
2018.03.02 21:07:08.670,1.15534,1.15551,2.06,3.75
2018.03.02 21:07:09.189,1.15536,1.15552,1.88,3.75
2018.03.02 21:07:10.865,1.15536,1.15552,1.69,3.75
2018.03.02 21:07:10.918,1.15535,1.15552,1.00,3.75
2018.03.02 21:07:11.094,1.15536,1.15552,1.88,1.37
2018.03.02 21:07:12.351,1.15535,1.15552,1.37,4.50
2018.03.02 21:07:12.857,1.15535,1.15551,1.13,1.00
2018.03.02 21:07:17.618,1.15535,1.15551,1.13,1.37
2018.03.02 21:07:17.670,1.15536,1.15551,1.13,1.50
2018.03.02 21:07:17.773,1.15537,1.15553,4.31,1.12
2018.03.02 21:07:18.422,1.15537,1.15553,4.50,1.12
2018.03.02 21:07:22.083,1.15537,1.15554,4.69,4.50
2018.03.02 21:07:31.778,1.15537,1.15554,4.31,4.50
2018.03.02 21:07:32.290,1.15537,1.15554,4.69,4.50
2018.03.02 21:07:33.384,1.15538,1.15554,1.00,4.50
2018.03.02 21:07:33.825,1.15537,1.15554,4.13,4.50
2018.03.02 21:07:37.800,1.15537,1.15554,1.50,2.62
2018.03.02 21:07:38.521,1.15537,1.15554,1.75,2.25
2018.03.02 21:07:46.205,1.15537,1.15553,1.75,1.50
2018.03.02 21:07:49.062,1.15537,1.15553,1.69,2.25
2018.03.02 21:07:49.565,1.15537,1.15553,1.50,2.25
2018.03.02 21:07:56.552,1.15537,1.15553,2.06,1.12
2018.03.02 21:07:57.084,1.15537,1.15553,1.88,1.12
2018.03.02 21:07:58.661,1.15537,1.15553,1.31,1.50
2018.03.02 21:07:59.163,1.15537,1.15553,1.50,1.50
2018.03.02 21:08:00.199,1.15537,1.15553,2.44,1.50
2018.03.02 21:08:00.764,1.15537,1.15553,1.63,2.62
2018.03.02 21:08:03.563,1.15537,1.15553,1.69,2.25
2018.03.02 21:08:04.163,1.15537,1.15553,1.69,2.25
2018.03.02 21:08:23.958,1.15537,1.15553,3.19,1.12
2018.03.02 21:08:24.330,1.1554,1.15553,1.63,1.12
2018.03.02 21:08:25.848,1.15541,1.15555,1.44,4.50
2018.03.02 21:08:34.235,1.1554,1.15555,1.50,1.12
2018.03.02 21:08:37.985,1.1554,1.15554,1.50,1.00
2018.03.02 21:08:44.198,1.1554,1.15556,1.50,4.50
2018.03.02 21:08:55.646,1.1554,1.15555,3.38,3.00
2018.03.02 21:09:02.410,1.1554,1.15552,1.00,1.12
2018.03.02 21:09:02.462,1.15534,1.1555,1.50,1.00
2018.03.02 21:09:02.821,1.15534,1.1555,1.88,1.00
2018.03.02 21:09:03.730,1.15534,1.1555,3.75,1.00
2018.03.02 21:09:05.271,1.15533,1.1555,4.87,4.50
2018.03.02 21:09:05.795,1.15533,1.1555,4.50,4.50
2018.03.02 21:09:09.887,1.15533,1.15549,2.25,1.87
2018.03.02 21:09:10.901,1.15533,1.15549,2.44,1.87
2018.03.02 21:09:11.504,1.15533,1.15549,2.25,3.37
2018.03.02 21:09:20.926,1.15533,1.15549,1.88,2.62
2018.03.02 21:09:20.979,1.15533,1.15549,1.50,2.62
2018.03.02 21:09:21.567,1.15533,1.15549,1.38,1.87
2018.03.02 21:09:23.605,1.15533,1.15548,2.00,1.00
2018.03.02 21:09:23.842,1.15534,1.15551,1.63,3.75
2018.03.02 21:09:23.894,1.15537,1.15551,4.31,1.00
2018.03.02 21:09:24.444,1.15539,1.15553,1.69,3.37
2018.03.02 21:09:29.144,1.15539,1.15553,2.06,1.12
2018.03.02 21:09:45.889,1.15539,1.15552,1.88,2.25
2018.03.02 21:10:00.303,1.1554,1.15554,1.50,2.25
2018.03.02 21:10:20.213,1.1554,1.15555,3.75,1.12
2018.03.02 21:10:21.741,1.1554,1.15556,4.88,2.25
2018.03.02 21:10:21.896,1.1554,1.15556,4.88,2.25
2018.03.02 21:10:21.999,1.1554,1.15556,4.13,2.25
2018.03.02 21:10:22.652,1.15541,1.15558,1.38,4.69
2018.03.02 21:10:23.174,1.15541,1.15558,2.25,2.06
2018.03.02 21:10:26.374,1.15541,1.15557,1.87,1.31
2018.03.02 21:10:26.941,1.15541,1.15556,1.88,1.00
2018.03.02 21:10:30.435,1.1554,1.15556,3.75,2.25
2018.03.02 21:10:35.198,1.15542,1.15556,1.00,1.12
2018.03.02 21:10:35.675,1.15541,1.15556,2.25,1.12
2018.03.02 21:10:43.968,1.15541,1.15558,1.88,4.31
2018.03.02 21:10:44.586,1.15541,1.15557,1.88,2.44
2018.03.02 21:10:44.638,1.15541,1.15557,1.69,2.44
2018.03.02 21:10:45.310,1.15541,1.15557,1.88,2.44
2018.03.02 21:10:46.595,1.15541,1.15556,3.37,1.12
2018.03.02 21:10:47.731,1.1554,1.15555,1.88,1.12
2018.03.02 21:10:52.037,1.15542,1.15556,1.00,1.12
2018.03.02 21:10:52.571,1.15541,1.15556,4.50,1.12
2018.03.02 21:10:53.542,1.15541,1.15556,2.62,1.12
2018.03.02 21:10:53.955,1.15539,1.15554,4.12,1.00
2018.03.02 21:10:54.297,1.15539,1.15552,1.50,1.12
2018.03.02 21:10:54.528,1.15535,1.15551,4.12,1.50
2018.03.02 21:10:55.044,1.15537,1.1555,1.13,1.50
2018.03.02 21:10:55.096,1.15537,1.1555,1.38,1.50
2018.03.02 21:10:55.989,1.15537,1.1555,1.44,1.50
2018.03.02 21:10:58.561,1.15535,1.1555,1.88,1.50
2018.03.02 21:10:58.613,1.15538,1.15552,1.25,1.50
2018.03.02 21:10:58.925,1.15539,1.15554,1.69,5.25
2018.03.02 21:11:38.415,1.15538,1.15552,4.87,1.69
2018.03.02 21:11:38.923,1.15538,1.15552,4.87,1.12
2018.03.02 21:11:41.603,1.15538,1.15552,1.12,3.37
2018.03.02 21:11:41.655,1.15535,1.15551,1.87,1.50
2018.03.02 21:12:17.765,1.15535,1.15552,3.37,4.12
2018.03.02 21:12:18.522,1.15539,1.15553,1.00,1.87
2018.03.02 21:12:26.854,1.15535,1.15552,4.39,1.87
2018.03.02 21:12:27.618,1.15535,1.15552,3.75,4.12
2018.03.02 21:12:53.506,1.15535,1.1555,3.37,1.00
2018.03.02 21:12:54.128,1.15535,1.1555,1.50,1.50
2018.03.02 21:12:54.802,1.15535,1.15551,3.37,1.50
2018.03.02 21:12:55.844,1.15534,1.15551,2.62,3.37
2018.03.02 21:12:56.050,1.15533,1.1555,2.62,1.75
2018.03.02 21:13:04.701,1.15533,1.15551,1.57,4.50
2018.03.02 21:13:12.974,1.15534,1.15551,4.12,1.87
2018.03.02 21:13:33.414,1.15536,1.15552,2.81,3.37
2018.03.02 21:13:34.921,1.15536,1.15552,1.56,3.37
2018.03.02 21:13:43.019,1.15534,1.15551,3.75,1.12
2018.03.02 21:13:43.723,1.15534,1.15552,1.87,5.25
2018.03.02 21:13:44.312,1.15533,1.1555,2.62,1.50
2018.03.02 21:13:51.821,1.15533,1.15549,1.50,1.50
2018.03.02 21:13:52.334,1.15533,1.15549,1.88,1.50
2018.03.02 21:14:00.529,1.15531,1.15549,4.50,5.06
2018.03.02 21:14:01.058,1.15531,1.15549,4.50,5.25
2018.03.02 21:14:05.188,1.15536,1.1555,3.37,3.00
2018.03.02 21:14:05.975,1.15538,1.15549,1.50,1.12
2018.03.02 21:14:08.124,1.15538,1.1555,1.12,3.00
2018.03.02 21:14:08.434,1.1554,1.15549,1.00,1.12
2018.03.02 21:14:09.767,1.15541,1.1555,1.50,1.00
2018.03.02 21:14:09.819,1.15544,1.15554,1.00,3.75
2018.03.02 21:14:10.074,1.15544,1.15555,1.50,1.50
2018.03.02 21:14:23.855,1.15544,1.15556,4.12,1.00
2018.03.02 21:14:23.908,1.15546,1.15556,2.25,1.25
2018.03.02 21:14:24.168,1.15545,1.15557,1.12,2.81
2018.03.02 21:14:25.233,1.15544,1.15557,3.37,1.50
2018.03.02 21:14:25.773,1.15545,1.15558,4.12,1.00
2018.03.02 21:14:26.012,1.15545,1.15558,4.12,1.44
2018.03.02 21:14:26.772,1.15545,1.15559,4.12,2.25
2018.03.02 21:14:28.349,1.15545,1.15559,4.12,2.25
2018.03.02 21:14:28.759,1.15545,1.15559,4.12,2.25
2018.03.02 21:14:29.541,1.15545,1.15559,4.12,2.25
2018.03.02 21:14:30.077,1.15545,1.15559,4.12,2.25
2018.03.02 21:14:30.657,1.15545,1.15559,4.12,2.25
2018.03.02 21:14:31.386,1.15545,1.15559,4.12,2.25
2018.03.02 21:14:31.437,1.15541,1.15558,1.57,2.62
