2018.03.30 03:09:01.491,1.17628,1.17648,1.00,1.00
2018.03.30 03:09:29.412,1.17628,1.17649,1.00,1.00
2018.03.30 03:09:42.462,1.17628,1.1765,1.00,1.00
2018.03.30 03:09:50.218,1.17628,1.17651,1.00,1.00
2018.03.30 03:09:50.571,1.17636,1.17651,1.00,1.00
2018.03.30 03:09:50.624,1.17636,1.17653,1.00,1.00
2018.03.30 03:09:50.676,1.17629,1.17652,1.00,1.00
2018.03.30 03:09:53.428,1.17629,1.17651,1.00,1.00
2018.03.30 03:09:58.446,1.17627,1.17651,1.00,1.00
2018.03.30 03:10:02.814,1.17627,1.17652,1.00,1.00
2018.03.30 03:10:07.016,1.17627,1.17651,1.00,1.00
2018.03.30 03:10:23.257,1.17627,1.17652,1.00,1.00
2018.03.30 03:10:26.307,1.17627,1.17652,1.87,1.00
2018.03.30 03:10:35.540,1.17637,1.17655,1.00,1.00
2018.03.30 03:10:35.592,1.17637,1.17657,1.00,1.00
2018.03.30 03:10:35.644,1.17635,1.17658,1.00,1.00
2018.03.30 03:10:35.804,1.17633,1.17658,1.00,1.00
2018.03.30 03:10:35.856,1.17627,1.17656,1.87,1.00
2018.03.30 03:10:36.380,1.17627,1.17655,1.87,1.00
2018.03.30 03:10:55.213,1.17627,1.17656,1.87,1.00
2018.03.30 03:11:03.784,1.17627,1.17657,1.87,1.00
2018.03.30 03:11:17.745,1.17627,1.17658,1.87,1.00
2018.03.30 03:11:30.789,1.17627,1.17659,1.87,1.00
2018.03.30 03:11:43.547,1.17627,1.1766,1.87,1.00
2018.03.30 03:11:48.535,1.17627,1.17661,1.87,1.00
2018.03.30 03:11:55.239,1.17627,1.17662,1.87,1.00
2018.03.30 03:11:58.782,1.17627,1.17663,1.87,1.00
2018.03.30 03:12:03.311,1.17627,1.17664,1.87,1.00
2018.03.30 03:12:05.061,1.17627,1.17665,1.87,1.00
2018.03.30 03:12:16.594,1.17635,1.17667,1.00,1.00
2018.03.30 03:12:16.647,1.17635,1.17669,1.00,1.00
2018.03.30 03:12:16.906,1.17635,1.17671,1.00,1.00
2018.03.30 03:12:23.878,1.17635,1.17672,1.00,1.00
2018.03.30 03:12:24.507,1.17635,1.17671,1.00,1.00
2018.03.30 03:12:30.516,1.17635,1.1767,1.00,1.00
2018.03.30 03:12:33.546,1.17633,1.1767,1.00,1.00
2018.03.30 03:12:34.476,1.17635,1.1767,1.00,1.00
2018.03.30 03:12:43.368,1.17635,1.17671,1.00,1.00
2018.03.30 03:12:47.612,1.17641,1.17674,1.00,1.00
2018.03.30 03:12:48.309,1.17641,1.17673,1.00,1.00
2018.03.30 03:12:48.689,1.17635,1.17672,1.00,1.00
2018.03.30 03:12:49.224,1.17636,1.17671,1.00,1.00
2018.03.30 03:12:52.149,1.17636,1.1767,1.00,1.00
2018.03.30 03:12:52.863,1.17636,1.17669,1.00,1.00
2018.03.30 03:12:53.718,1.17636,1.1767,1.00,1.00
2018.03.30 03:12:54.237,1.17636,1.17669,1.00,1.00
2018.03.30 03:12:55.460,1.17636,1.17668,1.00,1.00
2018.03.30 03:13:00.162,1.17636,1.1767,1.00,1.00
2018.03.30 03:13:06.205,1.17636,1.17671,1.00,1.00
2018.03.30 03:13:07.984,1.17636,1.17669,1.00,1.00
2018.03.30 03:13:14.311,1.17636,1.17671,1.00,1.00
2018.03.30 03:13:19.507,1.17636,1.1767,1.00,1.00
2018.03.30 03:13:23.684,1.17636,1.17671,1.00,1.00
2018.03.30 03:13:28.758,1.17636,1.1767,1.00,1.00
2018.03.30 03:13:29.286,1.17636,1.17671,1.00,1.00
2018.03.30 03:13:29.471,1.17638,1.17671,1.00,1.00
2018.03.30 03:13:30.696,1.17638,1.17673,1.00,1.37
2018.03.30 03:13:32.990,1.17638,1.17673,1.00,1.12
2018.03.30 03:13:43.355,1.17638,1.17673,1.00,1.37
2018.03.30 03:13:44.777,1.17638,1.17673,1.00,1.12
2018.03.30 03:14:01.956,1.17637,1.17673,1.00,1.12
2018.03.30 03:14:39.640,1.17637,1.17672,1.00,1.00
2018.03.30 03:14:43.731,1.17637,1.17673,1.00,1.00
2018.03.30 03:14:52.670,1.17637,1.17674,1.00,1.12
2018.03.30 03:14:59.040,1.17637,1.17675,1.00,1.12
2018.03.30 03:15:13.975,1.17635,1.17675,1.00,1.12
2018.03.30 03:15:14.080,1.17639,1.17675,1.00,1.12
2018.03.30 03:15:15.898,1.17641,1.17676,1.00,1.37
2018.03.30 03:15:18.696,1.17641,1.17678,1.00,1.87
2018.03.30 03:15:35.737,1.17635,1.17679,1.37,1.12
2018.03.30 03:15:35.790,1.17643,1.17679,1.00,1.87
2018.03.30 03:15:42.297,1.17645,1.17679,1.00,2.25
2018.03.30 03:15:47.302,1.17644,1.17679,1.50,1.87
2018.03.30 03:16:44.123,1.17647,1.17679,1.00,1.87
2018.03.30 03:16:47.143,1.17649,1.17679,1.00,1.87
2018.03.30 03:16:54.288,1.17651,1.17679,1.00,1.87
2018.03.30 03:16:56.771,1.17649,1.17679,1.00,1.87
2018.03.30 03:17:02.483,1.17643,1.17678,1.00,1.50
2018.03.30 03:17:09.890,1.17641,1.17678,1.00,1.50
2018.03.30 03:17:12.260,1.1764,1.17678,1.00,1.50
2018.03.30 03:17:12.313,1.17638,1.17678,1.00,1.50
2018.03.30 03:17:15.870,1.17629,1.17678,2.62,1.87
2018.03.30 03:17:16.436,1.1763,1.17677,1.50,1.12
2018.03.30 03:17:17.938,1.1763,1.17677,1.37,1.50
2018.03.30 03:17:21.238,1.1763,1.17676,1.37,1.00
2018.03.30 03:17:21.500,1.17628,1.17676,1.50,1.00
2018.03.30 03:17:22.017,1.17628,1.17676,1.50,1.00
2018.03.30 03:17:22.792,1.17628,1.17676,1.50,1.00
2018.03.30 03:17:24.922,1.17628,1.17675,1.50,1.00
2018.03.30 03:17:25.531,1.17628,1.17676,1.50,1.00
2018.03.30 03:17:27.315,1.1763,1.17676,1.37,1.00
2018.03.30 03:17:28.838,1.1763,1.17676,1.37,1.00
2018.03.30 03:17:30.008,1.1763,1.17676,1.37,1.00
2018.03.30 03:17:50.608,1.17632,1.17677,1.12,1.12
2018.03.30 03:17:57.748,1.17632,1.17676,1.12,1.00
2018.03.30 03:17:59.504,1.17632,1.17676,1.37,1.00
2018.03.30 03:18:08.358,1.17632,1.17677,1.37,1.12
2018.03.30 03:18:08.902,1.17632,1.17677,1.37,1.12
2018.03.30 03:18:09.058,1.17632,1.17678,2.25,1.50
2018.03.30 03:18:21.868,1.17638,1.17678,1.00,1.50
2018.03.30 03:18:44.199,1.17634,1.17679,1.37,1.87
2018.03.30 03:18:44.457,1.17632,1.17678,1.50,1.50
2018.03.30 03:18:45.007,1.17632,1.17677,1.37,1.12
2018.03.30 03:18:46.270,1.17632,1.17677,1.12,1.12
2018.03.30 03:18:46.821,1.1763,1.17676,1.37,1.00
2018.03.30 03:18:49.024,1.1763,1.17676,1.37,1.00
2018.03.30 03:18:57.356,1.17632,1.17676,1.37,1.00
2018.03.30 03:19:08.332,1.17632,1.17676,1.37,1.00
2018.03.30 03:19:09.002,1.17632,1.17677,1.37,1.12
2018.03.30 03:19:09.592,1.17632,1.17677,1.37,1.12
2018.03.30 03:19:12.826,1.17639,1.17677,1.00,1.12
2018.03.30 03:19:29.129,1.17639,1.17677,1.00,1.50
2018.03.30 03:19:31.916,1.17639,1.17677,1.00,1.12
2018.03.30 03:20:12.948,1.17632,1.17677,1.00,1.12
2018.03.30 03:20:38.953,1.17632,1.17676,1.00,1.00
2018.03.30 03:20:48.647,1.17632,1.17678,1.00,1.50
2018.03.30 03:21:07.428,1.17638,1.17678,1.00,1.37
2018.03.30 03:21:08.256,1.17637,1.17679,1.00,1.12
2018.03.30 03:21:18.709,1.17635,1.17679,1.00,1.75
2018.03.30 03:21:39.192,1.17636,1.17678,1.00,1.37
2018.03.30 03:21:39.698,1.17637,1.17678,1.00,1.12
2018.03.30 03:21:40.741,1.17637,1.17677,1.00,1.00
2018.03.30 03:21:45.261,1.17637,1.17678,1.00,1.12
2018.03.30 03:21:46.853,1.17637,1.17679,1.00,1.12
2018.03.30 03:21:51.105,1.17637,1.17678,1.00,1.12
2018.03.30 03:21:58.127,1.17637,1.17678,1.00,1.37
2018.03.30 03:22:20.518,1.17635,1.17677,1.00,1.00
2018.03.30 03:22:21.812,1.17637,1.17677,1.00,1.00
2018.03.30 03:24:11.232,1.1763,1.17678,1.37,1.37
2018.03.30 03:24:29.493,1.17645,1.1768,1.00,1.37
2018.03.30 03:24:29.805,1.1765,1.17676,2.51,1.45
2018.03.30 03:24:30.381,1.1765,1.17676,2.51,1.45
2018.03.30 03:24:32.593,1.17661,1.17681,1.00,1.45
2018.03.30 03:24:32.645,1.17663,1.17683,1.10,1.45
2018.03.30 03:24:32.749,1.17664,1.17683,1.00,1.95
2018.03.30 03:24:32.957,1.17658,1.17683,1.45,1.57
2018.03.30 03:24:33.009,1.1765,1.17681,1.37,1.00
2018.03.30 03:24:33.179,1.1765,1.17681,1.37,1.19
2018.03.30 03:24:36.099,1.17655,1.17677,1.29,1.45
2018.03.30 03:24:36.203,1.17655,1.1768,1.01,1.45
2018.03.30 03:24:36.760,1.17656,1.1768,1.45,1.39
2018.03.30 03:24:36.866,1.17655,1.17678,1.01,1.07
2018.03.30 03:24:40.556,1.17653,1.17678,1.64,1.57
2018.03.30 03:24:41.548,1.17655,1.17678,1.64,1.07
2018.03.30 03:24:59.310,1.17655,1.1768,1.64,1.95
2018.03.30 03:25:13.179,1.17656,1.17679,1.32,1.45
2018.03.30 03:25:23.702,1.17656,1.17678,1.01,1.57
2018.03.30 03:25:26.790,1.17656,1.17678,1.39,1.07
2018.03.30 03:25:59.294,1.17656,1.17679,1.32,1.57
2018.03.30 03:26:08.048,1.17653,1.17679,1.57,1.45
2018.03.30 03:26:08.565,1.17656,1.17679,1.32,1.57
2018.03.30 03:26:08.894,1.17656,1.17681,1.70,2.14
2018.03.30 03:26:12.522,1.17656,1.1768,1.39,1.57
2018.03.30 03:26:38.757,1.17655,1.17679,1.45,1.20
2018.03.30 03:26:39.078,1.17653,1.17677,2.32,1.45
2018.03.30 03:26:46.877,1.17656,1.17677,1.32,1.45
2018.03.30 03:26:47.395,1.17656,1.17678,1.76,1.45
2018.03.30 03:27:30.126,1.17656,1.17678,1.39,1.07
2018.03.30 03:27:57.397,1.17655,1.17679,1.57,1.07
2018.03.30 03:27:57.720,1.17656,1.17679,1.10,1.95
2018.03.30 03:27:58.487,1.17656,1.17679,1.32,1.95
2018.03.30 03:28:08.106,1.17655,1.17679,1.07,1.95
2018.03.30 03:28:08.429,1.1765,1.17674,2.14,1.07
2018.03.30 03:28:09.006,1.17652,1.17676,1.45,1.20
2018.03.30 03:28:10.133,1.17651,1.17676,1.76,1.57
2018.03.30 03:28:13.024,1.1765,1.17676,2.14,1.45
2018.03.30 03:28:20.167,1.1765,1.17676,2.14,1.45
2018.03.30 03:28:38.537,1.17651,1.17677,1.57,1.45
2018.03.30 03:28:44.835,1.17653,1.17677,1.07,1.45
2018.03.30 03:28:45.392,1.17651,1.17677,1.57,1.45
2018.03.30 03:29:28.931,1.17653,1.17677,1.07,1.45
2018.03.30 03:30:28.965,1.17651,1.17679,1.37,1.00
2018.03.30 03:30:29.016,1.17651,1.17677,2.32,1.45
2018.03.30 03:30:29.549,1.17651,1.17677,1.45,1.45
2018.03.30 03:30:40.426,1.17653,1.17677,1.07,1.45
2018.03.30 03:30:46.244,1.17651,1.17677,1.57,1.45
2018.03.30 03:30:46.794,1.17651,1.17677,1.76,1.45
2018.03.30 03:31:19.918,1.17655,1.17679,1.07,1.45
2018.03.30 03:31:19.972,1.17655,1.17683,1.00,1.75
2018.03.30 03:31:20.262,1.17657,1.17684,1.00,1.00
2018.03.30 03:31:20.521,1.17661,1.17687,1.00,1.87
2018.03.30 03:31:21.467,1.17657,1.17687,1.87,1.87
2018.03.30 03:31:22.224,1.17654,1.17685,1.12,1.87
2018.03.30 03:31:22.541,1.17664,1.17692,1.00,1.37
2018.03.30 03:31:27.559,1.17663,1.17692,1.00,1.37
2018.03.30 03:31:27.862,1.17663,1.1769,1.00,1.37
2018.03.30 03:31:28.336,1.17664,1.17688,1.95,1.57
2018.03.30 03:31:28.389,1.17664,1.1769,1.00,1.37
2018.03.30 03:31:28.442,1.17664,1.1769,1.95,2.32
2018.03.30 03:31:28.754,1.17664,1.17687,1.20,1.45
2018.03.30 03:31:29.065,1.17664,1.17685,1.07,2.14
2018.03.30 03:31:29.601,1.17664,1.17685,1.10,2.14
2018.03.30 03:31:37.530,1.17664,1.17684,1.10,1.20
2018.03.30 03:31:51.246,1.17665,1.17684,1.00,1.82
2018.03.30 03:31:57.564,1.17662,1.17685,1.00,2.00
2018.03.30 03:31:57.617,1.17662,1.17685,1.95,2.07
2018.03.30 03:31:57.772,1.17662,1.17684,1.20,1.20
2018.03.30 03:32:42.622,1.17662,1.17683,1.07,2.14
2018.03.30 03:32:42.674,1.17665,1.17688,1.00,1.12
2018.03.30 03:32:42.727,1.17667,1.17688,1.00,1.12
2018.03.30 03:32:42.831,1.17667,1.1769,1.00,1.12
2018.03.30 03:32:42.935,1.17667,1.17692,1.00,1.87
2018.03.30 03:32:43.092,1.17666,1.1769,1.00,1.87
2018.03.30 03:32:47.292,1.17665,1.1769,1.00,1.87
2018.03.30 03:32:49.742,1.17664,1.17686,1.20,1.07
2018.03.30 03:32:50.257,1.17662,1.17686,1.20,1.57
2018.03.30 03:33:11.176,1.17662,1.17686,1.20,1.57
2018.03.30 03:33:11.723,1.17662,1.17685,1.10,1.45
2018.03.30 03:33:33.064,1.17662,1.17685,1.07,1.45
2018.03.30 03:34:28.808,1.17662,1.17685,1.10,1.57
2018.03.30 03:35:13.973,1.17662,1.17684,1.00,1.57
2018.03.30 03:36:22.747,1.17662,1.17684,1.10,2.32
2018.03.30 03:36:52.738,1.17663,1.17685,1.00,2.32
2018.03.30 03:37:02.124,1.17663,1.17685,1.10,2.32
2018.03.30 03:37:02.229,1.17663,1.17688,1.00,1.12
2018.03.30 03:37:02.487,1.17663,1.17685,1.10,1.45
2018.03.30 03:37:02.589,1.17663,1.17688,1.00,1.12
2018.03.30 03:37:07.840,1.17662,1.17687,1.45,1.95
2018.03.30 03:37:08.150,1.17662,1.17683,1.10,1.45
2018.03.30 03:38:08.430,1.17662,1.17685,1.00,1.50
2018.03.30 03:38:19.799,1.17662,1.17684,1.00,1.37
2018.03.30 03:38:40.988,1.17653,1.17667,1.12,1.50
2018.03.30 03:38:41.196,1.17655,1.17681,2.25,1.00
2018.03.30 03:38:41.248,1.17653,1.17685,2.62,1.87
2018.03.30 03:38:41.300,1.17655,1.17686,1.37,1.50
2018.03.30 03:38:48.058,1.17657,1.17689,1.87,1.12
2018.03.30 03:38:48.372,1.17662,1.17685,1.10,1.95
2018.03.30 03:38:48.674,1.17662,1.17681,1.00,1.20
2018.03.30 03:38:58.025,1.17662,1.17681,1.00,1.20
2018.03.30 03:39:00.667,1.17662,1.17683,1.07,1.20
2018.03.30 03:39:05.075,1.17659,1.17683,1.45,1.20
2018.03.30 03:39:05.180,1.17657,1.17685,1.87,2.00
2018.03.30 03:39:05.720,1.17657,1.17685,1.37,2.00
2018.03.30 03:39:12.659,1.17656,1.17685,1.12,2.06
2018.03.30 03:39:35.819,1.17657,1.17687,1.87,2.06
2018.03.30 03:39:35.872,1.17655,1.17685,2.25,1.12
2018.03.30 03:39:35.925,1.17657,1.17688,1.37,2.44
2018.03.30 03:40:06.502,1.17663,1.17689,1.00,2.32
2018.03.30 03:40:06.554,1.17663,1.17691,1.00,2.89
2018.03.30 03:40:06.608,1.17655,1.17679,1.57,1.39
2018.03.30 03:40:06.917,1.17656,1.17673,1.00,1.39
2018.03.30 03:40:07.644,1.17656,1.17676,1.10,1.07
2018.03.30 03:40:08.181,1.17656,1.17679,1.95,1.20
2018.03.30 03:40:16.017,1.17656,1.17678,3.07,1.07
2018.03.30 03:40:16.649,1.17656,1.17678,3.07,1.10
2018.03.30 03:40:18.015,1.17658,1.17681,1.45,1.76
2018.03.30 03:40:18.119,1.17659,1.17683,1.45,2.14
2018.03.30 03:40:18.223,1.17658,1.17682,1.45,1.20
2018.03.30 03:41:10.499,1.17658,1.17684,1.45,1.57
2018.03.30 03:41:11.017,1.17658,1.17682,1.45,1.20
2018.03.30 03:41:11.558,1.17658,1.17684,1.45,1.57
2018.03.30 03:41:24.735,1.1766,1.17686,1.45,1.57
2018.03.30 03:41:25.287,1.17658,1.17684,1.45,1.57
2018.03.30 03:41:33.918,1.1766,1.17684,1.45,1.07
2018.03.30 03:41:34.021,1.17656,1.17686,1.00,1.12
2018.03.30 03:41:34.143,1.17656,1.17687,1.87,1.69
2018.03.30 03:41:57.861,1.17657,1.17686,1.00,1.31
2018.03.30 03:42:21.310,1.17658,1.17687,1.00,1.69
2018.03.30 03:42:21.363,1.17659,1.17685,1.45,1.45
2018.03.30 03:42:22.077,1.17659,1.17685,1.45,1.95
2018.03.30 03:42:34.617,1.17659,1.17685,1.45,2.32
2018.03.30 03:42:47.496,1.17658,1.17684,1.45,1.45
2018.03.30 03:42:56.072,1.17659,1.17685,1.45,1.70
2018.03.30 03:43:35.505,1.17658,1.17684,1.45,1.70
2018.03.30 03:43:36.038,1.1766,1.17684,1.45,1.39
2018.03.30 03:43:49.853,1.17658,1.17684,1.45,2.14
2018.03.30 03:43:56.010,1.17657,1.17683,1.45,1.45
2018.03.30 03:43:56.356,1.1766,1.17684,1.45,1.39
2018.03.30 03:43:56.942,1.1766,1.17686,1.45,2.70
2018.03.30 03:43:57.391,1.17659,1.17685,1.45,1.57
2018.03.30 03:44:17.715,1.17658,1.17684,1.45,1.45
2018.03.30 03:44:18.526,1.17657,1.17683,1.45,1.45
2018.03.30 03:44:19.186,1.17657,1.17683,1.45,1.45
2018.03.30 03:44:25.132,1.17657,1.17683,1.45,1.95
2018.03.30 03:44:25.982,1.17659,1.17683,1.45,1.39
2018.03.30 03:44:26.498,1.17657,1.17683,1.45,1.45
2018.03.30 03:44:35.108,1.17659,1.17685,1.45,2.32
2018.03.30 03:44:35.484,1.17658,1.17684,1.45,1.45
2018.03.30 03:44:40.405,1.17659,1.17685,1.45,2.32
2018.03.30 03:44:40.817,1.17658,1.17684,1.45,1.45
2018.03.30 03:45:05.375,1.17658,1.17684,1.45,2.32
2018.03.30 03:45:05.971,1.17658,1.17684,1.45,2.32
2018.03.30 03:45:10.060,1.17657,1.17683,1.45,1.95
2018.03.30 03:45:10.959,1.17657,1.17683,1.45,1.45
2018.03.30 03:45:20.020,1.17662,1.17685,1.95,1.95
2018.03.30 03:45:20.125,1.1766,1.17688,1.00,1.12
2018.03.30 03:45:20.179,1.17661,1.17683,1.45,1.47
2018.03.30 03:45:20.315,1.1766,1.17687,1.00,1.37
2018.03.30 03:45:20.524,1.17658,1.17687,1.00,2.06
2018.03.30 03:45:20.576,1.17657,1.17685,1.00,1.37
2018.03.30 03:45:20.629,1.17658,1.17687,1.00,1.37
2018.03.30 03:45:20.836,1.17662,1.17686,1.45,1.07
2018.03.30 03:45:21.439,1.17662,1.17686,1.45,1.07
2018.03.30 03:45:22.119,1.17662,1.17685,1.45,1.20
2018.03.30 03:45:22.682,1.17661,1.17685,1.45,1.45
2018.03.30 03:45:26.164,1.17661,1.17685,1.45,1.07
2018.03.30 03:45:30.354,1.17661,1.17687,1.45,2.32
2018.03.30 03:45:30.891,1.17659,1.17685,1.45,1.45
2018.03.30 03:45:45.717,1.17661,1.17685,1.45,1.07
2018.03.30 03:45:46.275,1.17659,1.17685,1.57,1.95
2018.03.30 03:46:06.928,1.17659,1.17685,1.57,1.95
2018.03.30 03:46:21.152,1.17661,1.17685,1.45,1.20
2018.03.30 03:46:21.797,1.1766,1.17685,1.45,1.70
2018.03.30 03:46:27.346,1.17656,1.17684,1.37,1.25
2018.03.30 03:46:27.398,1.17658,1.17684,1.45,2.14
2018.03.30 03:46:29.207,1.17655,1.17685,2.62,1.00
2018.03.30 03:46:29.259,1.1766,1.17685,1.45,1.45
2018.03.30 03:46:32.417,1.17659,1.17685,1.57,1.95
2018.03.30 03:46:32.719,1.1766,1.17685,1.45,1.45
2018.03.30 03:46:33.190,1.17659,1.17685,1.57,1.95
2018.03.30 03:46:33.771,1.17659,1.17685,1.45,1.45
2018.03.30 03:46:34.481,1.17658,1.17684,1.45,1.95
2018.03.30 03:46:40.487,1.17658,1.17684,1.45,1.95
2018.03.30 03:46:41.122,1.17656,1.17682,2.32,1.45
2018.03.30 03:46:41.952,1.17656,1.17682,2.32,1.45
2018.03.30 03:46:48.843,1.17654,1.17678,1.95,1.45
2018.03.30 03:46:48.895,1.17654,1.1768,3.07,1.45
2018.03.30 03:47:10.161,1.17656,1.1768,1.20,1.45
2018.03.30 03:47:10.830,1.17656,1.17679,1.20,1.45
2018.03.30 03:47:31.349,1.17656,1.17684,1.12,1.10
2018.03.30 03:47:31.606,1.17658,1.17686,1.12,1.00
2018.03.30 03:47:32.087,1.1766,1.17687,1.12,1.00
2018.03.30 03:47:37.210,1.17658,1.17682,1.20,1.45
2018.03.30 03:47:37.262,1.17658,1.17688,1.87,1.10
2018.03.30 03:47:37.316,1.17656,1.17687,2.62,1.57
2018.03.30 03:47:37.472,1.17654,1.17684,2.62,1.12
2018.03.30 03:47:38.569,1.17656,1.1768,1.47,1.45
2018.03.30 03:47:38.673,1.17656,1.17682,2.32,1.45
2018.03.30 03:48:04.221,1.17656,1.17681,1.45,1.45
2018.03.30 03:48:40.011,1.17656,1.1768,1.20,1.45
2018.03.30 03:48:40.733,1.17658,1.17682,1.57,1.20
2018.03.30 03:48:56.775,1.17658,1.17683,1.45,1.70
2018.03.30 03:49:02.114,1.17658,1.17681,1.45,1.07
2018.03.30 03:49:02.428,1.17656,1.17682,1.57,1.45
2018.03.30 03:49:03.075,1.17657,1.17683,1.45,1.95
2018.03.30 03:49:03.662,1.17656,1.17682,1.57,1.45
2018.03.30 03:49:04.919,1.17658,1.17684,1.57,1.45
2018.03.30 03:49:05.283,1.17659,1.17687,1.37,1.00
2018.03.30 03:49:05.386,1.1766,1.17686,1.57,1.45
2018.03.30 03:49:05.490,1.17659,1.17687,1.37,1.00
2018.03.30 03:49:05.593,1.1766,1.17686,1.57,1.45
2018.03.30 03:49:05.902,1.17658,1.17687,1.00,1.12
2018.03.30 03:49:11.802,1.17658,1.17684,1.57,2.32
2018.03.30 03:49:11.959,1.17653,1.17682,1.12,1.50
2018.03.30 03:49:12.012,1.17656,1.17682,1.45,2.70
2018.03.30 03:49:12.506,1.17653,1.17683,3.37,1.00
2018.03.30 03:49:18.877,1.17659,1.17683,1.45,1.20
