2018.03.28 20:10:03.280,1.17747,1.17763,1.87,1.20
2018.03.28 20:10:04.442,1.17748,1.17764,1.00,2.32
2018.03.28 20:10:05.426,1.17748,1.17764,2.62,1.37
2018.03.28 20:10:05.582,1.17748,1.17765,2.62,1.57
2018.03.28 20:10:06.700,1.17749,1.17765,1.00,1.95
2018.03.28 20:10:09.071,1.17749,1.17765,2.25,1.37
2018.03.28 20:10:11.725,1.17749,1.17765,3.00,1.12
2018.03.28 20:10:13.070,1.1775,1.17767,1.12,3.26
2018.03.28 20:10:13.591,1.1775,1.17767,3.45,2.63
2018.03.28 20:10:20.329,1.17749,1.17766,1.50,3.45
2018.03.28 20:10:21.674,1.17748,1.17763,1.87,1.00
2018.03.28 20:10:22.001,1.17745,1.17762,1.37,3.26
2018.03.28 20:10:22.366,1.17746,1.17761,1.00,2.00
2018.03.28 20:10:22.419,1.17744,1.1776,1.00,2.00
2018.03.28 20:10:22.958,1.17745,1.1776,1.00,1.75
2018.03.28 20:10:23.488,1.17744,1.17761,1.87,3.45
2018.03.28 20:10:23.781,1.17743,1.17756,1.87,1.00
2018.03.28 20:10:23.834,1.17742,1.17756,2.62,1.12
2018.03.28 20:10:24.941,1.17742,1.17756,1.12,1.12
2018.03.28 20:10:26.286,1.17742,1.17756,1.00,1.37
2018.03.28 20:10:40.446,1.17741,1.17757,1.12,2.32
2018.03.28 20:10:57.569,1.17742,1.17757,1.00,2.62
2018.03.28 20:10:58.785,1.17742,1.17757,1.87,1.87
2018.03.28 20:11:01.055,1.17743,1.17757,1.00,1.50
2018.03.28 20:11:01.801,1.17744,1.17759,1.50,2.25
2018.03.28 20:11:02.742,1.17744,1.17759,1.00,2.25
2018.03.28 20:11:04.288,1.17742,1.17758,1.95,1.50
2018.03.28 20:11:13.787,1.17744,1.17759,2.77,1.95
2018.03.28 20:11:13.840,1.17748,1.17761,1.00,1.00
2018.03.28 20:11:14.362,1.17748,1.17762,1.00,1.12
2018.03.28 20:11:14.870,1.17747,1.17764,2.62,2.32
2018.03.28 20:11:16.487,1.17747,1.17763,1.50,1.50
2018.03.28 20:11:16.998,1.17747,1.17764,2.70,2.25
2018.03.28 20:11:18.183,1.17749,1.17765,1.50,1.50
2018.03.28 20:11:21.818,1.17748,1.17765,1.20,2.62
2018.03.28 20:11:22.322,1.17746,1.17761,2.62,1.12
2018.03.28 20:11:26.966,1.17747,1.17762,1.50,1.87
2018.03.28 20:11:27.743,1.17745,1.17759,1.87,1.00
2018.03.28 20:11:28.238,1.17744,1.17759,1.37,1.00
2018.03.28 20:11:29.240,1.17744,1.1776,1.37,2.25
2018.03.28 20:11:29.749,1.17744,1.1776,1.47,1.12
2018.03.28 20:11:33.891,1.17746,1.17762,1.50,2.25
2018.03.28 20:11:36.367,1.17746,1.1776,1.37,1.37
2018.03.28 20:11:36.580,1.17746,1.17761,1.37,1.00
2018.03.28 20:11:37.466,1.17748,1.17762,1.00,1.12
2018.03.28 20:11:39.154,1.17747,1.17764,2.70,2.25
2018.03.28 20:11:41.704,1.17748,1.17763,1.00,1.87
2018.03.28 20:11:52.303,1.17747,1.17763,5.25,1.12
2018.03.28 20:12:02.277,1.17748,1.17763,1.00,1.37
2018.03.28 20:12:06.367,1.17747,1.17762,1.50,1.50
2018.03.28 20:12:13.671,1.17747,1.17762,1.50,1.50
2018.03.28 20:12:24.676,1.17748,1.17763,1.00,1.87
2018.03.28 20:12:25.846,1.17748,1.17763,1.37,1.12
2018.03.28 20:12:29.676,1.17749,1.17764,1.50,1.87
2018.03.28 20:12:30.285,1.17747,1.17763,1.57,1.37
2018.03.28 20:12:30.799,1.17747,1.17762,1.50,1.00
2018.03.28 20:12:36.284,1.1775,1.17765,1.50,1.57
2018.03.28 20:12:36.832,1.17751,1.17765,1.00,1.19
2018.03.28 20:12:38.100,1.1775,1.17765,1.67,2.06
2018.03.28 20:12:40.314,1.1775,1.17764,1.12,1.69
2018.03.28 20:12:40.630,1.17752,1.17766,1.12,1.50
2018.03.28 20:12:41.629,1.17752,1.17766,1.50,1.12
2018.03.28 20:12:42.760,1.17752,1.17766,1.50,1.50
2018.03.28 20:12:53.858,1.17752,1.17766,1.50,1.12
2018.03.28 20:12:59.188,1.17754,1.17768,1.00,1.50
2018.03.28 20:12:59.742,1.17755,1.1777,1.00,3.56
2018.03.28 20:13:02.566,1.17754,1.17768,1.50,1.50
2018.03.28 20:13:06.982,1.17754,1.17767,1.12,1.12
2018.03.28 20:13:07.505,1.17754,1.17766,1.12,1.00
2018.03.28 20:13:08.522,1.17751,1.17766,3.82,1.31
2018.03.28 20:13:11.736,1.17753,1.17765,1.00,1.00
2018.03.28 20:13:15.431,1.17753,1.17766,1.00,1.50
2018.03.28 20:13:16.674,1.17753,1.17767,1.12,1.00
2018.03.28 20:13:17.801,1.17754,1.17767,1.00,1.25
2018.03.28 20:13:18.348,1.17753,1.17769,1.12,3.56
2018.03.28 20:13:18.883,1.17753,1.17768,1.37,1.50
2018.03.28 20:13:21.506,1.17753,1.17767,1.37,1.12
2018.03.28 20:13:27.231,1.17754,1.17767,1.00,2.81
2018.03.28 20:13:35.150,1.17754,1.17767,1.00,1.31
2018.03.28 20:13:36.622,1.17754,1.17767,1.00,1.62
2018.03.28 20:13:43.732,1.17754,1.17767,1.00,1.91
2018.03.28 20:13:44.282,1.17755,1.17769,1.00,2.06
2018.03.28 20:13:45.008,1.17755,1.17768,1.00,1.00
2018.03.28 20:13:48.108,1.17756,1.17769,1.00,1.62
2018.03.28 20:13:48.682,1.17757,1.1777,1.00,1.87
2018.03.28 20:13:49.196,1.17757,1.17771,1.00,2.44
2018.03.28 20:13:52.604,1.17755,1.17771,1.50,2.00
2018.03.28 20:13:59.398,1.17757,1.17771,1.00,1.37
2018.03.28 20:13:59.902,1.17758,1.17771,1.00,2.06
2018.03.28 20:14:00.420,1.17757,1.1777,1.00,1.12
2018.03.28 20:14:20.561,1.17758,1.1777,1.00,1.00
2018.03.28 20:14:21.161,1.17757,1.1777,1.00,1.00
2018.03.28 20:14:25.333,1.17757,1.1777,1.00,2.44
2018.03.28 20:14:25.385,1.17754,1.1777,1.45,2.44
2018.03.28 20:14:25.888,1.17754,1.1777,1.12,3.19
2018.03.28 20:14:27.352,1.17756,1.1777,1.00,2.44
2018.03.28 20:14:27.933,1.17756,1.1777,1.00,2.25
2018.03.28 20:14:28.451,1.17756,1.1777,1.00,2.44
2018.03.28 20:14:29.129,1.17756,1.1777,1.00,3.00
2018.03.28 20:14:29.641,1.17756,1.1777,1.00,3.19
2018.03.28 20:14:29.744,1.17754,1.17769,1.12,1.12
2018.03.28 20:14:30.295,1.17754,1.17768,1.12,1.25
2018.03.28 20:14:31.055,1.17754,1.17769,1.00,3.94
2018.03.28 20:14:34.849,1.17753,1.17767,1.12,1.69
2018.03.28 20:14:35.395,1.17753,1.17767,1.12,3.94
2018.03.28 20:14:35.900,1.17751,1.17765,1.57,1.00
2018.03.28 20:14:39.361,1.17751,1.17765,1.50,1.00
2018.03.28 20:14:39.870,1.17753,1.17767,1.12,2.44
2018.03.28 20:14:49.248,1.17753,1.17767,1.12,1.50
2018.03.28 20:14:51.170,1.17752,1.17767,1.37,1.69
2018.03.28 20:14:52.160,1.17752,1.17767,1.12,1.69
2018.03.28 20:14:54.967,1.17754,1.17767,1.00,2.06
2018.03.28 20:14:57.112,1.17754,1.17768,1.00,1.56
2018.03.28 20:15:00.098,1.17754,1.1777,1.12,3.37
2018.03.28 20:15:00.251,1.17756,1.1777,1.00,2.81
2018.03.28 20:15:00.761,1.17756,1.1777,1.00,1.00
2018.03.28 20:15:02.599,1.17757,1.1777,1.00,1.00
2018.03.28 20:15:04.166,1.17757,1.17771,1.12,1.00
2018.03.28 20:15:14.256,1.17759,1.17773,1.00,2.00
2018.03.28 20:15:14.968,1.17762,1.17775,1.00,1.45
2018.03.28 20:15:16.189,1.17762,1.17777,1.00,2.06
2018.03.28 20:15:18.881,1.1776,1.17777,1.95,2.06
2018.03.28 20:15:22.005,1.1776,1.17771,1.00,1.00
2018.03.28 20:15:22.058,1.17756,1.17772,1.87,2.25
2018.03.28 20:15:24.780,1.17755,1.1777,1.10,1.00
2018.03.28 20:15:26.037,1.17754,1.1777,3.07,1.00
2018.03.28 20:15:30.484,1.17757,1.17772,1.00,1.75
2018.03.28 20:15:31.006,1.17757,1.17771,1.12,1.00
2018.03.28 20:15:32.017,1.17757,1.17772,1.00,1.75
2018.03.28 20:15:54.013,1.17759,1.17774,1.12,1.47
2018.03.28 20:16:03.328,1.17759,1.17775,1.50,1.57
2018.03.28 20:16:11.557,1.17759,1.17774,1.37,1.50
2018.03.28 20:16:12.625,1.17758,1.17773,1.50,1.00
2018.03.28 20:16:18.116,1.17758,1.17776,2.25,2.70
2018.03.28 20:16:34.578,1.17759,1.17776,1.50,3.64
2018.03.28 20:16:40.426,1.17758,1.17774,1.00,3.64
2018.03.28 20:16:44.602,1.17758,1.17774,1.12,2.32
2018.03.28 20:16:45.125,1.17756,1.17772,2.32,1.69
2018.03.28 20:16:45.521,1.17766,1.17781,1.00,1.75
2018.03.28 20:16:46.054,1.17766,1.1778,1.12,1.00
2018.03.28 20:17:03.211,1.17768,1.17783,1.12,2.89
2018.03.28 20:17:03.714,1.17769,1.17783,1.30,1.19
2018.03.28 20:17:04.230,1.17769,1.17783,1.00,1.00
2018.03.28 20:17:04.765,1.17769,1.17783,1.00,1.19
2018.03.28 20:17:07.479,1.17768,1.17784,2.10,1.31
2018.03.28 20:17:22.125,1.1777,1.17784,1.00,1.00
2018.03.28 20:17:35.689,1.17768,1.17784,2.10,1.31
2018.03.28 20:17:37.732,1.17769,1.17784,1.00,1.37
2018.03.28 20:17:38.241,1.1777,1.17784,1.00,1.87
2018.03.28 20:17:38.909,1.1777,1.17784,1.00,2.06
2018.03.28 20:17:40.775,1.17769,1.17783,1.50,2.44
2018.03.28 20:17:40.879,1.17767,1.17782,1.37,2.14
2018.03.28 20:17:41.927,1.17766,1.1778,1.12,1.31
2018.03.28 20:17:44.924,1.17766,1.1778,1.00,1.31
2018.03.28 20:17:46.488,1.17765,1.1778,2.25,1.62
2018.03.28 20:17:49.647,1.17763,1.17776,1.10,1.50
2018.03.28 20:17:50.170,1.17762,1.17778,1.57,1.50
2018.03.28 20:17:50.896,1.17762,1.17778,1.50,1.50
2018.03.28 20:17:53.171,1.17764,1.1778,1.12,2.70
2018.03.28 20:17:55.415,1.17762,1.17779,1.50,2.89
2018.03.28 20:18:04.964,1.17762,1.17778,2.92,1.25
2018.03.28 20:18:06.600,1.17762,1.17779,1.50,3.64
2018.03.28 20:18:22.777,1.17762,1.17776,1.12,1.50
2018.03.28 20:18:22.837,1.17759,1.17774,1.12,1.31
2018.03.28 20:18:25.484,1.17759,1.17774,1.00,2.44
2018.03.28 20:18:27.166,1.17759,1.17774,1.00,2.44
2018.03.28 20:18:28.523,1.17758,1.17775,1.50,2.51
2018.03.28 20:18:35.451,1.1776,1.17775,1.00,2.81
2018.03.28 20:18:41.709,1.17758,1.17773,1.87,1.69
