2018.03.15 21:07:12.539,1.17074,1.17103,1.00,1.00
2018.03.15 21:07:16.823,1.17079,1.17102,1.00,1.00
2018.03.15 21:07:17.145,1.17081,1.17104,1.00,1.00
2018.03.15 21:07:27.303,1.17081,1.17101,1.00,1.00
2018.03.15 21:07:27.355,1.17079,1.17101,1.00,1.00
2018.03.15 21:08:16.777,1.17078,1.17098,1.00,1.00
2018.03.15 21:08:19.580,1.17078,1.171,1.00,1.00
2018.03.15 21:08:32.935,1.17078,1.17098,1.00,1.00
2018.03.15 21:08:33.037,1.17078,1.171,1.00,1.00
2018.03.15 21:08:37.744,1.17078,1.17098,1.00,1.00
2018.03.15 21:08:38.319,1.17078,1.171,1.00,1.00
2018.03.15 21:08:39.198,1.17078,1.17098,1.00,1.00
2018.03.15 21:08:39.758,1.17078,1.171,1.00,1.00
2018.03.15 21:08:42.688,1.17078,1.17098,1.00,1.00
2018.03.15 21:08:44.454,1.17078,1.171,1.00,1.00
2018.03.15 21:08:48.425,1.17078,1.17098,1.00,1.00
2018.03.15 21:08:49.600,1.17078,1.171,1.00,1.00
2018.03.15 21:09:13.820,1.17079,1.17102,1.00,1.00
2018.03.15 21:09:13.872,1.17081,1.17104,1.00,1.00
2018.03.15 21:09:14.221,1.17083,1.17105,1.00,0.10
2018.03.15 21:09:15.512,1.17083,1.17099,1.00,1.00
2018.03.15 21:09:19.668,1.17081,1.17099,1.00,1.00
2018.03.15 21:09:20.951,1.17083,1.17099,1.00,1.00
2018.03.15 21:09:22.599,1.17083,1.17103,1.00,1.00
2018.03.15 21:09:23.531,1.17083,1.17101,1.00,1.00
2018.03.15 21:09:23.868,1.17083,1.17096,1.00,1.00
2018.03.15 21:09:25.161,1.17083,1.17105,1.00,0.10
2018.03.15 21:09:26.197,1.17081,1.17104,1.00,1.00
2018.03.15 21:09:29.586,1.17081,1.17101,1.00,1.00
2018.03.15 21:09:44.532,1.17081,1.17099,1.00,1.00
2018.03.15 21:09:46.501,1.17081,1.17092,1.00,1.00
2018.03.15 21:09:46.655,1.17081,1.17094,1.00,1.00
2018.03.15 21:09:49.101,1.17081,1.17093,1.00,1.00
2018.03.15 21:09:58.702,1.17078,1.17093,1.00,1.00
2018.03.15 21:10:00.140,1.1708,1.17095,1.00,1.00
2018.03.15 21:10:00.192,1.1708,1.17103,1.00,1.50
2018.03.15 21:10:02.971,1.17078,1.17101,1.50,1.00
2018.03.15 21:10:05.671,1.1708,1.17103,1.00,1.50
2018.03.15 21:10:06.184,1.17077,1.17091,1.50,1.00
2018.03.15 21:10:06.738,1.17077,1.17092,1.50,1.00
2018.03.15 21:10:09.132,1.17078,1.17092,1.00,1.00
2018.03.15 21:10:09.707,1.1708,1.17092,1.00,1.00
2018.03.15 21:10:09.821,1.17078,1.17092,1.00,1.00
2018.03.15 21:10:10.083,1.17075,1.17093,1.50,1.00
2018.03.15 21:10:13.060,1.17075,1.17092,1.50,1.00
2018.03.15 21:10:17.364,1.17075,1.17091,1.50,1.00
2018.03.15 21:10:20.107,1.17078,1.17099,1.50,1.00
2018.03.15 21:10:20.158,1.1708,1.17103,1.00,1.00
2018.03.15 21:10:21.633,1.17082,1.17105,1.00,1.10
2018.03.15 21:10:59.589,1.17082,1.17099,1.00,1.12
2018.03.15 21:11:04.512,1.17082,1.17093,1.00,1.00
2018.03.15 21:11:04.564,1.17078,1.17096,1.00,1.00
2018.03.15 21:11:04.667,1.17077,1.17098,1.50,1.00
2018.03.15 21:11:04.719,1.17079,1.17098,1.00,1.00
2018.03.15 21:11:05.260,1.17078,1.17097,1.00,1.00
2018.03.15 21:11:06.120,1.17078,1.17099,1.00,1.00
2018.03.15 21:11:07.079,1.17077,1.17098,1.50,1.00
2018.03.15 21:11:08.233,1.17079,1.17098,1.00,1.00
2018.03.15 21:11:08.686,1.17077,1.17098,1.50,1.00
2018.03.15 21:11:10.703,1.17072,1.17096,1.00,1.00
2018.03.15 21:11:10.809,1.17067,1.17095,1.00,1.00
2018.03.15 21:11:10.861,1.17061,1.17095,1.00,1.00
2018.03.15 21:11:11.161,1.17045,1.17095,1.00,1.50
2018.03.15 21:11:11.436,1.17046,1.17088,1.37,1.00
2018.03.15 21:11:13.947,1.17045,1.17102,1.00,1.00
2018.03.15 21:11:14.028,1.1705,1.17105,1.00,0.10
2018.03.15 21:11:14.553,1.17049,1.17105,1.00,0.10
2018.03.15 21:11:14.655,1.17047,1.17105,1.00,0.10
2018.03.15 21:11:15.285,1.1705,1.17105,1.00,0.10
2018.03.15 21:11:21.157,1.17048,1.17105,1.00,0.10
2018.03.15 21:11:22.971,1.17046,1.17105,1.00,0.10
2018.03.15 21:11:24.249,1.17049,1.17105,1.00,0.10
2018.03.15 21:11:24.650,1.17046,1.17105,1.00,0.10
2018.03.15 21:11:25.338,1.17047,1.17105,1.00,0.10
2018.03.15 21:11:25.648,1.17049,1.17105,1.00,0.10
2018.03.15 21:11:26.455,1.17046,1.17105,1.00,0.10
2018.03.15 21:11:27.158,1.17048,1.17105,1.00,0.10
2018.03.15 21:11:38.039,1.17049,1.17105,1.00,0.10
2018.03.15 21:11:43.149,1.17046,1.17105,1.00,0.10
2018.03.15 21:11:43.405,1.17046,1.17091,1.00,1.00
2018.03.15 21:11:44.881,1.17048,1.17091,1.00,1.00
2018.03.15 21:11:46.193,1.17051,1.17091,1.00,1.00
2018.03.15 21:11:50.214,1.17045,1.17091,1.00,1.00
2018.03.15 21:11:53.688,1.17048,1.17089,1.37,1.00
2018.03.15 21:11:54.120,1.17049,1.1708,1.37,1.00
2018.03.15 21:12:01.393,1.17048,1.17075,1.37,1.00
2018.03.15 21:12:02.181,1.17048,1.1708,1.37,1.00
2018.03.15 21:12:02.232,1.17044,1.17083,1.00,1.00
2018.03.15 21:12:02.284,1.17051,1.17083,1.00,1.00
2018.03.15 21:12:02.488,1.17051,1.17105,1.00,0.10
2018.03.15 21:12:10.507,1.17053,1.17105,1.00,0.10
2018.03.15 21:12:20.347,1.17056,1.17105,1.00,0.10
2018.03.15 21:12:23.886,1.17059,1.17105,1.37,0.10
2018.03.15 21:12:27.101,1.17064,1.17105,1.00,0.10
2018.03.15 21:12:35.027,1.17069,1.17105,1.00,0.10
2018.03.15 21:12:37.885,1.17083,1.17105,1.00,0.10
2018.03.15 21:12:39.579,1.17084,1.17105,1.00,0.10
2018.03.15 21:12:40.698,1.17063,1.17105,1.37,0.10
2018.03.15 21:12:40.751,1.17063,1.17105,1.37,0.10
2018.03.15 21:12:41.647,1.17063,1.17105,1.00,0.10
2018.03.15 21:12:50.058,1.1706,1.17105,1.00,0.10
2018.03.15 21:13:22.801,1.1706,1.17105,1.87,0.10
2018.03.15 21:13:24.733,1.17058,1.17105,1.87,0.10
2018.03.15 21:13:30.407,1.17057,1.17105,1.87,0.10
2018.03.15 21:13:34.512,1.1706,1.17105,1.12,0.10
2018.03.15 21:13:37.425,1.17066,1.17105,1.00,0.10
2018.03.15 21:13:37.478,1.17063,1.17105,1.00,0.10
2018.03.15 21:13:39.464,1.1706,1.17105,1.50,0.10
2018.03.15 21:13:40.798,1.17062,1.17105,1.00,0.10
2018.03.15 21:13:47.302,1.17064,1.17105,1.00,0.10
2018.03.15 21:14:08.044,1.17058,1.17105,1.37,0.10
2018.03.15 21:14:09.420,1.17064,1.17105,1.00,0.10
2018.03.15 21:14:14.808,1.17059,1.17105,1.50,0.10
2018.03.15 21:14:15.303,1.17061,1.17105,1.00,0.10
2018.03.15 21:14:16.029,1.17064,1.17105,1.00,0.10
2018.03.15 21:14:16.471,1.17066,1.17105,1.00,0.10
2018.03.15 21:14:17.890,1.17063,1.17105,1.00,0.10
2018.03.15 21:14:30.114,1.17065,1.17105,1.00,0.10
2018.03.15 21:14:31.583,1.17062,1.17105,1.00,0.10
2018.03.15 21:14:39.809,1.17064,1.17105,1.00,0.10
2018.03.15 21:14:41.132,1.17067,1.17105,1.00,0.10
2018.03.15 21:14:42.139,1.17063,1.17105,1.00,0.10
2018.03.15 21:14:43.513,1.17062,1.17105,1.00,0.10
2018.03.15 21:14:58.082,1.17061,1.17105,1.00,0.10
2018.03.15 21:15:01.696,1.17064,1.17105,1.00,0.10
2018.03.15 21:15:02.752,1.17061,1.17105,1.00,0.10
2018.03.15 21:15:06.113,1.17064,1.17105,1.00,0.10
2018.03.15 21:15:07.162,1.17061,1.17105,1.00,0.10
2018.03.15 21:15:12.595,1.1706,1.17105,1.00,0.10
2018.03.15 21:15:14.785,1.17062,1.17105,1.00,0.10
2018.03.15 21:15:21.855,1.17064,1.17105,1.00,0.10
2018.03.15 21:15:27.215,1.17065,1.17105,1.37,0.10
2018.03.15 21:15:27.267,1.17065,1.17105,1.00,0.10
2018.03.15 21:15:28.929,1.17066,1.17105,1.00,0.10
2018.03.15 21:15:29.814,1.17064,1.17105,1.00,0.10
2018.03.15 21:15:30.522,1.17067,1.17105,1.00,0.10
2018.03.15 21:15:33.452,1.17064,1.17105,1.00,0.10
2018.03.15 21:15:34.416,1.17067,1.17105,1.00,0.10
2018.03.15 21:15:35.827,1.17065,1.17105,1.00,0.10
2018.03.15 21:15:39.449,1.17062,1.17105,1.50,0.10
2018.03.15 21:15:41.455,1.17065,1.17105,1.00,0.10
2018.03.15 21:15:45.189,1.17063,1.17105,1.00,0.10
2018.03.15 21:15:50.356,1.17065,1.17105,1.00,0.10
2018.03.15 21:15:51.455,1.17062,1.17105,1.50,0.10
2018.03.15 21:15:52.424,1.17065,1.17105,1.00,0.10
2018.03.15 21:15:57.426,1.17063,1.17105,1.00,0.10
2018.03.15 21:15:58.413,1.17065,1.17105,1.00,0.10
2018.03.15 21:16:00.076,1.17063,1.17105,1.00,0.10
2018.03.15 21:16:03.415,1.17065,1.17105,1.00,0.10
2018.03.15 21:16:04.434,1.17063,1.17105,1.00,0.10
2018.03.15 21:16:19.282,1.17062,1.17105,1.00,0.10
2018.03.15 21:16:29.831,1.17061,1.17105,1.00,0.10
2018.03.15 21:16:31.749,1.17064,1.17105,1.00,0.10
2018.03.15 21:16:43.075,1.17063,1.17105,1.00,0.10
2018.03.15 21:16:56.293,1.17061,1.17105,1.00,0.10
2018.03.15 21:16:58.512,1.17062,1.17105,1.00,0.10
2018.03.15 21:17:31.053,1.17063,1.17105,1.00,0.10
2018.03.15 21:18:31.212,1.17062,1.17105,1.00,0.10
2018.03.15 21:19:31.025,1.17062,1.17093,1.00,1.00
2018.03.15 21:19:32.221,1.17065,1.17093,1.00,1.00
2018.03.15 21:19:33.339,1.17064,1.17089,1.00,1.00
2018.03.15 21:19:33.647,1.17068,1.17087,1.00,1.00
2018.03.15 21:19:34.151,1.17067,1.17087,1.00,1.00
2018.03.15 21:19:34.413,1.17065,1.17087,1.00,1.00
2018.03.15 21:19:35.039,1.1706,1.17087,1.00,1.00
2018.03.15 21:19:35.722,1.17057,1.17084,1.69,1.00
2018.03.15 21:19:36.381,1.17057,1.1708,1.25,1.00
2018.03.15 21:19:36.895,1.17056,1.1708,1.00,1.00
2018.03.15 21:19:37.473,1.17057,1.1708,1.25,1.00
2018.03.15 21:19:37.803,1.17057,1.17078,1.25,1.00
2018.03.15 21:19:39.495,1.17057,1.17082,2.06,5.25
2018.03.15 21:19:39.547,1.17057,1.17105,3.19,0.10
2018.03.15 21:19:40.032,1.17078,1.17105,1.12,0.10
2018.03.15 21:19:40.084,1.17074,1.17105,1.37,0.10
2018.03.15 21:19:40.136,1.17071,1.17105,1.75,0.10
2018.03.15 21:19:40.497,1.17066,1.17105,1.75,0.10
2018.03.15 21:19:40.651,1.17074,1.17105,1.50,0.10
2018.03.15 21:19:41.065,1.17084,1.17105,1.00,0.10
2018.03.15 21:19:41.350,1.17077,1.17105,1.00,0.10
2018.03.15 21:19:41.453,1.1706,1.17105,1.00,0.10
2018.03.15 21:19:41.557,1.17057,1.17105,1.12,0.10
2018.03.15 21:19:42.020,1.17059,1.17105,1.00,0.10
2018.03.15 21:19:42.666,1.17071,1.17105,1.75,0.10
2018.03.15 21:19:43.181,1.17074,1.17105,1.75,0.10
2018.03.15 21:19:43.233,1.17079,1.17105,1.37,0.10
2018.03.15 21:19:43.286,1.17074,1.17105,2.25,0.10
2018.03.15 21:19:43.797,1.17084,1.17105,1.87,0.10
2018.03.15 21:19:44.406,1.17084,1.17105,1.87,0.10
2018.03.15 21:19:45.868,1.17084,1.17105,1.00,0.10
2018.03.15 21:19:48.088,1.17085,1.17105,1.00,0.10
2018.03.15 21:19:51.374,1.1708,1.17105,4.12,0.10
2018.03.15 21:19:51.426,1.17058,1.17105,1.87,0.10
2018.03.15 21:19:51.478,1.17058,1.17105,1.50,0.10
2018.03.15 21:19:55.058,1.17058,1.17093,1.00,1.00
2018.03.15 21:19:55.400,1.17058,1.17088,1.00,1.00
2018.03.15 21:19:57.200,1.17058,1.17101,1.00,1.00
2018.03.15 21:19:57.651,1.17058,1.17104,1.00,1.50
2018.03.15 21:19:58.190,1.17057,1.17095,1.00,1.00
2018.03.15 21:19:58.647,1.17056,1.1709,1.69,1.00
2018.03.15 21:19:59.175,1.17057,1.1709,1.25,1.00
2018.03.15 21:20:01.902,1.17057,1.17086,1.25,1.00
2018.03.15 21:20:03.072,1.17057,1.17087,1.25,1.00
2018.03.15 21:20:03.936,1.17057,1.17086,1.25,1.00
2018.03.15 21:20:04.506,1.17057,1.17086,1.62,1.00
2018.03.15 21:20:05.015,1.17057,1.17083,1.62,1.00
2018.03.15 21:20:05.845,1.17057,1.1708,1.25,1.00
2018.03.15 21:20:06.351,1.17058,1.1708,1.00,1.00
2018.03.15 21:20:06.999,1.17058,1.17078,1.00,1.00
2018.03.15 21:20:08.259,1.17058,1.17077,1.00,1.00
2018.03.15 21:20:09.804,1.1706,1.17077,1.00,1.00
2018.03.15 21:20:10.673,1.17059,1.17077,1.25,1.00
2018.03.15 21:20:11.180,1.17058,1.17077,1.25,1.00
2018.03.15 21:20:16.131,1.17059,1.17079,1.00,1.00
2018.03.15 21:20:16.183,1.17063,1.17083,1.37,4.50
2018.03.15 21:20:16.235,1.17063,1.17105,1.37,0.10
2018.03.15 21:20:16.968,1.1707,1.17105,1.37,0.10
2018.03.15 21:20:18.293,1.17075,1.17105,1.75,0.10
2018.03.15 21:20:18.346,1.17077,1.17105,1.12,0.10
2018.03.15 21:20:18.519,1.17075,1.17105,1.75,0.10
2018.03.15 21:20:19.387,1.17081,1.17105,1.50,0.10
2018.03.15 21:20:21.741,1.17086,1.17105,1.37,0.10
2018.03.15 21:20:22.389,1.17086,1.17105,1.37,0.10
2018.03.15 21:20:23.721,1.17087,1.17105,1.37,0.10
2018.03.15 21:20:26.785,1.17067,1.17105,1.37,0.10
2018.03.15 21:20:26.966,1.17067,1.17105,1.00,0.10
2018.03.15 21:20:27.889,1.17065,1.17105,1.25,0.10
2018.03.15 21:20:29.209,1.17065,1.17091,1.25,1.00
2018.03.15 21:20:31.511,1.17065,1.17093,1.00,1.00
2018.03.15 21:20:32.327,1.17065,1.17089,1.00,1.00
2018.03.15 21:20:32.979,1.17065,1.17085,1.00,1.00
2018.03.15 21:20:34.515,1.17065,1.17084,1.00,1.00
2018.03.15 21:20:38.255,1.17065,1.17098,1.00,1.00
2018.03.15 21:20:38.306,1.17065,1.17098,1.37,1.00
2018.03.15 21:20:38.357,1.17065,1.17105,1.75,0.10
2018.03.15 21:20:38.766,1.17065,1.17105,1.75,0.10
2018.03.15 21:20:39.223,1.17065,1.17105,1.75,0.10
2018.03.15 21:20:39.475,1.17065,1.17105,1.37,0.10
2018.03.15 21:20:39.526,1.17065,1.17105,1.00,0.10
2018.03.15 21:20:43.089,1.17074,1.17105,1.87,0.10
2018.03.15 21:20:44.565,1.17082,1.17105,1.75,0.10
2018.03.15 21:20:45.692,1.17086,1.17105,1.37,0.10
2018.03.15 21:20:46.350,1.17086,1.17105,1.37,0.10
2018.03.15 21:20:46.967,1.17089,1.17105,1.37,0.10
2018.03.15 21:20:53.125,1.17089,1.17105,1.00,0.10
2018.03.15 21:20:53.177,1.17067,1.17105,1.37,0.10
2018.03.15 21:20:53.229,1.17067,1.17105,1.00,0.10
2018.03.15 21:20:53.876,1.17065,1.17105,1.69,0.10
2018.03.15 21:21:03.227,1.17065,1.17105,1.62,0.10
2018.03.15 21:21:03.514,1.17065,1.17105,1.62,0.10
2018.03.15 21:21:03.566,1.17065,1.17105,1.25,0.10
2018.03.15 21:21:03.618,1.17063,1.17105,1.31,0.10
2018.03.15 21:21:03.670,1.17065,1.17105,1.00,0.10
2018.03.15 21:21:07.867,1.17064,1.17105,1.25,0.10
2018.03.15 21:21:08.980,1.17065,1.17091,1.25,1.00
2018.03.15 21:21:10.920,1.17065,1.17094,1.25,1.00
2018.03.15 21:21:11.812,1.17065,1.17091,1.25,1.00
2018.03.15 21:21:12.278,1.17065,1.17087,1.25,1.00
2018.03.15 21:21:13.417,1.17065,1.17085,1.25,1.00
2018.03.15 21:21:16.726,1.17065,1.17084,1.25,1.00
2018.03.15 21:21:21.431,1.17063,1.17084,1.12,1.00
2018.03.15 21:21:21.499,1.17067,1.17084,1.00,1.00
2018.03.15 21:21:23.920,1.17069,1.17084,1.00,1.00
2018.03.15 21:21:24.501,1.17068,1.17097,1.75,1.00
2018.03.15 21:21:24.604,1.17068,1.17105,1.75,0.10
2018.03.15 21:21:25.016,1.17068,1.17105,1.75,0.10
2018.03.15 21:21:25.639,1.17075,1.17105,1.00,0.10
2018.03.15 21:21:25.943,1.17068,1.17105,2.00,0.10
2018.03.15 21:21:26.171,1.17068,1.17105,2.00,0.10
2018.03.15 21:21:26.422,1.17068,1.17105,2.00,0.10
2018.03.15 21:21:26.934,1.17068,1.17105,2.00,0.10
2018.03.15 21:21:27.210,1.17068,1.17105,2.00,0.10
2018.03.15 21:21:27.836,1.17068,1.17091,1.62,1.00
2018.03.15 21:21:27.888,1.17068,1.17091,1.25,1.00
2018.03.15 21:21:28.875,1.1707,1.17091,1.00,1.00
2018.03.15 21:21:29.030,1.17068,1.17099,1.25,1.37
2018.03.15 21:21:31.484,1.17067,1.17092,1.25,1.00
2018.03.15 21:21:33.130,1.17067,1.17087,1.25,1.00
2018.03.15 21:21:36.149,1.17067,1.17084,1.25,1.00
2018.03.15 21:21:39.810,1.17067,1.17087,1.62,3.00
2018.03.15 21:21:39.862,1.17069,1.17105,1.75,0.10
2018.03.15 21:21:40.225,1.17067,1.17105,1.62,0.10
2018.03.15 21:21:40.277,1.17067,1.17105,2.00,0.10
2018.03.15 21:21:40.797,1.17067,1.17105,2.00,0.10
2018.03.15 21:21:40.849,1.17067,1.17105,2.00,0.10
2018.03.15 21:21:41.180,1.17067,1.17105,2.00,0.10
2018.03.15 21:21:41.232,1.17067,1.17105,1.62,0.10
2018.03.15 21:21:41.284,1.17067,1.17105,1.25,0.10
2018.03.15 21:21:41.959,1.17068,1.17105,1.00,0.10
2018.03.15 21:21:43.134,1.17065,1.17105,1.19,0.10
2018.03.15 21:21:43.185,1.17065,1.17105,1.25,0.10
2018.03.15 21:21:43.354,1.17067,1.17105,1.25,0.10
2018.03.15 21:21:45.828,1.17073,1.17105,1.37,0.10
2018.03.15 21:21:49.679,1.17085,1.17105,1.37,0.10
2018.03.15 21:21:50.378,1.17086,1.17105,1.00,0.10
2018.03.15 21:21:56.147,1.17086,1.17105,1.37,0.10
2018.03.15 21:21:58.182,1.17067,1.17105,1.37,0.10
2018.03.15 21:21:58.285,1.17067,1.17105,1.00,0.10
2018.03.15 21:22:01.333,1.17074,1.17105,1.37,0.10
2018.03.15 21:22:03.623,1.17084,1.17105,1.50,0.10
2018.03.15 21:22:07.188,1.17087,1.17105,1.00,0.10
2018.03.15 21:22:10.960,1.17084,1.17105,2.25,0.10
2018.03.15 21:22:11.073,1.17065,1.17105,1.50,0.10
2018.03.15 21:22:13.163,1.17065,1.17086,1.00,1.00
2018.03.15 21:22:15.115,1.17065,1.1709,1.00,1.00
2018.03.15 21:22:16.680,1.17065,1.17088,1.00,1.00
2018.03.15 21:22:16.921,1.17065,1.1709,1.00,2.25
2018.03.15 21:22:18.071,1.17065,1.17087,1.00,1.00
2018.03.15 21:22:19.224,1.17065,1.17085,1.00,1.00
2018.03.15 21:22:19.751,1.17064,1.17085,1.00,1.00
2018.03.15 21:22:22.618,1.17067,1.17084,1.00,1.00
2018.03.15 21:22:24.297,1.17065,1.17084,1.19,1.00
2018.03.15 21:22:25.055,1.17065,1.17085,1.25,1.00
2018.03.15 21:22:26.319,1.17065,1.17093,1.25,1.00
2018.03.15 21:22:26.372,1.17084,1.17099,1.00,1.00
2018.03.15 21:22:26.425,1.17082,1.17105,1.00,0.10
2018.03.15 21:22:26.582,1.17077,1.17105,1.00,0.10
2018.03.15 21:22:26.635,1.17075,1.17105,1.00,0.10
2018.03.15 21:22:26.738,1.17084,1.17105,1.00,0.10
2018.03.15 21:22:26.910,1.17072,1.17105,1.00,0.10
