2018.03.28 03:05:18.466,1.17527,1.17541,1.12,1.57
2018.03.28 03:05:18.621,1.17527,1.17541,1.20,1.12
2018.03.28 03:05:18.794,1.17527,1.17541,1.12,1.57
2018.03.28 03:05:19.207,1.17527,1.17542,1.20,3.56
2018.03.28 03:05:21.039,1.17527,1.17542,1.20,3.56
2018.03.28 03:05:23.959,1.17528,1.17542,1.10,3.56
2018.03.28 03:05:28.256,1.17528,1.17541,1.10,1.19
2018.03.28 03:05:28.769,1.17526,1.17541,1.95,1.25
2018.03.28 03:05:36.490,1.17525,1.1754,1.07,1.87
2018.03.28 03:05:37.104,1.17525,1.17539,1.07,1.37
2018.03.28 03:05:37.793,1.17524,1.17539,1.57,1.37
2018.03.28 03:05:38.325,1.17523,1.17538,1.07,2.25
2018.03.28 03:05:38.875,1.17523,1.17539,1.87,2.51
2018.03.28 03:05:39.414,1.17524,1.17539,1.37,2.51
2018.03.28 03:05:40.970,1.17525,1.17539,1.20,1.37
2018.03.28 03:05:45.341,1.17525,1.17539,1.20,1.37
2018.03.28 03:05:47.830,1.17525,1.17539,1.07,1.37
2018.03.28 03:05:48.335,1.17525,1.17539,1.07,1.37
2018.03.28 03:05:51.847,1.17525,1.17539,1.07,1.37
2018.03.28 03:06:00.156,1.17525,1.17538,1.00,1.07
2018.03.28 03:06:00.364,1.17526,1.17541,1.37,2.32
2018.03.28 03:06:05.421,1.17527,1.17542,1.50,2.89
2018.03.28 03:06:10.180,1.17527,1.17542,1.57,1.50
2018.03.28 03:06:10.233,1.17527,1.17541,1.50,1.01
2018.03.28 03:06:16.486,1.17529,1.17543,1.00,3.26
2018.03.28 03:06:16.679,1.17529,1.17543,1.12,1.57
2018.03.28 03:06:16.936,1.17529,1.17544,2.32,1.69
2018.03.28 03:06:22.979,1.17529,1.17544,1.95,1.62
2018.03.28 03:06:24.943,1.17529,1.17544,1.95,1.62
2018.03.28 03:06:25.515,1.17529,1.17544,1.95,1.62
2018.03.28 03:06:26.116,1.17529,1.17543,1.57,1.88
2018.03.28 03:06:35.447,1.17529,1.17543,1.95,3.38
2018.03.28 03:06:36.241,1.17529,1.17542,1.50,1.57
2018.03.28 03:06:37.397,1.17529,1.17542,1.50,2.06
2018.03.28 03:06:43.750,1.17529,1.17541,1.00,2.06
2018.03.28 03:06:44.060,1.17527,1.17541,1.50,2.06
2018.03.28 03:06:44.178,1.17527,1.17541,1.95,2.06
2018.03.28 03:06:44.712,1.17527,1.1754,1.57,2.63
2018.03.28 03:06:51.521,1.17527,1.1754,2.70,3.38
2018.03.28 03:06:52.309,1.17527,1.1754,1.95,3.38
2018.03.28 03:07:00.172,1.17527,1.1754,1.95,1.87
2018.03.28 03:07:00.276,1.17527,1.17541,2.70,1.12
2018.03.28 03:07:00.754,1.1753,1.17543,1.45,1.87
2018.03.28 03:07:01.138,1.1753,1.17543,1.50,1.37
2018.03.28 03:07:01.563,1.1753,1.17542,1.45,2.44
2018.03.28 03:07:01.614,1.17528,1.17542,1.87,2.44
2018.03.28 03:07:01.665,1.17528,1.17542,3.07,2.44
2018.03.28 03:07:01.870,1.17528,1.17542,2.32,2.44
2018.03.28 03:07:05.223,1.17528,1.17542,1.95,1.88
2018.03.28 03:07:13.527,1.17528,1.17542,1.95,2.06
2018.03.28 03:07:16.026,1.17528,1.17542,1.95,1.69
2018.03.28 03:07:17.170,1.17528,1.17542,1.95,2.44
2018.03.28 03:07:17.825,1.17528,1.17542,1.95,2.44
2018.03.28 03:07:18.444,1.17528,1.17542,1.95,2.44
2018.03.28 03:07:20.514,1.17528,1.17542,1.95,2.81
2018.03.28 03:07:27.975,1.17528,1.17541,1.00,1.87
2018.03.28 03:07:28.092,1.17527,1.1754,1.45,1.50
2018.03.28 03:07:28.143,1.17526,1.1754,1.87,2.44
2018.03.28 03:07:28.297,1.17526,1.1754,3.07,2.44
2018.03.28 03:07:28.502,1.17525,1.17539,1.00,1.47
2018.03.28 03:07:28.554,1.17527,1.17541,1.00,1.57
2018.03.28 03:07:32.287,1.17529,1.1754,1.00,1.37
2018.03.28 03:07:32.856,1.1753,1.17541,1.00,1.47
2018.03.28 03:07:34.536,1.17529,1.17541,1.00,1.37
2018.03.28 03:07:35.136,1.17529,1.17541,1.20,2.25
2018.03.28 03:07:35.531,1.17527,1.1754,1.00,3.26
2018.03.28 03:07:36.398,1.17528,1.1754,1.00,2.32
2018.03.28 03:07:38.837,1.17527,1.1754,1.00,3.26
2018.03.28 03:07:41.760,1.17527,1.1754,1.20,1.69
2018.03.28 03:07:41.864,1.17527,1.1754,1.00,1.76
2018.03.28 03:07:47.465,1.17528,1.1754,1.00,1.57
2018.03.28 03:07:50.955,1.17527,1.1754,1.00,1.58
2018.03.28 03:07:51.462,1.17526,1.17539,1.00,1.00
2018.03.28 03:07:54.745,1.17528,1.1754,1.00,1.39
2018.03.28 03:07:59.413,1.17528,1.1754,1.20,1.87
2018.03.28 03:08:00.146,1.17528,1.1754,1.00,1.37
2018.03.28 03:08:00.660,1.17528,1.17541,1.00,1.39
2018.03.28 03:08:00.969,1.17528,1.17541,1.45,1.62
2018.03.28 03:08:01.300,1.17528,1.17541,1.00,1.39
2018.03.28 03:08:03.383,1.17528,1.17541,1.87,1.00
2018.03.28 03:08:04.028,1.17529,1.17542,1.00,1.76
2018.03.28 03:08:04.640,1.17529,1.1754,1.45,1.62
2018.03.28 03:08:04.693,1.17528,1.17539,1.00,1.37
2018.03.28 03:08:05.242,1.17527,1.17539,1.00,1.62
2018.03.28 03:08:05.778,1.17528,1.17539,1.00,1.37
2018.03.28 03:08:06.290,1.17528,1.1754,1.20,1.37
2018.03.28 03:08:13.602,1.17528,1.1754,1.00,1.57
2018.03.28 03:08:14.831,1.17528,1.1754,1.20,1.50
2018.03.28 03:08:15.841,1.17528,1.1754,1.00,1.47
2018.03.28 03:08:23.072,1.17527,1.1754,1.50,1.57
2018.03.28 03:08:25.199,1.17527,1.1754,1.95,1.50
2018.03.28 03:08:25.509,1.17529,1.17541,1.20,1.37
2018.03.28 03:08:27.735,1.17528,1.1754,1.45,1.87
2018.03.28 03:08:27.786,1.17528,1.1754,1.00,1.87
2018.03.28 03:08:27.913,1.17528,1.1754,1.45,1.87
2018.03.28 03:08:32.018,1.17527,1.1754,1.20,2.63
2018.03.28 03:08:45.995,1.17525,1.1754,1.12,1.76
2018.03.28 03:09:00.154,1.17527,1.17542,1.12,2.70
2018.03.28 03:09:00.464,1.17528,1.17543,1.37,2.70
2018.03.28 03:09:40.369,1.17529,1.17542,1.12,2.06
2018.03.28 03:09:40.876,1.17529,1.17542,1.00,1.31
2018.03.28 03:09:41.623,1.17529,1.17542,1.20,1.31
2018.03.28 03:09:53.510,1.17528,1.17541,1.20,1.00
2018.03.28 03:10:00.229,1.17528,1.17541,1.45,1.37
2018.03.28 03:10:03.830,1.17527,1.17541,1.00,1.39
2018.03.28 03:10:11.928,1.17527,1.17541,1.45,1.69
2018.03.28 03:10:15.224,1.17527,1.1754,1.45,1.62
2018.03.28 03:11:08.843,1.17527,1.1754,1.95,1.37
2018.03.28 03:11:08.895,1.17528,1.1754,1.12,1.37
2018.03.28 03:11:10.262,1.17528,1.17541,1.12,1.87
2018.03.28 03:11:13.908,1.17528,1.17541,1.50,1.37
2018.03.28 03:11:17.604,1.17528,1.17541,2.70,2.25
2018.03.28 03:11:17.730,1.17528,1.17541,1.50,2.25
2018.03.28 03:11:41.450,1.17528,1.17541,2.70,1.37
2018.03.28 03:11:41.555,1.17528,1.17541,1.50,1.37
2018.03.28 03:11:53.495,1.17528,1.17541,2.70,1.37
2018.03.28 03:12:00.154,1.17528,1.17541,1.87,1.37
2018.03.28 03:12:00.211,1.17529,1.17543,1.57,1.50
2018.03.28 03:12:05.693,1.17529,1.17543,1.12,1.47
2018.03.28 03:12:07.076,1.17529,1.17543,2.32,1.69
2018.03.28 03:12:11.639,1.17529,1.17543,1.12,1.57
2018.03.28 03:12:11.744,1.1753,1.17544,1.45,2.06
2018.03.28 03:12:13.116,1.17529,1.17543,2.70,1.31
2018.03.28 03:12:19.728,1.17529,1.17543,1.50,1.50
2018.03.28 03:12:19.832,1.17529,1.17543,2.70,1.50
2018.03.28 03:12:20.039,1.17529,1.17543,1.12,1.50
2018.03.28 03:12:20.091,1.17529,1.17543,2.32,1.50
2018.03.28 03:12:20.143,1.17529,1.17542,1.00,1.69
2018.03.28 03:12:20.247,1.17529,1.17542,1.45,2.44
2018.03.28 03:12:20.377,1.17529,1.17542,1.00,1.69
2018.03.28 03:12:22.280,1.17528,1.17542,1.00,1.69
2018.03.28 03:12:34.495,1.17529,1.17541,1.45,1.25
2018.03.28 03:12:35.221,1.17528,1.17541,1.45,1.54
2018.03.28 03:12:35.817,1.17528,1.17541,1.45,2.29
2018.03.28 03:12:48.137,1.17528,1.17541,1.45,1.19
2018.03.28 03:12:48.652,1.17528,1.17541,1.45,1.69
2018.03.28 03:12:53.109,1.17528,1.17541,1.00,1.25
2018.03.28 03:12:53.768,1.17528,1.17542,1.00,2.14
2018.03.28 03:12:55.039,1.17528,1.17542,1.95,2.81
2018.03.28 03:12:56.743,1.17528,1.17541,1.00,1.25
2018.03.28 03:12:58.279,1.17528,1.17542,1.45,2.81
2018.03.28 03:13:00.017,1.17528,1.17542,1.00,2.70
2018.03.28 03:13:00.483,1.17528,1.17542,2.32,1.69
2018.03.28 03:13:01.008,1.17528,1.17542,2.32,1.69
2018.03.28 03:13:02.487,1.17528,1.17542,1.95,1.69
2018.03.28 03:13:44.852,1.17525,1.1754,1.45,1.69
2018.03.28 03:13:44.957,1.17526,1.1754,1.45,2.06
2018.03.28 03:13:45.009,1.17524,1.17539,1.45,1.62
2018.03.28 03:13:45.371,1.17525,1.17539,1.57,2.81
2018.03.28 03:13:45.903,1.17525,1.17538,1.45,1.62
2018.03.28 03:13:46.440,1.17525,1.17538,1.45,1.69
2018.03.28 03:13:51.389,1.17525,1.17538,1.95,1.69
2018.03.28 03:13:52.345,1.17525,1.17538,1.95,1.69
2018.03.28 03:13:53.056,1.17525,1.17539,2.70,1.37
2018.03.28 03:13:53.644,1.17525,1.17539,2.70,1.37
2018.03.28 03:14:00.128,1.17527,1.17539,1.00,1.37
2018.03.28 03:14:00.180,1.17527,1.1754,1.00,1.20
2018.03.28 03:14:00.284,1.17529,1.17541,1.00,1.47
2018.03.28 03:14:00.671,1.17529,1.17541,1.20,1.87
2018.03.28 03:14:01.200,1.17529,1.17541,1.20,2.06
2018.03.28 03:14:15.352,1.17529,1.17541,1.00,3.22
2018.03.28 03:14:19.648,1.17527,1.1754,1.00,1.16
2018.03.28 03:14:25.892,1.17527,1.1754,1.00,1.16
2018.03.28 03:14:25.944,1.17527,1.1754,1.95,2.66
2018.03.28 03:14:39.413,1.17527,1.17539,1.00,1.35
2018.03.28 03:14:43.812,1.17527,1.17539,1.95,1.05
2018.03.28 03:14:44.363,1.17527,1.17539,1.45,1.54
2018.03.28 03:14:44.899,1.17527,1.17539,1.45,1.05
2018.03.28 03:14:45.448,1.17527,1.17539,1.45,1.05
2018.03.28 03:14:46.348,1.17527,1.1754,1.95,1.54
2018.03.28 03:14:46.451,1.17527,1.1754,1.00,1.54
2018.03.28 03:14:46.503,1.17527,1.1754,1.45,1.54
2018.03.28 03:14:47.135,1.17527,1.1754,1.45,1.25
2018.03.28 03:14:50.721,1.17527,1.1754,1.45,1.25
2018.03.28 03:14:55.561,1.17527,1.17541,1.95,2.63
2018.03.28 03:14:56.101,1.17527,1.17541,1.95,2.63
2018.03.28 03:15:00.154,1.17527,1.17541,1.00,1.87
2018.03.28 03:15:00.502,1.17527,1.1754,2.32,1.12
2018.03.28 03:15:00.860,1.17527,1.17542,1.50,3.26
2018.03.28 03:15:01.066,1.17527,1.17541,2.70,1.31
2018.03.28 03:15:01.928,1.17527,1.17541,1.50,1.39
2018.03.28 03:15:07.158,1.17527,1.17541,2.70,1.31
2018.03.28 03:15:07.667,1.17527,1.1754,1.95,1.12
2018.03.28 03:15:12.183,1.17526,1.1754,2.25,1.10
2018.03.28 03:15:12.441,1.17526,1.1754,3.45,1.00
2018.03.28 03:15:12.494,1.17527,1.1754,1.87,1.10
2018.03.28 03:15:12.598,1.17528,1.17542,1.00,2.32
2018.03.28 03:15:13.133,1.17528,1.17542,1.87,1.20
2018.03.28 03:15:14.152,1.17528,1.17542,3.07,1.12
2018.03.28 03:15:14.307,1.17528,1.17542,1.87,1.20
2018.03.28 03:15:14.571,1.17528,1.17542,3.07,1.12
2018.03.28 03:15:14.675,1.17528,1.17542,1.87,1.20
2018.03.28 03:15:35.179,1.17529,1.17542,1.45,2.25
2018.03.28 03:15:35.423,1.17529,1.17542,1.00,2.32
2018.03.28 03:15:35.823,1.17529,1.17542,1.45,2.25
2018.03.28 03:15:36.536,1.17529,1.17542,1.00,2.32
2018.03.28 03:15:38.145,1.17529,1.17541,1.00,1.00
2018.03.28 03:15:44.743,1.17529,1.17542,1.00,1.57
2018.03.28 03:15:50.920,1.17528,1.17542,2.32,1.31
2018.03.28 03:15:51.024,1.17527,1.17541,1.50,1.20
2018.03.28 03:15:51.076,1.17527,1.17541,2.70,1.13
2018.03.28 03:15:51.181,1.17527,1.17541,1.50,1.10
2018.03.28 03:15:51.351,1.17529,1.17542,1.07,2.25
2018.03.28 03:15:51.971,1.17528,1.17542,1.45,2.25
2018.03.28 03:15:55.477,1.17528,1.17542,1.45,1.88
2018.03.28 03:15:56.302,1.17529,1.1754,1.07,1.00
2018.03.28 03:15:58.412,1.17529,1.1754,1.07,1.00
2018.03.28 03:16:00.165,1.17528,1.1754,1.57,1.00
2018.03.28 03:16:00.407,1.17528,1.17542,1.12,3.45
2018.03.28 03:16:00.563,1.17529,1.1754,1.07,1.12
2018.03.28 03:16:02.293,1.17528,1.17541,1.07,2.25
2018.03.28 03:16:09.461,1.17527,1.17541,3.07,2.25
2018.03.28 03:16:13.912,1.17527,1.17541,3.07,2.25
2018.03.28 03:16:46.480,1.17527,1.17541,1.87,2.70
2018.03.28 03:16:46.863,1.17527,1.1754,3.07,1.12
2018.03.28 03:16:46.966,1.17527,1.1754,1.87,1.12
2018.03.28 03:16:47.094,1.17527,1.17539,2.32,1.00
2018.03.28 03:17:00.046,1.17524,1.17539,1.57,2.44
2018.03.28 03:17:00.150,1.17524,1.17537,2.32,1.00
2018.03.28 03:17:00.408,1.17525,1.17539,1.07,2.62
2018.03.28 03:17:00.728,1.17526,1.17537,1.07,1.00
2018.03.28 03:17:01.037,1.17525,1.17539,2.32,1.87
2018.03.28 03:17:02.306,1.17526,1.17538,1.57,1.00
2018.03.28 03:17:04.091,1.17525,1.17537,1.37,1.00
2018.03.28 03:17:04.143,1.17525,1.17538,2.32,1.00
2018.03.28 03:17:04.248,1.17525,1.17538,1.37,1.00
2018.03.28 03:17:04.789,1.17525,1.17539,1.87,1.87
2018.03.28 03:17:06.205,1.17525,1.17539,3.07,2.06
2018.03.28 03:17:06.592,1.17525,1.17538,1.57,1.00
2018.03.28 03:17:06.758,1.17523,1.17537,1.87,1.25
2018.03.28 03:17:06.810,1.17524,1.17535,1.57,1.00
2018.03.28 03:17:07.383,1.17523,1.17536,3.07,1.00
2018.03.28 03:17:09.052,1.17523,1.17536,1.87,1.00
2018.03.28 03:17:11.117,1.17524,1.17536,1.57,1.00
2018.03.28 03:17:12.213,1.17525,1.17535,3.07,1.00
2018.03.28 03:17:12.388,1.17528,1.17539,1.57,1.00
2018.03.28 03:17:12.441,1.17528,1.1754,1.57,1.00
2018.03.28 03:17:12.697,1.17527,1.1754,1.07,1.69
2018.03.28 03:17:13.243,1.17527,1.17539,1.07,1.00
2018.03.28 03:17:13.767,1.17527,1.17539,1.07,1.00
2018.03.28 03:17:15.227,1.17527,1.17538,1.07,1.00
2018.03.28 03:17:15.919,1.17527,1.17539,1.07,1.00
2018.03.28 03:17:16.562,1.17527,1.17539,1.07,1.00
2018.03.28 03:17:17.284,1.17527,1.17539,1.07,1.00
2018.03.28 03:17:17.772,1.17526,1.17539,1.57,1.00
2018.03.28 03:17:21.147,1.17527,1.17539,1.07,1.00
2018.03.28 03:17:22.488,1.17526,1.17539,1.37,1.00
2018.03.28 03:17:26.265,1.17526,1.17538,3.00,1.00
2018.03.28 03:17:26.418,1.17527,1.1754,1.57,1.00
2018.03.28 03:17:31.208,1.17526,1.17539,3.07,1.00
2018.03.28 03:17:40.255,1.17526,1.17537,3.07,1.00
2018.03.28 03:17:40.337,1.17526,1.17539,3.07,1.00
2018.03.28 03:17:47.259,1.17525,1.17539,1.00,1.12
2018.03.28 03:17:48.740,1.17525,1.17537,1.00,1.00
2018.03.28 03:17:49.095,1.17525,1.17538,1.95,1.00
2018.03.28 03:17:49.635,1.17525,1.17539,3.45,1.00
2018.03.28 03:17:52.318,1.17526,1.1754,1.57,2.06
2018.03.28 03:17:52.454,1.17525,1.1754,2.25,2.14
2018.03.28 03:17:53.812,1.17525,1.17539,2.25,1.00
2018.03.28 03:17:54.419,1.17525,1.17538,2.25,1.00
2018.03.28 03:17:56.247,1.17525,1.1754,2.25,1.95
2018.03.28 03:17:56.298,1.17525,1.17538,2.25,1.00
2018.03.28 03:18:31.627,1.17525,1.17537,1.57,1.00
2018.03.28 03:18:32.206,1.17525,1.17537,1.10,1.00
2018.03.28 03:18:33.556,1.17524,1.17537,1.00,1.00
2018.03.28 03:18:35.072,1.17524,1.17536,1.00,1.00
2018.03.28 03:18:36.203,1.17523,1.17535,2.25,1.00
2018.03.28 03:18:39.976,1.17523,1.17536,1.87,2.17
2018.03.28 03:18:40.484,1.17523,1.17535,1.87,1.00
2018.03.28 03:18:41.948,1.17522,1.17535,1.50,1.35
2018.03.28 03:18:47.880,1.17522,1.17533,1.37,1.00
2018.03.28 03:18:48.859,1.17522,1.17534,1.37,1.00
2018.03.28 03:18:56.484,1.17522,1.17533,1.37,1.00
2018.03.28 03:18:58.861,1.17521,1.17532,1.37,1.00
2018.03.28 03:18:58.966,1.17519,1.17532,2.25,1.00
2018.03.28 03:18:59.305,1.17518,1.1753,1.87,1.00
2018.03.28 03:19:01.214,1.17518,1.17529,1.87,1.00
2018.03.28 03:19:04.101,1.17518,1.1753,1.87,1.00
2018.03.28 03:19:05.256,1.1752,1.1753,1.00,1.00
2018.03.28 03:19:05.432,1.17523,1.17536,1.37,1.50
2018.03.28 03:19:06.463,1.17523,1.17537,2.62,1.50
2018.03.28 03:19:06.901,1.17522,1.17535,1.20,1.00
2018.03.28 03:19:07.212,1.17519,1.17531,1.47,1.00
2018.03.28 03:19:07.724,1.17518,1.17529,1.37,1.00
2018.03.28 03:19:11.296,1.17518,1.1753,1.37,1.10
2018.03.28 03:19:13.596,1.17518,1.17531,1.37,1.10
2018.03.28 03:19:13.897,1.17516,1.17532,1.37,3.82
2018.03.28 03:19:17.110,1.17518,1.17532,1.37,1.57
2018.03.28 03:19:43.113,1.17517,1.17531,1.37,1.00
2018.03.28 03:19:43.449,1.17514,1.17529,1.37,1.20
2018.03.28 03:19:45.411,1.17514,1.17529,1.37,1.20
2018.03.28 03:19:45.919,1.17514,1.17529,1.37,1.20
2018.03.28 03:19:47.490,1.17514,1.17529,1.37,1.20
2018.03.28 03:19:49.244,1.17514,1.17529,1.37,1.57
2018.03.28 03:19:50.403,1.17517,1.17531,1.37,1.20
2018.03.28 03:19:50.760,1.17517,1.17532,1.87,1.57
2018.03.28 03:19:57.206,1.17518,1.17532,1.37,1.10
2018.03.28 03:19:57.956,1.17518,1.17533,1.37,2.70
2018.03.28 03:19:58.552,1.17518,1.17533,1.37,3.45
2018.03.28 03:19:59.703,1.17518,1.17533,1.37,3.07
2018.03.28 03:20:00.218,1.17518,1.17533,1.37,3.07
2018.03.28 03:20:00.738,1.17518,1.17533,1.87,1.95
2018.03.28 03:20:04.324,1.17518,1.17533,1.37,1.95
2018.03.28 03:20:04.798,1.17518,1.17533,1.37,2.89
2018.03.28 03:20:05.011,1.17516,1.17531,1.50,1.57
2018.03.28 03:20:05.601,1.17516,1.17531,1.57,1.12
2018.03.28 03:20:07.974,1.17515,1.1753,2.70,1.12
2018.03.28 03:20:08.485,1.17515,1.17531,3.45,2.62
2018.03.28 03:20:09.002,1.17515,1.17529,2.32,1.00
