2018.03.20 17:00:42.436,1.17065,1.17077,1.00,2.81
2018.03.20 17:00:42.748,1.17061,1.17074,1.50,2.25
2018.03.20 17:00:43.581,1.1706,1.17073,3.37,1.37
2018.03.20 17:00:44.091,1.17062,1.17073,1.00,1.37
2018.03.20 17:00:44.845,1.17062,1.17073,1.00,1.37
2018.03.20 17:00:45.699,1.17061,1.17073,1.00,2.44
2018.03.20 17:00:46.013,1.17057,1.1707,2.62,2.51
2018.03.20 17:00:46.634,1.17057,1.1707,1.12,3.19
2018.03.20 17:01:00.062,1.17058,1.1707,1.00,2.62
2018.03.20 17:01:00.115,1.17059,1.17071,1.69,1.10
2018.03.20 17:01:00.652,1.17061,1.17073,1.00,1.87
2018.03.20 17:01:01.231,1.1706,1.17073,2.25,2.25
2018.03.20 17:01:01.652,1.17062,1.17073,1.00,1.12
2018.03.20 17:01:02.191,1.17061,1.17073,1.12,1.12
2018.03.20 17:01:02.779,1.17061,1.17072,1.50,1.00
2018.03.20 17:01:03.491,1.17062,1.17074,1.00,3.75
2018.03.20 17:01:05.909,1.17063,1.17074,1.37,1.12
2018.03.20 17:01:06.583,1.17062,1.17074,2.25,1.00
2018.03.20 17:01:09.369,1.17062,1.17075,4.12,1.12
2018.03.20 17:01:19.719,1.17062,1.17075,3.75,1.75
2018.03.20 17:01:20.253,1.17061,1.17072,1.50,1.50
2018.03.20 17:01:20.759,1.17061,1.17072,1.00,1.37
2018.03.20 17:01:21.274,1.17062,1.17074,1.87,2.25
2018.03.20 17:01:21.802,1.17062,1.17074,2.25,1.87
2018.03.20 17:01:22.450,1.17062,1.17074,2.85,1.50
2018.03.20 17:01:22.828,1.17064,1.17076,1.87,1.87
2018.03.20 17:01:23.337,1.17063,1.17075,1.75,1.12
2018.03.20 17:01:24.346,1.17063,1.17075,1.75,1.37
2018.03.20 17:01:24.895,1.17063,1.17074,1.50,1.00
2018.03.20 17:01:25.307,1.1706,1.17073,1.10,3.00
2018.03.20 17:01:25.631,1.17062,1.17071,1.00,1.12
2018.03.20 17:01:26.162,1.17061,1.17073,1.87,1.87
2018.03.20 17:01:26.704,1.17062,1.17072,1.00,1.00
2018.03.20 17:01:27.579,1.17068,1.17072,1.00,1.00
2018.03.20 17:01:27.631,1.17066,1.17075,1.00,1.12
2018.03.20 17:01:27.808,1.17065,1.17077,1.12,2.62
2018.03.20 17:01:28.376,1.17065,1.17077,3.00,1.50
2018.03.20 17:01:28.927,1.17065,1.17077,1.00,1.37
2018.03.20 17:01:31.988,1.17066,1.17077,1.87,1.37
2018.03.20 17:01:32.039,1.17067,1.17079,1.50,1.20
2018.03.20 17:01:36.917,1.17071,1.17081,1.50,1.00
2018.03.20 17:01:37.426,1.17069,1.17082,1.75,1.00
2018.03.20 17:01:37.989,1.17069,1.17083,1.50,3.37
2018.03.20 17:01:38.342,1.17059,1.17071,1.50,2.62
2018.03.20 17:01:38.654,1.17057,1.1707,3.00,1.50
2018.03.20 17:01:39.662,1.1706,1.17071,1.50,1.10
2018.03.20 17:01:39.972,1.17063,1.17075,3.00,1.45
2018.03.20 17:01:40.491,1.17063,1.17075,1.00,1.37
2018.03.20 17:01:42.648,1.17063,1.17075,3.00,1.37
2018.03.20 17:01:43.425,1.17064,1.17075,1.00,1.12
2018.03.20 17:01:44.679,1.17058,1.1707,2.70,2.25
2018.03.20 17:01:44.787,1.17056,1.1707,4.95,2.62
2018.03.20 17:01:46.305,1.17057,1.1707,1.00,3.00
2018.03.20 17:01:46.410,1.17058,1.17071,1.87,1.12
2018.03.20 17:01:46.462,1.17058,1.17071,1.75,1.00
2018.03.20 17:01:46.566,1.17058,1.1707,1.50,1.37
2018.03.20 17:01:48.038,1.17059,1.1707,1.37,1.37
2018.03.20 17:01:48.411,1.17061,1.17072,1.12,1.37
2018.03.20 17:01:48.463,1.17063,1.17074,1.50,1.20
2018.03.20 17:01:48.993,1.1706,1.17073,2.25,1.50
2018.03.20 17:01:50.874,1.1706,1.17074,5.25,2.70
2018.03.20 17:01:50.994,1.17061,1.17074,2.25,1.95
2018.03.20 17:01:52.159,1.17061,1.17074,2.25,1.50
2018.03.20 17:01:53.308,1.17061,1.17074,1.50,1.50
2018.03.20 17:01:55.511,1.17061,1.17074,1.50,2.25
2018.03.20 17:01:56.438,1.17062,1.17074,1.50,1.37
2018.03.20 17:01:56.955,1.17063,1.17075,3.00,1.87
2018.03.20 17:01:57.477,1.17063,1.17075,3.00,1.00
2018.03.20 17:01:58.029,1.17063,1.17076,3.75,1.00
2018.03.20 17:01:58.577,1.17062,1.17075,2.25,1.12
2018.03.20 17:01:59.126,1.17061,1.17073,1.87,1.00
2018.03.20 17:01:59.815,1.17063,1.17074,1.12,1.00
2018.03.20 17:02:00.137,1.17064,1.17075,1.50,1.00
2018.03.20 17:02:00.642,1.17064,1.17076,1.50,1.50
2018.03.20 17:02:01.100,1.17065,1.17078,4.87,1.12
2018.03.20 17:02:03.067,1.17066,1.17078,1.00,1.50
2018.03.20 17:02:03.766,1.17066,1.17078,3.00,1.87
2018.03.20 17:02:04.278,1.17064,1.17076,2.25,1.00
2018.03.20 17:02:04.836,1.17065,1.17076,1.50,1.12
2018.03.20 17:02:05.468,1.17064,1.17075,2.25,1.00
2018.03.20 17:02:06.006,1.17064,1.17077,1.50,2.62
2018.03.20 17:02:17.074,1.17065,1.17078,2.25,2.62
2018.03.20 17:02:18.557,1.17066,1.17078,2.25,2.25
2018.03.20 17:02:21.076,1.17064,1.17077,4.31,1.00
2018.03.20 17:02:21.413,1.17063,1.17075,1.37,1.12
2018.03.20 17:02:21.465,1.17062,1.17073,1.00,1.12
2018.03.20 17:02:22.634,1.17061,1.17073,1.00,2.10
2018.03.20 17:02:22.740,1.17056,1.17068,1.12,2.62
2018.03.20 17:02:23.391,1.17055,1.17066,1.00,1.00
2018.03.20 17:02:25.448,1.17054,1.17067,1.00,2.92
2018.03.20 17:02:29.008,1.17053,1.17066,3.19,1.00
2018.03.20 17:02:30.156,1.17054,1.17067,1.00,1.87
2018.03.20 17:02:34.219,1.17053,1.17067,4.31,1.87
2018.03.20 17:02:35.487,1.17054,1.17067,1.00,1.87
2018.03.20 17:02:37.879,1.17054,1.17066,1.12,1.12
2018.03.20 17:02:37.932,1.17056,1.17067,1.12,1.12
2018.03.20 17:02:38.140,1.17058,1.17071,1.37,1.47
2018.03.20 17:02:40.837,1.17059,1.17068,1.12,1.37
2018.03.20 17:02:41.045,1.17057,1.17069,1.00,2.85
2018.03.20 17:02:41.553,1.17056,1.17066,1.12,1.00
2018.03.20 17:02:42.083,1.17056,1.17067,1.50,3.00
2018.03.20 17:02:42.446,1.17056,1.17066,1.00,2.25
2018.03.20 17:02:42.773,1.17054,1.17063,1.00,1.37
2018.03.20 17:02:43.677,1.17054,1.17064,1.00,1.50
2018.03.20 17:02:45.334,1.17053,1.17064,1.00,1.50
2018.03.20 17:02:55.551,1.17055,1.17064,1.00,1.37
2018.03.20 17:02:55.659,1.17058,1.17069,1.00,1.50
2018.03.20 17:02:55.712,1.17056,1.17066,1.00,1.37
2018.03.20 17:02:56.245,1.17055,1.17066,1.00,1.87
2018.03.20 17:02:56.833,1.17055,1.17066,1.00,2.25
2018.03.20 17:03:07.522,1.17054,1.17066,1.00,2.25
2018.03.20 17:03:07.860,1.17052,1.17063,1.50,1.50
2018.03.20 17:03:08.190,1.1705,1.17061,1.10,1.37
2018.03.20 17:03:08.242,1.17048,1.1706,2.25,1.37
2018.03.20 17:03:09.331,1.17047,1.1706,1.12,3.00
2018.03.20 17:03:10.667,1.17047,1.1706,1.87,2.25
2018.03.20 17:03:13.509,1.17048,1.1706,1.00,1.50
2018.03.20 17:03:13.613,1.1705,1.17062,1.00,1.47
2018.03.20 17:03:15.483,1.17051,1.17063,1.00,1.37
2018.03.20 17:03:16.104,1.17051,1.17063,1.12,1.37
2018.03.20 17:03:17.711,1.17054,1.17063,1.00,1.37
2018.03.20 17:03:17.918,1.17051,1.17063,1.87,1.37
2018.03.20 17:03:19.369,1.17051,1.17063,1.12,1.37
2018.03.20 17:03:20.326,1.1705,1.17063,1.50,3.37
2018.03.20 17:03:21.413,1.17052,1.17063,1.00,1.50
2018.03.20 17:03:21.465,1.17052,1.17064,1.50,1.50
2018.03.20 17:03:22.937,1.17052,1.17064,2.25,1.37
2018.03.20 17:03:23.197,1.17048,1.17056,1.20,1.00
2018.03.20 17:03:23.249,1.17045,1.17056,3.37,1.37
2018.03.20 17:03:23.472,1.17042,1.17055,2.32,1.37
2018.03.20 17:03:24.528,1.17044,1.17054,1.00,1.37
2018.03.20 17:03:24.632,1.17045,1.17056,1.50,2.62
2018.03.20 17:03:25.169,1.17044,1.17056,1.00,2.62
2018.03.20 17:03:25.945,1.17044,1.17056,1.00,2.62
2018.03.20 17:03:26.260,1.17042,1.17056,1.95,3.37
2018.03.20 17:03:27.102,1.17042,1.17055,1.12,1.12
2018.03.20 17:03:29.693,1.17042,1.17053,1.12,1.37
2018.03.20 17:03:30.521,1.1704,1.17053,3.82,1.50
2018.03.20 17:03:39.131,1.17039,1.17053,2.51,2.62
2018.03.20 17:03:40.486,1.17039,1.17053,1.57,3.75
2018.03.20 17:03:41.653,1.17039,1.17053,1.57,3.00
2018.03.20 17:03:42.774,1.17039,1.17053,2.32,3.75
2018.03.20 17:03:42.825,1.17041,1.17053,1.00,3.75
2018.03.20 17:03:43.695,1.17039,1.17053,2.32,3.75
2018.03.20 17:03:44.330,1.1704,1.17053,1.12,3.75
2018.03.20 17:03:45.216,1.1704,1.17053,1.00,3.75
2018.03.20 17:03:46.810,1.17041,1.17053,1.00,3.75
2018.03.20 17:03:51.758,1.1704,1.17052,1.00,1.37
2018.03.20 17:03:52.337,1.17039,1.1705,1.12,1.00
2018.03.20 17:03:52.861,1.1704,1.17052,1.00,1.87
2018.03.20 17:03:53.399,1.17039,1.17052,1.50,1.50
2018.03.20 17:03:54.097,1.1704,1.17051,1.00,1.37
2018.03.20 17:03:54.174,1.17042,1.17051,1.00,1.37
2018.03.20 17:03:54.590,1.1704,1.17051,1.00,1.37
2018.03.20 17:03:54.902,1.17043,1.17051,1.00,1.37
2018.03.20 17:03:55.079,1.1704,1.17052,1.10,2.25
2018.03.20 17:03:56.035,1.17039,1.17051,1.87,1.50
2018.03.20 17:03:58.072,1.17037,1.17051,2.25,2.25
2018.03.20 17:03:58.666,1.17038,1.1705,3.75,1.00
2018.03.20 17:03:59.007,1.17041,1.17053,2.25,1.00
2018.03.20 17:03:59.547,1.17041,1.17054,2.25,1.50
2018.03.20 17:04:02.890,1.17041,1.17053,2.25,1.37
2018.03.20 17:04:04.146,1.17041,1.17055,2.25,3.37
2018.03.20 17:04:05.859,1.17043,1.17054,1.50,1.37
2018.03.20 17:04:05.916,1.17045,1.17057,1.12,2.32
2018.03.20 17:04:06.426,1.17046,1.17057,1.12,1.37
2018.03.20 17:04:07.148,1.17046,1.17059,1.50,1.37
2018.03.20 17:04:08.325,1.17046,1.17059,1.50,1.37
2018.03.20 17:04:11.957,1.17045,1.17058,2.25,1.87
2018.03.20 17:04:14.856,1.17045,1.17057,1.12,1.37
2018.03.20 17:04:15.383,1.17043,1.17055,1.37,1.12
2018.03.20 17:04:16.069,1.17042,1.17055,1.50,1.87
2018.03.20 17:04:22.796,1.1704,1.17053,1.37,3.37
2018.03.20 17:04:23.104,1.1704,1.17052,1.00,1.37
2018.03.20 17:04:23.749,1.17039,1.17052,1.50,1.37
2018.03.20 17:04:24.881,1.17039,1.17052,1.50,1.37
2018.03.20 17:04:26.874,1.17038,1.17051,1.50,1.50
2018.03.20 17:04:27.481,1.17038,1.1705,1.50,1.00
2018.03.20 17:04:33.589,1.17039,1.17053,3.56,3.00
2018.03.20 17:04:34.169,1.1704,1.17053,3.00,1.87
2018.03.20 17:04:35.972,1.17038,1.17051,3.82,1.37
2018.03.20 17:04:36.289,1.17036,1.17047,1.37,1.12
2018.03.20 17:04:37.067,1.17036,1.17047,1.00,1.50
2018.03.20 17:04:38.424,1.17036,1.17049,2.06,1.87
2018.03.20 17:04:39.875,1.17041,1.1705,1.00,1.00
2018.03.20 17:04:40.412,1.17039,1.17052,1.37,1.50
2018.03.20 17:04:45.080,1.17038,1.17052,1.87,3.56
2018.03.20 17:04:53.483,1.17038,1.17051,3.37,1.00
2018.03.20 17:04:54.609,1.17038,1.17052,2.62,2.62
2018.03.20 17:05:00.467,1.17038,1.17051,2.62,1.00
2018.03.20 17:05:04.343,1.1704,1.17052,1.37,1.50
2018.03.20 17:05:05.015,1.17044,1.17055,1.00,1.07
2018.03.20 17:05:05.530,1.17044,1.17056,1.87,1.50
2018.03.20 17:05:06.602,1.17044,1.17057,3.00,2.10
2018.03.20 17:05:07.115,1.17045,1.17058,1.00,3.97
2018.03.20 17:05:08.177,1.17044,1.17057,4.50,1.00
2018.03.20 17:05:11.192,1.17049,1.17059,1.12,1.50
2018.03.20 17:05:11.247,1.1705,1.17061,1.00,1.37
2018.03.20 17:05:11.935,1.1705,1.17063,1.37,3.00
2018.03.20 17:05:12.653,1.17051,1.17064,2.62,1.50
2018.03.20 17:05:13.417,1.17052,1.17066,2.62,1.95
2018.03.20 17:05:17.665,1.17052,1.17065,3.75,1.00
2018.03.20 17:05:26.027,1.17052,1.17065,1.12,1.69
2018.03.20 17:05:26.744,1.17051,1.17064,1.12,1.69
2018.03.20 17:05:27.890,1.17051,1.17064,1.87,1.50
2018.03.20 17:05:45.987,1.17052,1.17065,1.37,1.47
2018.03.20 17:05:47.381,1.17052,1.17065,1.12,1.37
2018.03.20 17:05:51.154,1.17052,1.17065,1.87,1.47
2018.03.20 17:06:04.273,1.17054,1.17066,1.87,1.37
2018.03.20 17:06:04.428,1.17057,1.17069,1.37,1.10
2018.03.20 17:06:04.961,1.17057,1.17069,1.00,1.72
2018.03.20 17:06:15.417,1.17056,1.17068,1.67,2.85
2018.03.20 17:06:20.552,1.17055,1.17066,1.87,1.00
2018.03.20 17:06:21.121,1.17053,1.17065,1.37,1.72
2018.03.20 17:06:21.793,1.17053,1.17065,1.00,2.10
2018.03.20 17:06:23.971,1.17051,1.17062,3.00,1.00
2018.03.20 17:06:24.024,1.17051,1.17063,1.00,2.25
2018.03.20 17:06:25.211,1.17051,1.17063,1.37,1.50
2018.03.20 17:06:25.771,1.17053,1.17066,1.00,3.45
2018.03.20 17:06:26.311,1.17052,1.17064,1.00,1.50
2018.03.20 17:06:31.744,1.17053,1.17064,1.87,1.37
2018.03.20 17:06:31.796,1.17055,1.17067,1.00,2.25
2018.03.20 17:06:36.723,1.17055,1.17067,1.50,1.37
2018.03.20 17:06:36.827,1.17062,1.17072,2.25,1.50
2018.03.20 17:06:37.146,1.17065,1.17077,2.25,1.87
2018.03.20 17:06:38.073,1.17066,1.17079,1.12,1.95
2018.03.20 17:06:39.072,1.17065,1.17077,1.87,1.37
2018.03.20 17:06:39.770,1.17068,1.17079,1.00,1.95
2018.03.20 17:06:39.824,1.17066,1.17077,1.00,1.37
2018.03.20 17:06:39.968,1.17066,1.17079,2.62,1.12
2018.03.20 17:06:40.659,1.17069,1.17081,1.00,3.07
2018.03.20 17:06:41.038,1.17068,1.1708,1.12,3.19
2018.03.20 17:06:41.602,1.17067,1.1708,1.12,3.94
2018.03.20 17:06:43.813,1.17068,1.1708,1.37,1.87
2018.03.20 17:06:44.174,1.17068,1.1708,1.37,3.00
2018.03.20 17:06:44.700,1.17067,1.1708,1.50,3.37
2018.03.20 17:06:46.293,1.17067,1.17078,1.00,2.25
2018.03.20 17:06:57.804,1.17068,1.1708,1.00,1.37
2018.03.20 17:06:58.134,1.17069,1.1708,1.37,1.37
2018.03.20 17:06:58.608,1.17069,1.17082,1.75,2.25
2018.03.20 17:06:58.661,1.1707,1.17083,1.12,3.07
2018.03.20 17:06:59.215,1.17072,1.17083,1.00,1.50
2018.03.20 17:07:10.150,1.17072,1.17083,1.37,1.00
2018.03.20 17:07:10.734,1.17072,1.17084,1.00,1.50
2018.03.20 17:07:21.280,1.17073,1.17085,1.00,1.12
2018.03.20 17:07:21.448,1.17072,1.17084,1.12,2.44
2018.03.20 17:07:33.165,1.1707,1.17083,2.62,3.37
2018.03.20 17:07:38.246,1.17071,1.17083,1.50,1.12
2018.03.20 17:07:49.581,1.17073,1.17086,1.87,2.32
2018.03.20 17:07:50.559,1.17073,1.17086,3.00,1.87
2018.03.20 17:07:51.403,1.17079,1.1709,1.00,4.57
2018.03.20 17:07:51.508,1.17082,1.17094,1.00,4.57
2018.03.20 17:07:52.095,1.17078,1.17092,3.82,1.12
2018.03.20 17:07:52.571,1.17079,1.17092,1.00,1.87
2018.03.20 17:07:53.749,1.17079,1.17092,1.00,1.87
2018.03.20 17:07:55.977,1.17077,1.1709,1.00,2.44
2018.03.20 17:07:57.096,1.17076,1.1709,1.12,5.29
2018.03.20 17:07:58.131,1.17075,1.17088,1.12,2.25
2018.03.20 17:08:05.303,1.17074,1.17087,1.00,3.94
2018.03.20 17:08:06.332,1.17073,1.17086,2.62,1.00
2018.03.20 17:08:07.511,1.17074,1.17087,1.00,3.94
2018.03.20 17:08:20.441,1.17072,1.17085,1.37,2.62
2018.03.20 17:08:27.744,1.17071,1.17084,3.37,2.06
2018.03.20 17:08:28.268,1.1707,1.17083,1.87,2.44
2018.03.20 17:08:28.527,1.1707,1.17081,1.12,1.00
2018.03.20 17:08:38.953,1.17073,1.17084,1.37,1.00
2018.03.20 17:08:39.553,1.17073,1.17086,1.87,2.62
2018.03.20 17:08:46.032,1.17073,1.17086,1.87,1.87
2018.03.20 17:08:46.576,1.17073,1.17086,1.87,1.37
2018.03.20 17:08:51.729,1.17073,1.17084,1.37,1.25
2018.03.20 17:08:52.729,1.17071,1.17084,3.00,2.06
2018.03.20 17:08:53.269,1.17071,1.17083,1.87,1.00
2018.03.20 17:08:54.393,1.17074,1.17083,1.00,1.00
2018.03.20 17:08:54.445,1.17072,1.17084,1.50,1.87
2018.03.20 17:09:04.139,1.17072,1.17084,1.37,2.25
2018.03.20 17:09:05.296,1.17073,1.17085,1.37,1.50
2018.03.20 17:09:11.537,1.17072,1.17081,1.00,1.00
2018.03.20 17:09:12.182,1.17071,1.17082,1.50,1.87
2018.03.20 17:09:12.785,1.1707,1.17082,1.75,1.00
2018.03.20 17:09:19.899,1.17068,1.17079,3.75,1.00
2018.03.20 17:09:20.003,1.17068,1.17081,3.00,1.87
2018.03.20 17:09:20.666,1.17069,1.17082,2.62,2.47
2018.03.20 17:09:20.816,1.17069,1.17081,1.37,1.37
2018.03.20 17:09:20.868,1.17069,1.17082,1.75,2.47
2018.03.20 17:09:41.955,1.17071,1.17084,3.56,2.70
2018.03.20 17:09:42.008,1.17072,1.17083,1.87,1.00
2018.03.20 17:09:42.176,1.17071,1.17082,1.00,1.12
2018.03.20 17:09:45.249,1.17069,1.17081,1.37,1.00
2018.03.20 17:09:47.236,1.17069,1.17082,2.62,1.12
2018.03.20 17:09:47.488,1.17074,1.17084,1.37,1.12
2018.03.20 17:09:47.646,1.17074,1.17086,2.62,1.00
2018.03.20 17:09:48.583,1.17074,1.17086,3.00,1.00
2018.03.20 17:09:49.752,1.17074,1.17086,1.50,2.25
2018.03.20 17:09:51.013,1.17072,1.17086,4.50,2.62
2018.03.20 17:09:57.293,1.17072,1.17083,3.00,1.00
2018.03.20 17:09:58.827,1.17074,1.17083,2.25,1.00
2018.03.20 17:09:59.779,1.17074,1.17083,4.12,1.00
2018.03.20 17:10:00.304,1.17074,1.17083,4.12,1.00
2018.03.20 17:10:02.368,1.17074,1.17083,4.12,1.00
2018.03.20 17:10:02.731,1.17075,1.17085,1.87,1.00
2018.03.20 17:10:03.059,1.17077,1.17087,1.87,1.00
2018.03.20 17:10:05.336,1.17077,1.17087,3.00,1.00
2018.03.20 17:10:11.421,1.17079,1.17089,1.75,1.00
2018.03.20 17:10:11.958,1.17079,1.17092,2.12,2.25
2018.03.20 17:10:12.484,1.17079,1.17092,2.12,1.50
2018.03.20 17:10:19.905,1.17078,1.17091,1.00,2.62
2018.03.20 17:10:25.313,1.17077,1.17089,1.37,1.87
2018.03.20 17:10:25.864,1.17075,1.17086,3.00,1.00
2018.03.20 17:10:27.304,1.17075,1.17085,1.87,1.00
2018.03.20 17:10:28.770,1.17075,1.17087,3.00,1.00
2018.03.20 17:10:29.272,1.17076,1.17087,1.87,1.00
2018.03.20 17:10:31.033,1.17075,1.17087,1.00,2.25
2018.03.20 17:10:40.164,1.17075,1.17087,1.50,1.37
2018.03.20 17:10:40.216,1.17076,1.17087,1.75,1.00
2018.03.20 17:10:40.770,1.17077,1.17087,1.00,1.00
2018.03.20 17:10:42.668,1.17076,1.17087,1.00,1.12
2018.03.20 17:10:43.388,1.17075,1.17087,1.87,1.00
2018.03.20 17:10:44.228,1.17074,1.17087,2.62,1.50
2018.03.20 17:10:45.253,1.17074,1.17085,2.62,1.00
2018.03.20 17:10:45.772,1.17074,1.17083,1.00,1.50
2018.03.20 17:10:45.927,1.17069,1.1708,1.57,2.25
2018.03.20 17:10:45.978,1.17066,1.17075,3.75,1.00
2018.03.20 17:10:46.234,1.17064,1.17076,1.00,1.50
2018.03.20 17:10:46.387,1.17061,1.17073,1.50,1.10
2018.03.20 17:10:46.940,1.17062,1.17075,1.87,1.20
2018.03.20 17:10:46.991,1.17064,1.17076,1.37,1.20
2018.03.20 17:10:47.755,1.17062,1.17073,2.25,1.12
2018.03.20 17:10:48.288,1.1706,1.17072,3.00,1.50
2018.03.20 17:10:48.794,1.1706,1.17073,3.00,2.70
2018.03.20 17:10:49.356,1.1706,1.17073,2.25,1.95
2018.03.20 17:10:52.158,1.17059,1.17072,1.37,2.62
2018.03.20 17:10:52.695,1.17058,1.1707,1.37,1.50
2018.03.20 17:10:53.210,1.17058,1.17071,1.00,3.07
2018.03.20 17:10:57.037,1.17057,1.1707,1.00,3.26
2018.03.20 17:10:59.519,1.17057,1.1707,1.12,1.20
2018.03.20 17:11:00.484,1.17056,1.1707,3.75,1.57
2018.03.20 17:11:02.830,1.17057,1.17071,3.00,2.70
2018.03.20 17:11:05.241,1.17058,1.17072,3.00,1.57
2018.03.20 17:11:06.769,1.17059,1.17072,1.00,1.57
2018.03.20 17:11:07.504,1.17059,1.17073,2.25,3.82
2018.03.20 17:11:07.880,1.17059,1.17073,3.19,1.95
2018.03.20 17:11:10.502,1.1706,1.17074,3.00,3.45
2018.03.20 17:11:12.925,1.17065,1.17075,1.37,1.45
2018.03.20 17:11:13.082,1.17062,1.17074,1.87,1.37
2018.03.20 17:11:13.599,1.17061,1.17072,1.87,1.00
2018.03.20 17:11:13.895,1.17062,1.17072,3.00,1.00
2018.03.20 17:11:14.448,1.17064,1.17074,1.50,1.00
2018.03.20 17:11:14.954,1.17064,1.17074,1.00,1.00
2018.03.20 17:11:15.762,1.17062,1.17074,1.37,1.12
2018.03.20 17:11:16.271,1.17062,1.17073,1.37,1.00
2018.03.20 17:11:17.873,1.1706,1.17071,1.00,2.62
2018.03.20 17:11:17.925,1.17058,1.17069,3.07,1.00
2018.03.20 17:11:18.081,1.17054,1.17067,3.45,1.87
2018.03.20 17:11:18.134,1.17052,1.17063,1.12,1.12
2018.03.20 17:11:18.290,1.17053,1.17066,1.00,3.45
2018.03.20 17:11:18.820,1.17054,1.17066,1.00,1.95
2018.03.20 17:11:19.342,1.17054,1.17066,1.87,1.95
2018.03.20 17:11:20.171,1.17055,1.17067,2.25,1.37
2018.03.20 17:11:20.224,1.17058,1.17069,1.50,1.57
2018.03.20 17:11:20.788,1.17058,1.17071,1.50,3.07
2018.03.20 17:11:21.435,1.17059,1.17071,1.00,1.47
2018.03.20 17:11:22.764,1.1706,1.17071,1.00,1.20
2018.03.20 17:11:26.724,1.17059,1.17073,3.00,2.32
2018.03.20 17:11:27.221,1.17061,1.17073,1.37,1.12
2018.03.20 17:11:27.766,1.17062,1.17074,1.37,1.50
2018.03.20 17:11:28.967,1.17061,1.17074,2.25,1.20
2018.03.20 17:11:31.372,1.1706,1.17074,2.62,3.45
2018.03.20 17:11:32.547,1.17061,1.17074,1.00,3.45
2018.03.20 17:11:35.011,1.17061,1.1707,1.00,1.00
2018.03.20 17:11:38.180,1.17059,1.17068,1.37,1.00
2018.03.20 17:11:39.139,1.17057,1.17067,3.37,1.00
2018.03.20 17:11:40.939,1.17058,1.17067,1.55,1.00
2018.03.20 17:11:49.470,1.17058,1.17067,2.25,1.00
2018.03.20 17:11:53.121,1.1706,1.17069,1.37,1.00
2018.03.20 17:11:53.341,1.17061,1.17071,2.25,1.00
2018.03.20 17:11:53.858,1.1706,1.17071,1.50,1.12
2018.03.20 17:11:54.437,1.17061,1.17071,1.50,1.00
2018.03.20 17:11:55.084,1.17062,1.17071,1.37,1.00
2018.03.20 17:11:55.193,1.17062,1.17071,1.00,1.00
2018.03.20 17:11:55.567,1.17061,1.17073,4.31,1.00
2018.03.20 17:11:56.678,1.17062,1.17073,3.00,1.00
2018.03.20 17:11:57.853,1.17062,1.17073,1.87,1.00
2018.03.20 17:11:58.122,1.17061,1.17073,1.50,1.37
2018.03.20 17:11:58.511,1.17064,1.17073,1.00,1.00
