2018.03.14 08:00:27.609,1.17035,1.17046,1.00,1.00
2018.03.14 08:00:27.713,1.17032,1.17045,2.51,1.00
2018.03.14 08:00:27.817,1.17037,1.17046,1.00,1.00
2018.03.14 08:00:27.952,1.17037,1.1705,1.00,1.12
2018.03.14 08:00:28.003,1.17042,1.1705,1.00,1.12
2018.03.14 08:00:28.054,1.17039,1.17053,1.19,1.57
2018.03.14 08:00:28.106,1.17038,1.17052,1.20,1.12
2018.03.14 08:00:28.158,1.17038,1.17049,1.10,1.12
2018.03.14 08:00:28.501,1.17035,1.17047,1.07,1.00
2018.03.14 08:00:28.604,1.17033,1.17048,1.57,2.62
2018.03.14 08:00:28.758,1.17032,1.17045,2.14,1.00
2018.03.14 08:00:28.913,1.17034,1.17047,1.57,1.00
2018.03.14 08:00:29.092,1.17035,1.17049,2.32,1.50
2018.03.14 08:00:29.454,1.17035,1.17047,1.57,1.12
2018.03.14 08:00:29.681,1.17032,1.17046,3.82,1.00
2018.03.14 08:00:30.056,1.17032,1.17045,1.07,1.50
2018.03.14 08:00:30.108,1.17032,1.17046,1.07,1.87
2018.03.14 08:00:30.160,1.1703,1.17044,2.70,1.00
2018.03.14 08:00:30.500,1.17025,1.17039,4.20,1.00
2018.03.14 08:00:30.655,1.17027,1.17041,1.00,1.20
2018.03.14 08:00:30.709,1.17029,1.17042,1.12,1.10
2018.03.14 08:00:31.036,1.1703,1.17045,2.89,1.50
2018.03.14 08:00:31.779,1.17031,1.17044,1.10,1.00
2018.03.14 08:00:31.883,1.17032,1.17047,1.50,1.57
2018.03.14 08:00:32.439,1.17033,1.17047,1.00,1.47
2018.03.14 08:00:32.552,1.17035,1.17047,1.00,1.10
2018.03.14 08:00:32.826,1.17032,1.17046,1.57,1.12
2018.03.14 08:00:33.477,1.17032,1.17045,1.57,1.00
2018.03.14 08:00:33.787,1.17034,1.17047,1.00,1.87
2018.03.14 08:00:34.049,1.17034,1.17049,1.20,1.57
2018.03.14 08:00:34.220,1.17036,1.17051,1.00,2.70
2018.03.14 08:00:34.529,1.17038,1.17053,2.51,1.10
2018.03.14 08:00:34.871,1.17038,1.17053,1.10,2.51
2018.03.14 08:00:36.106,1.17039,1.17053,1.00,1.76
2018.03.14 08:00:36.619,1.17038,1.17053,1.10,2.51
2018.03.14 08:00:37.152,1.17035,1.17051,1.57,2.70
2018.03.14 08:00:37.481,1.17035,1.17051,1.57,4.57
2018.03.14 08:00:37.788,1.17033,1.17045,1.07,1.00
2018.03.14 08:00:37.985,1.1703,1.17044,1.20,1.00
2018.03.14 08:00:38.397,1.17032,1.17047,1.12,1.57
2018.03.14 08:00:38.941,1.17034,1.17049,1.37,2.32
2018.03.14 08:00:39.299,1.17033,1.17047,1.20,1.00
2018.03.14 08:00:40.265,1.17033,1.17046,1.12,1.00
2018.03.14 08:00:40.905,1.17033,1.17045,1.12,1.50
2018.03.14 08:00:40.957,1.1703,1.17043,2.70,1.50
2018.03.14 08:00:41.078,1.17029,1.17045,3.07,3.07
2018.03.14 08:00:41.290,1.17031,1.17045,2.32,1.00
2018.03.14 08:00:41.499,1.17029,1.17043,1.58,1.12
2018.03.14 08:00:41.698,1.17029,1.1704,1.20,1.00
2018.03.14 08:00:41.810,1.17028,1.17043,1.47,1.20
2018.03.14 08:00:42.018,1.17027,1.17041,1.57,1.00
2018.03.14 08:00:42.242,1.17028,1.17043,2.70,1.20
2018.03.14 08:00:42.753,1.17029,1.17044,1.88,1.07
2018.03.14 08:00:43.288,1.17029,1.17044,2.51,1.20
2018.03.14 08:00:43.804,1.17031,1.17044,1.00,1.57
2018.03.14 08:00:44.417,1.17031,1.17043,1.00,1.00
2018.03.14 08:00:44.669,1.17028,1.17041,1.95,1.87
2018.03.14 08:00:44.774,1.17025,1.17039,1.20,1.87
2018.03.14 08:00:45.855,1.17025,1.17039,1.20,1.87
2018.03.14 08:00:46.088,1.17024,1.17037,1.39,1.00
2018.03.14 08:00:46.605,1.17024,1.17038,1.00,1.95
2018.03.14 08:00:47.513,1.17024,1.17038,1.37,1.57
2018.03.14 08:00:49.126,1.17023,1.17037,1.95,1.12
2018.03.14 08:00:49.640,1.17025,1.17039,1.00,3.07
2018.03.14 08:00:50.183,1.17025,1.17038,1.57,1.00
2018.03.14 08:00:50.828,1.17025,1.17039,1.50,2.70
2018.03.14 08:00:51.358,1.17025,1.17039,1.12,1.20
2018.03.14 08:00:51.868,1.17025,1.17039,1.47,1.00
2018.03.14 08:00:52.375,1.17025,1.17038,1.00,1.50
2018.03.14 08:00:52.756,1.17022,1.17036,3.07,1.87
2018.03.14 08:00:53.442,1.17022,1.17036,1.12,3.07
2018.03.14 08:00:53.756,1.17019,1.17035,5.14,1.47
2018.03.14 08:00:54.113,1.17019,1.17027,1.07,1.00
2018.03.14 08:00:54.215,1.17016,1.17028,1.07,1.00
2018.03.14 08:00:54.317,1.17015,1.17028,1.20,1.00
2018.03.14 08:00:55.039,1.17015,1.17026,1.12,1.00
2018.03.14 08:00:55.226,1.17012,1.17024,1.50,1.00
2018.03.14 08:00:55.382,1.17013,1.17026,1.00,1.31
2018.03.14 08:00:56.126,1.17012,1.17026,1.95,1.12
2018.03.14 08:00:56.666,1.17011,1.17026,1.95,2.62
2018.03.14 08:00:57.171,1.17011,1.17026,1.57,2.32
2018.03.14 08:00:57.227,1.17013,1.17028,1.50,2.70
2018.03.14 08:00:57.288,1.17013,1.17028,2.70,1.57
2018.03.14 08:00:57.450,1.17014,1.17029,1.57,2.62
2018.03.14 08:00:58.132,1.17014,1.17029,1.20,2.70
2018.03.14 08:00:58.675,1.17014,1.17028,1.57,1.00
2018.03.14 08:00:59.216,1.17014,1.17028,2.25,1.10
2018.03.14 08:00:59.741,1.17014,1.17028,1.20,1.00
2018.03.14 08:01:00.248,1.17014,1.17027,1.07,1.12
2018.03.14 08:01:00.754,1.17013,1.17027,2.70,1.12
2018.03.14 08:01:01.293,1.17014,1.17028,1.07,1.37
2018.03.14 08:01:01.927,1.17015,1.1703,2.32,1.57
2018.03.14 08:01:02.843,1.17016,1.17031,1.39,1.37
2018.03.14 08:01:03.407,1.17016,1.17031,1.70,1.12
2018.03.14 08:01:04.401,1.17017,1.17031,1.72,1.00
2018.03.14 08:01:05.178,1.17018,1.17032,1.10,1.50
2018.03.14 08:01:05.725,1.17018,1.17032,2.51,1.12
2018.03.14 08:01:06.435,1.17019,1.17033,1.00,2.70
2018.03.14 08:01:06.697,1.1702,1.17034,1.50,1.10
2018.03.14 08:01:07.014,1.17018,1.17033,1.57,1.47
2018.03.14 08:01:07.621,1.17018,1.17033,2.70,1.50
2018.03.14 08:01:11.029,1.17019,1.17032,1.10,1.00
2018.03.14 08:01:11.591,1.17018,1.1703,1.10,1.00
2018.03.14 08:01:11.897,1.17016,1.17028,1.10,1.00
2018.03.14 08:01:12.216,1.17007,1.17019,1.57,1.00
2018.03.14 08:01:12.269,1.17007,1.17019,1.20,1.00
2018.03.14 08:01:12.373,1.17005,1.17014,1.95,1.00
2018.03.14 08:01:12.476,1.17003,1.17013,1.45,1.00
2018.03.14 08:01:12.579,1.17002,1.17011,1.07,1.00
2018.03.14 08:01:12.630,1.17001,1.17016,1.57,3.94
2018.03.14 08:01:12.994,1.17,1.17014,1.10,1.12
2018.03.14 08:01:13.187,1.16999,1.17012,1.95,1.00
2018.03.14 08:01:13.530,1.16999,1.1701,1.00,1.00
2018.03.14 08:01:13.641,1.16996,1.17009,1.10,1.00
2018.03.14 08:01:14.179,1.16995,1.17008,1.10,1.00
2018.03.14 08:01:14.389,1.16997,1.1701,1.00,1.20
2018.03.14 08:01:14.692,1.17,1.17013,1.00,1.37
2018.03.14 08:01:14.744,1.17001,1.17015,2.25,1.07
2018.03.14 08:01:14.848,1.17001,1.17017,3.07,1.95
2018.03.14 08:01:15.270,1.17,1.17016,3.45,1.57
2018.03.14 08:01:15.426,1.17001,1.17016,2.33,1.50
2018.03.14 08:01:15.686,1.17003,1.17017,1.57,1.00
2018.03.14 08:01:16.236,1.17006,1.17018,1.20,1.87
2018.03.14 08:01:16.778,1.17003,1.17019,2.51,4.87
2018.03.14 08:01:17.282,1.17007,1.1702,1.45,2.25
2018.03.14 08:01:17.593,1.17012,1.17021,1.00,1.37
2018.03.14 08:01:17.818,1.17011,1.17026,1.57,1.87
2018.03.14 08:01:18.184,1.17014,1.17025,1.45,1.00
2018.03.14 08:01:18.516,1.17023,1.17036,1.00,3.82
2018.03.14 08:01:18.569,1.17021,1.17036,3.07,4.12
2018.03.14 08:01:18.676,1.17018,1.17031,2.25,1.00
2018.03.14 08:01:18.779,1.17016,1.1703,1.57,1.69
2018.03.14 08:01:19.288,1.17016,1.1703,1.50,3.45
2018.03.14 08:01:19.836,1.17016,1.1703,1.12,5.14
2018.03.14 08:01:19.993,1.17014,1.17029,2.32,1.57
2018.03.14 08:01:20.514,1.17014,1.1703,4.57,2.33
2018.03.14 08:01:21.074,1.17015,1.17029,1.00,1.39
2018.03.14 08:01:21.621,1.17014,1.1703,1.95,4.95
2018.03.14 08:01:21.879,1.17016,1.1703,3.00,1.95
2018.03.14 08:01:22.526,1.17017,1.17032,1.50,4.39
2018.03.14 08:01:24.345,1.17017,1.1703,1.95,1.00
2018.03.14 08:01:24.551,1.17016,1.1703,1.57,1.31
2018.03.14 08:01:25.738,1.17018,1.17032,1.10,2.62
2018.03.14 08:01:25.789,1.17018,1.17033,1.57,3.82
2018.03.14 08:01:26.371,1.17018,1.17033,3.45,3.56
2018.03.14 08:01:26.895,1.17018,1.17032,3.07,1.69
2018.03.14 08:01:27.499,1.17018,1.17032,2.32,2.25
2018.03.14 08:01:28.691,1.17018,1.17032,1.95,2.62
2018.03.14 08:01:29.210,1.17019,1.17033,1.57,1.50
2018.03.14 08:01:30.312,1.17019,1.17029,1.10,1.00
2018.03.14 08:01:30.722,1.17019,1.17032,1.00,3.38
2018.03.14 08:01:31.726,1.17018,1.17031,1.10,1.00
2018.03.14 08:01:31.955,1.1702,1.17033,1.00,1.00
2018.03.14 08:01:32.466,1.17021,1.17034,1.20,1.12
2018.03.14 08:01:32.809,1.17024,1.17036,1.00,1.95
2018.03.14 08:01:33.014,1.17025,1.1704,3.07,1.39
2018.03.14 08:01:33.350,1.17028,1.17043,2.70,1.95
2018.03.14 08:01:33.719,1.17028,1.17043,1.10,2.70
2018.03.14 08:01:33.878,1.17028,1.17042,1.10,1.50
2018.03.14 08:01:34.215,1.1703,1.17044,1.10,2.44
2018.03.14 08:01:34.742,1.17029,1.17044,1.20,2.51
2018.03.14 08:01:35.176,1.17029,1.17041,1.20,1.00
2018.03.14 08:01:35.713,1.17029,1.17042,1.10,2.44
2018.03.14 08:01:36.250,1.17029,1.17042,1.10,2.44
2018.03.14 08:01:36.777,1.17029,1.17042,1.20,1.12
2018.03.14 08:01:37.309,1.17031,1.17045,1.00,3.07
2018.03.14 08:01:37.833,1.17031,1.17045,1.95,2.81
2018.03.14 08:01:38.355,1.17031,1.17045,1.95,1.69
2018.03.14 08:01:39.088,1.17032,1.17045,1.47,1.87
2018.03.14 08:01:39.614,1.17034,1.17047,1.12,1.95
2018.03.14 08:01:39.723,1.17034,1.17047,1.25,1.12
2018.03.14 08:01:39.930,1.17035,1.17048,1.37,1.57
2018.03.14 08:01:40.467,1.17039,1.17049,1.00,1.00
2018.03.14 08:01:40.621,1.17037,1.17049,1.50,1.13
2018.03.14 08:01:40.777,1.17039,1.17049,1.00,1.13
2018.03.14 08:01:41.232,1.17037,1.1705,1.39,1.69
2018.03.14 08:01:41.518,1.1704,1.17051,1.00,3.00
2018.03.14 08:01:41.826,1.17038,1.17052,2.51,3.37
2018.03.14 08:01:42.341,1.17038,1.17052,3.08,1.31
2018.03.14 08:01:42.875,1.17038,1.17051,2.32,1.00
2018.03.14 08:01:43.773,1.17038,1.17051,1.47,1.50
2018.03.14 08:01:43.952,1.17041,1.17052,1.25,1.37
2018.03.14 08:01:44.111,1.17043,1.17055,1.00,1.95
2018.03.14 08:01:44.317,1.17041,1.17055,1.87,2.51
2018.03.14 08:01:44.754,1.17039,1.17052,2.70,1.31
2018.03.14 08:01:45.052,1.17045,1.17059,1.87,1.45
2018.03.14 08:01:45.257,1.17043,1.17057,3.45,1.19
2018.03.14 08:01:45.530,1.17047,1.17061,1.00,1.39
2018.03.14 08:01:45.735,1.17046,1.1706,1.57,3.19
2018.03.14 08:01:46.341,1.17046,1.17059,1.95,1.12
2018.03.14 08:01:46.651,1.17045,1.17058,1.00,1.44
2018.03.14 08:01:47.438,1.17045,1.17059,1.87,2.51
2018.03.14 08:01:47.758,1.17041,1.17052,1.45,1.00
2018.03.14 08:01:47.812,1.1704,1.17052,1.37,1.87
2018.03.14 08:01:47.864,1.17038,1.17052,1.07,2.81
2018.03.14 08:01:48.114,1.17036,1.1705,1.95,2.62
2018.03.14 08:01:48.281,1.17035,1.17049,1.47,2.63
2018.03.14 08:01:48.773,1.17034,1.17048,1.50,2.33
2018.03.14 08:01:49.333,1.17033,1.17044,1.50,1.25
2018.03.14 08:01:49.652,1.17033,1.17047,1.50,1.95
2018.03.14 08:01:49.805,1.17036,1.17048,1.25,1.32
2018.03.14 08:01:49.907,1.17038,1.17053,1.12,2.70
2018.03.14 08:01:50.050,1.17041,1.17055,2.44,1.95
2018.03.14 08:01:50.153,1.17044,1.17058,1.37,2.51
2018.03.14 08:01:50.205,1.17046,1.1706,1.87,1.89
2018.03.14 08:01:50.256,1.17047,1.1706,1.19,1.20
2018.03.14 08:01:50.761,1.17047,1.1706,1.37,1.20
2018.03.14 08:01:51.293,1.17048,1.17061,1.00,1.25
2018.03.14 08:01:51.754,1.17047,1.1706,1.37,1.39
2018.03.14 08:01:52.289,1.17046,1.17061,1.95,4.31
2018.03.14 08:01:52.832,1.17046,1.17059,1.00,1.63
2018.03.14 08:01:53.348,1.17046,1.17061,1.47,2.51
2018.03.14 08:01:53.663,1.17048,1.17061,1.95,1.25
2018.03.14 08:01:54.244,1.17048,1.17061,2.32,1.69
2018.03.14 08:01:54.691,1.17048,1.17061,2.89,2.06
2018.03.14 08:01:54.743,1.17048,1.17061,2.32,1.88
2018.03.14 08:01:55.549,1.17047,1.17061,2.25,2.51
2018.03.14 08:01:56.068,1.17047,1.1706,1.50,1.31
2018.03.14 08:01:56.276,1.17047,1.17059,1.12,2.44
2018.03.14 08:01:56.382,1.17044,1.17056,1.12,1.25
2018.03.14 08:01:56.435,1.17043,1.17054,1.95,1.00
2018.03.14 08:01:56.564,1.17043,1.17058,1.57,3.45
2018.03.14 08:01:57.173,1.17046,1.17059,1.00,4.01
2018.03.14 08:01:57.224,1.17047,1.17059,1.25,1.88
2018.03.14 08:01:58.613,1.17049,1.17059,1.00,1.00
2018.03.14 08:01:58.734,1.17048,1.17062,1.20,1.69
2018.03.14 08:01:58.842,1.17046,1.17061,1.95,3.56
2018.03.14 08:01:59.348,1.17048,1.1706,1.00,1.31
2018.03.14 08:01:59.664,1.1705,1.1706,1.00,1.31
2018.03.14 08:01:59.874,1.17047,1.17062,3.07,1.87
2018.03.14 08:01:59.929,1.17047,1.1706,1.10,2.06
2018.03.14 08:02:00.372,1.17047,1.17058,1.12,1.76
2018.03.14 08:02:00.427,1.17045,1.17058,1.00,2.51
2018.03.14 08:02:00.484,1.17045,1.17057,1.00,1.57
2018.03.14 08:02:00.897,1.17044,1.17056,1.12,1.58
2018.03.14 08:02:01.368,1.17042,1.17054,1.12,1.58
2018.03.14 08:02:02.001,1.17043,1.17053,1.00,1.45
2018.03.14 08:02:02.344,1.17043,1.17057,3.94,1.82
2018.03.14 08:02:02.551,1.17043,1.17056,3.19,1.00
2018.03.14 08:02:02.771,1.17044,1.17059,1.50,4.01
2018.03.14 08:02:03.417,1.17044,1.17059,1.50,2.32
2018.03.14 08:02:04.193,1.17045,1.17058,1.00,1.01
2018.03.14 08:02:04.648,1.17045,1.17058,1.69,1.01
2018.03.14 08:02:04.872,1.17043,1.17057,1.95,2.25
2018.03.14 08:02:05.418,1.17045,1.17057,1.20,1.87
2018.03.14 08:02:05.856,1.17047,1.1706,1.00,2.25
2018.03.14 08:02:05.908,1.17046,1.1706,1.10,1.31
2018.03.14 08:02:05.959,1.17047,1.1706,1.20,1.69
2018.03.14 08:02:06.503,1.17048,1.1706,1.45,1.44
2018.03.14 08:02:06.819,1.17047,1.17061,1.95,1.25
2018.03.14 08:02:06.921,1.17048,1.17061,1.45,1.63
2018.03.14 08:02:07.126,1.17048,1.17061,1.45,1.88
2018.03.14 08:02:07.280,1.17048,1.1706,1.45,1.44
2018.03.14 08:02:07.832,1.17048,1.1706,1.45,1.00
2018.03.14 08:02:08.169,1.17049,1.17062,1.57,1.50
2018.03.14 08:02:08.483,1.17048,1.17062,1.95,3.75
2018.03.14 08:02:08.826,1.17048,1.17062,2.70,3.00
2018.03.14 08:02:09.360,1.17046,1.17061,3.45,2.06
2018.03.14 08:02:10.104,1.17046,1.1706,1.95,1.50
2018.03.14 08:02:10.156,1.17046,1.1706,1.95,1.69
2018.03.14 08:02:10.699,1.17046,1.17059,1.45,1.50
2018.03.14 08:02:11.016,1.17043,1.17053,1.95,1.00
2018.03.14 08:02:11.069,1.17041,1.17055,2.70,1.44
2018.03.14 08:02:11.283,1.17041,1.17052,2.32,1.00
2018.03.14 08:02:11.388,1.17041,1.17055,1.37,1.95
2018.03.14 08:02:11.490,1.17043,1.17057,1.00,2.14
2018.03.14 08:02:11.870,1.17042,1.17056,1.00,4.20
2018.03.14 08:02:12.074,1.17043,1.17057,1.76,1.69
2018.03.14 08:02:12.228,1.17047,1.17057,1.00,1.10
2018.03.14 08:02:12.280,1.17048,1.17061,1.87,1.20
2018.03.14 08:02:12.484,1.17051,1.17065,1.12,1.76
2018.03.14 08:02:13.002,1.17051,1.17066,1.50,3.26
2018.03.14 08:02:13.340,1.17048,1.17058,2.14,1.00
2018.03.14 08:02:13.447,1.17045,1.17058,1.57,1.00
2018.03.14 08:02:13.964,1.17044,1.17058,1.39,1.19
2018.03.14 08:02:14.507,1.17044,1.17058,1.10,1.19
2018.03.14 08:02:15.149,1.17044,1.17057,1.00,1.19
2018.03.14 08:02:15.681,1.17044,1.17058,1.00,1.76
2018.03.14 08:02:16.220,1.17043,1.17058,1.57,2.51
2018.03.14 08:02:16.530,1.17041,1.17056,1.57,1.50
2018.03.14 08:02:16.745,1.1704,1.17055,2.70,3.00
2018.03.14 08:02:16.796,1.17042,1.17056,1.70,1.00
2018.03.14 08:02:17.306,1.17042,1.17056,1.12,1.10
2018.03.14 08:02:18.579,1.17042,1.17056,1.12,1.39
2018.03.14 08:02:19.536,1.1704,1.17053,1.57,2.06
2018.03.14 08:02:19.590,1.17041,1.17055,1.00,1.20
2018.03.14 08:02:19.696,1.17042,1.17056,1.37,1.32
2018.03.14 08:02:20.045,1.17044,1.17057,1.19,2.25
2018.03.14 08:02:20.519,1.17043,1.17058,2.51,3.07
2018.03.14 08:02:21.166,1.17044,1.17058,1.25,3.07
2018.03.14 08:02:22.707,1.17043,1.17057,1.10,1.00
2018.03.14 08:02:23.227,1.17041,1.17057,3.64,5.32
2018.03.14 08:02:23.339,1.17041,1.17056,2.70,1.29
2018.03.14 08:02:24.930,1.17043,1.17057,1.12,1.45
2018.03.14 08:02:25.238,1.17048,1.17058,1.45,1.50
2018.03.14 08:02:25.766,1.17044,1.17054,1.45,1.00
2018.03.14 08:02:25.818,1.17047,1.17057,1.00,1.50
2018.03.14 08:02:26.025,1.17042,1.17058,4.95,5.25
2018.03.14 08:02:26.541,1.17051,1.17058,1.00,1.50
2018.03.14 08:02:27.128,1.17052,1.17058,1.00,1.00
2018.03.14 08:02:27.779,1.17046,1.17058,2.14,1.00
2018.03.14 08:02:28.857,1.17045,1.17058,1.95,1.25
2018.03.14 08:02:29.486,1.17046,1.17058,1.45,1.87
2018.03.14 08:02:30.029,1.17046,1.17058,1.45,1.87
2018.03.14 08:02:30.656,1.17045,1.17058,1.95,2.06
2018.03.14 08:02:31.195,1.17044,1.17058,1.57,3.00
2018.03.14 08:02:31.299,1.17046,1.17058,1.45,2.06
2018.03.14 08:02:31.350,1.17046,1.17058,1.20,2.81
2018.03.14 08:02:31.850,1.17047,1.17058,1.45,1.00
2018.03.14 08:02:32.365,1.17047,1.17058,1.95,1.00
2018.03.14 08:02:33.046,1.17048,1.17059,1.45,1.00
2018.03.14 08:02:33.097,1.17049,1.17062,1.45,8.25
2018.03.14 08:02:33.199,1.1705,1.17058,1.95,1.00
2018.03.14 08:02:33.781,1.1705,1.17058,1.45,1.00
2018.03.14 08:02:34.467,1.1705,1.17058,1.20,1.00
2018.03.14 08:02:34.677,1.1705,1.17062,1.95,3.19
2018.03.14 08:02:34.729,1.17052,1.17065,1.70,1.50
2018.03.14 08:02:35.261,1.17051,1.17064,3.26,1.00
2018.03.14 08:02:35.806,1.17051,1.17064,3.64,1.00
2018.03.14 08:02:36.069,1.17051,1.17062,3.64,1.00
2018.03.14 08:02:36.122,1.17051,1.17064,3.07,1.00
2018.03.14 08:02:36.407,1.17056,1.17066,1.00,1.00
2018.03.14 08:02:36.723,1.17056,1.17068,2.89,1.00
2018.03.14 08:02:38.608,1.17056,1.17067,1.45,1.00
2018.03.14 08:02:39.031,1.17052,1.17065,1.57,1.69
2018.03.14 08:02:39.232,1.17051,1.17062,1.87,1.00
2018.03.14 08:02:39.334,1.17051,1.17064,1.95,1.00
2018.03.14 08:02:39.908,1.17051,1.17064,1.95,1.00
2018.03.14 08:02:40.334,1.17052,1.17067,1.45,2.06
2018.03.14 08:02:40.911,1.17052,1.17066,3.64,1.00
2018.03.14 08:02:41.383,1.17053,1.17067,1.10,1.50
2018.03.14 08:02:42.562,1.17053,1.17066,1.20,1.50
2018.03.14 08:02:42.935,1.17052,1.17064,1.20,1.00
2018.03.14 08:02:43.463,1.17052,1.17064,1.20,1.00
2018.03.14 08:02:44.280,1.17052,1.17064,1.39,1.00
2018.03.14 08:02:44.591,1.17054,1.17066,2.81,1.00
2018.03.14 08:02:45.122,1.17054,1.17065,1.95,1.00
2018.03.14 08:02:45.704,1.17053,1.17064,2.70,1.00
2018.03.14 08:02:46.323,1.17052,1.17065,3.82,1.00
2018.03.14 08:02:47.148,1.17054,1.17067,1.01,1.00
2018.03.14 08:02:47.681,1.17054,1.17066,3.82,1.00
2018.03.14 08:02:47.733,1.17054,1.17069,3.82,2.06
2018.03.14 08:02:48.281,1.17056,1.1707,1.00,3.82
2018.03.14 08:02:48.522,1.17057,1.1707,2.14,1.00
2018.03.14 08:02:48.629,1.17058,1.17072,1.76,1.00
2018.03.14 08:02:49.376,1.17058,1.17071,2.62,1.00
2018.03.14 08:02:49.886,1.17056,1.1707,1.47,2.44
