2018.03.30 18:10:14.271,1.17416,1.17452,1.12,1.52
2018.03.30 18:10:19.273,1.17416,1.17452,1.37,1.52
2018.03.30 18:10:22.251,1.17416,1.17452,1.12,1.52
2018.03.30 18:10:36.213,1.17415,1.17452,1.37,1.52
2018.03.30 18:10:37.281,1.17415,1.17452,1.12,1.52
2018.03.30 18:10:51.013,1.17416,1.17452,1.00,1.52
2018.03.30 18:10:56.018,1.17416,1.17452,1.12,1.15
2018.03.30 18:10:57.929,1.17416,1.17452,1.12,1.99
2018.03.30 18:11:00.698,1.17415,1.17452,1.12,1.99
2018.03.30 18:11:02.049,1.17416,1.17452,1.00,1.99
2018.03.30 18:11:02.567,1.17415,1.17452,1.12,1.99
2018.03.30 18:11:03.104,1.17415,1.17452,1.00,1.99
2018.03.30 18:11:07.949,1.17416,1.17452,1.00,1.99
2018.03.30 18:11:08.560,1.17418,1.17452,1.00,1.99
2018.03.30 18:11:13.066,1.17418,1.17452,1.00,1.52
2018.03.30 18:11:22.108,1.17418,1.17452,1.00,1.52
2018.03.30 18:11:34.192,1.17418,1.17452,1.37,1.52
2018.03.30 18:11:37.167,1.17418,1.17452,1.50,1.52
2018.03.30 18:11:52.214,1.17419,1.17452,1.12,1.52
2018.03.30 18:11:53.049,1.1742,1.17452,1.00,1.52
2018.03.30 18:12:06.768,1.17421,1.17453,1.00,1.86
2018.03.30 18:12:07.758,1.17421,1.17453,1.00,1.86
2018.03.30 18:12:11.030,1.17421,1.17453,1.00,1.86
2018.03.30 18:12:11.522,1.17421,1.17453,1.00,1.00
2018.03.30 18:12:17.004,1.17421,1.17453,1.00,1.37
2018.03.30 18:12:23.023,1.1742,1.17453,1.00,1.86
2018.03.30 18:12:23.709,1.1742,1.17453,1.00,1.86
2018.03.30 18:12:28.710,1.1742,1.17453,1.00,1.86
2018.03.30 18:13:00.751,1.17421,1.17453,1.00,1.86
2018.03.30 18:13:17.145,1.17421,1.17453,1.37,1.37
2018.03.30 18:13:17.196,1.17421,1.17453,1.00,1.61
2018.03.30 18:13:42.660,1.17419,1.17453,1.12,1.61
2018.03.30 18:13:43.796,1.17419,1.17453,1.12,1.99
2018.03.30 18:13:45.107,1.17417,1.17452,1.37,1.99
2018.03.30 18:13:45.217,1.17417,1.17452,1.00,1.99
2018.03.30 18:13:46.028,1.17417,1.17452,1.00,1.99
2018.03.30 18:13:46.595,1.17417,1.17452,1.00,1.99
2018.03.30 18:13:55.949,1.17416,1.17452,1.00,1.99
2018.03.30 18:14:08.211,1.17417,1.17452,1.00,1.99
2018.03.30 18:14:19.017,1.17412,1.17452,1.00,1.52
2018.03.30 18:14:19.091,1.17412,1.17452,1.00,1.90
2018.03.30 18:14:20.173,1.17407,1.1745,1.75,1.75
2018.03.30 18:14:21.023,1.17407,1.1745,1.37,1.75
2018.03.30 18:14:28.375,1.17406,1.1745,1.12,1.75
2018.03.30 18:14:29.368,1.17407,1.1745,1.00,1.75
2018.03.30 18:14:30.039,1.17407,1.1745,1.00,1.75
2018.03.30 18:14:33.393,1.17407,1.1745,1.37,1.75
2018.03.30 18:14:34.461,1.17407,1.1745,1.37,1.75
2018.03.30 18:14:36.781,1.17406,1.1744,1.50,1.75
2018.03.30 18:14:37.917,1.17407,1.1744,1.00,1.75
2018.03.30 18:14:41.715,1.17409,1.1744,1.00,1.75
2018.03.30 18:14:42.027,1.17414,1.17449,1.00,2.62
2018.03.30 18:14:42.546,1.17415,1.17447,1.12,1.75
2018.03.30 18:14:43.075,1.17415,1.17447,1.12,1.75
2018.03.30 18:14:46.017,1.17415,1.17443,1.12,1.00
2018.03.30 18:14:49.211,1.17416,1.17444,1.00,2.25
2018.03.30 18:14:51.822,1.17415,1.17444,1.12,2.25
2018.03.30 18:14:52.334,1.17414,1.17443,1.00,1.00
2018.03.30 18:14:52.840,1.17415,1.17443,1.00,1.00
2018.03.30 18:14:53.366,1.17414,1.17443,1.00,1.00
2018.03.30 18:14:54.148,1.17414,1.17443,1.37,1.00
2018.03.30 18:14:55.140,1.17416,1.17444,1.00,2.25
2018.03.30 18:15:01.081,1.17416,1.17444,1.00,2.25
2018.03.30 18:15:05.683,1.17416,1.1745,1.12,1.75
2018.03.30 18:15:08.017,1.17416,1.17452,1.12,1.99
2018.03.30 18:15:09.779,1.17418,1.17452,1.00,1.99
2018.03.30 18:15:09.831,1.17416,1.17452,1.87,1.99
2018.03.30 18:15:14.086,1.17417,1.17452,1.37,1.52
2018.03.30 18:15:22.059,1.17416,1.17452,2.62,1.99
2018.03.30 18:15:23.210,1.17416,1.17452,2.62,1.52
2018.03.30 18:15:28.818,1.17417,1.17452,1.87,1.52
2018.03.30 18:15:30.330,1.17417,1.17452,1.87,1.52
2018.03.30 18:15:36.646,1.17417,1.17452,1.87,1.99
2018.03.30 18:15:37.785,1.17417,1.17452,1.87,1.99
2018.03.30 18:15:39.315,1.17414,1.17452,1.50,1.99
2018.03.30 18:15:41.116,1.17414,1.17452,1.50,1.24
2018.03.30 18:16:24.105,1.17413,1.17451,1.75,1.75
2018.03.30 18:16:52.285,1.17413,1.17451,1.75,1.75
2018.03.30 18:16:53.390,1.17414,1.17451,1.50,1.75
2018.03.30 18:17:09.171,1.17413,1.17451,1.75,1.75
2018.03.30 18:17:11.844,1.17413,1.17451,1.50,1.75
2018.03.30 18:17:19.062,1.17413,1.17451,1.50,1.75
2018.03.30 18:17:26.042,1.17415,1.17451,1.00,1.75
2018.03.30 18:17:26.663,1.17415,1.17451,1.00,1.75
2018.03.30 18:17:27.100,1.17414,1.17451,1.00,1.75
2018.03.30 18:17:41.270,1.17414,1.1745,1.50,1.75
2018.03.30 18:17:42.779,1.17413,1.1745,1.50,1.75
2018.03.30 18:17:43.981,1.17412,1.1745,1.75,1.75
2018.03.30 18:17:46.783,1.17412,1.1745,1.75,1.75
2018.03.30 18:18:18.328,1.17412,1.1745,1.50,1.75
2018.03.30 18:18:20.333,1.17413,1.1745,1.12,1.75
2018.03.30 18:18:29.044,1.17414,1.1745,1.12,1.75
2018.03.30 18:18:34.227,1.17415,1.1745,1.00,1.75
2018.03.30 18:18:39.111,1.17413,1.1745,1.50,1.75
2018.03.30 18:18:51.207,1.17412,1.1745,1.75,1.75
2018.03.30 18:19:01.210,1.17413,1.1745,1.50,1.75
2018.03.30 18:19:09.318,1.17416,1.1745,1.00,1.75
2018.03.30 18:19:13.547,1.17414,1.1745,1.12,1.75
2018.03.30 18:19:14.467,1.17414,1.1745,1.12,1.75
2018.03.30 18:19:19.110,1.17412,1.1745,2.25,1.75
2018.03.30 18:19:21.174,1.17415,1.1745,1.00,1.75
2018.03.30 18:19:22.767,1.17415,1.1745,1.00,1.75
2018.03.30 18:19:24.160,1.17417,1.1745,1.00,1.75
2018.03.30 18:19:31.533,1.17416,1.1745,1.00,1.75
2018.03.30 18:19:33.214,1.17416,1.1745,1.00,1.75
2018.03.30 18:19:37.654,1.17413,1.1745,1.87,1.75
2018.03.30 18:19:46.073,1.17411,1.1745,2.25,1.75
2018.03.30 18:19:48.833,1.17414,1.1745,1.00,1.75
2018.03.30 18:19:49.694,1.17411,1.1745,2.25,1.75
2018.03.30 18:20:01.233,1.17414,1.1745,1.00,1.75
2018.03.30 18:20:09.213,1.17413,1.1745,1.50,1.75
2018.03.30 18:20:17.264,1.17413,1.1745,1.50,1.75
2018.03.30 18:20:18.538,1.17415,1.1745,1.00,1.75
2018.03.30 18:20:19.279,1.17413,1.1745,1.50,1.75
2018.03.30 18:20:45.488,1.17411,1.1745,1.75,1.75
2018.03.30 18:20:47.212,1.17411,1.17451,1.75,1.75
2018.03.30 18:20:49.525,1.17411,1.17449,1.75,2.25
2018.03.30 18:20:51.188,1.17411,1.1745,1.75,1.75
2018.03.30 18:20:55.208,1.1741,1.17448,2.25,1.75
2018.03.30 18:20:57.164,1.1741,1.17448,2.25,1.75
2018.03.30 18:20:59.926,1.17411,1.17447,1.75,1.20
2018.03.30 18:21:00.030,1.17411,1.17449,1.75,1.75
2018.03.30 18:21:07.443,1.17411,1.1745,1.75,1.75
2018.03.30 18:21:08.626,1.17414,1.1745,1.00,1.75
2018.03.30 18:21:09.559,1.17415,1.1745,1.00,1.75
2018.03.30 18:21:10.356,1.17414,1.1745,1.00,1.75
2018.03.30 18:21:17.611,1.17413,1.1745,1.12,1.75
2018.03.30 18:21:18.726,1.17411,1.1745,2.25,1.75
2018.03.30 18:21:30.071,1.1741,1.1745,2.44,1.75
2018.03.30 18:21:31.133,1.17409,1.1745,3.00,1.75
2018.03.30 18:21:37.441,1.17409,1.1745,2.25,1.75
2018.03.30 18:21:40.106,1.17409,1.1745,2.00,1.75
2018.03.30 18:21:40.296,1.17409,1.17453,1.75,1.49
2018.03.30 18:21:46.205,1.17409,1.1745,2.00,1.75
2018.03.30 18:21:59.108,1.17409,1.1745,2.44,1.75
2018.03.30 18:22:06.339,1.17409,1.1745,2.44,1.75
2018.03.30 18:22:20.347,1.17409,1.17453,1.75,1.86
2018.03.30 18:22:26.459,1.1741,1.17453,1.75,1.61
2018.03.30 18:22:27.620,1.1741,1.17453,2.25,1.61
2018.03.30 18:22:35.783,1.17409,1.17453,1.75,1.61
2018.03.30 18:22:37.214,1.17409,1.17453,2.25,1.61
2018.03.30 18:22:39.126,1.17409,1.17453,2.25,1.61
2018.03.30 18:22:49.511,1.17409,1.17453,1.75,1.86
2018.03.30 18:23:08.542,1.1741,1.17453,1.75,1.61
2018.03.30 18:23:09.507,1.17443,1.17455,1.00,1.64
2018.03.30 18:23:09.561,1.17436,1.17455,1.50,1.64
2018.03.30 18:23:09.614,1.17432,1.17465,1.00,1.24
2018.03.30 18:23:09.669,1.17461,1.17469,1.50,1.50
2018.03.30 18:23:09.774,1.1747,1.17482,1.00,1.87
2018.03.30 18:23:09.831,1.1747,1.17483,1.00,1.05
2018.03.30 18:23:09.883,1.1747,1.17483,1.00,1.35
2018.03.30 18:23:10.142,1.17469,1.17481,1.00,1.00
2018.03.30 18:23:10.662,1.17463,1.17481,1.00,1.00
2018.03.30 18:23:10.714,1.17468,1.17481,1.00,1.00
2018.03.30 18:23:10.829,1.17468,1.17508,1.00,1.75
2018.03.30 18:23:11.338,1.17468,1.17503,1.00,1.37
2018.03.30 18:23:11.503,1.17467,1.17503,1.00,1.37
2018.03.30 18:23:11.883,1.17469,1.17503,1.00,1.37
2018.03.30 18:23:12.048,1.17469,1.17503,1.00,1.37
2018.03.30 18:23:12.534,1.17467,1.17503,1.00,1.37
2018.03.30 18:23:12.637,1.17464,1.17503,1.00,1.37
2018.03.30 18:23:13.067,1.17465,1.17503,1.00,1.00
2018.03.30 18:23:13.252,1.17469,1.17503,1.00,1.00
2018.03.30 18:23:13.561,1.17473,1.17503,1.12,1.00
2018.03.30 18:23:14.295,1.17474,1.17503,1.00,1.00
2018.03.30 18:23:14.604,1.17471,1.17503,1.00,1.00
2018.03.30 18:23:14.656,1.17465,1.17503,2.44,1.00
2018.03.30 18:23:15.201,1.17467,1.17503,1.50,1.00
2018.03.30 18:23:15.308,1.17469,1.17503,1.50,1.00
2018.03.30 18:23:15.861,1.17469,1.17503,1.00,1.00
2018.03.30 18:23:18.153,1.17467,1.17503,1.37,1.00
2018.03.30 18:23:19.828,1.17467,1.17503,1.00,1.00
2018.03.30 18:23:19.880,1.17463,1.17503,1.00,1.00
2018.03.30 18:23:24.330,1.17462,1.17503,1.00,1.00
2018.03.30 18:23:26.854,1.17461,1.17503,1.00,1.00
2018.03.30 18:23:26.957,1.17459,1.17503,1.00,1.00
2018.03.30 18:23:27.112,1.17461,1.17503,1.00,1.00
2018.03.30 18:23:27.650,1.1746,1.17503,1.00,1.12
2018.03.30 18:23:27.986,1.17457,1.17503,1.12,1.12
2018.03.30 18:23:28.385,1.1746,1.17503,1.00,1.12
2018.03.30 18:23:29.003,1.17455,1.17503,1.37,1.12
2018.03.30 18:23:29.720,1.17458,1.17503,1.00,1.12
2018.03.30 18:23:30.142,1.17466,1.17512,1.00,1.00
2018.03.30 18:23:30.194,1.17465,1.17524,1.00,1.75
2018.03.30 18:23:30.702,1.17464,1.17519,1.00,1.37
2018.03.30 18:23:31.044,1.17477,1.1753,1.00,1.12
2018.03.30 18:23:31.360,1.17481,1.17532,1.00,1.87
2018.03.30 18:23:31.669,1.17493,1.17532,1.00,1.12
2018.03.30 18:23:31.998,1.17497,1.17535,1.00,1.12
2018.03.30 18:23:32.361,1.17494,1.17538,1.00,1.12
2018.03.30 18:23:32.414,1.17489,1.17533,1.37,1.37
2018.03.30 18:23:32.467,1.17486,1.17534,1.00,1.12
2018.03.30 18:23:32.623,1.17479,1.17532,1.00,1.37
2018.03.30 18:23:32.931,1.17482,1.17534,1.00,1.12
2018.03.30 18:23:33.479,1.17486,1.17533,1.00,1.37
2018.03.30 18:23:33.828,1.17498,1.17536,1.00,1.12
2018.03.30 18:23:34.421,1.17494,1.17533,1.00,1.75
2018.03.30 18:23:34.473,1.17484,1.17532,1.50,1.12
2018.03.30 18:23:34.577,1.17486,1.17534,1.00,1.12
2018.03.30 18:23:34.904,1.1749,1.17535,1.75,1.12
2018.03.30 18:23:35.448,1.1749,1.17532,2.00,1.37
2018.03.30 18:23:35.962,1.17489,1.17534,2.00,1.12
2018.03.30 18:23:36.477,1.17488,1.17533,2.00,1.37
2018.03.30 18:23:37.002,1.17487,1.17533,2.00,1.12
2018.03.30 18:23:37.513,1.17486,1.17533,2.00,1.12
2018.03.30 18:23:42.588,1.17484,1.17533,2.00,1.12
2018.03.30 18:23:43.110,1.17485,1.17533,2.44,1.87
2018.03.30 18:23:50.422,1.17485,1.17533,1.75,1.12
2018.03.30 18:23:51.409,1.17484,1.1753,1.62,1.12
2018.03.30 18:23:51.461,1.1748,1.17528,1.00,1.12
2018.03.30 18:23:52.066,1.17479,1.17527,1.00,1.12
2018.03.30 18:23:53.754,1.1748,1.17527,1.00,1.12
2018.03.30 18:23:54.267,1.17479,1.17525,1.87,1.00
2018.03.30 18:23:54.796,1.17477,1.17527,1.00,1.12
2018.03.30 18:23:55.003,1.17481,1.17525,1.00,1.37
2018.03.30 18:23:55.056,1.17479,1.17525,1.00,1.37
2018.03.30 18:23:55.540,1.17475,1.17525,1.00,1.00
2018.03.30 18:23:55.593,1.17473,1.17527,1.00,1.12
2018.03.30 18:23:56.092,1.17476,1.17527,1.00,1.12
2018.03.30 18:23:56.599,1.17475,1.17527,1.00,1.12
2018.03.30 18:24:00.154,1.17476,1.17525,1.00,1.00
2018.03.30 18:24:02.750,1.17477,1.17525,1.00,1.00
2018.03.30 18:24:03.056,1.17479,1.17525,1.00,1.00
2018.03.30 18:24:03.544,1.17481,1.17525,1.00,1.00
2018.03.30 18:24:03.597,1.17479,1.17525,1.00,1.00
2018.03.30 18:24:03.650,1.17475,1.17527,1.00,1.12
2018.03.30 18:24:03.702,1.17478,1.17525,1.00,1.00
2018.03.30 18:24:10.909,1.17492,1.17545,1.00,1.12
2018.03.30 18:24:10.960,1.17495,1.17545,1.00,1.50
2018.03.30 18:24:11.346,1.17498,1.17545,1.00,1.37
2018.03.30 18:24:11.652,1.175,1.17545,1.00,1.37
2018.03.30 18:24:12.167,1.17497,1.17545,1.00,1.00
2018.03.30 18:24:12.672,1.17499,1.17545,1.00,1.00
2018.03.30 18:24:12.723,1.17496,1.17545,1.00,1.00
2018.03.30 18:24:13.232,1.17495,1.17545,1.87,1.37
2018.03.30 18:24:13.711,1.17494,1.17545,1.00,1.37
2018.03.30 18:24:14.224,1.17495,1.17544,1.00,1.00
2018.03.30 18:24:14.764,1.17494,1.17544,1.00,1.00
2018.03.30 18:24:15.279,1.17495,1.17545,1.00,1.75
2018.03.30 18:24:15.810,1.17494,1.17545,1.00,1.75
2018.03.30 18:24:16.170,1.17491,1.17545,1.12,1.37
2018.03.30 18:24:16.543,1.17491,1.17545,1.00,1.37
2018.03.30 18:24:16.801,1.17489,1.17545,1.00,1.37
2018.03.30 18:24:17.057,1.17488,1.17545,1.00,1.37
2018.03.30 18:24:17.383,1.17491,1.17545,1.00,1.37
2018.03.30 18:24:17.996,1.1749,1.17545,1.00,1.37
2018.03.30 18:24:18.539,1.17489,1.17545,1.00,1.37
2018.03.30 18:24:19.110,1.17489,1.17545,1.00,1.37
2018.03.30 18:24:19.677,1.17489,1.17545,1.00,1.37
2018.03.30 18:24:20.561,1.1749,1.17545,1.00,1.37
2018.03.30 18:24:21.098,1.17489,1.17545,1.00,1.37
2018.03.30 18:24:23.709,1.17488,1.17545,1.00,2.25
2018.03.30 18:24:24.240,1.17487,1.17544,1.00,1.37
2018.03.30 18:24:24.553,1.17489,1.17544,1.00,1.12
2018.03.30 18:24:24.605,1.17489,1.17545,1.00,1.37
2018.03.30 18:24:24.709,1.17491,1.17545,1.00,1.75
2018.03.30 18:24:25.704,1.17491,1.17545,1.00,1.75
2018.03.30 18:24:29.558,1.17488,1.17548,1.37,1.12
2018.03.30 18:24:29.618,1.17487,1.17548,1.00,1.12
2018.03.30 18:24:29.724,1.17491,1.17549,1.00,1.12
2018.03.30 18:24:31.745,1.17487,1.17548,1.12,1.12
2018.03.30 18:24:31.899,1.17489,1.17548,1.00,1.12
2018.03.30 18:24:32.526,1.17488,1.1755,1.00,1.12
2018.03.30 18:24:33.448,1.17489,1.1755,1.00,1.12
2018.03.30 18:24:41.680,1.17486,1.17547,1.12,1.12
2018.03.30 18:24:42.235,1.17485,1.17547,1.00,1.75
2018.03.30 18:24:42.761,1.17486,1.17545,1.00,1.75
2018.03.30 18:24:43.272,1.17486,1.17551,1.00,1.12
2018.03.30 18:24:44.852,1.17487,1.17549,1.00,1.12
2018.03.30 18:24:45.398,1.17486,1.17553,1.00,1.87
2018.03.30 18:24:46.023,1.17486,1.17553,1.00,1.87
2018.03.30 18:24:46.997,1.17482,1.1755,1.37,1.12
2018.03.30 18:24:47.582,1.17481,1.17549,1.37,1.12
2018.03.30 18:24:49.213,1.17476,1.17539,1.37,1.50
2018.03.30 18:24:49.316,1.17475,1.17539,1.00,1.50
2018.03.30 18:24:50.070,1.17475,1.17539,1.00,1.37
2018.03.30 18:24:51.209,1.17477,1.17547,2.25,2.25
2018.03.30 18:24:53.014,1.17477,1.17545,1.37,1.37
2018.03.30 18:24:55.365,1.17475,1.17545,1.37,1.87
2018.03.30 18:24:55.418,1.17475,1.17545,1.37,2.25
2018.03.30 18:24:56.793,1.17475,1.17544,1.37,1.37
2018.03.30 18:24:57.925,1.17475,1.17543,1.37,1.37
2018.03.30 18:24:58.505,1.1747,1.17537,1.87,1.37
2018.03.30 18:24:58.556,1.1747,1.17537,1.50,1.75
2018.03.30 18:24:58.875,1.17477,1.17536,1.00,1.12
2018.03.30 18:24:58.928,1.17477,1.17548,2.25,1.87
2018.03.30 18:24:59.031,1.17472,1.17534,1.00,1.75
2018.03.30 18:25:00.708,1.17472,1.1754,1.00,1.12
2018.03.30 18:25:06.358,1.1748,1.17546,1.00,1.37
2018.03.30 18:25:07.502,1.17486,1.17552,1.00,1.12
2018.03.30 18:25:09.889,1.17486,1.17557,1.12,2.62
2018.03.30 18:25:10.438,1.17486,1.17557,1.12,2.25
2018.03.30 18:25:10.896,1.17484,1.17552,1.37,1.00
2018.03.30 18:25:24.144,1.17486,1.17556,1.00,1.37
2018.03.30 18:25:24.196,1.17485,1.17556,1.75,1.00
2018.03.30 18:25:25.133,1.17492,1.17557,1.00,1.00
2018.03.30 18:25:41.682,1.17483,1.17553,1.37,1.00
2018.03.30 18:25:41.786,1.17483,1.17553,1.00,1.37
2018.03.30 18:25:42.543,1.17491,1.17557,1.00,1.87
2018.03.30 18:25:42.698,1.17481,1.17547,1.00,1.12
2018.03.30 18:25:44.213,1.17482,1.17554,1.87,1.37
2018.03.30 18:25:44.265,1.17482,1.17554,2.25,1.00
2018.03.30 18:25:44.726,1.1749,1.17557,1.12,1.37
2018.03.30 18:25:45.176,1.1749,1.17557,1.50,1.00
2018.03.30 18:25:45.281,1.1749,1.17557,1.00,1.50
2018.03.30 18:25:45.973,1.17483,1.17554,2.25,1.00
2018.03.30 18:25:49.218,1.1748,1.17547,1.00,1.00
2018.03.30 18:25:49.761,1.17489,1.17557,1.00,1.37
2018.03.30 18:25:49.813,1.17489,1.17557,1.37,1.00
2018.03.30 18:25:56.323,1.17489,1.17557,1.37,1.87
2018.03.30 18:25:56.374,1.17489,1.17556,1.00,1.12
2018.03.30 18:26:05.688,1.17475,1.17537,1.00,1.56
2018.03.30 18:26:06.294,1.17474,1.17534,1.00,1.56
2018.03.30 18:26:06.602,1.17475,1.17519,1.00,1.00
2018.03.30 18:26:06.910,1.17475,1.17514,1.00,1.00
2018.03.30 18:26:07.454,1.17475,1.17513,1.00,1.00
2018.03.30 18:26:07.966,1.17473,1.17513,1.50,1.00
2018.03.30 18:26:15.242,1.17466,1.17513,2.81,1.00
2018.03.30 18:26:15.414,1.17466,1.17513,2.44,1.00
2018.03.30 18:26:15.901,1.17469,1.17513,1.37,1.00
