2018.03.02 20:03:03.882,1.15501,1.15515,1.25,1.13
2018.03.02 20:03:04.705,1.15501,1.15515,1.19,1.13
2018.03.02 20:03:05.436,1.15501,1.15513,1.63,1.00
2018.03.02 20:03:05.494,1.15504,1.15519,1.50,2.06
2018.03.02 20:03:05.562,1.15505,1.15521,2.62,1.12
2018.03.02 20:03:05.882,1.15502,1.15518,1.61,1.13
2018.03.02 20:03:06.225,1.15502,1.15519,2.06,1.75
2018.03.02 20:03:07.621,1.15502,1.15519,5.63,1.13
2018.03.02 20:03:08.160,1.15503,1.15519,1.50,1.13
2018.03.02 20:03:09.587,1.15505,1.15521,1.00,1.69
2018.03.02 20:03:09.639,1.15505,1.15521,1.00,1.88
2018.03.02 20:03:11.678,1.15504,1.1552,1.38,1.00
2018.03.02 20:03:11.863,1.15504,1.1552,1.63,1.38
2018.03.02 20:03:11.965,1.15505,1.1552,1.19,1.00
2018.03.02 20:03:12.172,1.15507,1.15522,1.53,1.37
2018.03.02 20:03:12.880,1.15507,1.15523,2.44,1.88
2018.03.02 20:03:13.952,1.15507,1.15523,1.12,1.88
2018.03.02 20:03:14.302,1.15508,1.15524,1.31,1.75
2018.03.02 20:03:20.301,1.15507,1.15523,1.44,1.13
2018.03.02 20:03:20.820,1.15507,1.15523,1.25,2.63
2018.03.02 20:03:22.141,1.15507,1.15523,2.33,2.63
2018.03.02 20:03:22.345,1.15507,1.15523,2.33,2.63
2018.03.02 20:03:22.997,1.15507,1.15523,1.95,2.63
2018.03.02 20:03:23.327,1.15508,1.15523,1.00,2.63
2018.03.02 20:03:23.378,1.15508,1.15523,1.00,2.63
2018.03.02 20:03:23.932,1.15507,1.15523,1.25,2.63
2018.03.02 20:03:30.496,1.15506,1.15522,4.31,1.69
2018.03.02 20:03:31.082,1.15506,1.15522,5.89,1.13
2018.03.02 20:03:32.003,1.15506,1.15522,5.63,1.88
2018.03.02 20:03:34.875,1.15507,1.15522,1.00,1.69
2018.03.02 20:03:35.217,1.15507,1.15522,1.00,1.88
2018.03.02 20:03:38.351,1.15507,1.1552,1.88,1.44
2018.03.02 20:03:38.716,1.15508,1.15522,2.25,1.63
2018.03.02 20:03:39.234,1.15508,1.15522,2.25,1.75
2018.03.02 20:03:39.642,1.15506,1.1552,3.00,1.38
2018.03.02 20:03:40.152,1.15506,1.1552,3.00,1.38
2018.03.02 20:03:49.184,1.15507,1.1552,1.00,1.00
2018.03.02 20:03:51.010,1.15507,1.1552,2.18,1.13
2018.03.02 20:03:51.325,1.15506,1.1552,3.00,1.38
2018.03.02 20:03:52.830,1.15507,1.1552,1.88,1.19
2018.03.02 20:03:53.354,1.15507,1.1552,1.69,1.38
2018.03.02 20:03:54.315,1.15507,1.1552,1.25,1.38
2018.03.02 20:03:59.421,1.15507,1.1552,1.88,1.00
2018.03.02 20:03:59.933,1.15507,1.1552,1.00,1.44
2018.03.02 20:04:06.337,1.15508,1.15522,1.12,1.37
2018.03.02 20:04:06.849,1.15508,1.15522,1.00,1.88
2018.03.02 20:04:07.458,1.15507,1.15521,1.31,1.38
2018.03.02 20:04:07.721,1.15507,1.15521,1.25,1.50
2018.03.02 20:04:10.975,1.15506,1.15519,1.50,1.00
2018.03.02 20:04:12.382,1.15506,1.15519,1.88,1.13
2018.03.02 20:04:13.002,1.15506,1.15519,1.38,1.13
2018.03.02 20:04:14.223,1.15506,1.15519,1.00,1.13
2018.03.02 20:04:14.910,1.15505,1.15519,2.25,1.38
2018.03.02 20:04:20.601,1.15505,1.15519,2.25,1.25
2018.03.02 20:04:22.692,1.15508,1.15522,1.00,2.33
2018.03.02 20:04:23.484,1.15508,1.15522,1.00,1.87
2018.03.02 20:04:23.641,1.15508,1.15522,1.00,2.25
2018.03.02 20:04:24.218,1.15508,1.15522,1.00,2.25
2018.03.02 20:04:24.794,1.15507,1.15521,1.00,1.88
2018.03.02 20:04:25.333,1.15505,1.15519,1.50,1.50
2018.03.02 20:04:31.316,1.15506,1.1552,1.80,1.44
2018.03.02 20:04:34.910,1.15506,1.1552,2.36,1.25
2018.03.02 20:04:39.580,1.15506,1.1552,2.25,1.13
2018.03.02 20:04:39.917,1.15506,1.1552,1.50,1.88
2018.03.02 20:04:45.704,1.15506,1.1552,1.80,1.12
2018.03.02 20:04:46.326,1.15506,1.1552,1.80,1.50
2018.03.02 20:04:54.042,1.15507,1.1552,1.24,1.00
2018.03.02 20:05:09.164,1.15507,1.15521,1.25,1.50
2018.03.02 20:05:09.217,1.15507,1.1552,1.00,1.38
2018.03.02 20:05:11.246,1.15505,1.15519,2.18,1.38
2018.03.02 20:05:17.152,1.15505,1.15519,1.12,1.12
2018.03.02 20:05:17.655,1.15505,1.15519,1.00,2.25
2018.03.02 20:05:17.759,1.15505,1.15519,1.00,3.75
2018.03.02 20:05:17.968,1.15501,1.15515,1.05,1.50
2018.03.02 20:05:18.505,1.155,1.15515,2.18,1.88
2018.03.02 20:05:19.339,1.155,1.15514,2.18,1.00
2018.03.02 20:05:19.703,1.15502,1.15516,1.24,1.50
2018.03.02 20:05:19.911,1.15502,1.15516,1.44,1.88
2018.03.02 20:05:20.414,1.15502,1.15516,1.13,1.50
2018.03.02 20:05:20.606,1.15502,1.15516,1.31,1.12
2018.03.02 20:05:21.146,1.15502,1.15516,1.61,1.44
2018.03.02 20:05:24.232,1.15503,1.15517,1.44,1.88
2018.03.02 20:05:30.909,1.15501,1.15513,1.00,1.87
2018.03.02 20:05:30.961,1.15499,1.15512,1.00,1.12
2018.03.02 20:05:31.014,1.15497,1.15509,1.00,2.06
2018.03.02 20:05:31.565,1.15496,1.15508,1.43,1.25
2018.03.02 20:05:31.884,1.15498,1.1551,1.55,1.50
2018.03.02 20:05:32.330,1.15498,1.15509,1.00,1.44
2018.03.02 20:05:38.585,1.15498,1.15509,1.42,1.31
2018.03.02 20:05:39.117,1.15498,1.15511,1.61,1.00
2018.03.02 20:05:42.081,1.15499,1.15511,1.24,1.25
2018.03.02 20:05:46.829,1.15499,1.15513,2.17,1.00
2018.03.02 20:05:47.347,1.15499,1.15514,1.24,2.63
2018.03.02 20:05:54.188,1.15503,1.15514,1.05,1.00
2018.03.02 20:05:54.242,1.15503,1.15517,1.99,2.62
2018.03.02 20:05:54.894,1.15503,1.15517,1.99,2.25
2018.03.02 20:05:55.702,1.15503,1.15517,1.61,1.50
2018.03.02 20:05:55.959,1.15505,1.15518,1.24,1.12
2018.03.02 20:05:56.139,1.15504,1.15521,2.44,3.00
2018.03.02 20:05:56.503,1.15505,1.1552,1.00,1.31
2018.03.02 20:05:56.555,1.15505,1.1552,1.00,1.31
2018.03.02 20:05:56.607,1.15505,1.1552,1.00,1.50
2018.03.02 20:05:57.136,1.15504,1.1552,3.11,1.50
2018.03.02 20:05:58.961,1.15501,1.15515,2.70,1.87
2018.03.02 20:05:59.014,1.155,1.15514,1.37,3.00
2018.03.02 20:05:59.066,1.15498,1.15512,1.00,1.88
2018.03.02 20:05:59.222,1.15498,1.15512,1.50,2.63
2018.03.02 20:05:59.643,1.15502,1.15513,2.36,1.00
2018.03.02 20:05:59.696,1.15502,1.15515,1.76,1.00
2018.03.02 20:06:00.215,1.15502,1.15515,1.95,1.44
2018.03.02 20:06:00.739,1.15501,1.15515,2.32,1.25
2018.03.02 20:06:00.791,1.15501,1.15515,2.70,1.38
2018.03.02 20:06:02.831,1.15501,1.15515,4.76,1.88
2018.03.02 20:06:02.883,1.15502,1.15515,1.48,1.00
2018.03.02 20:06:03.314,1.15503,1.15517,1.50,2.44
2018.03.02 20:06:03.367,1.15503,1.15517,1.50,2.63
2018.03.02 20:06:03.933,1.15503,1.15517,2.81,1.88
2018.03.02 20:06:04.488,1.15503,1.15517,4.31,1.50
2018.03.02 20:06:05.117,1.15502,1.15516,2.70,1.38
2018.03.02 20:06:05.271,1.15501,1.15515,1.12,2.25
2018.03.02 20:06:07.601,1.15501,1.15515,1.25,2.63
2018.03.02 20:06:08.155,1.15501,1.15515,1.13,2.63
2018.03.02 20:06:08.661,1.15501,1.15515,1.00,2.63
2018.03.02 20:06:09.250,1.15501,1.15515,1.00,6.75
2018.03.02 20:06:13.543,1.15502,1.15514,1.50,4.13
2018.03.02 20:06:13.726,1.15504,1.15517,1.12,1.50
2018.03.02 20:06:13.881,1.15504,1.15518,1.31,1.63
2018.03.02 20:06:14.192,1.15504,1.15518,1.00,2.63
2018.03.02 20:06:14.828,1.15504,1.15518,1.12,2.63
2018.03.02 20:06:14.880,1.15504,1.15518,1.12,2.25
2018.03.02 20:06:15.390,1.15503,1.15517,1.31,1.38
2018.03.02 20:06:15.781,1.15505,1.15518,1.00,1.50
2018.03.02 20:06:16.334,1.15505,1.15519,1.50,1.50
2018.03.02 20:06:16.844,1.15505,1.15517,1.88,1.25
2018.03.02 20:06:19.346,1.15508,1.15519,2.44,1.00
2018.03.02 20:06:19.400,1.15508,1.15522,2.44,3.08
2018.03.02 20:06:19.454,1.15508,1.15522,2.63,2.25
2018.03.02 20:06:19.827,1.15508,1.1552,1.13,1.25
2018.03.02 20:06:19.880,1.15506,1.1552,1.39,1.13
2018.03.02 20:06:19.932,1.15506,1.1552,1.31,1.38
2018.03.02 20:06:21.336,1.15506,1.1552,1.88,1.50
2018.03.02 20:06:24.286,1.15506,1.1552,4.50,1.00
2018.03.02 20:06:27.092,1.15506,1.1552,2.25,1.38
2018.03.02 20:06:30.211,1.15507,1.1552,1.00,1.00
2018.03.02 20:06:30.723,1.15507,1.1552,1.05,1.44
2018.03.02 20:06:31.742,1.15507,1.1552,1.69,1.38
2018.03.02 20:06:35.583,1.15506,1.1552,4.88,1.38
2018.03.02 20:06:36.230,1.15507,1.1552,1.69,1.38
2018.03.02 20:06:38.836,1.15508,1.15522,1.69,1.38
2018.03.02 20:06:39.348,1.15508,1.15522,1.69,1.44
2018.03.02 20:06:39.939,1.15508,1.15522,1.31,1.00
2018.03.02 20:06:40.316,1.15508,1.15522,1.00,1.88
2018.03.02 20:06:43.599,1.15507,1.15521,1.88,1.50
2018.03.02 20:06:43.907,1.15507,1.15521,1.31,1.50
2018.03.02 20:06:44.596,1.15507,1.15521,1.50,1.12
2018.03.02 20:06:45.226,1.15507,1.15521,1.50,1.50
2018.03.02 20:06:46.205,1.15507,1.1552,1.00,1.38
2018.03.02 20:06:47.973,1.15506,1.1552,1.88,1.38
2018.03.02 20:06:59.158,1.15506,1.1552,1.25,1.12
2018.03.02 20:06:59.262,1.15506,1.1552,1.00,2.25
2018.03.02 20:06:59.786,1.15505,1.15518,1.25,1.38
2018.03.02 20:07:00.311,1.15504,1.15518,1.12,1.00
2018.03.02 20:07:00.941,1.15503,1.15517,1.00,1.50
2018.03.02 20:07:01.252,1.15501,1.15515,2.25,1.38
2018.03.02 20:07:02.466,1.15502,1.15515,1.50,1.00
2018.03.02 20:07:03.678,1.15503,1.15517,1.50,1.00
2018.03.02 20:07:04.230,1.15503,1.15517,1.50,1.44
2018.03.02 20:07:07.426,1.15503,1.15517,1.31,1.38
2018.03.02 20:07:07.908,1.15501,1.15515,1.12,1.00
2018.03.02 20:07:08.011,1.15499,1.15513,1.50,1.25
2018.03.02 20:07:08.342,1.15497,1.15511,1.00,1.44
2018.03.02 20:07:08.448,1.15495,1.15512,2.44,1.69
2018.03.02 20:07:08.502,1.15495,1.15511,1.00,1.81
2018.03.02 20:07:08.816,1.15497,1.15511,1.00,2.25
2018.03.02 20:07:09.145,1.15498,1.15512,1.13,1.50
2018.03.02 20:07:09.662,1.15498,1.15513,1.69,1.50
2018.03.02 20:07:18.604,1.15498,1.15514,1.88,1.31
2018.03.02 20:07:18.656,1.15498,1.15514,1.88,1.50
2018.03.02 20:07:21.373,1.15499,1.15515,1.63,3.19
2018.03.02 20:07:23.101,1.15499,1.15516,4.69,4.95
2018.03.02 20:07:23.301,1.15499,1.15516,5.44,4.88
2018.03.02 20:07:23.353,1.15499,1.15516,5.44,4.88
2018.03.02 20:07:25.228,1.155,1.15516,4.43,1.19
2018.03.02 20:07:27.649,1.15502,1.15517,1.38,1.38
2018.03.02 20:07:28.151,1.15502,1.15516,1.50,1.38
2018.03.02 20:07:30.086,1.15502,1.15516,1.00,1.00
2018.03.02 20:07:30.665,1.15502,1.15516,1.31,1.50
2018.03.02 20:07:31.032,1.155,1.15514,1.00,1.38
2018.03.02 20:07:31.711,1.15499,1.15513,1.50,1.38
2018.03.02 20:07:34.524,1.15498,1.15512,2.25,1.38
2018.03.02 20:07:36.145,1.15498,1.15512,4.69,1.00
2018.03.02 20:07:36.198,1.155,1.15514,1.88,1.00
2018.03.02 20:07:36.457,1.15501,1.15514,1.38,1.44
2018.03.02 20:07:37.007,1.15502,1.15516,1.25,1.75
2018.03.02 20:07:44.142,1.15502,1.15516,1.00,1.12
2018.03.02 20:07:45.879,1.155,1.15514,1.50,1.25
2018.03.02 20:07:46.222,1.155,1.15514,1.25,1.38
2018.03.02 20:07:47.652,1.15498,1.15512,3.30,1.25
2018.03.02 20:07:48.167,1.15498,1.15512,3.86,1.25
2018.03.02 20:07:49.806,1.155,1.15514,1.43,1.00
2018.03.02 20:07:49.857,1.155,1.15514,1.80,1.00
2018.03.02 20:07:58.821,1.155,1.15513,2.25,1.00
2018.03.02 20:07:59.081,1.15501,1.15515,1.13,1.00
2018.03.02 20:07:59.343,1.15501,1.15515,2.18,1.44
2018.03.02 20:07:59.877,1.15501,1.15515,2.18,1.00
2018.03.02 20:08:01.134,1.15501,1.15515,1.88,1.44
2018.03.02 20:08:01.522,1.15501,1.15514,1.44,1.38
2018.03.02 20:08:01.630,1.155,1.15514,3.00,1.00
2018.03.02 20:08:12.854,1.15502,1.15515,1.00,1.00
2018.03.02 20:08:13.521,1.15502,1.15515,1.19,1.25
2018.03.02 20:08:14.636,1.15501,1.15515,3.94,1.00
2018.03.02 20:08:16.018,1.15501,1.15515,5.06,1.00
2018.03.02 20:08:16.557,1.15503,1.15517,1.63,1.50
2018.03.02 20:08:18.809,1.15503,1.15517,1.69,1.00
2018.03.02 20:08:24.865,1.15505,1.15519,1.13,1.87
2018.03.02 20:08:25.584,1.15505,1.15519,1.69,1.50
2018.03.02 20:08:26.238,1.15505,1.15519,2.36,1.25
2018.03.02 20:08:27.366,1.15505,1.15519,2.18,1.13
2018.03.02 20:08:29.219,1.15505,1.15519,2.36,1.25
2018.03.02 20:08:30.239,1.15505,1.15519,1.99,1.25
2018.03.02 20:08:30.344,1.15507,1.15521,3.11,1.12
2018.03.02 20:08:30.657,1.15508,1.15522,3.11,1.44
2018.03.02 20:08:32.754,1.15509,1.15522,1.00,1.38
2018.03.02 20:08:35.216,1.15508,1.15522,1.12,1.00
2018.03.02 20:08:38.067,1.15508,1.15522,2.55,1.00
2018.03.02 20:08:46.976,1.1551,1.15522,1.12,1.00
2018.03.02 20:08:49.606,1.15509,1.15522,1.15,1.12
2018.03.02 20:09:03.938,1.15508,1.15522,1.80,1.00
2018.03.02 20:09:04.460,1.15508,1.15522,1.00,4.12
2018.03.02 20:09:08.284,1.15508,1.15522,1.00,1.00
2018.03.02 20:09:09.921,1.15507,1.15521,1.12,1.00
2018.03.02 20:09:11.693,1.15508,1.15522,1.00,1.87
2018.03.02 20:09:12.437,1.15508,1.15522,1.00,1.12
2018.03.02 20:09:16.201,1.15508,1.15522,3.11,1.00
2018.03.02 20:09:16.718,1.15508,1.15522,3.00,1.00
2018.03.02 20:09:21.149,1.1551,1.15524,1.00,2.06
2018.03.02 20:09:21.651,1.1551,1.15524,1.00,2.44
2018.03.02 20:09:27.589,1.15508,1.15522,1.00,1.12
2018.03.02 20:09:28.127,1.15507,1.15521,1.31,1.00
2018.03.02 20:09:28.522,1.15509,1.15523,1.00,1.50
2018.03.02 20:09:29.038,1.15509,1.15523,1.00,4.50
2018.03.02 20:09:31.164,1.15507,1.15521,2.25,1.00
2018.03.02 20:09:32.560,1.15509,1.15523,2.25,2.81
2018.03.02 20:09:33.092,1.15511,1.15522,1.12,1.00
2018.03.02 20:09:41.728,1.15509,1.15523,2.17,1.50
2018.03.02 20:09:42.278,1.15509,1.15523,1.00,3.00
2018.03.02 20:09:42.887,1.15509,1.15523,1.00,3.38
2018.03.02 20:09:43.389,1.15509,1.15523,1.12,1.87
2018.03.02 20:09:44.049,1.15509,1.15523,1.00,2.63
2018.03.02 20:09:46.201,1.15508,1.15522,1.00,1.50
2018.03.02 20:09:47.984,1.15508,1.15522,1.25,1.50
2018.03.02 20:09:48.037,1.15508,1.15522,1.13,1.50
2018.03.02 20:09:48.828,1.15508,1.15522,1.25,1.50
2018.03.02 20:09:49.918,1.15506,1.1552,1.50,1.88
2018.03.02 20:09:50.275,1.15505,1.15519,1.12,1.50
2018.03.02 20:09:51.420,1.15505,1.15519,1.25,1.38
2018.03.02 20:09:53.404,1.15505,1.15519,1.25,1.88
2018.03.02 20:09:54.721,1.15505,1.15519,1.25,1.00
2018.03.02 20:09:54.825,1.15505,1.15519,1.25,1.38
2018.03.02 20:09:56.157,1.15505,1.15519,1.13,1.38
2018.03.02 20:09:56.684,1.15505,1.15519,1.88,1.25
2018.03.02 20:09:57.221,1.15505,1.15519,1.50,1.38
2018.03.02 20:09:57.942,1.15506,1.15519,1.37,1.38
