2018.03.23 20:00:34.758,1.17008,1.17025,2.77,1.37
2018.03.23 20:00:34.918,1.17009,1.17027,2.02,1.50
2018.03.23 20:00:36.216,1.1701,1.17028,1.50,1.95
2018.03.23 20:00:36.878,1.1701,1.17025,1.00,1.00
2018.03.23 20:00:38.023,1.17011,1.17028,1.00,1.87
2018.03.23 20:00:38.558,1.1701,1.17026,1.12,1.37
2018.03.23 20:00:39.091,1.1701,1.17026,1.50,1.12
2018.03.23 20:00:39.456,1.1701,1.17024,1.00,1.00
2018.03.23 20:00:40.003,1.17009,1.17025,1.87,1.12
2018.03.23 20:00:40.999,1.17009,1.17025,1.00,1.12
2018.03.23 20:00:42.208,1.17008,1.17025,1.87,1.37
2018.03.23 20:00:44.720,1.17009,1.17026,1.50,1.37
2018.03.23 20:00:45.234,1.1701,1.17026,1.00,1.00
2018.03.23 20:00:48.033,1.17008,1.17026,3.00,1.87
2018.03.23 20:00:49.210,1.17009,1.17025,1.12,1.87
2018.03.23 20:00:52.608,1.17007,1.17022,1.00,1.37
2018.03.23 20:00:52.766,1.17009,1.17024,1.30,1.00
2018.03.23 20:00:53.331,1.17008,1.17025,2.62,1.12
2018.03.23 20:00:55.414,1.17008,1.17026,1.37,3.75
2018.03.23 20:00:55.467,1.17005,1.17023,1.57,3.75
2018.03.23 20:00:56.084,1.17005,1.17023,1.37,1.87
2018.03.23 20:00:56.188,1.17005,1.17022,2.10,1.12
2018.03.23 20:00:56.448,1.17003,1.1702,3.82,1.12
2018.03.23 20:00:56.500,1.17004,1.1702,1.00,1.50
2018.03.23 20:00:57.027,1.17004,1.17019,1.00,1.00
2018.03.23 20:00:57.580,1.17002,1.17019,2.62,1.12
2018.03.23 20:00:58.965,1.17005,1.1702,1.12,1.12
2018.03.23 20:00:59.098,1.17006,1.17024,3.15,1.37
2018.03.23 20:00:59.308,1.17004,1.17021,2.70,1.00
2018.03.23 20:00:59.855,1.17004,1.17021,2.25,1.37
2018.03.23 20:01:01.931,1.17003,1.17021,1.65,3.75
2018.03.23 20:01:02.443,1.17006,1.17023,1.00,1.87
2018.03.23 20:01:02.913,1.17007,1.17025,1.37,4.57
2018.03.23 20:01:03.464,1.17007,1.17025,1.37,2.25
2018.03.23 20:01:05.068,1.1701,1.17026,1.37,2.62
2018.03.23 20:01:05.651,1.17012,1.17028,1.12,1.75
2018.03.23 20:01:06.184,1.17012,1.17028,1.12,1.12
2018.03.23 20:01:06.534,1.17009,1.17023,1.00,1.37
2018.03.23 20:01:07.055,1.17008,1.17023,1.12,1.37
2018.03.23 20:01:09.333,1.17008,1.17025,1.12,3.00
2018.03.23 20:01:09.662,1.17008,1.17025,2.25,2.62
2018.03.23 20:01:10.576,1.17008,1.17025,2.25,2.62
2018.03.23 20:01:11.100,1.17008,1.17026,2.25,1.12
2018.03.23 20:01:11.422,1.17008,1.17023,1.87,1.37
2018.03.23 20:01:11.871,1.17007,1.17023,1.12,3.00
2018.03.23 20:01:12.390,1.17007,1.17022,1.00,1.50
2018.03.23 20:01:13.285,1.17004,1.17021,1.37,3.00
2018.03.23 20:01:13.494,1.17006,1.17023,1.50,4.50
2018.03.23 20:01:14.686,1.17003,1.1702,1.50,3.75
2018.03.23 20:01:14.738,1.17,1.17016,1.12,1.12
2018.03.23 20:01:15.021,1.16997,1.17013,1.12,1.75
2018.03.23 20:01:15.126,1.16991,1.1701,1.37,1.37
2018.03.23 20:01:15.282,1.1699,1.17008,2.85,1.12
2018.03.23 20:01:16.378,1.1699,1.17008,2.62,1.87
2018.03.23 20:01:19.607,1.16988,1.17004,2.25,1.75
2018.03.23 20:01:19.660,1.16985,1.17004,1.65,1.12
2018.03.23 20:01:19.975,1.1699,1.17008,2.02,3.00
2018.03.23 20:01:20.028,1.16991,1.17008,1.57,1.00
2018.03.23 20:01:21.060,1.16989,1.17008,3.52,1.37
2018.03.23 20:01:21.577,1.1699,1.17009,1.52,1.50
2018.03.23 20:01:23.354,1.16989,1.17007,2.17,1.00
2018.03.23 20:01:23.873,1.16991,1.1701,2.25,1.87
2018.03.23 20:01:24.816,1.16992,1.17009,1.37,1.50
2018.03.23 20:01:28.231,1.16988,1.17006,1.65,3.00
2018.03.23 20:01:28.772,1.16987,1.17006,1.67,3.00
2018.03.23 20:01:28.928,1.16987,1.17006,2.85,1.00
2018.03.23 20:01:29.475,1.16987,1.17007,2.47,1.87
2018.03.23 20:01:30.151,1.1699,1.17007,1.00,1.50
2018.03.23 20:01:30.657,1.16989,1.17007,1.50,1.50
2018.03.23 20:01:30.802,1.16989,1.17007,1.50,1.50
2018.03.23 20:01:31.747,1.16988,1.17006,3.15,1.00
2018.03.23 20:01:33.870,1.16986,1.17004,1.65,1.00
2018.03.23 20:01:34.889,1.16985,1.17003,2.47,1.00
2018.03.23 20:01:35.411,1.16984,1.17002,1.95,1.12
2018.03.23 20:01:36.718,1.16985,1.17001,1.37,1.00
2018.03.23 20:01:36.877,1.16984,1.17003,2.85,1.50
2018.03.23 20:01:37.033,1.16984,1.17001,1.95,1.00
2018.03.23 20:01:37.319,1.16987,1.17003,1.12,1.00
2018.03.23 20:01:37.825,1.16988,1.17005,1.00,1.12
2018.03.23 20:01:38.511,1.16988,1.17005,1.37,1.37
2018.03.23 20:01:39.593,1.16989,1.17005,1.12,1.00
2018.03.23 20:01:40.262,1.16985,1.17002,1.95,1.12
2018.03.23 20:01:40.315,1.16984,1.17002,3.07,1.50
2018.03.23 20:01:40.420,1.16985,1.17002,1.37,1.75
2018.03.23 20:01:40.472,1.16985,1.17002,1.37,1.12
2018.03.23 20:01:40.991,1.16983,1.17002,2.25,3.00
2018.03.23 20:01:41.503,1.16984,1.17002,1.65,2.62
2018.03.23 20:01:42.701,1.16984,1.17002,1.84,1.00
2018.03.23 20:01:43.806,1.16985,1.17002,1.52,1.37
2018.03.23 20:01:44.338,1.16986,1.17005,1.12,1.12
2018.03.23 20:01:44.689,1.16988,1.17005,1.00,1.12
2018.03.23 20:01:45.023,1.16988,1.17004,1.12,1.00
2018.03.23 20:01:45.620,1.16989,1.17006,1.00,1.12
2018.03.23 20:01:47.027,1.16988,1.17006,1.50,1.87
2018.03.23 20:01:47.546,1.16987,1.17005,1.37,1.00
2018.03.23 20:01:48.047,1.16987,1.17005,1.37,3.75
2018.03.23 20:01:48.567,1.16988,1.17004,1.12,1.00
2018.03.23 20:01:49.795,1.16989,1.17004,1.00,1.00
2018.03.23 20:01:50.873,1.16985,1.17004,1.37,3.37
2018.03.23 20:01:50.927,1.16983,1.17,1.95,1.00
2018.03.23 20:01:53.647,1.16982,1.16996,1.37,1.00
2018.03.23 20:01:53.713,1.16979,1.16996,1.57,1.50
2018.03.23 20:01:53.974,1.16982,1.17001,1.50,1.20
2018.03.23 20:01:54.189,1.16984,1.17002,3.52,1.12
2018.03.23 20:01:54.398,1.16985,1.17004,2.47,1.00
2018.03.23 20:01:54.503,1.16985,1.17005,3.37,1.50
2018.03.23 20:01:55.045,1.16986,1.17006,3.97,1.37
2018.03.23 20:01:57.482,1.16988,1.17005,2.02,1.37
2018.03.23 20:01:57.992,1.16989,1.17005,1.12,1.00
2018.03.23 20:01:58.488,1.1699,1.17006,1.27,1.37
2018.03.23 20:01:58.540,1.1699,1.17009,2.02,1.47
2018.03.23 20:01:59.138,1.1699,1.17006,1.30,1.00
2018.03.23 20:01:59.451,1.16992,1.17009,1.37,1.37
2018.03.23 20:01:59.661,1.16989,1.17006,2.32,1.00
2018.03.23 20:02:00.275,1.16987,1.17006,1.47,3.00
2018.03.23 20:02:00.394,1.16987,1.17004,1.37,1.00
2018.03.23 20:02:00.905,1.16986,1.17005,1.87,1.87
2018.03.23 20:02:03.866,1.16986,1.17004,2.02,1.00
2018.03.23 20:02:04.401,1.16985,1.17003,1.47,1.00
2018.03.23 20:02:04.919,1.16987,1.17003,1.12,1.00
2018.03.23 20:02:05.728,1.16987,1.17004,1.37,1.37
2018.03.23 20:02:06.814,1.16985,1.17004,1.00,1.87
2018.03.23 20:02:07.332,1.16981,1.16999,2.10,1.12
2018.03.23 20:02:07.842,1.16984,1.17003,2.02,3.75
2018.03.23 20:02:08.185,1.16984,1.17002,1.87,1.00
2018.03.23 20:02:09.957,1.16987,1.17004,1.00,1.12
2018.03.23 20:02:10.167,1.16984,1.17004,1.87,1.12
2018.03.23 20:02:10.478,1.16982,1.17,2.02,1.50
2018.03.23 20:02:10.740,1.16981,1.17002,2.77,2.32
2018.03.23 20:02:11.310,1.16982,1.17001,1.57,1.50
2018.03.23 20:02:12.629,1.16982,1.17001,1.37,1.69
2018.03.23 20:02:13.339,1.16985,1.17003,1.00,2.70
2018.03.23 20:02:13.978,1.16983,1.17001,1.37,1.00
2018.03.23 20:02:14.313,1.16986,1.17003,1.37,1.00
2018.03.23 20:02:14.838,1.16988,1.17005,1.00,1.12
2018.03.23 20:02:15.595,1.16988,1.17004,1.12,1.25
2018.03.23 20:02:16.128,1.16989,1.17006,1.00,1.12
2018.03.23 20:02:16.872,1.16988,1.17006,1.12,1.12
2018.03.23 20:02:18.027,1.16988,1.17006,1.00,1.50
2018.03.23 20:02:19.066,1.16989,1.17007,1.00,1.95
2018.03.23 20:02:19.580,1.16989,1.17007,1.00,1.20
2018.03.23 20:02:20.360,1.16989,1.17007,1.12,1.20
2018.03.23 20:02:20.973,1.16988,1.17005,1.37,1.37
2018.03.23 20:02:21.519,1.16988,1.17008,2.25,2.32
2018.03.23 20:02:22.433,1.16987,1.17005,1.12,1.12
2018.03.23 20:02:24.532,1.16986,1.17006,1.12,2.32
2018.03.23 20:02:24.916,1.16985,1.17002,1.37,1.12
2018.03.23 20:02:25.018,1.16981,1.16999,1.87,1.37
2018.03.23 20:02:26.115,1.16981,1.16998,2.02,1.00
2018.03.23 20:02:27.870,1.1698,1.16998,1.87,1.37
2018.03.23 20:02:28.027,1.16977,1.16995,1.45,3.37
2018.03.23 20:02:28.080,1.16975,1.1699,3.00,1.37
2018.03.23 20:02:28.627,1.16973,1.16993,1.57,1.20
2018.03.23 20:02:28.783,1.16973,1.16992,1.20,2.25
2018.03.23 20:02:29.044,1.16973,1.16992,1.52,2.32
2018.03.23 20:02:31.071,1.16973,1.16992,1.87,1.12
2018.03.23 20:02:33.678,1.16972,1.1699,1.00,1.75
2018.03.23 20:02:34.223,1.16973,1.16991,1.37,1.57
2018.03.23 20:02:34.787,1.16975,1.16992,1.50,1.87
2018.03.23 20:02:35.360,1.16974,1.16992,1.12,2.62
2018.03.23 20:02:35.852,1.16977,1.16994,1.00,1.12
2018.03.23 20:02:36.126,1.16977,1.16994,1.37,1.37
2018.03.23 20:02:37.824,1.16977,1.16993,1.12,1.00
2018.03.23 20:02:40.591,1.16978,1.16996,1.00,2.32
2018.03.23 20:02:41.182,1.16974,1.16995,1.72,1.12
2018.03.23 20:02:41.288,1.16973,1.16993,1.57,1.57
2018.03.23 20:02:43.552,1.16971,1.16989,1.12,1.12
2018.03.23 20:02:44.020,1.16968,1.16987,1.12,1.87
2018.03.23 20:02:45.105,1.16967,1.16987,2.40,1.87
2018.03.23 20:02:45.610,1.16968,1.16984,1.12,1.00
2018.03.23 20:02:45.945,1.16964,1.16981,1.52,1.00
2018.03.23 20:02:46.856,1.16962,1.16982,3.22,1.37
2018.03.23 20:02:47.450,1.16965,1.16982,1.50,1.50
2018.03.23 20:02:48.295,1.16967,1.16985,1.27,1.20
2018.03.23 20:02:48.813,1.16968,1.16985,1.20,1.12
2018.03.23 20:02:49.342,1.16968,1.16986,1.65,1.37
2018.03.23 20:02:49.445,1.16968,1.16986,2.02,1.37
2018.03.23 20:02:49.568,1.16972,1.16992,1.12,3.07
2018.03.23 20:02:50.654,1.1697,1.16989,1.27,2.25
2018.03.23 20:02:54.152,1.1697,1.16988,1.52,1.00
2018.03.23 20:02:54.492,1.16969,1.16988,1.27,1.12
2018.03.23 20:02:54.951,1.16967,1.16985,1.00,1.12
2018.03.23 20:02:55.157,1.16962,1.16981,2.40,1.12
2018.03.23 20:02:55.360,1.1696,1.1698,1.27,1.87
2018.03.23 20:02:55.412,1.16958,1.16977,1.35,1.87
2018.03.23 20:02:55.465,1.16959,1.16978,1.52,1.37
2018.03.23 20:02:55.670,1.16961,1.1698,2.02,1.12
2018.03.23 20:02:56.629,1.16962,1.16981,2.02,1.37
2018.03.23 20:02:58.231,1.16962,1.16981,2.02,1.50
2018.03.23 20:02:58.761,1.16961,1.1698,1.52,1.37
2018.03.23 20:02:59.321,1.16961,1.16979,1.62,1.50
2018.03.23 20:03:02.673,1.1696,1.16979,2.40,1.50
2018.03.23 20:03:03.831,1.1696,1.1698,1.65,1.87
2018.03.23 20:03:05.800,1.16962,1.1698,1.52,1.00
2018.03.23 20:03:13.727,1.16965,1.16982,1.00,1.12
2018.03.23 20:03:14.268,1.16966,1.16984,1.50,1.87
2018.03.23 20:03:14.933,1.16967,1.16985,1.50,1.12
2018.03.23 20:03:16.182,1.16967,1.16986,1.87,1.87
2018.03.23 20:03:17.683,1.16968,1.16986,1.12,1.87
2018.03.23 20:03:23.192,1.16969,1.16987,1.12,3.75
2018.03.23 20:03:23.696,1.16967,1.16986,1.37,1.12
2018.03.23 20:03:26.302,1.16966,1.16985,1.37,1.12
2018.03.23 20:03:26.512,1.16968,1.16988,2.02,1.82
2018.03.23 20:03:26.764,1.16969,1.16988,1.37,1.00
2018.03.23 20:03:27.400,1.1697,1.16987,1.37,1.00
2018.03.23 20:03:28.112,1.1697,1.16987,1.37,1.12
2018.03.23 20:03:30.864,1.1697,1.16987,1.37,1.87
2018.03.23 20:03:34.836,1.16968,1.16987,1.12,1.87
2018.03.23 20:03:36.009,1.16966,1.16985,1.37,1.87
2018.03.23 20:03:36.528,1.16965,1.16982,1.37,1.00
2018.03.23 20:03:37.102,1.16964,1.16982,1.37,3.75
2018.03.23 20:03:37.603,1.16965,1.16981,1.12,1.37
2018.03.23 20:03:39.336,1.16961,1.16981,2.70,2.25
2018.03.23 20:03:39.390,1.16961,1.1698,1.07,1.87
2018.03.23 20:03:39.444,1.16962,1.16981,1.87,3.82
2018.03.23 20:03:39.551,1.16964,1.16982,1.87,1.00
2018.03.23 20:03:40.566,1.16965,1.16982,2.25,1.37
2018.03.23 20:03:44.002,1.16966,1.16984,1.12,1.87
2018.03.23 20:03:51.563,1.16966,1.16983,1.37,1.00
2018.03.23 20:03:52.900,1.16967,1.16985,1.00,1.12
2018.03.23 20:03:52.951,1.16967,1.16985,2.62,1.00
2018.03.23 20:03:53.053,1.16969,1.16987,1.12,1.10
2018.03.23 20:03:54.230,1.16969,1.16987,1.37,1.50
2018.03.23 20:03:55.327,1.16972,1.16989,1.12,1.47
2018.03.23 20:03:55.895,1.16973,1.16989,1.00,1.37
2018.03.23 20:03:57.294,1.16972,1.16988,1.87,1.00
2018.03.23 20:03:57.808,1.16973,1.16988,1.00,1.00
2018.03.23 20:03:59.425,1.16975,1.16992,1.12,1.00
2018.03.23 20:03:59.580,1.16976,1.16993,1.87,1.00
2018.03.23 20:04:03.290,1.16976,1.16993,1.37,1.37
2018.03.23 20:04:03.644,1.16973,1.16991,1.37,1.87
2018.03.23 20:04:04.043,1.16971,1.16988,1.37,3.00
2018.03.23 20:04:04.096,1.16972,1.16988,1.87,1.00
2018.03.23 20:04:04.252,1.16976,1.16992,1.00,1.57
2018.03.23 20:04:04.755,1.16975,1.16993,1.87,1.20
2018.03.23 20:04:08.158,1.16976,1.16994,1.00,1.20
2018.03.23 20:04:09.090,1.16976,1.16992,1.12,1.00
2018.03.23 20:04:11.756,1.16978,1.16995,1.50,1.47
2018.03.23 20:04:12.269,1.16979,1.16995,1.87,1.00
2018.03.23 20:04:12.835,1.1698,1.16995,1.00,1.00
2018.03.23 20:04:14.095,1.16979,1.16995,1.87,1.00
2018.03.23 20:04:14.917,1.16979,1.16996,1.00,1.87
2018.03.23 20:04:15.434,1.16977,1.16994,1.87,1.00
2018.03.23 20:04:17.302,1.16973,1.16992,2.70,2.62
2018.03.23 20:04:17.357,1.16974,1.1699,1.00,1.00
2018.03.23 20:04:17.410,1.16969,1.16989,3.07,1.37
2018.03.23 20:04:17.463,1.16969,1.16988,1.37,1.50
2018.03.23 20:04:17.998,1.16969,1.16986,1.37,1.37
2018.03.23 20:04:18.517,1.1697,1.16987,1.12,1.37
2018.03.23 20:04:18.570,1.16969,1.16989,1.37,1.50
2018.03.23 20:04:19.418,1.1697,1.16987,1.37,1.00
2018.03.23 20:04:19.779,1.16968,1.16987,1.12,1.37
2018.03.23 20:04:20.108,1.16971,1.1699,1.50,1.47
2018.03.23 20:04:20.160,1.16973,1.16991,1.00,1.57
2018.03.23 20:04:20.316,1.16975,1.16992,1.00,1.47
2018.03.23 20:04:20.368,1.16974,1.16994,1.87,1.95
2018.03.23 20:04:20.471,1.16976,1.16994,1.00,1.45
2018.03.23 20:04:21.550,1.16976,1.16995,1.00,1.20
2018.03.23 20:04:22.431,1.16975,1.16995,1.50,1.20
2018.03.23 20:04:23.963,1.16974,1.16993,1.87,1.12
2018.03.23 20:04:24.278,1.16973,1.1699,1.00,1.50
2018.03.23 20:04:25.529,1.16972,1.16992,1.87,2.32
2018.03.23 20:04:26.510,1.16971,1.16989,1.12,1.12
2018.03.23 20:04:26.843,1.16973,1.16991,1.00,1.50
2018.03.23 20:04:27.759,1.16973,1.16992,1.12,1.57
2018.03.23 20:04:28.153,1.16975,1.16992,1.00,1.50
2018.03.23 20:04:28.257,1.16973,1.16991,1.87,1.50
2018.03.23 20:04:28.952,1.16973,1.16992,1.87,1.57
2018.03.23 20:04:29.140,1.16977,1.16994,1.12,1.57
2018.03.23 20:04:29.809,1.16978,1.16997,1.00,2.32
2018.03.23 20:04:30.484,1.16978,1.16997,1.12,1.95
2018.03.23 20:04:31.481,1.16975,1.16993,1.37,1.37
2018.03.23 20:04:31.789,1.16972,1.16991,1.37,1.12
2018.03.23 20:04:32.786,1.16973,1.16993,1.37,1.87
2018.03.23 20:04:33.100,1.1697,1.16992,1.57,2.62
2018.03.23 20:04:33.617,1.16968,1.1699,1.37,1.82
2018.03.23 20:04:34.201,1.16968,1.1699,1.37,3.07
2018.03.23 20:04:34.867,1.16968,1.1699,1.37,3.07
2018.03.23 20:04:35.847,1.16967,1.16987,1.37,1.37
2018.03.23 20:04:36.871,1.1697,1.16988,1.00,2.32
2018.03.23 20:04:39.044,1.16969,1.16985,1.12,1.00
2018.03.23 20:04:40.068,1.16969,1.16987,1.00,1.87
2018.03.23 20:04:40.587,1.16968,1.16987,1.87,1.50
2018.03.23 20:04:41.078,1.16968,1.16986,1.37,1.00
2018.03.23 20:04:41.385,1.16969,1.16987,1.50,1.12
2018.03.23 20:04:42.285,1.16969,1.16988,1.87,2.32
2018.03.23 20:04:44.941,1.16969,1.1698,1.00,1.00
2018.03.23 20:04:44.995,1.16965,1.1698,1.07,1.37
2018.03.23 20:04:45.047,1.16962,1.16981,1.87,1.12
2018.03.23 20:04:45.098,1.16964,1.16982,1.00,1.47
2018.03.23 20:04:45.150,1.16966,1.16984,1.37,1.20
2018.03.23 20:04:45.355,1.16957,1.16978,2.32,1.12
2018.03.23 20:04:45.441,1.16957,1.16977,1.10,1.75
2018.03.23 20:04:45.754,1.16961,1.16978,1.37,1.47
2018.03.23 20:04:45.860,1.16962,1.16982,1.12,1.20
2018.03.23 20:04:45.912,1.16964,1.16981,1.12,1.00
2018.03.23 20:04:46.215,1.16967,1.16986,1.12,1.20
2018.03.23 20:04:46.531,1.16971,1.16989,1.37,1.10
2018.03.23 20:04:47.047,1.16972,1.16992,1.12,2.32
2018.03.23 20:04:47.591,1.16973,1.16992,1.12,1.57
2018.03.23 20:04:50.214,1.16975,1.16994,1.00,1.82
2018.03.23 20:04:50.382,1.16971,1.16995,3.45,4.20
2018.03.23 20:04:50.731,1.16973,1.16995,1.37,2.70
2018.03.23 20:04:51.274,1.16973,1.16995,1.57,1.20
2018.03.23 20:04:54.506,1.16975,1.16997,1.50,2.70
2018.03.23 20:04:54.818,1.16974,1.16993,1.12,1.20
2018.03.23 20:04:55.723,1.16972,1.16994,1.57,1.95
2018.03.23 20:04:56.234,1.16972,1.16994,1.57,1.95
2018.03.23 20:04:58.198,1.16972,1.16992,1.50,1.12
2018.03.23 20:04:58.795,1.16974,1.16993,1.00,1.20
2018.03.23 20:05:00.525,1.16974,1.16993,1.12,1.12
2018.03.23 20:05:00.872,1.16977,1.16996,1.12,1.20
2018.03.23 20:05:01.416,1.16979,1.16997,1.00,1.20
2018.03.23 20:05:02.193,1.16979,1.16997,1.00,1.20
2018.03.23 20:05:03.142,1.16979,1.16996,1.12,1.00
2018.03.23 20:05:05.311,1.16979,1.16997,1.00,1.20
2018.03.23 20:05:09.449,1.16979,1.16996,1.12,1.00
2018.03.23 20:05:10.627,1.16979,1.16997,1.00,1.20
2018.03.23 20:05:12.320,1.16981,1.16998,1.12,1.10
2018.03.23 20:05:12.641,1.16983,1.17001,1.00,1.20
2018.03.23 20:05:13.087,1.16983,1.17001,1.37,1.00
2018.03.23 20:05:13.345,1.16984,1.17002,1.00,2.32
2018.03.23 20:05:13.862,1.16983,1.16998,1.00,1.00
2018.03.23 20:05:14.497,1.16983,1.17001,1.00,1.12
2018.03.23 20:05:15.441,1.16984,1.17001,1.00,1.12
2018.03.23 20:05:15.964,1.16985,1.17003,1.00,1.20
2018.03.23 20:05:16.581,1.16986,1.17003,1.00,1.20
2018.03.23 20:05:16.895,1.16986,1.17004,1.00,3.07
2018.03.23 20:05:18.864,1.16987,1.17005,1.00,1.20
2018.03.23 20:05:19.071,1.16987,1.17004,1.12,1.00
2018.03.23 20:05:19.783,1.16988,1.17006,1.00,1.20
2018.03.23 20:05:22.381,1.16991,1.17009,1.00,1.82
2018.03.23 20:05:22.906,1.16992,1.1701,1.00,1.20
2018.03.23 20:05:23.417,1.16993,1.1701,1.00,1.12
2018.03.23 20:05:23.523,1.16993,1.17009,1.00,1.00
2018.03.23 20:05:24.013,1.16996,1.17014,1.00,1.95
2018.03.23 20:05:24.530,1.16997,1.17015,1.00,1.20
2018.03.23 20:05:25.220,1.16997,1.17015,1.00,1.12
2018.03.23 20:05:25.574,1.16999,1.17017,1.00,1.87
2018.03.23 20:05:26.388,1.16999,1.17017,1.00,1.12
2018.03.23 20:05:26.941,1.17,1.17018,1.00,1.20
2018.03.23 20:05:27.047,1.17,1.17018,1.37,1.47
2018.03.23 20:05:27.570,1.17,1.17018,1.37,1.00
2018.03.23 20:05:28.309,1.17,1.17019,1.12,1.20
2018.03.23 20:05:30.380,1.17,1.17017,1.12,1.37
2018.03.23 20:05:31.787,1.17,1.17018,1.37,3.07
2018.03.23 20:05:33.478,1.17,1.17017,1.12,1.37
2018.03.23 20:05:34.538,1.17001,1.17019,1.00,1.20
2018.03.23 20:05:35.051,1.17001,1.17018,1.12,1.00
2018.03.23 20:05:35.659,1.17003,1.1702,1.00,1.20
2018.03.23 20:05:36.272,1.17003,1.17019,1.00,1.00
2018.03.23 20:05:39.304,1.17004,1.17021,1.00,1.20
2018.03.23 20:05:39.616,1.17006,1.17022,1.00,1.37
2018.03.23 20:05:41.602,1.17005,1.17022,1.87,1.37
2018.03.23 20:05:42.211,1.17005,1.17023,1.87,1.12
2018.03.23 20:05:46.327,1.17006,1.17025,2.25,1.20
2018.03.23 20:05:46.381,1.17007,1.17026,1.87,1.45
2018.03.23 20:05:46.708,1.17011,1.17026,1.00,1.37
2018.03.23 20:05:46.821,1.17009,1.17026,1.12,3.00
2018.03.23 20:05:46.986,1.17002,1.17011,1.12,2.62
2018.03.23 20:05:47.041,1.16996,1.17016,7.12,1.12
2018.03.23 20:05:47.096,1.16999,1.17016,1.37,3.00
2018.03.23 20:05:47.201,1.16996,1.17013,1.87,1.37
2018.03.23 20:05:47.408,1.17,1.17013,1.00,1.00
2018.03.23 20:05:47.935,1.16999,1.17013,1.12,1.00
2018.03.23 20:05:48.289,1.16997,1.17013,1.12,1.00
2018.03.23 20:05:51.360,1.16997,1.17015,3.00,1.37
2018.03.23 20:05:51.945,1.16997,1.17016,1.87,1.12
2018.03.23 20:05:53.835,1.16999,1.17018,2.25,1.57
2018.03.23 20:05:53.889,1.17,1.1702,1.50,4.95
2018.03.23 20:05:54.011,1.17004,1.17021,1.12,1.12
2018.03.23 20:05:54.218,1.17002,1.17019,1.12,1.37
2018.03.23 20:05:54.270,1.17002,1.17016,1.00,1.00
2018.03.23 20:05:55.124,1.17003,1.17019,1.00,1.00
2018.03.23 20:05:55.672,1.17003,1.17019,1.00,1.37
2018.03.23 20:05:56.241,1.17004,1.17019,1.00,1.12
2018.03.23 20:05:56.771,1.17005,1.1702,1.00,1.12
