2018.03.15 06:01:38.646,1.16877,1.1689,2.44,1.38
2018.03.15 06:01:42.350,1.16877,1.1689,2.89,1.00
2018.03.15 06:01:43.630,1.16877,1.16891,3.83,1.13
2018.03.15 06:01:44.158,1.16877,1.16891,3.83,1.44
2018.03.15 06:01:53.293,1.16877,1.16891,2.33,2.62
2018.03.15 06:01:53.830,1.16877,1.16891,2.33,3.00
2018.03.15 06:01:56.115,1.16877,1.16891,2.40,2.81
2018.03.15 06:01:56.426,1.16875,1.16889,1.76,2.25
2018.03.15 06:01:56.934,1.16875,1.16888,1.58,1.00
2018.03.15 06:02:01.139,1.16875,1.16889,1.63,3.38
2018.03.15 06:02:01.668,1.16875,1.16889,1.25,2.70
2018.03.15 06:02:02.399,1.16874,1.16888,1.88,1.75
2018.03.15 06:02:10.704,1.16874,1.16887,1.13,1.38
2018.03.15 06:02:46.315,1.16875,1.16889,3.75,2.89
2018.03.15 06:02:46.863,1.16876,1.16889,1.13,1.00
2018.03.15 06:02:53.335,1.16875,1.16889,3.08,1.88
2018.03.15 06:02:53.930,1.16874,1.16888,2.96,1.44
2018.03.15 06:02:57.992,1.16874,1.16888,3.15,1.38
2018.03.15 06:02:58.677,1.16874,1.16888,3.15,1.25
2018.03.15 06:03:10.361,1.16874,1.16887,4.95,1.00
2018.03.15 06:03:18.009,1.16874,1.16889,2.81,3.08
2018.03.15 06:03:18.289,1.16874,1.16888,3.00,1.00
2018.03.15 06:03:18.857,1.16875,1.16888,1.44,1.00
2018.03.15 06:03:22.829,1.16875,1.16889,1.25,1.75
2018.03.15 06:03:23.703,1.16875,1.16889,1.25,1.50
2018.03.15 06:03:24.241,1.16875,1.16889,1.25,1.88
2018.03.15 06:03:27.990,1.16875,1.16889,1.13,2.25
2018.03.15 06:03:28.094,1.16875,1.16889,1.45,2.06
2018.03.15 06:03:48.167,1.16875,1.16888,1.20,1.00
2018.03.15 06:03:52.853,1.16875,1.16889,1.01,2.25
2018.03.15 06:03:53.620,1.16875,1.16888,1.13,1.00
2018.03.15 06:03:57.409,1.16875,1.16889,1.38,2.25
2018.03.15 06:04:00.696,1.16875,1.16889,1.44,2.25
2018.03.15 06:04:01.216,1.16875,1.16888,1.88,1.00
2018.03.15 06:04:09.301,1.16875,1.16889,1.56,2.25
2018.03.15 06:04:12.899,1.16875,1.16888,1.44,1.00
2018.03.15 06:04:14.409,1.16875,1.16889,1.00,1.87
2018.03.15 06:04:14.979,1.16875,1.16889,1.44,2.25
2018.03.15 06:04:31.458,1.16875,1.16889,2.03,2.06
2018.03.15 06:04:31.998,1.16875,1.16889,1.45,2.25
2018.03.15 06:04:47.151,1.16875,1.16889,1.46,1.87
2018.03.15 06:04:49.399,1.16876,1.16889,1.55,1.00
2018.03.15 06:04:50.397,1.16876,1.1689,2.15,2.25
2018.03.15 06:04:50.555,1.16882,1.16895,1.46,1.00
2018.03.15 06:04:50.610,1.16882,1.16897,3.15,1.12
2018.03.15 06:04:51.131,1.16885,1.16899,1.00,1.88
2018.03.15 06:04:51.749,1.16885,1.16899,1.00,1.88
2018.03.15 06:04:54.065,1.16885,1.16899,1.00,1.62
2018.03.15 06:04:54.275,1.16884,1.16899,4.39,1.81
2018.03.15 06:04:57.249,1.16885,1.169,1.44,4.58
2018.03.15 06:04:58.225,1.16887,1.169,1.00,3.83
2018.03.15 06:05:02.145,1.16886,1.16899,1.39,1.38
2018.03.15 06:05:11.589,1.16885,1.16899,1.76,2.25
2018.03.15 06:05:12.216,1.16887,1.16899,1.00,2.25
2018.03.15 06:05:14.059,1.16885,1.16898,1.58,1.19
2018.03.15 06:05:15.171,1.16886,1.16899,1.00,1.62
2018.03.15 06:05:15.694,1.16886,1.16899,1.58,4.13
2018.03.15 06:05:16.007,1.16884,1.16898,1.58,2.63
2018.03.15 06:05:16.542,1.16883,1.16897,5.70,1.88
2018.03.15 06:05:17.130,1.16884,1.16897,2.25,1.31
2018.03.15 06:05:17.234,1.16883,1.16895,1.00,1.00
2018.03.15 06:05:17.392,1.16881,1.16895,4.69,1.88
2018.03.15 06:05:17.913,1.16881,1.16895,1.13,2.33
2018.03.15 06:05:49.501,1.1688,1.16893,1.25,1.00
2018.03.15 06:05:49.810,1.16878,1.16893,3.75,4.95
2018.03.15 06:06:00.601,1.16878,1.16891,4.01,1.37
2018.03.15 06:06:00.860,1.16878,1.16892,1.20,1.00
2018.03.15 06:06:01.448,1.16878,1.16892,2.33,1.25
2018.03.15 06:06:01.982,1.16878,1.16892,2.33,1.44
2018.03.15 06:06:02.505,1.16879,1.16894,2.40,2.63
2018.03.15 06:06:03.243,1.16879,1.16894,1.76,2.70
2018.03.15 06:06:05.026,1.16879,1.16894,1.01,2.70
2018.03.15 06:06:05.851,1.16879,1.16894,1.39,3.07
2018.03.15 06:06:06.406,1.1688,1.16894,4.01,1.00
2018.03.15 06:06:09.810,1.1688,1.16894,1.88,1.00
2018.03.15 06:06:14.105,1.1688,1.16894,1.44,1.50
2018.03.15 06:06:21.498,1.16881,1.16894,1.25,1.00
2018.03.15 06:06:21.654,1.16882,1.16894,1.44,1.25
2018.03.15 06:06:22.126,1.1688,1.16893,1.12,2.62
2018.03.15 06:06:22.229,1.1688,1.16892,1.00,1.88
2018.03.15 06:06:22.738,1.16881,1.16891,1.00,1.50
2018.03.15 06:06:22.950,1.16879,1.16891,1.00,1.50
2018.03.15 06:06:23.455,1.16878,1.1689,1.00,1.13
2018.03.15 06:06:24.458,1.16879,1.1689,1.00,1.13
2018.03.15 06:06:31.913,1.16879,1.1689,1.00,1.38
2018.03.15 06:06:38.312,1.16878,1.1689,1.00,1.50
2018.03.15 06:06:41.332,1.16879,1.1689,1.00,3.75
2018.03.15 06:06:46.145,1.16876,1.1689,1.19,4.95
2018.03.15 06:06:53.018,1.16876,1.1689,2.25,2.63
2018.03.15 06:06:53.071,1.16875,1.16889,2.89,1.88
2018.03.15 06:06:53.603,1.16875,1.16889,1.00,1.88
2018.03.15 06:06:58.351,1.16873,1.16886,2.32,4.13
2018.03.15 06:06:58.662,1.16872,1.16885,1.57,1.50
2018.03.15 06:07:01.426,1.16869,1.16883,3.37,1.50
2018.03.15 06:07:01.660,1.16867,1.16881,1.76,1.88
2018.03.15 06:07:02.174,1.16867,1.16881,1.10,2.06
2018.03.15 06:07:04.735,1.16866,1.16879,3.64,1.00
2018.03.15 06:07:05.306,1.16866,1.1688,1.10,1.10
2018.03.15 06:07:06.477,1.16864,1.16879,2.59,2.81
2018.03.15 06:07:08.102,1.16865,1.16879,1.12,3.19
2018.03.15 06:07:08.256,1.16863,1.16878,1.57,2.89
2018.03.15 06:07:09.091,1.16862,1.16877,1.57,1.76
2018.03.15 06:07:09.497,1.16866,1.1688,1.12,1.69
2018.03.15 06:07:09.702,1.16866,1.16881,2.40,1.25
2018.03.15 06:07:09.753,1.16868,1.16882,1.47,2.70
2018.03.15 06:07:10.304,1.16868,1.16883,1.39,3.07
2018.03.15 06:07:11.129,1.16868,1.16882,1.10,1.00
2018.03.15 06:07:11.808,1.16866,1.16881,2.21,1.50
2018.03.15 06:07:13.160,1.16866,1.16881,1.09,1.50
2018.03.15 06:07:14.586,1.16865,1.1688,1.00,3.64
2018.03.15 06:07:15.096,1.16865,1.1688,1.17,2.06
2018.03.15 06:07:15.632,1.16865,1.1688,1.10,1.76
2018.03.15 06:07:16.159,1.16863,1.16878,4.65,1.62
2018.03.15 06:07:16.672,1.16863,1.16878,1.10,1.76
2018.03.15 06:07:18.098,1.16861,1.16877,4.39,1.39
2018.03.15 06:07:20.520,1.16862,1.16877,1.17,1.50
2018.03.15 06:07:20.987,1.16864,1.16879,1.10,3.26
2018.03.15 06:07:21.489,1.16863,1.16878,1.00,2.14
2018.03.15 06:07:22.088,1.16862,1.16878,2.59,2.89
2018.03.15 06:07:22.614,1.16862,1.16878,2.59,2.89
2018.03.15 06:07:23.218,1.16862,1.16878,3.90,2.81
2018.03.15 06:07:23.983,1.16862,1.16878,2.59,2.81
2018.03.15 06:07:30.662,1.16863,1.16878,1.17,1.69
2018.03.15 06:07:32.890,1.16864,1.16879,1.70,1.57
2018.03.15 06:07:33.414,1.16866,1.16881,1.00,1.76
2018.03.15 06:07:33.522,1.16864,1.16879,1.20,1.62
2018.03.15 06:07:35.975,1.16863,1.16878,1.10,2.06
2018.03.15 06:07:44.837,1.16863,1.16876,1.00,1.25
2018.03.15 06:07:45.379,1.16863,1.16878,4.39,2.51
2018.03.15 06:07:47.963,1.16863,1.16876,1.37,1.25
2018.03.15 06:07:49.827,1.16863,1.16877,1.50,1.01
2018.03.15 06:08:00.462,1.16862,1.16876,1.00,1.12
2018.03.15 06:08:00.776,1.16863,1.16878,1.20,2.51
2018.03.15 06:08:01.299,1.16865,1.16879,1.00,2.14
2018.03.15 06:08:01.722,1.16866,1.16881,3.82,1.20
2018.03.15 06:08:02.237,1.16867,1.16882,1.00,3.64
2018.03.15 06:08:06.662,1.16866,1.16881,1.50,2.14
2018.03.15 06:08:06.981,1.16863,1.16878,2.32,1.31
2018.03.15 06:08:07.489,1.16863,1.16878,1.50,4.01
2018.03.15 06:08:16.214,1.16863,1.16876,1.00,1.00
2018.03.15 06:08:19.665,1.16862,1.16876,1.00,1.39
2018.03.15 06:08:20.006,1.1686,1.16875,1.37,2.89
2018.03.15 06:08:30.190,1.16857,1.16872,4.95,2.06
2018.03.15 06:08:30.294,1.16856,1.1687,1.20,1.37
2018.03.15 06:08:34.772,1.16855,1.1687,1.25,2.14
2018.03.15 06:08:35.542,1.16855,1.1687,1.19,2.14
2018.03.15 06:08:36.054,1.16855,1.16871,3.37,2.51
2018.03.15 06:08:36.604,1.16856,1.16871,1.12,2.51
2018.03.15 06:08:37.173,1.16855,1.1687,1.69,1.39
2018.03.15 06:08:37.277,1.16854,1.16869,1.10,3.37
2018.03.15 06:08:37.654,1.16852,1.16866,1.57,1.00
2018.03.15 06:08:38.916,1.16852,1.16867,1.76,2.81
2018.03.15 06:08:48.116,1.16852,1.16867,1.50,1.39
2018.03.15 06:08:53.690,1.16852,1.16868,2.25,3.64
2018.03.15 06:08:54.234,1.16853,1.16869,2.44,2.89
2018.03.15 06:08:54.787,1.16854,1.16869,1.37,1.76
2018.03.15 06:08:54.840,1.16855,1.1687,1.50,1.57
2018.03.15 06:08:55.552,1.16856,1.16871,1.87,1.20
2018.03.15 06:09:00.227,1.16857,1.16872,1.69,1.57
2018.03.15 06:09:01.172,1.16856,1.16871,2.70,1.69
2018.03.15 06:09:01.530,1.16857,1.16872,1.57,1.69
2018.03.15 06:09:06.723,1.16858,1.16872,1.37,1.20
2018.03.15 06:09:25.445,1.16858,1.16872,1.37,1.57
2018.03.15 06:09:26.007,1.16858,1.16873,1.50,3.26
2018.03.15 06:09:39.123,1.16858,1.16872,1.50,1.00
2018.03.15 06:09:47.515,1.16858,1.16871,1.00,1.00
2018.03.15 06:09:48.038,1.16857,1.1687,1.00,1.00
2018.03.15 06:09:48.795,1.16857,1.16871,1.00,1.76
2018.03.15 06:09:55.622,1.16857,1.1687,1.00,2.25
2018.03.15 06:10:01.071,1.16857,1.16871,1.00,3.26
2018.03.15 06:10:07.085,1.16856,1.1687,1.20,1.87
2018.03.15 06:10:09.104,1.16855,1.16869,1.00,1.00
2018.03.15 06:10:11.752,1.16854,1.16868,1.00,2.25
2018.03.15 06:10:12.094,1.16852,1.16867,1.69,4.39
2018.03.15 06:10:13.150,1.16852,1.16867,1.87,3.26
2018.03.15 06:10:14.046,1.16852,1.16867,2.62,1.76
2018.03.15 06:10:14.591,1.16852,1.16867,2.44,1.20
2018.03.15 06:10:15.218,1.16853,1.16867,1.62,1.01
2018.03.15 06:10:16.173,1.16852,1.16867,1.69,1.39
2018.03.15 06:10:17.591,1.16852,1.16867,1.69,2.51
2018.03.15 06:10:18.205,1.16852,1.16867,1.69,2.51
2018.03.15 06:10:18.715,1.16853,1.16867,1.37,2.14
2018.03.15 06:10:19.552,1.16852,1.16867,1.69,2.51
2018.03.15 06:10:20.415,1.16852,1.16867,1.50,3.26
2018.03.15 06:10:22.743,1.16852,1.16867,1.50,3.26
2018.03.15 06:10:26.326,1.16852,1.16867,1.69,3.64
2018.03.15 06:10:26.857,1.16853,1.16867,1.25,2.88
2018.03.15 06:10:27.164,1.16854,1.16867,2.62,1.25
2018.03.15 06:10:32.716,1.16854,1.16868,2.25,1.31
2018.03.15 06:10:33.025,1.1685,1.16864,2.06,1.50
2018.03.15 06:10:33.564,1.1685,1.16863,1.00,1.50
2018.03.15 06:10:34.070,1.16849,1.16863,1.69,1.50
2018.03.15 06:10:35.774,1.16849,1.16863,1.19,1.12
2018.03.15 06:10:36.716,1.16849,1.16864,1.76,1.37
2018.03.15 06:10:37.229,1.16851,1.16865,1.31,1.68
2018.03.15 06:10:37.734,1.16851,1.16865,1.69,1.24
2018.03.15 06:10:38.822,1.16852,1.16865,1.00,1.01
2018.03.15 06:10:41.860,1.16851,1.16865,1.69,1.01
2018.03.15 06:10:44.837,1.16851,1.16866,1.19,4.01
2018.03.15 06:10:51.090,1.16851,1.16865,1.01,1.25
2018.03.15 06:10:51.728,1.16851,1.16866,1.62,3.64
2018.03.15 06:10:53.828,1.16851,1.16866,1.25,4.39
2018.03.15 06:11:02.752,1.1685,1.16865,4.69,2.89
2018.03.15 06:11:05.402,1.1685,1.16865,1.00,3.64
2018.03.15 06:11:11.724,1.16851,1.16865,1.00,3.64
2018.03.15 06:11:12.249,1.1685,1.16864,1.50,1.10
2018.03.15 06:11:16.450,1.16851,1.16864,1.12,1.00
2018.03.15 06:11:22.396,1.16852,1.16864,1.00,1.00
2018.03.15 06:11:23.579,1.16851,1.16865,1.12,2.51
2018.03.15 06:11:31.836,1.16852,1.16865,1.00,3.26
2018.03.15 06:11:34.518,1.16853,1.16865,1.00,3.26
2018.03.15 06:11:36.808,1.16852,1.16865,1.25,3.26
2018.03.15 06:11:39.149,1.16851,1.16865,1.31,3.26
2018.03.15 06:11:39.689,1.16852,1.16865,1.00,4.99
2018.03.15 06:11:41.676,1.16851,1.16863,1.12,1.00
2018.03.15 06:11:42.225,1.16851,1.16864,1.31,1.12
2018.03.15 06:11:44.581,1.16853,1.16864,1.00,1.12
2018.03.15 06:11:48.000,1.16852,1.16865,1.25,2.25
2018.03.15 06:11:48.711,1.16852,1.16865,1.19,2.25
2018.03.15 06:11:52.169,1.16853,1.16865,1.00,1.00
2018.03.15 06:11:52.691,1.16852,1.16866,1.12,2.51
2018.03.15 06:11:54.527,1.16852,1.16866,1.12,3.64
2018.03.15 06:11:55.098,1.16852,1.16866,1.12,3.64
2018.03.15 06:11:55.977,1.16852,1.16866,1.12,3.64
2018.03.15 06:11:56.527,1.16853,1.16867,1.31,4.39
2018.03.15 06:11:56.934,1.16855,1.16867,1.00,1.00
2018.03.15 06:11:57.477,1.16854,1.16867,1.12,1.10
2018.03.15 06:11:58.047,1.16855,1.16867,1.00,1.10
2018.03.15 06:12:00.233,1.16854,1.16869,2.44,2.89
2018.03.15 06:12:08.283,1.16854,1.16868,1.31,1.37
2018.03.15 06:12:10.425,1.16856,1.16869,1.00,2.32
2018.03.15 06:12:11.206,1.16856,1.1687,1.12,1.69
2018.03.15 06:12:13.785,1.16857,1.1687,1.00,1.69
2018.03.15 06:12:14.581,1.16856,1.1687,1.12,1.69
2018.03.15 06:12:18.410,1.16857,1.1687,1.00,1.69
2018.03.15 06:12:18.870,1.16861,1.16873,1.00,1.95
2018.03.15 06:12:19.179,1.16863,1.16873,1.50,1.00
2018.03.15 06:12:19.706,1.16863,1.16875,1.00,1.62
2018.03.15 06:12:21.485,1.16862,1.16875,1.50,1.69
2018.03.15 06:12:24.736,1.16861,1.16875,1.00,2.81
2018.03.15 06:12:26.570,1.16862,1.16874,1.00,1.00
2018.03.15 06:12:26.727,1.16858,1.16873,1.57,1.87
2018.03.15 06:12:27.257,1.16859,1.16872,1.00,1.25
2018.03.15 06:12:27.763,1.1686,1.16873,1.00,1.50
2018.03.15 06:12:30.763,1.16861,1.16873,1.00,1.37
2018.03.15 06:12:31.296,1.16859,1.16873,2.81,1.37
2018.03.15 06:12:31.844,1.16858,1.16872,3.75,1.00
2018.03.15 06:12:31.950,1.16862,1.16873,1.00,1.50
2018.03.15 06:12:32.001,1.1686,1.16873,1.69,1.50
2018.03.15 06:12:32.515,1.1686,1.16874,1.50,2.25
2018.03.15 06:12:34.977,1.16861,1.16874,1.00,2.25
2018.03.15 06:12:35.571,1.16859,1.16873,2.32,1.25
2018.03.15 06:12:36.933,1.16861,1.16873,1.00,1.25
2018.03.15 06:12:37.489,1.1686,1.16873,1.31,1.00
2018.03.15 06:12:44.506,1.16861,1.16874,1.00,1.87
2018.03.15 06:12:45.015,1.1686,1.16874,3.19,1.47
2018.03.15 06:12:47.380,1.16861,1.16874,1.25,2.36
2018.03.15 06:12:48.437,1.16861,1.16874,2.44,1.00
2018.03.15 06:12:50.316,1.16861,1.16874,2.06,1.50
2018.03.15 06:12:58.093,1.16861,1.16875,2.62,3.26
2018.03.15 06:13:00.206,1.16862,1.16875,1.00,3.26
2018.03.15 06:13:00.735,1.16862,1.16875,1.00,2.66
2018.03.15 06:13:01.182,1.16861,1.16875,2.62,1.31
2018.03.15 06:13:01.288,1.16866,1.1688,1.00,2.85
2018.03.15 06:13:01.340,1.16866,1.1688,1.00,1.37
2018.03.15 06:13:01.444,1.16868,1.16883,2.44,2.32
2018.03.15 06:13:01.549,1.16871,1.16885,1.12,2.14
2018.03.15 06:13:02.085,1.16872,1.16885,1.12,1.37
2018.03.15 06:13:11.473,1.16872,1.16887,1.50,1.95
2018.03.15 06:13:11.861,1.16872,1.16884,1.00,1.37
2018.03.15 06:13:12.615,1.16871,1.16884,1.00,1.37
2018.03.15 06:13:20.175,1.1687,1.16884,1.12,1.39
2018.03.15 06:13:24.193,1.16868,1.16883,6.26,1.37
2018.03.15 06:13:24.251,1.16867,1.16882,5.32,1.37
2018.03.15 06:13:24.821,1.16867,1.16882,1.50,1.76
2018.03.15 06:13:29.693,1.16866,1.16881,1.87,2.89
2018.03.15 06:13:29.954,1.16868,1.16883,3.19,1.57
2018.03.15 06:13:30.064,1.16869,1.16884,4.39,1.37
2018.03.15 06:13:30.585,1.16868,1.16883,6.26,1.87
2018.03.15 06:13:31.566,1.16869,1.16883,1.37,1.12
2018.03.15 06:13:33.330,1.16868,1.16883,2.44,1.95
2018.03.15 06:13:35.457,1.1687,1.16883,1.00,1.95
2018.03.15 06:13:36.973,1.16871,1.16883,1.00,1.37
2018.03.15 06:13:37.463,1.16868,1.16882,1.57,1.12
2018.03.15 06:13:37.567,1.16867,1.16881,1.00,1.37
2018.03.15 06:13:38.136,1.16866,1.16881,1.12,3.07
2018.03.15 06:13:38.864,1.16866,1.1688,1.12,1.07
2018.03.15 06:13:39.665,1.16865,1.1688,1.87,1.39
2018.03.15 06:13:40.216,1.16864,1.16878,2.44,1.10
2018.03.15 06:13:41.479,1.16866,1.16878,1.00,1.00
2018.03.15 06:13:42.017,1.16864,1.16878,2.44,1.00
2018.03.15 06:13:42.697,1.16864,1.16878,1.00,1.20
2018.03.15 06:13:43.369,1.16863,1.16878,1.00,2.51
2018.03.15 06:13:45.566,1.16863,1.16878,2.51,1.12
2018.03.15 06:13:46.121,1.16865,1.16878,1.50,1.10
2018.03.15 06:13:48.303,1.16865,1.1688,1.69,1.47
2018.03.15 06:13:48.830,1.16866,1.16881,1.00,2.14
2018.03.15 06:13:52.402,1.16865,1.16878,1.12,1.37
2018.03.15 06:13:52.559,1.16863,1.16877,1.12,1.62
2018.03.15 06:13:53.083,1.16862,1.16877,1.87,1.76
2018.03.15 06:13:53.630,1.16862,1.16877,1.87,1.39
2018.03.15 06:13:56.856,1.16864,1.16877,1.00,1.62
2018.03.15 06:13:57.373,1.16864,1.16878,1.12,1.95
2018.03.15 06:13:57.905,1.16866,1.1688,1.00,1.37
2018.03.15 06:13:58.243,1.16868,1.16881,1.00,1.37
2018.03.15 06:13:58.297,1.16868,1.16883,1.50,3.45
2018.03.15 06:13:58.811,1.16869,1.16883,1.25,3.45
2018.03.15 06:14:00.898,1.16869,1.16881,1.00,1.37
2018.03.15 06:14:01.469,1.16869,1.16882,1.00,1.37
2018.03.15 06:14:02.011,1.16868,1.16881,1.12,1.37
2018.03.15 06:14:02.513,1.16868,1.16882,1.39,1.37
2018.03.15 06:14:03.121,1.16868,1.16883,1.76,3.37
2018.03.15 06:14:04.025,1.16868,1.16882,1.31,1.37
2018.03.15 06:14:04.550,1.16867,1.1688,1.25,1.00
2018.03.15 06:14:15.157,1.16868,1.16882,2.06,1.31
2018.03.15 06:14:15.746,1.16868,1.16881,1.69,1.12
2018.03.15 06:14:18.019,1.16867,1.16882,2.06,2.14
2018.03.15 06:14:18.874,1.16867,1.16882,1.76,2.06
2018.03.15 06:14:22.014,1.16868,1.16882,1.00,1.70
2018.03.15 06:14:23.665,1.16867,1.16882,1.69,1.39
2018.03.15 06:14:27.525,1.16867,1.16882,2.06,1.39
2018.03.15 06:14:28.299,1.16872,1.16884,1.00,1.95
2018.03.15 06:14:28.403,1.16873,1.16886,1.00,1.95
2018.03.15 06:14:28.936,1.16871,1.16886,1.87,2.14
2018.03.15 06:14:34.642,1.16874,1.16886,1.00,1.47
2018.03.15 06:14:35.275,1.16873,1.16886,1.00,1.47
2018.03.15 06:14:40.663,1.16874,1.16887,1.00,1.45
2018.03.15 06:14:41.165,1.16875,1.16887,1.00,1.37
2018.03.15 06:14:46.054,1.16875,1.16888,1.00,2.51
2018.03.15 06:14:48.352,1.16876,1.16888,1.00,1.47
2018.03.15 06:14:49.144,1.16875,1.16888,1.00,1.47
2018.03.15 06:14:51.824,1.16876,1.16888,1.00,1.39
2018.03.15 06:14:52.957,1.16875,1.16888,1.00,1.47
2018.03.15 06:14:57.241,1.16876,1.16888,1.00,1.37
2018.03.15 06:14:59.405,1.16873,1.16885,1.12,1.00
2018.03.15 06:15:00.006,1.16874,1.16885,1.00,1.25
2018.03.15 06:15:00.589,1.16873,1.16885,1.12,1.00
2018.03.15 06:15:03.140,1.16873,1.16887,2.06,2.14
2018.03.15 06:15:03.242,1.16875,1.16887,1.12,1.12
2018.03.15 06:15:03.748,1.16876,1.16889,1.12,2.06
2018.03.15 06:15:04.358,1.16875,1.16887,1.00,1.12
2018.03.15 06:15:05.400,1.16874,1.16887,1.12,1.12
2018.03.15 06:15:05.892,1.16876,1.16889,1.00,2.14
2018.03.15 06:15:07.660,1.16875,1.16889,1.12,2.89
2018.03.15 06:15:08.188,1.16875,1.16888,1.00,1.47
2018.03.15 06:15:09.222,1.16874,1.16887,1.12,1.12
2018.03.15 06:15:11.128,1.16875,1.16887,1.00,1.12
2018.03.15 06:15:13.753,1.16876,1.16887,1.00,1.12
2018.03.15 06:15:14.146,1.16878,1.16891,1.12,1.57
2018.03.15 06:15:14.250,1.1688,1.16893,1.00,1.20
2018.03.15 06:15:14.943,1.1688,1.16893,1.00,1.39
2018.03.15 06:15:16.431,1.16879,1.16893,1.50,1.31
2018.03.15 06:15:17.023,1.16878,1.16892,1.12,1.87
2018.03.15 06:15:24.484,1.16877,1.16892,1.50,1.76
2018.03.15 06:15:25.261,1.16878,1.16892,1.00,1.76
2018.03.15 06:15:30.696,1.16877,1.16892,1.50,2.51
2018.03.15 06:15:31.028,1.16874,1.16889,1.00,4.39
2018.03.15 06:15:31.337,1.16878,1.16891,1.12,1.12
2018.03.15 06:15:32.173,1.16879,1.16891,1.00,1.00
2018.03.15 06:15:32.989,1.16878,1.16891,1.50,1.00
2018.03.15 06:15:39.135,1.16877,1.16891,1.00,1.20
2018.03.15 06:15:39.484,1.16874,1.16888,1.00,1.20
2018.03.15 06:15:50.179,1.16873,1.16888,1.50,2.14
