2018.03.05 13:00:18.546,1.15428,1.15442,1.39,2.89
2018.03.05 13:00:19.050,1.15428,1.15442,1.20,3.08
2018.03.05 13:00:20.117,1.15427,1.15441,2.89,1.50
2018.03.05 13:00:20.647,1.15427,1.15441,2.51,1.25
2018.03.05 13:00:21.520,1.15426,1.15441,3.64,1.76
2018.03.05 13:00:21.789,1.15426,1.15441,2.32,1.95
2018.03.05 13:00:22.305,1.15426,1.15439,1.69,2.70
2018.03.05 13:00:22.920,1.15426,1.15439,1.95,2.63
2018.03.05 13:00:23.464,1.15426,1.15439,1.25,2.33
2018.03.05 13:00:24.006,1.15426,1.15438,1.13,1.13
2018.03.05 13:00:24.597,1.15425,1.15435,1.10,1.72
2018.03.05 13:00:24.701,1.15419,1.15434,2.51,3.00
2018.03.05 13:00:25.724,1.15419,1.15433,1.57,1.00
2018.03.05 13:00:26.342,1.15419,1.15433,1.58,1.75
2018.03.05 13:00:27.824,1.15418,1.15432,2.14,2.33
2018.03.05 13:00:28.537,1.15418,1.15431,1.58,2.25
2018.03.05 13:00:29.099,1.15418,1.15431,1.58,1.50
2018.03.05 13:00:29.203,1.15422,1.15432,1.00,1.01
2018.03.05 13:00:29.513,1.15423,1.15436,1.38,3.67
2018.03.05 13:00:29.710,1.15423,1.15436,1.38,1.57
2018.03.05 13:00:30.636,1.15423,1.15433,1.25,1.25
2018.03.05 13:00:30.971,1.15422,1.15432,1.31,1.19
2018.03.05 13:00:31.233,1.15423,1.15434,1.00,1.58
2018.03.05 13:00:31.776,1.15423,1.15435,1.00,1.58
2018.03.05 13:00:34.337,1.15423,1.15436,1.20,2.32
2018.03.05 13:00:34.890,1.15423,1.15436,1.95,1.00
2018.03.05 13:00:39.116,1.15423,1.15436,1.57,1.50
2018.03.05 13:00:39.586,1.15423,1.15435,1.25,2.44
2018.03.05 13:00:40.168,1.15423,1.15435,1.13,1.25
2018.03.05 13:00:42.731,1.15423,1.15436,1.88,1.46
2018.03.05 13:00:43.244,1.15423,1.15436,1.95,1.31
2018.03.05 13:00:45.914,1.15423,1.15436,1.95,1.69
2018.03.05 13:00:50.015,1.15423,1.15436,1.10,2.44
2018.03.05 13:00:50.536,1.15423,1.15436,1.20,1.31
2018.03.05 13:00:51.040,1.15423,1.15436,1.88,1.95
2018.03.05 13:00:51.570,1.15423,1.15437,4.61,1.39
2018.03.05 13:00:51.810,1.15423,1.15438,4.99,7.76
2018.03.05 13:00:52.313,1.15423,1.15437,1.95,3.86
2018.03.05 13:00:52.366,1.15422,1.15434,1.95,3.56
2018.03.05 13:00:52.504,1.15422,1.1543,1.00,1.25
2018.03.05 13:00:52.612,1.15422,1.15434,1.00,3.41
2018.03.05 13:00:53.156,1.15422,1.15434,1.25,1.88
2018.03.05 13:00:56.633,1.15423,1.15435,1.00,2.81
2018.03.05 13:00:59.214,1.15422,1.15434,1.12,2.25
2018.03.05 13:00:59.730,1.15423,1.15434,1.25,2.63
2018.03.05 13:01:00.281,1.15423,1.15435,1.00,2.51
2018.03.05 13:01:02.291,1.15423,1.15435,1.25,2.14
2018.03.05 13:01:03.052,1.15423,1.15436,1.69,2.02
2018.03.05 13:01:03.242,1.15422,1.15434,1.12,1.50
2018.03.05 13:01:04.742,1.15423,1.15435,1.25,3.45
2018.03.05 13:01:06.617,1.15422,1.15435,1.39,2.81
2018.03.05 13:01:07.100,1.15422,1.15436,1.95,3.19
2018.03.05 13:01:07.333,1.15425,1.15437,1.12,1.57
2018.03.05 13:01:07.436,1.15425,1.15439,2.06,3.83
2018.03.05 13:01:07.641,1.15424,1.15437,2.70,2.25
2018.03.05 13:01:08.165,1.15424,1.15437,1.20,2.62
2018.03.05 13:01:09.081,1.15424,1.15437,1.95,1.00
2018.03.05 13:01:10.494,1.15424,1.15438,1.95,1.95
2018.03.05 13:01:11.005,1.15425,1.15439,1.39,2.70
2018.03.05 13:01:11.371,1.15424,1.15436,2.14,1.00
2018.03.05 13:01:11.529,1.15422,1.15436,3.08,1.12
2018.03.05 13:01:11.583,1.15425,1.15438,1.50,1.95
2018.03.05 13:01:11.638,1.15425,1.15439,2.25,4.76
2018.03.05 13:01:11.952,1.15423,1.15437,2.70,2.25
2018.03.05 13:01:12.473,1.15422,1.15436,3.45,3.82
2018.03.05 13:01:12.974,1.15422,1.15436,3.45,3.82
2018.03.05 13:01:15.114,1.1542,1.15434,2.33,1.12
2018.03.05 13:01:15.438,1.15415,1.15428,3.08,1.12
2018.03.05 13:01:15.592,1.15415,1.15428,1.58,1.12
2018.03.05 13:01:16.117,1.15415,1.15428,1.10,2.25
2018.03.05 13:01:16.618,1.15415,1.15428,1.58,2.44
2018.03.05 13:01:18.380,1.15417,1.15428,1.25,2.70
2018.03.05 13:01:18.433,1.15415,1.15426,1.20,4.50
2018.03.05 13:01:18.591,1.15409,1.15422,1.01,1.87
2018.03.05 13:01:18.847,1.15408,1.15421,1.20,1.50
2018.03.05 13:01:18.899,1.15413,1.15421,1.00,1.00
2018.03.05 13:01:18.950,1.15413,1.15425,1.00,2.32
2018.03.05 13:01:19.002,1.15411,1.15422,1.29,1.37
2018.03.05 13:01:19.373,1.15408,1.15422,1.76,2.51
2018.03.05 13:01:21.406,1.15407,1.15421,1.20,1.39
2018.03.05 13:01:21.962,1.15407,1.15421,1.95,1.87
2018.03.05 13:01:22.853,1.15407,1.15421,1.95,1.12
2018.03.05 13:01:23.227,1.1541,1.15425,2.14,1.95
2018.03.05 13:01:23.436,1.15411,1.15426,2.51,2.33
2018.03.05 13:01:23.542,1.1541,1.15424,1.33,1.50
2018.03.05 13:01:23.995,1.15411,1.15425,1.48,2.33
2018.03.05 13:01:24.100,1.15411,1.15425,1.57,1.10
2018.03.05 13:01:24.634,1.15412,1.15426,1.20,2.51
2018.03.05 13:01:25.143,1.15412,1.15426,1.95,1.39
2018.03.05 13:01:25.664,1.15412,1.15427,2.33,4.39
2018.03.05 13:01:26.189,1.15414,1.15428,2.06,1.20
2018.03.05 13:01:26.348,1.15417,1.1543,1.25,2.14
2018.03.05 13:01:26.420,1.15418,1.15431,1.44,1.65
2018.03.05 13:01:26.471,1.15419,1.15433,1.88,1.07
2018.03.05 13:01:26.934,1.15417,1.1543,1.07,1.25
2018.03.05 13:01:27.261,1.15414,1.15428,1.95,1.39
2018.03.05 13:01:27.779,1.15415,1.15429,1.48,1.95
2018.03.05 13:01:28.332,1.15414,1.15428,3.08,1.44
2018.03.05 13:01:30.535,1.15414,1.15428,1.95,1.01
2018.03.05 13:01:30.840,1.15413,1.15427,2.33,2.14
2018.03.05 13:01:31.383,1.15413,1.15426,2.33,3.56
2018.03.05 13:01:31.910,1.15412,1.15426,2.33,4.76
2018.03.05 13:01:32.265,1.15412,1.15424,2.33,1.50
2018.03.05 13:01:32.744,1.15412,1.15426,2.70,2.32
2018.03.05 13:01:35.852,1.15413,1.15427,1.95,2.51
2018.03.05 13:01:36.416,1.15413,1.15428,2.33,4.01
2018.03.05 13:01:37.376,1.15417,1.1543,1.25,4.20
2018.03.05 13:01:37.586,1.15419,1.15433,1.13,4.39
2018.03.05 13:01:37.637,1.15421,1.15433,1.00,1.39
2018.03.05 13:01:37.791,1.15421,1.15436,2.32,2.33
2018.03.05 13:01:38.310,1.15421,1.15435,2.33,1.48
2018.03.05 13:01:38.852,1.15421,1.15435,1.10,3.08
2018.03.05 13:01:38.957,1.1542,1.15433,1.47,2.81
2018.03.05 13:01:39.561,1.1542,1.15433,1.47,2.06
2018.03.05 13:01:40.075,1.15419,1.15432,2.70,1.00
2018.03.05 13:01:40.489,1.15416,1.1543,3.45,1.00
2018.03.05 13:01:40.541,1.15416,1.1543,1.57,4.01
2018.03.05 13:01:41.073,1.15416,1.15429,1.39,1.38
2018.03.05 13:01:42.025,1.15414,1.15428,2.32,1.00
2018.03.05 13:01:42.130,1.15413,1.15426,2.70,1.00
2018.03.05 13:01:42.650,1.15415,1.15428,1.00,3.45
2018.03.05 13:01:43.217,1.15414,1.15427,1.39,2.25
2018.03.05 13:01:43.387,1.15417,1.1543,1.00,3.83
2018.03.05 13:01:43.907,1.15416,1.15429,1.39,1.38
2018.03.05 13:01:44.421,1.15416,1.15429,1.58,1.13
2018.03.05 13:01:44.942,1.15416,1.15429,1.48,1.12
2018.03.05 13:01:45.182,1.15419,1.1543,1.25,1.10
2018.03.05 13:01:45.444,1.1542,1.15433,1.37,2.33
2018.03.05 13:01:45.950,1.15419,1.15432,2.14,1.13
2018.03.05 13:01:46.208,1.15417,1.15432,3.64,3.64
2018.03.05 13:01:47.710,1.15417,1.1543,1.10,1.00
2018.03.05 13:01:48.643,1.15417,1.15431,1.58,1.48
2018.03.05 13:01:49.178,1.15416,1.1543,3.08,1.00
2018.03.05 13:01:49.845,1.15417,1.15431,1.95,1.57
2018.03.05 13:01:50.430,1.15418,1.15431,1.10,1.00
2018.03.05 13:01:50.731,1.15417,1.15432,3.83,2.89
2018.03.05 13:01:52.593,1.15419,1.15433,1.88,4.39
2018.03.05 13:01:53.485,1.15419,1.15433,4.20,1.76
2018.03.05 13:01:54.105,1.15423,1.15436,1.50,2.32
2018.03.05 13:01:54.314,1.15425,1.1544,3.45,4.76
2018.03.05 13:01:55.056,1.15426,1.15438,1.50,1.00
2018.03.05 13:01:55.521,1.15427,1.1544,1.88,1.39
2018.03.05 13:01:56.030,1.15427,1.15442,1.95,3.45
2018.03.05 13:01:56.343,1.15426,1.1544,2.70,1.38
2018.03.05 13:01:56.598,1.15427,1.15441,1.95,1.10
2018.03.05 13:01:56.716,1.15424,1.15438,1.20,1.12
2018.03.05 13:01:57.043,1.15424,1.15438,1.10,4.39
2018.03.05 13:01:57.344,1.15424,1.15438,2.33,2.44
2018.03.05 13:01:58.031,1.15425,1.1544,1.39,4.76
2018.03.05 13:01:58.542,1.15425,1.1544,1.57,4.95
2018.03.05 13:01:59.338,1.15425,1.15439,1.58,1.25
2018.03.05 13:01:59.549,1.15425,1.15439,1.58,3.56
2018.03.05 13:01:59.759,1.15425,1.15439,1.57,2.14
2018.03.05 13:01:59.812,1.15424,1.15438,2.51,3.00
2018.03.05 13:02:00.291,1.15423,1.15436,1.50,1.45
2018.03.05 13:02:00.814,1.15423,1.15436,1.44,3.08
2018.03.05 13:02:01.240,1.1542,1.15434,1.37,4.76
2018.03.05 13:02:01.345,1.15419,1.15432,1.12,1.95
2018.03.05 13:02:01.758,1.15418,1.15431,1.88,1.76
2018.03.05 13:02:02.469,1.15417,1.15428,1.87,1.00
2018.03.05 13:02:02.988,1.15421,1.15433,3.37,1.57
2018.03.05 13:02:03.040,1.15422,1.15436,3.38,4.57
2018.03.05 13:02:03.144,1.15423,1.15437,1.87,1.20
2018.03.05 13:02:03.196,1.15422,1.15436,1.25,2.32
2018.03.05 13:02:03.350,1.15421,1.15434,3.00,1.45
2018.03.05 13:02:04.219,1.15421,1.15434,1.00,1.95
2018.03.05 13:02:04.521,1.15421,1.15435,1.50,2.33
2018.03.05 13:02:05.056,1.15421,1.15435,1.12,2.89
2018.03.05 13:02:05.312,1.15421,1.15435,2.25,1.39
2018.03.05 13:02:05.667,1.15421,1.15435,2.63,1.95
2018.03.05 13:02:06.759,1.1542,1.15433,1.00,1.45
2018.03.05 13:02:07.278,1.15419,1.15432,2.44,1.76
2018.03.05 13:02:07.784,1.15419,1.15431,1.69,1.01
2018.03.05 13:02:08.309,1.15419,1.15431,1.00,1.01
2018.03.05 13:02:08.828,1.15419,1.15432,1.50,2.33
2018.03.05 13:02:08.935,1.15422,1.15435,1.00,3.26
2018.03.05 13:02:09.092,1.15423,1.15437,1.50,2.14
2018.03.05 13:02:09.832,1.15423,1.15437,2.25,1.76
2018.03.05 13:02:10.596,1.15423,1.15437,1.87,1.01
2018.03.05 13:02:11.242,1.15424,1.15437,1.00,1.95
2018.03.05 13:02:11.757,1.15423,1.15436,1.38,1.76
2018.03.05 13:02:13.198,1.15424,1.15437,1.00,1.70
2018.03.05 13:02:13.999,1.15423,1.15437,2.25,2.70
2018.03.05 13:02:14.591,1.15423,1.15437,3.00,1.01
2018.03.05 13:02:16.453,1.15424,1.15436,1.00,1.45
2018.03.05 13:02:19.808,1.15423,1.15435,1.50,1.76
2018.03.05 13:02:19.860,1.15422,1.15435,2.44,1.95
2018.03.05 13:02:19.964,1.15422,1.15433,1.00,2.51
2018.03.05 13:02:20.474,1.15418,1.15432,2.14,2.14
2018.03.05 13:02:20.659,1.15417,1.1543,2.44,1.57
2018.03.05 13:02:20.974,1.1542,1.15432,1.25,1.20
2018.03.05 13:02:21.644,1.15419,1.15431,1.87,1.39
2018.03.05 13:02:22.192,1.15419,1.1543,1.00,1.20
2018.03.05 13:02:22.793,1.15419,1.1543,1.00,1.76
2018.03.05 13:02:23.310,1.15417,1.15428,1.69,1.00
2018.03.05 13:02:24.084,1.15417,1.1543,2.44,1.45
2018.03.05 13:02:24.591,1.15417,1.1543,2.63,1.70
2018.03.05 13:02:27.348,1.15417,1.1543,2.63,1.70
2018.03.05 13:02:27.885,1.15418,1.15432,2.25,2.70
2018.03.05 13:02:29.561,1.1542,1.15432,1.13,1.01
2018.03.05 13:02:30.086,1.1542,1.15433,1.13,1.20
2018.03.05 13:02:31.411,1.1542,1.15432,1.25,1.95
2018.03.05 13:02:33.808,1.15418,1.15431,2.06,1.45
2018.03.05 13:02:36.596,1.15417,1.15431,4.13,1.95
2018.03.05 13:02:38.145,1.15419,1.15432,1.13,2.33
2018.03.05 13:02:40.273,1.15419,1.15432,1.44,2.33
2018.03.05 13:02:42.349,1.15419,1.15432,1.25,2.14
2018.03.05 13:02:46.213,1.15419,1.15432,3.00,1.01
2018.03.05 13:02:46.722,1.1542,1.15433,1.88,1.70
2018.03.05 13:02:47.408,1.1542,1.15433,1.44,1.01
2018.03.05 13:02:48.534,1.15421,1.15435,3.00,1.20
2018.03.05 13:02:48.588,1.15424,1.15438,1.87,2.89
2018.03.05 13:02:48.641,1.15424,1.15438,1.87,1.95
2018.03.05 13:02:48.745,1.15426,1.15438,1.00,1.39
2018.03.05 13:02:49.247,1.15425,1.15438,2.14,2.06
2018.03.05 13:02:49.299,1.15424,1.15437,1.10,2.63
2018.03.05 13:02:51.749,1.15424,1.15436,1.57,1.38
2018.03.05 13:02:52.275,1.15424,1.15437,1.87,1.20
2018.03.05 13:02:55.019,1.15426,1.15439,2.63,1.20
2018.03.05 13:02:55.538,1.15426,1.15439,2.89,1.00
2018.03.05 13:02:57.023,1.15426,1.15439,2.89,1.88
2018.03.05 13:02:57.565,1.15426,1.15439,1.20,2.44
2018.03.05 13:02:58.071,1.15426,1.15439,1.57,2.25
2018.03.05 13:02:58.816,1.15425,1.15438,1.76,1.13
2018.03.05 13:02:59.352,1.15425,1.15437,1.10,1.00
2018.03.05 13:03:00.247,1.15425,1.15437,1.10,2.06
2018.03.05 13:03:00.856,1.15425,1.15435,1.00,1.00
2018.03.05 13:03:01.530,1.15423,1.15435,1.57,1.00
2018.03.05 13:03:01.841,1.15423,1.15434,1.00,1.13
2018.03.05 13:03:05.232,1.15421,1.15434,1.95,1.44
2018.03.05 13:03:06.227,1.15421,1.15434,2.70,1.00
2018.03.05 13:03:07.749,1.15423,1.15435,1.00,1.44
2018.03.05 13:03:10.196,1.15422,1.15436,1.20,7.05
2018.03.05 13:03:10.716,1.15422,1.15436,1.87,5.89
2018.03.05 13:03:10.881,1.15424,1.15438,1.69,2.14
2018.03.05 13:03:11.492,1.15424,1.15437,3.08,1.00
2018.03.05 13:03:12.039,1.15424,1.15437,2.70,1.00
2018.03.05 13:03:12.581,1.15425,1.15438,1.10,1.81
2018.03.05 13:03:13.326,1.15426,1.15438,1.00,1.13
2018.03.05 13:03:13.482,1.15423,1.15434,3.45,1.00
2018.03.05 13:03:13.685,1.15423,1.15436,1.12,4.20
2018.03.05 13:03:14.291,1.15422,1.15434,1.31,1.00
2018.03.05 13:03:15.894,1.15422,1.15436,1.50,4.58
2018.03.05 13:03:18.117,1.15423,1.15436,1.44,1.20
2018.03.05 13:03:18.432,1.1543,1.15439,1.00,1.00
2018.03.05 13:03:18.536,1.15424,1.15438,3.45,4.69
2018.03.05 13:03:18.589,1.15424,1.15438,3.82,4.76
2018.03.05 13:03:20.005,1.15425,1.15438,1.00,4.01
2018.03.05 13:03:20.472,1.1543,1.15441,1.12,1.65
2018.03.05 13:03:20.535,1.15429,1.15441,2.33,1.20
2018.03.05 13:03:21.074,1.15429,1.15441,1.01,3.75
2018.03.05 13:03:24.876,1.1543,1.15441,1.10,2.44
2018.03.05 13:03:25.093,1.15431,1.15444,1.95,2.81
2018.03.05 13:03:26.449,1.15431,1.15444,1.39,3.19
2018.03.05 13:03:26.992,1.1543,1.15442,3.08,3.37
2018.03.05 13:03:27.710,1.1543,1.15443,2.70,1.50
2018.03.05 13:03:30.034,1.15432,1.15442,1.44,1.50
2018.03.05 13:03:30.138,1.15432,1.15444,1.95,1.87
2018.03.05 13:03:30.517,1.15431,1.15443,1.10,4.87
2018.03.05 13:03:31.065,1.15431,1.15442,1.25,3.37
2018.03.05 13:03:32.708,1.15429,1.15442,2.33,3.56
2018.03.05 13:03:33.800,1.15429,1.15442,1.01,3.94
2018.03.05 13:03:34.286,1.15427,1.1544,1.33,3.94
2018.03.05 13:03:34.834,1.15427,1.1544,1.33,4.12
2018.03.05 13:03:35.433,1.15427,1.1544,1.76,3.75
2018.03.05 13:03:35.981,1.15427,1.1544,3.26,4.31
2018.03.05 13:03:36.868,1.15427,1.1544,3.26,2.06
2018.03.05 13:03:37.385,1.15429,1.15441,1.25,4.88
2018.03.05 13:03:38.882,1.15429,1.15441,1.25,4.31
2018.03.05 13:03:47.468,1.15429,1.15441,3.94,1.45
2018.03.05 13:03:48.807,1.15429,1.15442,5.81,4.01
2018.03.05 13:03:50.070,1.15429,1.15442,5.70,3.75
2018.03.05 13:03:50.381,1.15432,1.15445,3.75,3.82
2018.03.05 13:03:50.486,1.15435,1.15447,2.25,1.00
2018.03.05 13:03:50.539,1.15435,1.15448,4.88,1.10
2018.03.05 13:03:52.099,1.15436,1.1545,1.01,5.70
2018.03.05 13:03:52.415,1.15438,1.1545,1.39,1.00
2018.03.05 13:03:53.446,1.15438,1.1545,1.01,1.00
2018.03.05 13:03:54.814,1.15437,1.1545,1.76,1.50
2018.03.05 13:03:55.353,1.15437,1.1545,1.01,1.50
2018.03.05 13:03:55.665,1.15436,1.15449,1.37,2.33
2018.03.05 13:03:55.862,1.15435,1.15448,1.01,1.88
2018.03.05 13:03:56.392,1.15435,1.15449,1.48,2.70
2018.03.05 13:04:00.145,1.15435,1.15449,1.01,3.83
2018.03.05 13:04:00.677,1.15434,1.15448,4.01,1.20
2018.03.05 13:04:01.226,1.15435,1.15448,1.10,1.50
2018.03.05 13:04:02.030,1.15435,1.15449,4.58,1.20
2018.03.05 13:04:02.348,1.15439,1.15451,1.00,1.27
2018.03.05 13:04:03.106,1.15441,1.15453,2.29,1.20
2018.03.05 13:04:03.625,1.15442,1.15452,1.12,1.00
2018.03.05 13:04:04.134,1.1544,1.15452,1.58,1.20
2018.03.05 13:04:04.681,1.1544,1.15452,1.01,1.46
2018.03.05 13:04:05.290,1.15439,1.15451,1.76,1.00
2018.03.05 13:04:05.822,1.15438,1.15451,3.08,1.00
2018.03.05 13:04:06.780,1.15441,1.15452,1.13,1.20
2018.03.05 13:04:07.961,1.1544,1.15452,1.20,1.65
2018.03.05 13:04:08.470,1.15439,1.15452,1.13,2.48
2018.03.05 13:04:09.579,1.15439,1.15452,1.31,2.10
2018.03.05 13:04:10.094,1.1544,1.15452,1.76,1.27
2018.03.05 13:04:15.837,1.15441,1.15452,1.13,1.65
2018.03.05 13:04:18.689,1.1544,1.15452,1.76,1.27
2018.03.05 13:04:20.068,1.15441,1.15452,1.00,1.46
2018.03.05 13:04:20.611,1.15439,1.15452,2.81,2.85
2018.03.05 13:04:21.258,1.15439,1.15451,1.01,1.00
2018.03.05 13:04:21.782,1.15438,1.15452,1.10,5.66
2018.03.05 13:04:22.297,1.15437,1.1545,3.64,1.00
2018.03.05 13:04:23.396,1.15437,1.15451,5.55,2.33
2018.03.05 13:04:24.076,1.15438,1.15451,2.55,1.00
2018.03.05 13:04:29.384,1.1544,1.15452,1.73,1.84
2018.03.05 13:04:30.908,1.1544,1.15452,1.39,1.65
2018.03.05 13:04:34.920,1.15439,1.15451,1.39,1.00
2018.03.05 13:04:35.623,1.15438,1.15451,1.58,1.25
2018.03.05 13:04:35.948,1.15441,1.15452,2.36,1.00
2018.03.05 13:04:37.394,1.15439,1.15452,2.33,1.80
2018.03.05 13:04:39.926,1.15439,1.15452,1.99,3.11
2018.03.05 13:04:40.600,1.15439,1.15452,3.11,2.74
2018.03.05 13:04:42.909,1.15439,1.15452,1.95,2.93
2018.03.05 13:04:45.582,1.15441,1.15452,1.25,3.30
2018.03.05 13:04:45.790,1.15438,1.15451,3.45,1.31
2018.03.05 13:04:46.653,1.15438,1.1545,1.25,1.00
2018.03.05 13:04:50.707,1.15437,1.15449,1.01,1.88
2018.03.05 13:04:50.914,1.15436,1.15448,1.01,1.12
2018.03.05 13:04:53.043,1.15435,1.15448,3.08,1.50
2018.03.05 13:04:53.502,1.15436,1.15449,2.33,1.00
2018.03.05 13:04:54.014,1.15437,1.1545,1.35,1.20
2018.03.05 13:04:54.067,1.15435,1.15447,2.70,1.12
2018.03.05 13:04:54.524,1.15435,1.15445,1.12,1.00
2018.03.05 13:04:54.761,1.15429,1.15441,1.01,2.63
2018.03.05 13:04:56.014,1.1543,1.15441,1.25,2.63
2018.03.05 13:04:56.067,1.15432,1.15441,1.00,2.25
2018.03.05 13:04:56.223,1.15434,1.15445,1.44,1.10
2018.03.05 13:04:56.275,1.15432,1.15445,1.50,1.10
2018.03.05 13:04:56.682,1.15431,1.15444,1.39,2.81
2018.03.05 13:04:57.349,1.15431,1.15445,1.95,3.26
2018.03.05 13:04:58.717,1.15431,1.15445,1.76,3.75
2018.03.05 13:04:58.825,1.15432,1.15446,1.95,1.31
2018.03.05 13:04:58.980,1.15433,1.15446,1.13,2.06
2018.03.05 13:05:01.203,1.1543,1.15442,1.00,2.51
2018.03.05 13:05:01.742,1.15429,1.15441,1.50,1.70
2018.03.05 13:05:02.396,1.15429,1.15441,1.13,1.70
2018.03.05 13:05:03.324,1.15429,1.15441,2.81,1.45
2018.03.05 13:05:03.480,1.1543,1.15442,1.88,1.45
2018.03.05 13:05:04.068,1.1543,1.15443,1.88,1.45
2018.03.05 13:05:04.726,1.1543,1.15443,2.25,1.45
2018.03.05 13:05:05.614,1.15432,1.15446,3.19,1.97
2018.03.05 13:05:05.874,1.15433,1.15445,2.81,1.45
2018.03.05 13:05:07.963,1.15438,1.15448,1.44,1.20
2018.03.05 13:05:08.051,1.1544,1.15449,1.00,1.20
2018.03.05 13:05:08.105,1.15441,1.15453,1.00,3.64
2018.03.05 13:05:08.312,1.15441,1.15452,1.88,1.56
2018.03.05 13:05:08.870,1.1544,1.15452,1.25,1.56
2018.03.05 13:05:09.288,1.15439,1.15449,1.00,1.00
2018.03.05 13:05:09.833,1.15437,1.1545,3.38,1.01
2018.03.05 13:05:10.092,1.15431,1.15444,1.89,1.13
2018.03.05 13:05:12.041,1.15432,1.15445,1.95,1.12
2018.03.05 13:05:12.097,1.15432,1.15445,1.48,1.12
2018.03.05 13:05:12.201,1.15434,1.15448,1.00,3.82
2018.03.05 13:05:12.409,1.15435,1.15448,1.95,1.69
2018.03.05 13:05:13.218,1.15435,1.15448,1.95,1.69
2018.03.05 13:05:13.551,1.15437,1.1545,1.88,1.95
2018.03.05 13:05:14.845,1.15438,1.15451,3.07,1.24
2018.03.05 13:05:15.466,1.15441,1.15452,1.00,2.18
2018.03.05 13:05:17.030,1.1544,1.15452,1.01,1.61
2018.03.05 13:05:18.581,1.15441,1.15453,2.10,1.61
2018.03.05 13:05:18.897,1.15443,1.15452,1.00,1.11
2018.03.05 13:05:19.757,1.15442,1.15452,1.57,1.15
2018.03.05 13:05:20.307,1.15441,1.15452,1.95,1.15
2018.03.05 13:05:21.729,1.15442,1.15452,1.00,1.15
2018.03.05 13:05:27.848,1.15441,1.15452,1.10,1.15
2018.03.05 13:05:28.367,1.1544,1.15452,1.10,1.61
2018.03.05 13:05:29.438,1.15439,1.15452,2.51,2.18
2018.03.05 13:05:30.139,1.15439,1.15452,2.06,2.25
2018.03.05 13:05:30.501,1.15441,1.15452,1.50,1.00
2018.03.05 13:05:30.998,1.15439,1.15451,1.10,1.13
2018.03.05 13:05:31.155,1.15437,1.15451,2.32,3.68
2018.03.05 13:05:31.674,1.15437,1.15451,1.95,4.50
2018.03.05 13:05:33.439,1.15436,1.15449,1.95,4.91
2018.03.05 13:05:33.596,1.15432,1.15445,2.14,1.31
2018.03.05 13:05:34.135,1.15434,1.15447,1.13,2.89
2018.03.05 13:05:34.394,1.15434,1.15447,1.20,2.81
2018.03.05 13:05:34.757,1.15433,1.15446,1.95,1.19
2018.03.05 13:05:35.861,1.15433,1.15447,1.58,5.14
2018.03.05 13:05:36.063,1.15434,1.15447,1.13,1.20
2018.03.05 13:05:36.115,1.15436,1.15449,1.87,1.76
2018.03.05 13:05:36.424,1.1544,1.15452,1.95,1.36
