2018.03.19 17:00:18.457,1.17279,1.1729,2.06,1.10
2018.03.19 17:00:18.776,1.1728,1.17291,2.06,1.12
2018.03.19 17:00:18.829,1.17279,1.17291,1.00,2.25
2018.03.19 17:00:19.362,1.17279,1.17291,1.12,1.69
2018.03.19 17:00:19.865,1.17279,1.17292,2.25,2.14
2018.03.19 17:00:20.432,1.17279,1.17292,4.31,2.06
2018.03.19 17:00:21.566,1.17281,1.17294,1.00,6.82
2018.03.19 17:00:22.026,1.17279,1.17289,1.87,1.00
2018.03.19 17:00:22.340,1.17279,1.17291,1.87,2.06
2018.03.19 17:00:23.496,1.17279,1.17291,2.62,1.31
2018.03.19 17:00:23.883,1.17283,1.17294,1.12,1.20
2018.03.19 17:00:24.409,1.17283,1.17296,1.50,1.95
2018.03.19 17:00:24.716,1.17284,1.17297,2.81,1.31
2018.03.19 17:00:24.768,1.17288,1.17299,1.50,1.20
2018.03.19 17:00:25.105,1.1729,1.17299,1.00,1.00
2018.03.19 17:00:25.208,1.1729,1.17302,1.00,1.00
2018.03.19 17:00:25.517,1.17285,1.17297,1.39,1.00
2018.03.19 17:00:25.672,1.17284,1.17297,2.32,1.69
2018.03.19 17:00:29.907,1.17284,1.17296,1.00,1.31
2018.03.19 17:00:30.436,1.17283,1.17296,1.50,1.69
2018.03.19 17:00:34.252,1.17284,1.17297,2.62,1.66
2018.03.19 17:00:35.190,1.17284,1.17297,1.12,2.51
2018.03.19 17:00:37.037,1.17284,1.17295,1.00,1.25
2018.03.19 17:00:40.166,1.17283,1.17295,1.00,1.31
2018.03.19 17:00:40.476,1.17281,1.17293,2.70,1.00
2018.03.19 17:00:40.631,1.1728,1.17292,1.50,2.06
2018.03.19 17:00:42.332,1.17281,1.17293,1.87,1.37
2018.03.19 17:00:44.489,1.17283,1.17296,1.87,1.95
2018.03.19 17:00:45.186,1.17284,1.17297,1.00,2.14
2018.03.19 17:00:45.693,1.17284,1.17296,1.12,1.00
2018.03.19 17:00:46.531,1.17282,1.17296,1.87,2.14
2018.03.19 17:00:46.891,1.17283,1.17293,1.00,1.00
2018.03.19 17:00:47.120,1.17284,1.17297,2.44,3.26
2018.03.19 17:00:47.630,1.17284,1.17296,1.00,1.00
2018.03.19 17:00:49.022,1.17284,1.17296,1.12,3.64
2018.03.19 17:00:49.602,1.17283,1.17296,2.25,1.62
2018.03.19 17:00:50.593,1.17284,1.17297,1.00,3.82
2018.03.19 17:00:51.114,1.17283,1.17295,1.00,1.20
2018.03.19 17:00:52.096,1.17283,1.17294,1.00,1.00
2018.03.19 17:00:52.760,1.17282,1.17293,1.12,1.00
2018.03.19 17:00:53.414,1.17282,1.17294,1.12,1.12
2018.03.19 17:00:53.921,1.17283,1.17296,1.50,1.37
2018.03.19 17:00:55.006,1.17283,1.17297,3.00,4.57
2018.03.19 17:00:55.915,1.17284,1.17297,2.62,3.82
2018.03.19 17:00:55.967,1.17286,1.17298,1.12,1.57
2018.03.19 17:00:56.175,1.17288,1.17299,1.00,1.37
2018.03.19 17:00:56.227,1.17288,1.173,1.50,1.12
2018.03.19 17:00:57.318,1.17288,1.173,1.50,1.00
2018.03.19 17:00:58.525,1.17289,1.173,1.00,1.00
2018.03.19 17:00:59.096,1.17288,1.17301,1.87,2.32
2018.03.19 17:01:01.712,1.17288,1.173,1.00,1.87
2018.03.19 17:01:01.765,1.17286,1.17298,1.10,1.37
2018.03.19 17:01:02.299,1.17284,1.17297,3.00,1.69
2018.03.19 17:01:10.934,1.17283,1.17296,1.76,1.31
2018.03.19 17:01:17.690,1.17284,1.17296,2.44,1.00
2018.03.19 17:01:19.552,1.17284,1.17297,1.69,4.87
2018.03.19 17:01:20.174,1.17283,1.17294,1.87,1.00
2018.03.19 17:01:21.964,1.1728,1.17293,1.37,1.95
2018.03.19 17:01:22.016,1.17279,1.17291,2.25,2.25
2018.03.19 17:01:24.106,1.17277,1.1729,1.57,1.69
2018.03.19 17:01:28.323,1.17279,1.1729,1.00,1.00
2018.03.19 17:01:28.532,1.17283,1.17295,1.50,1.87
2018.03.19 17:01:29.206,1.17284,1.17296,1.00,1.87
2018.03.19 17:01:29.878,1.17284,1.17296,1.12,1.12
2018.03.19 17:01:35.395,1.17285,1.17296,1.00,1.12
2018.03.19 17:01:36.077,1.17284,1.17296,1.12,1.12
2018.03.19 17:01:38.047,1.17285,1.17296,1.00,1.00
2018.03.19 17:01:39.449,1.17286,1.17297,1.00,2.06
2018.03.19 17:01:41.000,1.17285,1.17297,1.50,2.06
2018.03.19 17:01:41.613,1.17286,1.17297,1.12,1.00
2018.03.19 17:01:43.628,1.17285,1.17297,1.12,1.00
2018.03.19 17:01:49.415,1.17285,1.17298,1.37,2.06
2018.03.19 17:01:52.346,1.17287,1.17298,1.00,1.12
2018.03.19 17:01:53.479,1.17287,1.17299,1.50,1.87
2018.03.19 17:01:54.086,1.17287,1.17299,1.50,4.12
2018.03.19 17:01:54.600,1.17287,1.17299,1.50,1.87
2018.03.19 17:01:55.356,1.17287,1.17299,1.50,1.50
2018.03.19 17:01:59.882,1.17288,1.17299,1.37,1.50
2018.03.19 17:02:00.475,1.17288,1.17299,1.12,1.50
2018.03.19 17:02:02.771,1.17288,1.17298,1.12,1.00
2018.03.19 17:02:03.825,1.17288,1.17298,1.50,1.00
2018.03.19 17:02:04.339,1.17289,1.173,1.00,2.25
2018.03.19 17:02:05.068,1.17288,1.173,1.50,2.25
2018.03.19 17:02:06.267,1.17288,1.173,2.62,2.25
2018.03.19 17:02:06.809,1.17288,1.17301,3.94,2.06
2018.03.19 17:02:07.594,1.17289,1.17301,1.00,2.06
2018.03.19 17:02:08.521,1.17288,1.17301,1.87,2.25
2018.03.19 17:02:09.025,1.17288,1.17301,4.12,2.25
2018.03.19 17:02:09.551,1.17288,1.17301,5.06,1.37
2018.03.19 17:02:10.088,1.17289,1.17302,1.12,3.19
2018.03.19 17:02:12.872,1.17289,1.17302,1.50,2.51
2018.03.19 17:02:13.461,1.17289,1.17302,1.69,2.25
2018.03.19 17:02:13.981,1.17289,1.17302,1.69,2.25
2018.03.19 17:02:14.489,1.17289,1.17301,1.87,1.50
2018.03.19 17:02:14.846,1.17288,1.173,1.50,1.87
2018.03.19 17:02:14.897,1.17287,1.17298,1.57,1.00
2018.03.19 17:02:15.480,1.17287,1.17298,1.50,1.00
2018.03.19 17:02:15.785,1.17292,1.17302,1.00,2.89
2018.03.19 17:02:16.074,1.17293,1.17304,1.12,3.26
2018.03.19 17:02:16.137,1.17295,1.17303,1.00,1.00
2018.03.19 17:02:16.265,1.17297,1.17307,1.00,1.50
2018.03.19 17:02:16.470,1.17298,1.17309,1.00,2.70
2018.03.19 17:02:16.522,1.17298,1.17308,1.00,2.89
2018.03.19 17:02:17.034,1.17297,1.17307,1.00,2.25
2018.03.19 17:02:17.620,1.17297,1.17306,1.00,1.00
2018.03.19 17:02:18.372,1.17297,1.17306,1.00,2.62
2018.03.19 17:02:19.661,1.17296,1.17305,1.00,1.12
2018.03.19 17:02:20.172,1.17295,1.17304,1.00,1.00
2018.03.19 17:02:20.765,1.17295,1.17305,1.00,1.31
2018.03.19 17:02:21.076,1.17293,1.17301,1.00,1.12
2018.03.19 17:02:21.564,1.1729,1.17299,1.12,1.00
2018.03.19 17:02:22.201,1.17289,1.17299,1.00,4.69
2018.03.19 17:02:22.814,1.17288,1.17298,1.00,2.06
2018.03.19 17:02:23.228,1.17288,1.17297,1.00,1.37
2018.03.19 17:02:23.927,1.17286,1.17296,1.87,1.12
2018.03.19 17:02:24.504,1.17286,1.17295,1.12,1.00
2018.03.19 17:02:25.465,1.17286,1.17294,1.00,1.00
2018.03.19 17:02:26.006,1.17285,1.17294,1.00,1.12
2018.03.19 17:02:27.113,1.17285,1.17295,1.00,1.00
2018.03.19 17:02:27.944,1.17284,1.17295,1.00,2.81
2018.03.19 17:02:27.997,1.17282,1.17292,1.00,1.50
2018.03.19 17:02:28.100,1.1728,1.1729,1.00,1.12
2018.03.19 17:02:28.407,1.17275,1.17289,6.26,1.12
2018.03.19 17:02:28.512,1.17275,1.17287,3.82,1.00
2018.03.19 17:02:29.048,1.17275,1.17288,3.94,1.50
2018.03.19 17:02:29.101,1.17276,1.17287,1.00,1.00
2018.03.19 17:02:29.829,1.17274,1.17286,2.32,1.00
2018.03.19 17:02:30.288,1.17278,1.17289,1.00,2.51
2018.03.19 17:02:30.339,1.17278,1.1729,1.00,3.00
2018.03.19 17:02:31.210,1.17277,1.17289,1.87,1.12
2018.03.19 17:02:31.724,1.17277,1.17288,1.69,1.00
2018.03.19 17:02:32.284,1.17277,1.17287,1.50,1.00
2018.03.19 17:02:32.565,1.17276,1.17289,1.01,3.00
2018.03.19 17:02:33.079,1.17275,1.17288,2.62,1.00
2018.03.19 17:02:33.375,1.17275,1.17287,1.50,1.00
2018.03.19 17:02:33.964,1.17276,1.17287,1.12,1.00
2018.03.19 17:02:34.480,1.17276,1.17288,1.50,1.50
2018.03.19 17:02:35.040,1.17276,1.17288,2.62,1.00
2018.03.19 17:02:35.693,1.17276,1.17287,1.87,1.00
2018.03.19 17:02:36.253,1.17276,1.17286,1.87,1.00
2018.03.19 17:02:36.769,1.17276,1.17287,1.00,1.00
2018.03.19 17:02:37.639,1.17276,1.17288,1.00,1.50
2018.03.19 17:02:38.161,1.17275,1.17287,2.25,1.12
2018.03.19 17:02:40.988,1.17274,1.17287,1.47,1.50
2018.03.19 17:02:41.401,1.17274,1.17285,1.47,1.50
2018.03.19 17:02:41.709,1.1727,1.17281,1.62,1.00
2018.03.19 17:02:42.006,1.1727,1.17281,1.31,1.00
2018.03.19 17:02:43.078,1.1727,1.17279,1.12,1.00
2018.03.19 17:02:43.547,1.17269,1.17282,2.06,3.19
2018.03.19 17:02:44.039,1.17269,1.1728,1.87,1.00
2018.03.19 17:02:44.694,1.17269,1.1728,2.06,1.00
2018.03.19 17:02:45.222,1.17269,1.17281,3.75,1.12
2018.03.19 17:02:45.995,1.17269,1.17281,2.89,1.00
2018.03.19 17:02:46.534,1.17269,1.17282,4.01,2.25
2018.03.19 17:02:48.492,1.17269,1.17281,4.01,1.00
2018.03.19 17:02:51.448,1.17274,1.17281,1.12,1.00
2018.03.19 17:02:51.499,1.17274,1.17285,1.12,1.57
2018.03.19 17:02:51.551,1.17276,1.17285,1.00,1.00
2018.03.19 17:02:52.061,1.17275,1.17286,2.62,1.00
2018.03.19 17:02:52.623,1.17276,1.17287,1.12,1.12
2018.03.19 17:02:53.131,1.17276,1.17287,2.25,1.00
2018.03.19 17:02:54.755,1.17279,1.17288,1.00,1.00
2018.03.19 17:02:55.272,1.17279,1.17291,1.87,2.25
2018.03.19 17:02:55.819,1.17279,1.17291,3.37,2.44
2018.03.19 17:02:56.352,1.17279,1.17291,3.07,1.87
2018.03.19 17:02:56.875,1.1728,1.1729,1.12,1.00
2018.03.19 17:02:57.224,1.17278,1.17289,1.12,1.50
2018.03.19 17:03:00.609,1.17277,1.17288,3.37,1.00
2018.03.19 17:03:01.278,1.17277,1.17287,2.25,1.00
2018.03.19 17:03:01.829,1.17277,1.17288,1.00,1.50
2018.03.19 17:03:02.331,1.17277,1.17287,1.00,1.12
2018.03.19 17:03:03.565,1.17275,1.17286,3.82,1.00
2018.03.19 17:03:04.541,1.17275,1.17287,2.62,2.25
2018.03.19 17:03:05.068,1.17276,1.17286,2.25,1.00
2018.03.19 17:03:05.577,1.17276,1.17287,2.25,1.50
2018.03.19 17:03:06.116,1.17276,1.17286,1.50,1.00
2018.03.19 17:03:08.241,1.17275,1.17287,3.00,1.87
2018.03.19 17:03:08.847,1.17275,1.17286,3.00,1.00
2018.03.19 17:03:09.051,1.17275,1.17284,2.25,1.00
2018.03.19 17:03:09.746,1.17275,1.17285,1.12,1.50
2018.03.19 17:03:10.789,1.17273,1.17284,1.76,2.44
2018.03.19 17:03:11.302,1.17273,1.17282,1.00,1.00
2018.03.19 17:03:15.164,1.17271,1.17282,3.19,1.12
2018.03.19 17:03:15.216,1.17273,1.17284,1.00,2.62
2018.03.19 17:03:15.774,1.17273,1.17283,1.00,1.00
2018.03.19 17:03:16.305,1.17273,1.17284,2.44,2.25
2018.03.19 17:03:17.486,1.17273,1.17282,2.06,1.00
2018.03.19 17:03:17.589,1.17271,1.17281,1.00,1.00
2018.03.19 17:03:17.692,1.17269,1.1728,1.10,2.25
2018.03.19 17:03:18.793,1.17266,1.17278,1.20,1.50
2018.03.19 17:03:18.899,1.1727,1.17281,1.87,1.00
2018.03.19 17:03:19.444,1.17269,1.1728,1.76,1.00
2018.03.19 17:03:19.497,1.17267,1.17279,1.20,2.25
2018.03.19 17:03:19.549,1.17264,1.17275,1.76,1.00
2018.03.19 17:03:19.856,1.17261,1.17273,3.26,1.00
2018.03.19 17:03:20.854,1.17262,1.17273,1.25,1.00
2018.03.19 17:03:21.063,1.17263,1.17274,2.25,1.00
2018.03.19 17:03:22.058,1.17264,1.17275,2.70,1.00
2018.03.19 17:03:22.567,1.17265,1.17277,1.69,3.56
2018.03.19 17:03:24.543,1.17265,1.17277,1.00,3.56
2018.03.19 17:03:24.861,1.1726,1.17272,1.57,1.50
2018.03.19 17:03:25.366,1.17261,1.17274,1.25,1.87
2018.03.19 17:03:26.884,1.17261,1.17272,2.14,1.00
2018.03.19 17:03:27.555,1.17261,1.17273,1.76,1.37
2018.03.19 17:03:28.079,1.17261,1.17273,1.76,1.37
2018.03.19 17:03:28.589,1.17261,1.17273,2.14,1.00
2018.03.19 17:03:29.801,1.17261,1.17273,1.31,1.87
2018.03.19 17:03:30.107,1.17261,1.17274,3.26,1.12
2018.03.19 17:03:30.238,1.1726,1.17273,1.10,2.62
2018.03.19 17:03:30.290,1.17259,1.17269,1.01,1.00
2018.03.19 17:03:31.337,1.17258,1.17271,1.76,2.25
2018.03.19 17:03:31.852,1.17258,1.17271,1.76,2.62
2018.03.19 17:03:32.645,1.17258,1.1727,1.76,1.00
2018.03.19 17:03:33.212,1.17258,1.1727,1.69,1.87
2018.03.19 17:03:33.749,1.17258,1.17269,1.25,1.00
2018.03.19 17:03:33.957,1.17255,1.17267,3.34,1.00
2018.03.19 17:03:34.475,1.17255,1.17268,4.27,1.12
2018.03.19 17:03:34.766,1.17256,1.17268,1.25,2.25
2018.03.19 17:03:36.469,1.17255,1.17267,1.01,1.00
2018.03.19 17:03:37.003,1.17255,1.17267,1.01,1.12
2018.03.19 17:03:38.071,1.17255,1.17267,1.46,1.87
2018.03.19 17:03:38.733,1.17255,1.17267,2.21,1.87
2018.03.19 17:03:38.914,1.17253,1.17265,1.76,1.00
2018.03.19 17:03:39.429,1.17253,1.17264,1.95,1.00
2018.03.19 17:03:39.943,1.17254,1.17265,1.10,1.50
2018.03.19 17:03:40.282,1.17255,1.17267,2.32,1.87
2018.03.19 17:03:41.062,1.17255,1.17267,2.51,1.50
2018.03.19 17:03:41.523,1.17253,1.17266,2.89,2.25
2018.03.19 17:03:41.830,1.17252,1.17263,1.37,1.12
2018.03.19 17:03:42.743,1.1725,1.17263,1.01,2.62
2018.03.19 17:03:43.280,1.17249,1.17262,1.76,1.00
2018.03.19 17:03:44.480,1.17248,1.17261,2.66,1.12
2018.03.19 17:03:46.262,1.17248,1.1726,1.84,1.00
2018.03.19 17:03:47.378,1.17247,1.1726,2.66,1.00
2018.03.19 17:03:55.121,1.1725,1.17262,1.10,1.87
2018.03.19 17:03:55.469,1.17253,1.17266,3.90,1.50
2018.03.19 17:03:56.038,1.17253,1.17266,4.27,1.12
2018.03.19 17:03:58.099,1.17255,1.17267,1.10,1.37
2018.03.19 17:03:58.776,1.17254,1.17268,4.91,1.87
2018.03.19 17:03:59.255,1.17256,1.17268,1.00,1.50
2018.03.19 17:04:01.927,1.17255,1.17269,6.15,1.50
2018.03.19 17:04:03.724,1.17255,1.17267,3.26,1.00
2018.03.19 17:04:03.988,1.17255,1.17265,1.12,1.00
2018.03.19 17:04:04.667,1.17255,1.17268,2.14,2.62
2018.03.19 17:04:05.210,1.17255,1.17268,2.21,1.87
2018.03.19 17:04:06.116,1.17257,1.17268,1.00,1.50
2018.03.19 17:04:09.269,1.17257,1.17269,1.12,1.87
2018.03.19 17:04:12.157,1.17257,1.17268,1.12,1.00
2018.03.19 17:04:13.591,1.17257,1.17269,1.50,1.50
2018.03.19 17:04:14.956,1.17259,1.17269,1.87,1.50
2018.03.19 17:04:15.541,1.17259,1.1727,1.12,1.50
2018.03.19 17:04:16.304,1.17257,1.17269,1.57,1.00
2018.03.19 17:04:16.880,1.17255,1.17267,1.95,1.00
2018.03.19 17:04:17.349,1.17254,1.17267,1.50,1.50
2018.03.19 17:04:17.761,1.17252,1.17266,3.64,2.62
2018.03.19 17:04:18.115,1.17252,1.17265,2.25,2.25
2018.03.19 17:04:18.663,1.17252,1.17264,1.50,1.31
2018.03.19 17:04:19.178,1.17251,1.17263,3.75,1.00
2018.03.19 17:04:20.622,1.17252,1.17264,1.00,1.00
2018.03.19 17:04:20.675,1.17256,1.17267,1.00,1.50
2018.03.19 17:04:21.485,1.17257,1.17267,1.00,1.12
2018.03.19 17:04:22.146,1.17257,1.17268,1.12,1.87
2018.03.19 17:04:23.251,1.17258,1.17268,1.00,1.00
2018.03.19 17:04:23.792,1.17258,1.17269,1.00,1.12
2018.03.19 17:04:24.128,1.17264,1.17274,1.00,1.50
2018.03.19 17:04:24.657,1.17263,1.17274,1.12,1.00
2018.03.19 17:04:25.896,1.17263,1.17275,1.50,1.50
2018.03.19 17:04:26.406,1.17262,1.17274,1.00,1.00
2018.03.19 17:04:27.488,1.1726,1.17274,1.85,3.00
2018.03.19 17:04:28.144,1.17261,1.17273,1.00,1.00
2018.03.19 17:04:29.839,1.17261,1.17273,1.60,2.25
2018.03.19 17:04:32.381,1.17269,1.1728,1.67,2.32
2018.03.19 17:04:32.433,1.17268,1.1728,1.50,1.20
2018.03.19 17:04:33.986,1.17268,1.17281,1.91,2.81
2018.03.19 17:04:34.285,1.17269,1.17282,1.72,3.19
2018.03.19 17:04:34.959,1.1727,1.17282,1.72,2.81
2018.03.19 17:04:36.330,1.17269,1.17282,1.72,2.89
2018.03.19 17:04:36.897,1.17269,1.17281,1.12,1.69
2018.03.19 17:04:38.074,1.17269,1.17281,1.91,1.50
2018.03.19 17:04:38.736,1.17269,1.17282,1.91,3.26
2018.03.19 17:04:39.305,1.17269,1.17282,1.91,3.26
2018.03.19 17:04:39.969,1.17269,1.17282,1.91,3.26
2018.03.19 17:04:40.519,1.17269,1.17281,1.00,2.63
2018.03.19 17:04:41.708,1.17269,1.17281,1.60,1.00
2018.03.19 17:04:42.255,1.17269,1.17281,1.60,1.00
2018.03.19 17:04:43.018,1.17271,1.17282,1.30,1.69
2018.03.19 17:04:44.195,1.17269,1.17282,1.00,1.50
2018.03.19 17:04:44.466,1.17267,1.17279,1.20,1.13
2018.03.19 17:04:45.521,1.1727,1.17279,1.12,1.50
2018.03.19 17:04:45.573,1.17271,1.17285,2.10,3.82
2018.03.19 17:04:45.726,1.17273,1.17286,1.67,2.14
2018.03.19 17:04:45.982,1.17272,1.17286,1.72,4.57
2018.03.19 17:04:46.059,1.17271,1.17282,2.17,1.25
2018.03.19 17:04:46.628,1.17269,1.17282,2.55,1.31
2018.03.19 17:04:47.137,1.17269,1.17282,2.55,1.31
2018.03.19 17:04:47.345,1.17272,1.17284,1.60,2.44
2018.03.19 17:04:47.971,1.17272,1.17284,1.35,2.63
2018.03.19 17:04:48.519,1.17272,1.17284,1.35,1.69
2018.03.19 17:04:49.446,1.17274,1.17285,1.30,1.69
2018.03.19 17:04:49.995,1.17274,1.17285,1.60,1.00
2018.03.19 17:04:50.559,1.17272,1.17285,2.36,1.25
2018.03.19 17:04:50.926,1.17274,1.17287,1.16,3.26
2018.03.19 17:04:50.984,1.17278,1.17289,1.30,2.89
2018.03.19 17:04:51.560,1.17277,1.17289,1.00,1.69
2018.03.19 17:04:52.072,1.17276,1.17289,1.31,2.06
2018.03.19 17:04:53.011,1.17276,1.17288,1.72,1.12
2018.03.19 17:04:54.079,1.17276,1.17288,1.72,1.12
2018.03.19 17:04:54.582,1.17277,1.1729,1.35,2.63
2018.03.19 17:04:55.107,1.17276,1.17288,1.31,1.31
2018.03.19 17:04:55.608,1.17276,1.17287,2.29,1.00
2018.03.19 17:04:56.069,1.17269,1.17283,4.05,3.00
2018.03.19 17:04:56.173,1.17269,1.17281,2.17,1.25
2018.03.19 17:04:58.129,1.17268,1.1728,1.01,1.12
2018.03.19 17:04:58.658,1.17267,1.1728,2.32,1.50
2018.03.19 17:04:59.190,1.1727,1.17283,2.48,1.50
2018.03.19 17:04:59.652,1.17273,1.17285,1.60,2.70
2018.03.19 17:05:00.202,1.17274,1.17286,1.30,2.06
2018.03.19 17:05:00.764,1.17274,1.17287,2.10,4.87
2018.03.19 17:05:01.318,1.17274,1.17286,1.87,1.31
2018.03.19 17:05:01.476,1.17273,1.17286,1.42,1.50
2018.03.19 17:05:02.028,1.17274,1.17286,1.30,1.25
2018.03.19 17:05:02.718,1.17273,1.17286,1.80,2.06
2018.03.19 17:05:03.270,1.17274,1.17286,1.30,1.25
2018.03.19 17:05:03.782,1.17274,1.17286,1.30,1.31
2018.03.19 17:05:06.442,1.17274,1.17286,1.30,1.13
2018.03.19 17:05:08.959,1.17275,1.17288,2.04,1.57
2018.03.19 17:05:09.061,1.17277,1.1729,1.72,1.38
2018.03.19 17:05:09.596,1.17278,1.1729,1.00,1.50
2018.03.19 17:05:10.791,1.17276,1.17289,1.48,2.62
2018.03.19 17:05:10.843,1.17275,1.17287,1.47,1.00
2018.03.19 17:05:11.001,1.17273,1.17286,2.60,1.19
2018.03.19 17:05:12.017,1.17273,1.17285,1.72,1.00
2018.03.19 17:05:12.702,1.17276,1.17288,1.37,1.07
2018.03.19 17:05:13.254,1.17277,1.1729,2.48,1.76
2018.03.19 17:05:13.890,1.17278,1.1729,1.00,1.95
2018.03.19 17:05:14.249,1.17275,1.17287,3.68,1.00
2018.03.19 17:05:14.300,1.17274,1.17286,2.92,1.13
2018.03.19 17:05:15.261,1.17274,1.17287,1.35,1.69
2018.03.19 17:05:18.177,1.17274,1.17285,1.00,1.00
2018.03.19 17:05:18.683,1.17274,1.17286,1.30,2.81
2018.03.19 17:05:19.201,1.17273,1.17285,1.72,1.31
2018.03.19 17:05:19.753,1.17273,1.17286,1.72,3.56
2018.03.19 17:05:20.356,1.17273,1.17286,2.85,2.81
2018.03.19 17:05:23.634,1.17274,1.17286,1.72,2.06
2018.03.19 17:05:24.175,1.17274,1.17286,1.12,3.38
2018.03.19 17:05:26.083,1.17274,1.17285,1.00,1.88
2018.03.19 17:05:28.318,1.17275,1.17285,1.30,1.31
2018.03.19 17:05:28.374,1.17275,1.17287,1.00,1.20
2018.03.19 17:05:28.684,1.17276,1.17289,2.10,3.07
2018.03.19 17:05:28.916,1.17277,1.17289,1.35,1.25
2018.03.19 17:05:29.434,1.17277,1.17288,1.00,1.00
2018.03.19 17:05:29.949,1.17277,1.17289,2.06,1.50
2018.03.19 17:05:30.481,1.17277,1.17289,1.35,1.50
2018.03.19 17:05:31.073,1.17278,1.17289,1.30,1.12
2018.03.19 17:05:32.597,1.17277,1.17289,1.54,1.50
2018.03.19 17:05:33.361,1.17277,1.17289,1.00,1.88
2018.03.19 17:05:34.529,1.17277,1.17289,1.60,1.50
2018.03.19 17:05:39.341,1.17276,1.17289,3.68,1.87
2018.03.19 17:05:40.082,1.17277,1.17289,1.25,2.25
2018.03.19 17:05:41.071,1.17275,1.17287,2.89,1.12
2018.03.19 17:05:41.590,1.17273,1.17285,2.32,1.12
2018.03.19 17:05:42.124,1.17272,1.17284,3.38,1.00
2018.03.19 17:05:42.828,1.17273,1.17284,1.00,1.00
2018.03.19 17:05:43.884,1.17273,1.17285,2.48,3.19
2018.03.19 17:05:44.424,1.17273,1.17285,2.48,3.19
2018.03.19 17:05:44.940,1.17274,1.17287,1.60,3.82
2018.03.19 17:05:45.045,1.17275,1.17287,2.48,1.87
2018.03.19 17:05:45.557,1.17277,1.17289,1.30,3.38
2018.03.19 17:05:46.285,1.17277,1.17288,1.00,1.00
2018.03.19 17:05:47.021,1.17276,1.17288,1.25,1.13
2018.03.19 17:05:47.911,1.17276,1.17288,1.85,1.13
2018.03.19 17:05:48.015,1.17274,1.17287,1.95,4.12
2018.03.19 17:05:48.068,1.17273,1.17285,1.35,2.25
2018.03.19 17:05:49.032,1.17272,1.17284,2.10,2.81
2018.03.19 17:05:50.150,1.17272,1.17284,2.25,1.12
2018.03.19 17:05:50.681,1.17272,1.17284,1.00,1.50
2018.03.19 17:05:51.208,1.17272,1.17284,2.47,1.50
2018.03.19 17:05:53.184,1.17273,1.17285,1.60,2.25
2018.03.19 17:05:53.686,1.17273,1.17285,1.87,1.00
2018.03.19 17:05:54.519,1.17274,1.17288,2.10,5.70
2018.03.19 17:05:54.624,1.17275,1.17288,1.67,3.45
2018.03.19 17:05:55.179,1.17276,1.17288,1.30,2.81
2018.03.19 17:05:57.312,1.17276,1.17288,2.47,1.50
2018.03.19 17:05:58.256,1.17278,1.17289,2.47,1.10
2018.03.19 17:05:58.757,1.17278,1.1729,1.35,1.00
2018.03.19 17:05:59.281,1.17279,1.17291,1.60,1.00
2018.03.19 17:05:59.614,1.17277,1.1729,2.10,1.50
2018.03.19 17:06:01.289,1.17277,1.17289,1.12,3.19
2018.03.19 17:06:01.822,1.17276,1.17289,1.72,2.25
