2018.03.30 09:00:42.563,1.17494,1.17519,1.37,1.31
2018.03.30 09:00:42.870,1.17494,1.17517,1.82,1.20
2018.03.30 09:00:43.177,1.17496,1.17521,1.95,1.01
2018.03.30 09:00:43.524,1.17499,1.17524,1.45,1.45
2018.03.30 09:00:44.504,1.17498,1.17523,1.57,1.76
2018.03.30 09:00:44.811,1.17497,1.17522,1.82,2.51
2018.03.30 09:00:45.316,1.17497,1.17522,1.45,2.89
2018.03.30 09:00:48.049,1.17497,1.17522,1.45,3.64
2018.03.30 09:00:48.306,1.17497,1.17522,1.00,2.44
2018.03.30 09:00:48.359,1.17497,1.17522,1.45,2.89
2018.03.30 09:00:50.022,1.17497,1.17522,1.20,2.89
2018.03.30 09:00:53.036,1.17497,1.17522,1.12,2.44
2018.03.30 09:00:53.301,1.17497,1.17521,1.57,1.01
2018.03.30 09:01:00.452,1.17497,1.17522,1.45,2.89
2018.03.30 09:01:00.977,1.17497,1.17522,1.45,2.89
2018.03.30 09:01:01.806,1.17497,1.17522,1.45,2.89
2018.03.30 09:01:02.116,1.17497,1.17521,1.45,1.26
2018.03.30 09:01:02.427,1.17497,1.17519,1.57,1.29
2018.03.30 09:01:02.741,1.17496,1.17516,1.20,1.19
2018.03.30 09:01:03.430,1.17497,1.17516,1.10,1.19
2018.03.30 09:01:04.078,1.17499,1.17516,1.00,1.19
2018.03.30 09:01:06.676,1.17498,1.17515,1.00,1.19
2018.03.30 09:01:14.416,1.17497,1.17515,1.00,1.19
2018.03.30 09:01:15.906,1.17495,1.17515,1.20,1.19
2018.03.30 09:01:16.578,1.17495,1.17515,1.95,1.19
2018.03.30 09:01:16.886,1.17495,1.17515,1.57,1.29
2018.03.30 09:01:17.429,1.17497,1.17515,1.00,1.29
2018.03.30 09:01:17.976,1.17496,1.17515,1.00,1.29
2018.03.30 09:01:18.869,1.17498,1.17515,1.00,1.29
2018.03.30 09:01:21.442,1.175,1.17515,1.00,1.19
2018.03.30 09:01:22.567,1.17496,1.17515,1.10,1.19
2018.03.30 09:01:26.221,1.175,1.17515,1.00,1.19
2018.03.30 09:01:26.737,1.17499,1.17515,1.00,1.19
2018.03.30 09:01:35.686,1.17499,1.17515,1.00,1.00
2018.03.30 09:01:39.343,1.17499,1.17517,1.00,2.51
2018.03.30 09:01:39.858,1.17499,1.17515,1.00,1.29
2018.03.30 09:01:41.211,1.17498,1.17515,1.00,1.39
2018.03.30 09:01:41.869,1.17499,1.17515,1.00,1.39
2018.03.30 09:01:42.938,1.17498,1.17515,1.00,1.39
2018.03.30 09:01:48.680,1.17499,1.17516,1.00,1.39
2018.03.30 09:01:50.380,1.175,1.17516,1.00,1.39
2018.03.30 09:01:52.030,1.17499,1.17516,1.00,1.39
2018.03.30 09:01:52.867,1.17498,1.17516,1.00,1.19
2018.03.30 09:01:53.873,1.17497,1.17515,1.00,1.19
2018.03.30 09:01:58.221,1.17498,1.17516,1.00,1.39
2018.03.30 09:02:14.218,1.17497,1.17516,1.00,1.39
2018.03.30 09:02:14.520,1.17496,1.17518,1.00,3.64
2018.03.30 09:02:14.679,1.17496,1.17516,1.00,1.64
2018.03.30 09:02:21.950,1.17497,1.17515,1.00,1.39
2018.03.30 09:02:25.072,1.17496,1.17515,1.50,1.39
2018.03.30 09:02:27.519,1.17497,1.17517,1.00,2.32
2018.03.30 09:02:27.575,1.175,1.17522,1.00,1.00
2018.03.30 09:02:27.628,1.17502,1.17522,1.00,1.45
2018.03.30 09:02:27.890,1.17507,1.17532,1.12,2.06
2018.03.30 09:02:27.942,1.17507,1.17529,1.12,1.45
2018.03.30 09:02:28.467,1.17508,1.17529,1.00,1.45
2018.03.30 09:02:29.806,1.17508,1.17529,1.00,1.45
2018.03.30 09:02:30.417,1.17509,1.17529,1.12,1.07
2018.03.30 09:02:31.496,1.17509,1.17529,1.37,1.07
2018.03.30 09:02:32.064,1.17509,1.17529,1.47,1.10
2018.03.30 09:02:33.719,1.17508,1.17529,1.57,1.07
2018.03.30 09:02:33.771,1.17508,1.1753,1.20,1.20
2018.03.30 09:02:33.913,1.17503,1.1753,1.82,3.26
2018.03.30 09:02:34.018,1.17504,1.17529,1.07,1.82
2018.03.30 09:02:37.193,1.175,1.17529,3.00,2.06
2018.03.30 09:02:37.245,1.175,1.17529,2.70,3.26
2018.03.30 09:02:38.619,1.17499,1.17527,1.82,1.45
2018.03.30 09:02:39.868,1.17499,1.17527,1.37,2.81
2018.03.30 09:02:39.920,1.17498,1.17526,1.95,1.57
2018.03.30 09:02:41.608,1.175,1.17527,1.82,1.95
2018.03.30 09:02:42.474,1.17499,1.17528,1.37,2.62
2018.03.30 09:02:42.887,1.17501,1.17526,1.07,1.95
2018.03.30 09:02:43.697,1.17501,1.17526,1.07,1.95
2018.03.30 09:02:44.215,1.17501,1.17526,1.07,2.32
2018.03.30 09:02:45.679,1.17498,1.17526,1.37,1.87
2018.03.30 09:02:53.685,1.17498,1.17526,1.37,1.50
2018.03.30 09:03:06.362,1.17498,1.17526,1.37,1.50
2018.03.30 09:03:15.799,1.17498,1.17526,1.82,1.95
2018.03.30 09:03:16.524,1.17498,1.17525,1.82,3.26
2018.03.30 09:03:18.493,1.17497,1.17525,2.07,1.82
2018.03.30 09:03:40.970,1.17498,1.17526,1.95,1.20
2018.03.30 09:03:41.509,1.17501,1.17528,1.57,2.70
2018.03.30 09:03:41.867,1.17502,1.17528,1.95,1.45
2018.03.30 09:03:42.282,1.17504,1.17528,2.14,1.45
2018.03.30 09:03:45.878,1.17504,1.17528,2.51,1.45
2018.03.30 09:03:46.402,1.17506,1.17528,1.76,1.07
2018.03.30 09:03:46.936,1.17502,1.17528,1.82,1.20
2018.03.30 09:03:58.026,1.17502,1.17528,1.82,1.57
2018.03.30 09:04:09.324,1.17502,1.17528,1.82,1.57
2018.03.30 09:04:09.868,1.17503,1.17528,2.14,1.57
2018.03.30 09:04:10.402,1.17504,1.17529,1.76,1.45
2018.03.30 09:04:10.921,1.17505,1.17529,1.64,1.45
2018.03.30 09:04:11.886,1.17505,1.17529,1.66,1.45
2018.03.30 09:04:11.990,1.17504,1.17529,1.57,1.00
2018.03.30 09:04:12.093,1.17504,1.17529,2.96,1.45
2018.03.30 09:04:13.023,1.17505,1.17529,1.64,1.45
2018.03.30 09:04:14.140,1.17507,1.17529,1.31,1.45
2018.03.30 09:04:14.496,1.17509,1.17529,1.19,1.20
2018.03.30 09:04:15.029,1.1751,1.17529,1.19,1.10
2018.03.30 09:04:17.110,1.17506,1.17531,2.07,1.20
2018.03.30 09:04:17.214,1.17505,1.17531,1.95,1.45
2018.03.30 09:04:17.267,1.17505,1.17531,1.50,1.00
2018.03.30 09:04:18.457,1.17504,1.17531,2.70,1.57
2018.03.30 09:04:23.300,1.17505,1.17531,2.14,1.57
2018.03.30 09:04:23.704,1.17507,1.17534,3.71,1.82
2018.03.30 09:04:24.016,1.17509,1.17535,2.14,1.07
2018.03.30 09:04:24.329,1.17508,1.17536,2.81,1.00
2018.03.30 09:04:24.382,1.1751,1.17536,2.14,1.45
2018.03.30 09:04:25.060,1.17511,1.17536,1.01,1.07
2018.03.30 09:04:26.101,1.17511,1.17537,1.95,1.20
2018.03.30 09:04:30.112,1.17513,1.17535,1.07,1.10
2018.03.30 09:04:30.621,1.17513,1.17535,1.07,1.07
2018.03.30 09:04:31.136,1.17513,1.17535,1.07,1.10
2018.03.30 09:04:33.388,1.17513,1.17537,1.07,1.45
2018.03.30 09:04:33.439,1.17507,1.17537,2.06,1.50
2018.03.30 09:04:33.543,1.17507,1.17534,2.06,1.00
2018.03.30 09:04:34.253,1.17505,1.17534,3.19,1.00
2018.03.30 09:04:34.961,1.17505,1.17535,2.81,1.00
2018.03.30 09:04:35.549,1.17505,1.17535,2.81,1.00
2018.03.30 09:04:36.064,1.17507,1.17536,2.44,1.12
2018.03.30 09:04:36.583,1.17507,1.17536,2.44,1.12
2018.03.30 09:04:37.120,1.17507,1.17536,2.44,1.12
2018.03.30 09:04:42.920,1.17508,1.17538,1.69,1.12
2018.03.30 09:04:44.014,1.17508,1.17538,1.69,1.12
2018.03.30 09:04:48.174,1.17508,1.1754,1.87,1.37
2018.03.30 09:04:48.226,1.17511,1.17543,1.37,1.87
2018.03.30 09:04:48.540,1.17515,1.17547,1.12,1.75
2018.03.30 09:04:48.851,1.1752,1.17545,1.07,1.82
2018.03.30 09:04:49.216,1.17518,1.17545,1.12,1.37
2018.03.30 09:04:49.373,1.1752,1.17545,1.07,1.82
2018.03.30 09:04:49.528,1.17517,1.17545,3.26,1.37
2018.03.30 09:04:50.072,1.17517,1.17546,3.26,1.75
2018.03.30 09:04:53.260,1.17518,1.17545,1.82,1.45
2018.03.30 09:04:53.392,1.17516,1.17546,1.57,1.12
2018.03.30 09:04:53.445,1.17514,1.17546,2.62,1.12
2018.03.30 09:04:54.535,1.17514,1.17547,2.62,1.75
2018.03.30 09:04:57.502,1.17513,1.17546,1.37,1.12
2018.03.30 09:05:02.485,1.17513,1.17545,1.37,1.37
2018.03.30 09:05:06.650,1.1751,1.17543,1.50,1.12
2018.03.30 09:05:06.780,1.1751,1.17542,1.50,1.37
2018.03.30 09:05:08.278,1.17509,1.17543,3.45,1.75
2018.03.30 09:05:15.568,1.1751,1.17543,3.00,1.12
2018.03.30 09:05:16.174,1.17512,1.17543,1.12,1.75
2018.03.30 09:05:16.683,1.17518,1.17543,1.07,1.57
2018.03.30 09:05:17.200,1.17518,1.17543,1.07,1.57
2018.03.30 09:05:18.744,1.17516,1.17543,1.01,2.14
2018.03.30 09:05:18.848,1.17515,1.17543,1.39,2.81
2018.03.30 09:05:19.488,1.17515,1.1754,1.01,1.07
2018.03.30 09:05:24.251,1.17515,1.1754,2.07,1.45
2018.03.30 09:05:24.724,1.17515,1.17539,1.76,1.45
2018.03.30 09:05:25.307,1.17515,1.17539,1.76,1.45
2018.03.30 09:05:31.828,1.17516,1.17539,1.39,1.45
2018.03.30 09:05:32.339,1.17516,1.17539,1.07,1.57
2018.03.30 09:05:40.049,1.17513,1.17539,2.32,1.10
2018.03.30 09:05:42.433,1.17513,1.17539,1.82,1.07
2018.03.30 09:05:43.224,1.17513,1.17539,1.82,1.10
2018.03.30 09:05:43.536,1.17514,1.17539,2.40,1.45
2018.03.30 09:05:47.581,1.17515,1.17539,1.55,1.76
2018.03.30 09:05:48.120,1.17512,1.17539,1.82,2.51
2018.03.30 09:05:55.551,1.17512,1.17539,1.82,2.51
2018.03.30 09:05:56.073,1.17513,1.17538,2.40,1.45
2018.03.30 09:05:58.763,1.17514,1.17538,1.65,1.45
2018.03.30 09:05:59.337,1.17515,1.17538,1.07,1.20
2018.03.30 09:06:09.232,1.17512,1.1754,1.37,1.50
2018.03.30 09:06:09.399,1.17512,1.17539,1.82,1.57
2018.03.30 09:06:09.905,1.17512,1.17539,2.32,1.57
2018.03.30 09:06:10.452,1.17512,1.17539,1.82,1.95
2018.03.30 09:06:10.504,1.17511,1.17539,1.50,1.00
2018.03.30 09:06:10.556,1.17511,1.17538,2.25,1.12
2018.03.30 09:06:11.552,1.1751,1.17538,1.50,1.12
2018.03.30 09:06:12.310,1.17514,1.17537,1.07,1.57
2018.03.30 09:06:12.493,1.17507,1.17536,1.37,1.00
2018.03.30 09:06:13.613,1.17507,1.17538,1.37,1.75
2018.03.30 09:06:22.584,1.17504,1.17538,2.70,1.75
2018.03.30 09:06:31.278,1.17508,1.17538,1.37,1.12
2018.03.30 09:06:32.565,1.17508,1.17538,1.87,1.12
2018.03.30 09:06:37.015,1.17508,1.17538,1.37,1.12
2018.03.30 09:06:42.331,1.17508,1.17541,1.37,1.12
2018.03.30 09:06:43.147,1.17508,1.17541,1.37,1.75
2018.03.30 09:06:47.624,1.17518,1.17538,1.00,1.12
2018.03.30 09:06:47.677,1.17518,1.17542,1.00,1.50
2018.03.30 09:06:48.182,1.17517,1.17544,1.00,1.87
2018.03.30 09:06:48.286,1.17519,1.17544,1.00,1.87
2018.03.30 09:06:50.749,1.1752,1.17544,1.00,1.87
2018.03.30 09:06:52.096,1.1752,1.17544,1.00,1.12
2018.03.30 09:06:59.890,1.17518,1.17546,1.12,1.12
2018.03.30 09:07:01.748,1.17518,1.17543,1.12,1.00
2018.03.30 09:07:02.299,1.17518,1.17542,1.57,1.20
2018.03.30 09:07:02.849,1.17518,1.17542,1.95,1.20
2018.03.30 09:07:03.700,1.17517,1.17542,2.02,1.20
2018.03.30 09:07:04.232,1.17521,1.1754,1.20,1.00
2018.03.30 09:07:05.220,1.1752,1.1754,1.20,1.10
2018.03.30 09:07:05.530,1.17522,1.1754,1.00,1.10
2018.03.30 09:07:06.041,1.17518,1.17542,1.57,1.45
2018.03.30 09:07:06.093,1.17523,1.17544,1.00,2.32
2018.03.30 09:07:06.146,1.17523,1.17545,1.00,1.00
2018.03.30 09:07:06.249,1.17523,1.17545,1.00,1.45
2018.03.30 09:07:07.017,1.17522,1.17545,1.10,1.45
2018.03.30 09:07:11.326,1.17523,1.17545,1.00,1.45
2018.03.30 09:07:11.842,1.17524,1.17543,1.00,1.07
2018.03.30 09:07:12.393,1.17523,1.17543,1.00,1.57
2018.03.30 09:07:12.446,1.1752,1.17542,1.57,1.07
2018.03.30 09:07:12.498,1.17523,1.17542,1.00,1.20
2018.03.30 09:07:13.032,1.17524,1.17542,1.00,1.07
2018.03.30 09:07:13.583,1.17523,1.17542,1.00,1.07
2018.03.30 09:07:14.127,1.17524,1.17542,1.00,1.20
2018.03.30 09:07:22.216,1.17524,1.17542,1.00,1.20
2018.03.30 09:07:22.321,1.17524,1.17542,1.00,1.10
2018.03.30 09:07:25.241,1.17521,1.17544,1.20,1.20
2018.03.30 09:07:25.501,1.17519,1.17542,1.07,1.45
2018.03.30 09:07:26.016,1.17513,1.1754,1.82,1.07
2018.03.30 09:07:38.919,1.17512,1.17538,1.57,1.07
2018.03.30 09:07:43.308,1.17512,1.17538,1.57,1.10
2018.03.30 09:07:49.865,1.17512,1.17538,1.57,1.07
2018.03.30 09:07:50.175,1.17512,1.17538,2.40,2.14
2018.03.30 09:07:52.231,1.17511,1.17538,3.07,2.14
2018.03.30 09:07:53.757,1.17511,1.17538,2.32,1.95
2018.03.30 09:07:57.075,1.17511,1.17538,1.82,2.32
2018.03.30 09:08:13.402,1.1751,1.17538,1.95,2.32
2018.03.30 09:08:13.730,1.1751,1.17537,2.70,1.07
2018.03.30 09:08:14.456,1.17509,1.17538,1.82,1.20
2018.03.30 09:08:14.663,1.17508,1.17539,1.37,2.06
2018.03.30 09:08:14.793,1.1751,1.17536,1.20,1.45
2018.03.30 09:08:15.456,1.17511,1.17536,1.07,1.64
2018.03.30 09:08:16.665,1.1751,1.17535,2.40,2.14
2018.03.30 09:08:18.303,1.17511,1.17535,1.07,2.51
2018.03.30 09:08:21.232,1.1751,1.17534,1.27,1.01
2018.03.30 09:08:23.962,1.17506,1.17534,4.27,1.45
2018.03.30 09:08:29.899,1.17509,1.17534,1.07,1.57
2018.03.30 09:08:30.158,1.17504,1.17534,1.57,1.12
2018.03.30 09:08:30.211,1.17504,1.17536,1.47,1.75
2018.03.30 09:08:33.066,1.17501,1.17536,1.95,1.12
2018.03.30 09:08:34.433,1.17501,1.17532,1.95,1.12
2018.03.30 09:08:34.488,1.175,1.17532,1.37,1.12
2018.03.30 09:08:35.021,1.17499,1.17531,1.37,1.00
2018.03.30 09:08:35.074,1.17496,1.17529,2.32,1.50
2018.03.30 09:08:35.855,1.17497,1.17528,1.12,1.75
2018.03.30 09:08:39.062,1.17497,1.17525,1.12,1.50
2018.03.30 09:08:39.373,1.17497,1.17525,1.57,2.32
2018.03.30 09:08:53.565,1.17497,1.17524,1.00,1.87
2018.03.30 09:08:59.753,1.17496,1.17524,1.50,1.87
2018.03.30 09:08:59.909,1.17496,1.17524,1.95,2.32
2018.03.30 09:09:00.435,1.17499,1.17524,1.27,2.32
2018.03.30 09:09:01.045,1.17499,1.17524,2.02,1.45
2018.03.30 09:09:03.833,1.17501,1.17527,1.55,1.82
2018.03.30 09:09:05.058,1.17501,1.17525,2.02,1.07
2018.03.30 09:09:05.161,1.17501,1.17527,1.10,1.12
2018.03.30 09:09:05.213,1.17499,1.17525,1.45,1.07
2018.03.30 09:09:05.718,1.17498,1.17525,3.07,1.07
2018.03.30 09:09:12.368,1.17497,1.17526,3.45,1.82
2018.03.30 09:09:12.903,1.175,1.17526,2.02,1.20
2018.03.30 09:09:13.829,1.17502,1.17528,2.70,3.07
2018.03.30 09:09:14.333,1.17502,1.17528,3.52,2.32
2018.03.30 09:09:14.872,1.17503,1.17528,1.45,1.95
2018.03.30 09:09:15.778,1.17502,1.17528,1.95,1.95
2018.03.30 09:09:16.550,1.17501,1.17528,1.45,1.57
2018.03.30 09:09:19.489,1.175,1.17527,3.07,1.45
2018.03.30 09:09:20.201,1.175,1.17527,3.07,1.45
2018.03.30 09:09:24.783,1.175,1.17528,3.45,1.20
2018.03.30 09:09:42.117,1.175,1.17528,1.95,1.20
2018.03.30 09:09:42.222,1.17502,1.1753,3.45,1.20
2018.03.30 09:09:42.723,1.17502,1.17531,1.82,1.20
2018.03.30 09:09:43.238,1.17503,1.1753,1.45,1.20
2018.03.30 09:09:43.792,1.17502,1.1753,1.45,1.45
2018.03.30 09:09:47.166,1.17502,1.1753,1.45,1.45
2018.03.30 09:09:47.670,1.17502,1.17532,1.45,1.82
2018.03.30 09:09:48.186,1.17502,1.1753,1.95,1.45
2018.03.30 09:09:48.938,1.17506,1.17532,1.20,1.45
2018.03.30 09:09:52.125,1.17507,1.17532,1.07,1.57
2018.03.30 09:09:52.178,1.17505,1.17534,1.00,1.87
2018.03.30 09:09:52.230,1.17505,1.17533,1.45,1.20
2018.03.30 09:09:52.744,1.17505,1.17533,1.45,1.20
2018.03.30 09:09:53.581,1.17504,1.17531,2.32,1.07
2018.03.30 09:09:54.131,1.17504,1.17531,2.32,1.07
2018.03.30 09:09:55.589,1.17502,1.17534,1.37,2.25
2018.03.30 09:09:55.641,1.17502,1.17534,1.37,1.50
2018.03.30 09:09:56.185,1.17503,1.17534,1.37,1.00
2018.03.30 09:09:59.053,1.17503,1.17534,1.37,1.12
2018.03.30 09:10:05.279,1.17503,1.17534,1.37,1.00
2018.03.30 09:10:10.218,1.17503,1.17537,1.37,1.87
2018.03.30 09:10:11.246,1.17504,1.17537,1.37,1.37
2018.03.30 09:10:23.627,1.17504,1.17537,1.87,1.12
2018.03.30 09:10:36.347,1.17503,1.17537,1.12,1.37
2018.03.30 09:10:37.098,1.175,1.17538,2.70,1.50
2018.03.30 09:10:39.505,1.175,1.17536,2.70,1.12
2018.03.30 09:10:43.380,1.17502,1.17539,1.95,1.87
2018.03.30 09:10:48.105,1.17504,1.17539,1.12,1.87
2018.03.30 09:10:56.073,1.17504,1.17539,1.12,1.87
2018.03.30 09:11:15.142,1.17503,1.17539,1.95,1.37
2018.03.30 09:11:15.246,1.17501,1.17535,1.87,1.37
2018.03.30 09:11:15.298,1.17501,1.17531,1.12,1.37
2018.03.30 09:11:15.350,1.17496,1.1753,2.25,1.37
2018.03.30 09:11:15.664,1.17494,1.17522,3.00,1.37
2018.03.30 09:11:15.770,1.1749,1.17518,3.97,1.37
2018.03.30 09:11:15.822,1.17493,1.17518,1.75,1.12
2018.03.30 09:11:15.981,1.17492,1.17523,1.75,1.00
2018.03.30 09:11:17.245,1.17496,1.17523,1.82,1.20
2018.03.30 09:11:17.469,1.17492,1.17523,3.37,1.00
2018.03.30 09:11:18.196,1.17492,1.17523,3.37,1.00
2018.03.30 09:11:21.734,1.17493,1.17524,1.75,1.12
2018.03.30 09:11:23.882,1.17493,1.17525,1.87,1.12
2018.03.30 09:11:24.570,1.17494,1.17526,1.75,1.00
2018.03.30 09:11:28.905,1.17497,1.17528,1.37,1.00
2018.03.30 09:11:37.026,1.17494,1.17529,3.56,1.12
2018.03.30 09:11:41.382,1.17494,1.1753,2.70,1.00
2018.03.30 09:11:44.069,1.17495,1.17531,1.37,1.12
2018.03.30 09:11:53.453,1.17495,1.17531,1.50,1.37
2018.03.30 09:11:54.033,1.17495,1.17529,1.50,1.00
2018.03.30 09:11:55.076,1.17495,1.1753,1.50,1.12
2018.03.30 09:11:56.640,1.17495,1.1753,1.37,1.00
2018.03.30 09:11:57.580,1.17495,1.17532,1.37,1.37
2018.03.30 09:11:57.730,1.17496,1.17533,1.95,1.50
2018.03.30 09:11:58.288,1.17499,1.17532,1.37,1.00
2018.03.30 09:11:58.805,1.17499,1.17534,1.37,1.37
2018.03.30 09:11:59.453,1.17499,1.17534,1.37,1.12
2018.03.30 09:12:36.975,1.17503,1.17536,1.00,1.37
2018.03.30 09:12:37.133,1.175,1.17537,1.95,1.12
2018.03.30 09:12:40.221,1.17501,1.17538,1.47,1.50
2018.03.30 09:12:57.818,1.175,1.17537,1.57,1.12
2018.03.30 09:12:58.326,1.17499,1.17536,1.57,1.50
2018.03.30 09:13:04.836,1.17499,1.17536,1.47,1.87
2018.03.30 09:13:05.836,1.17501,1.17536,1.37,2.06
2018.03.30 09:13:06.146,1.17506,1.17533,1.45,1.07
2018.03.30 09:13:07.565,1.17508,1.17532,1.45,1.01
2018.03.30 09:13:10.329,1.17505,1.17536,1.47,2.62
2018.03.30 09:13:10.382,1.17505,1.17536,1.20,1.69
2018.03.30 09:13:11.684,1.17501,1.17536,1.47,1.69
2018.03.30 09:13:15.697,1.17504,1.17537,1.37,1.87
2018.03.30 09:13:16.030,1.1751,1.17536,1.45,2.14
2018.03.30 09:13:16.668,1.17509,1.17535,1.45,1.57
2018.03.30 09:13:17.219,1.1751,1.17536,1.45,2.14
2018.03.30 09:13:18.547,1.17509,1.17535,1.45,1.82
2018.03.30 09:13:19.062,1.1751,1.17535,2.32,1.45
2018.03.30 09:13:21.652,1.17512,1.17537,1.45,1.57
2018.03.30 09:13:29.688,1.17506,1.17539,2.70,2.06
2018.03.30 09:13:32.818,1.17512,1.17545,1.37,2.25
2018.03.30 09:13:33.386,1.17508,1.17543,1.37,1.31
2018.03.30 09:13:33.909,1.17507,1.17543,1.37,1.69
2018.03.30 09:13:35.087,1.17509,1.17544,1.95,1.37
2018.03.30 09:13:35.761,1.17509,1.17545,1.57,2.44
2018.03.30 09:13:35.969,1.17508,1.17542,1.57,1.37
2018.03.30 09:13:36.022,1.17508,1.17545,3.45,1.37
2018.03.30 09:13:36.658,1.17507,1.17544,2.32,1.75
2018.03.30 09:13:36.763,1.17509,1.17545,1.87,1.50
2018.03.30 09:13:37.283,1.1751,1.17544,1.47,1.50
2018.03.30 09:13:37.336,1.17507,1.17541,1.37,1.00
2018.03.30 09:13:37.389,1.1751,1.17545,1.37,1.37
2018.03.30 09:13:37.925,1.1751,1.17544,1.37,1.37
2018.03.30 09:13:37.978,1.17508,1.17542,1.47,1.37
2018.03.30 09:13:38.155,1.17504,1.17541,1.47,1.75
2018.03.30 09:13:49.472,1.17504,1.17539,2.70,1.56
2018.03.30 09:13:49.576,1.17506,1.17539,1.95,2.06
2018.03.30 09:13:49.886,1.1751,1.17536,1.57,1.76
2018.03.30 09:13:52.895,1.17511,1.17536,1.45,1.01
2018.03.30 09:13:53.206,1.17513,1.17537,1.45,1.45
2018.03.30 09:13:55.351,1.17507,1.17541,1.95,1.12
2018.03.30 09:13:55.813,1.17507,1.1754,1.37,1.12
2018.03.30 09:13:56.484,1.17506,1.1754,1.37,1.75
2018.03.30 09:13:58.857,1.17506,1.1754,1.57,1.75
2018.03.30 09:14:01.087,1.17504,1.17538,1.57,1.00
2018.03.30 09:14:02.015,1.17503,1.17538,1.47,1.31
2018.03.30 09:14:04.528,1.17505,1.17539,1.57,1.37
2018.03.30 09:14:05.643,1.17505,1.17538,1.57,1.00
2018.03.30 09:14:40.233,1.17504,1.17539,1.57,1.37
2018.03.30 09:14:43.844,1.17506,1.17541,1.95,1.37
