2018.03.14 23:02:26.615,1.16868,1.16881,1.00,1.20
2018.03.14 23:02:26.671,1.16868,1.16884,1.00,1.95
2018.03.14 23:02:26.774,1.16868,1.16886,1.00,2.02
2018.03.14 23:02:30.221,1.16869,1.16887,1.00,1.10
2018.03.14 23:02:30.746,1.1687,1.16888,1.00,1.00
2018.03.14 23:02:31.281,1.16873,1.16891,1.00,1.25
2018.03.14 23:02:31.597,1.16869,1.16887,1.50,1.00
2018.03.14 23:02:32.241,1.16869,1.16888,1.00,1.10
2018.03.14 23:02:37.018,1.16869,1.16879,1.00,1.37
2018.03.14 23:02:37.189,1.16852,1.16865,1.50,2.32
2018.03.14 23:02:37.241,1.16852,1.16865,1.00,1.27
2018.03.14 23:02:37.332,1.16849,1.16864,1.00,1.27
2018.03.14 23:02:37.385,1.16848,1.16862,1.00,1.24
2018.03.14 23:02:37.439,1.16845,1.16862,2.70,1.42
2018.03.14 23:02:37.546,1.16843,1.16861,1.50,1.21
2018.03.14 23:02:37.704,1.16845,1.16862,1.00,1.25
2018.03.14 23:02:38.015,1.16849,1.16862,1.00,1.11
2018.03.14 23:02:38.622,1.1685,1.16864,1.00,1.31
2018.03.14 23:02:38.675,1.16847,1.16861,3.37,2.44
2018.03.14 23:02:39.378,1.16843,1.16857,1.95,1.00
2018.03.14 23:02:42.597,1.16842,1.16857,1.00,1.00
2018.03.14 23:02:44.829,1.16841,1.16856,1.00,1.57
2018.03.14 23:02:44.881,1.1684,1.16854,1.00,1.20
2018.03.14 23:02:45.428,1.1684,1.16853,1.25,1.00
2018.03.14 23:02:46.241,1.16841,1.16853,1.00,1.00
2018.03.14 23:02:46.793,1.16842,1.16854,1.00,1.00
2018.03.14 23:02:47.565,1.16841,1.16854,1.00,1.95
2018.03.14 23:02:53.604,1.16841,1.16853,1.00,1.00
2018.03.14 23:02:59.118,1.16842,1.16854,1.00,1.00
2018.03.14 23:03:00.183,1.16844,1.16853,1.00,1.00
2018.03.14 23:03:00.237,1.16841,1.16853,1.00,1.00
2018.03.14 23:03:00.760,1.16841,1.16852,1.00,1.00
2018.03.14 23:03:02.312,1.1684,1.16853,1.12,1.00
2018.03.14 23:03:02.364,1.16842,1.16853,1.00,1.00
2018.03.14 23:03:03.018,1.16842,1.16854,1.00,1.00
2018.03.14 23:03:05.660,1.16841,1.16854,1.00,1.00
2018.03.14 23:03:06.286,1.1684,1.16854,1.25,1.95
2018.03.14 23:03:06.787,1.1684,1.16852,1.00,1.00
2018.03.14 23:03:12.946,1.1684,1.16853,1.00,1.00
2018.03.14 23:03:13.677,1.1684,1.16852,1.00,1.00
2018.03.14 23:03:14.388,1.16839,1.16852,1.00,1.00
2018.03.14 23:03:18.346,1.16841,1.16852,1.00,1.00
2018.03.14 23:03:18.959,1.1684,1.16852,1.00,1.00
2018.03.14 23:03:23.242,1.16839,1.16852,1.50,1.00
2018.03.14 23:03:24.464,1.16841,1.16853,1.50,1.00
2018.03.14 23:03:25.013,1.16841,1.16852,1.00,1.00
2018.03.14 23:03:29.243,1.16845,1.16857,1.00,1.20
2018.03.14 23:03:29.618,1.16848,1.16857,1.00,1.20
2018.03.14 23:03:29.924,1.16843,1.16852,1.50,1.00
2018.03.14 23:03:30.028,1.16841,1.16852,2.44,1.00
2018.03.14 23:03:34.554,1.16843,1.16853,1.00,1.00
2018.03.14 23:03:34.866,1.16846,1.16853,1.00,1.00
2018.03.14 23:03:34.922,1.16844,1.16852,1.00,1.00
2018.03.14 23:03:35.525,1.16843,1.16852,1.00,1.00
2018.03.14 23:03:36.281,1.16842,1.16852,1.50,1.00
2018.03.14 23:03:44.352,1.16841,1.16852,2.25,1.00
2018.03.14 23:03:47.034,1.1684,1.16852,1.50,1.00
2018.03.14 23:03:47.455,1.16838,1.16852,1.50,1.00
2018.03.14 23:03:58.515,1.16837,1.16852,1.00,1.50
2018.03.14 23:03:59.144,1.16836,1.16851,1.50,1.00
2018.03.14 23:03:59.666,1.16837,1.16852,1.00,2.25
2018.03.14 23:04:06.564,1.16837,1.16852,1.31,2.25
2018.03.14 23:04:07.117,1.16837,1.16852,1.25,2.25
2018.03.14 23:04:09.407,1.16838,1.16852,1.00,1.50
2018.03.14 23:04:10.002,1.16837,1.16852,1.00,2.25
2018.03.14 23:04:13.026,1.16838,1.16852,1.00,2.25
2018.03.14 23:04:13.632,1.16837,1.16852,1.00,2.25
2018.03.14 23:04:14.268,1.16838,1.16852,1.00,1.50
2018.03.14 23:04:27.374,1.16839,1.16852,1.00,1.50
2018.03.14 23:04:27.888,1.16838,1.16852,1.00,1.50
2018.03.14 23:04:43.736,1.16839,1.16852,1.00,1.50
2018.03.14 23:04:44.838,1.16838,1.16852,1.00,1.50
2018.03.14 23:04:49.044,1.16837,1.16852,1.00,2.25
2018.03.14 23:05:00.489,1.16837,1.1685,1.00,1.00
2018.03.14 23:05:01.021,1.16837,1.16851,1.00,1.00
2018.03.14 23:05:02.607,1.1684,1.16852,1.00,1.00
2018.03.14 23:05:02.919,1.16842,1.16852,1.00,1.00
2018.03.14 23:05:17.643,1.16842,1.16854,1.00,1.87
2018.03.14 23:05:18.252,1.16841,1.16852,1.00,1.00
2018.03.14 23:05:19.806,1.16842,1.16852,1.50,1.00
2018.03.14 23:05:21.871,1.16844,1.16852,1.00,1.00
2018.03.14 23:05:27.685,1.16844,1.16855,1.00,1.50
2018.03.14 23:05:27.790,1.16842,1.16852,1.00,1.00
2018.03.14 23:05:27.842,1.16842,1.16855,1.00,3.45
2018.03.14 23:05:28.049,1.16842,1.16852,1.00,1.00
2018.03.14 23:05:31.000,1.1684,1.16852,1.57,1.00
2018.03.14 23:05:32.490,1.1684,1.16852,1.57,1.00
2018.03.14 23:05:34.181,1.1684,1.16852,1.57,1.00
2018.03.14 23:05:35.403,1.16842,1.16852,1.00,1.00
2018.03.14 23:06:32.734,1.16844,1.16853,1.00,1.00
2018.03.14 23:06:34.134,1.16844,1.16854,1.00,1.00
2018.03.14 23:06:36.273,1.16846,1.16856,1.00,1.05
2018.03.14 23:06:36.591,1.16843,1.16852,1.00,1.00
2018.03.14 23:06:36.896,1.16845,1.16854,1.00,1.00
2018.03.14 23:06:38.750,1.16844,1.16852,1.10,1.00
2018.03.14 23:06:39.243,1.16843,1.16854,4.61,1.00
2018.03.14 23:06:45.392,1.16843,1.16853,3.67,1.00
2018.03.14 23:07:06.065,1.16844,1.16852,1.42,1.00
2018.03.14 23:07:06.623,1.16843,1.16853,4.42,1.00
2018.03.14 23:07:17.198,1.16843,1.16854,4.57,1.00
2018.03.14 23:07:19.518,1.16843,1.16852,2.32,1.00
2018.03.14 23:07:23.377,1.16843,1.16853,4.57,1.00
2018.03.14 23:07:23.687,1.16846,1.16853,1.00,1.00
2018.03.14 23:07:24.173,1.16848,1.16853,1.00,1.00
2018.03.14 23:07:26.997,1.16845,1.16853,1.00,1.00
2018.03.14 23:07:35.479,1.16847,1.16853,1.00,1.00
2018.03.14 23:07:35.693,1.16848,1.16856,1.00,1.72
2018.03.14 23:07:35.846,1.16846,1.16853,1.50,1.00
2018.03.14 23:07:36.471,1.16849,1.16854,1.00,1.00
2018.03.14 23:07:36.523,1.16848,1.16856,1.00,1.00
2018.03.14 23:07:36.575,1.16851,1.16856,1.00,1.00
2018.03.14 23:07:36.679,1.16847,1.16853,1.00,1.00
2018.03.14 23:07:36.758,1.16845,1.16853,1.00,1.00
2018.03.14 23:07:36.810,1.16843,1.16856,1.00,1.72
2018.03.14 23:07:36.862,1.16844,1.16852,1.00,1.00
2018.03.14 23:07:38.037,1.16844,1.16853,1.00,1.00
2018.03.14 23:07:42.533,1.16847,1.16853,1.00,1.00
2018.03.14 23:07:42.687,1.16844,1.16852,1.00,1.00
2018.03.14 23:07:48.155,1.16842,1.16852,1.00,1.00
2018.03.14 23:07:48.679,1.16843,1.16852,1.00,1.00
2018.03.14 23:07:51.584,1.16842,1.16852,1.00,1.00
2018.03.14 23:07:52.510,1.16844,1.16852,1.00,1.00
2018.03.14 23:08:09.003,1.16843,1.16852,1.00,1.00
2018.03.14 23:08:13.393,1.16844,1.16853,1.00,1.00
2018.03.14 23:08:13.895,1.16841,1.16852,1.57,1.00
2018.03.14 23:08:18.196,1.16843,1.16852,1.00,1.00
2018.03.14 23:08:18.810,1.16842,1.16852,1.00,1.00
2018.03.14 23:08:20.529,1.16841,1.16852,2.32,1.00
2018.03.14 23:08:21.665,1.16842,1.16852,1.00,1.00
2018.03.14 23:08:22.179,1.16843,1.16852,1.00,1.00
2018.03.14 23:08:30.653,1.16845,1.16852,1.00,1.00
2018.03.14 23:08:30.705,1.16843,1.16852,1.00,1.00
2018.03.14 23:08:32.493,1.16845,1.16852,1.00,1.00
2018.03.14 23:08:33.045,1.16844,1.16852,1.00,1.00
2018.03.14 23:08:33.624,1.16846,1.16853,1.00,1.00
2018.03.14 23:08:33.962,1.16849,1.16853,1.00,1.00
2018.03.14 23:08:34.015,1.16849,1.16856,1.00,1.72
2018.03.14 23:08:34.169,1.16849,1.16854,1.00,1.00
2018.03.14 23:08:35.126,1.16846,1.16854,1.00,1.00
2018.03.14 23:08:37.488,1.16848,1.16856,1.00,1.30
2018.03.14 23:08:37.998,1.1685,1.16856,1.00,1.30
2018.03.14 23:08:38.413,1.16848,1.16857,1.50,1.35
2018.03.14 23:08:41.571,1.16848,1.16855,1.00,1.00
2018.03.14 23:08:41.623,1.16846,1.16855,1.00,1.00
2018.03.14 23:08:43.435,1.16846,1.16854,1.00,1.00
2018.03.14 23:08:43.945,1.16845,1.16854,1.50,1.00
2018.03.14 23:08:46.865,1.16845,1.16853,1.00,1.00
2018.03.14 23:08:52.044,1.16845,1.16854,2.25,1.00
2018.03.14 23:08:52.366,1.16845,1.16852,1.00,1.00
2018.03.14 23:08:55.828,1.16846,1.16853,1.00,1.00
2018.03.14 23:08:55.932,1.16844,1.16853,1.50,1.00
2018.03.14 23:08:55.984,1.16842,1.16852,1.00,1.00
2018.03.14 23:08:57.324,1.16841,1.16852,1.10,1.00
2018.03.14 23:09:24.214,1.16842,1.16852,1.00,1.00
2018.03.14 23:09:32.007,1.16841,1.16852,1.76,1.00
2018.03.14 23:10:03.995,1.16841,1.16852,2.51,1.00
2018.03.14 23:10:05.581,1.16841,1.16852,2.51,1.00
2018.03.14 23:10:06.122,1.16843,1.16852,1.12,1.00
2018.03.14 23:10:45.443,1.16842,1.16852,1.12,1.00
2018.03.14 23:10:45.682,1.1684,1.16852,1.12,1.50
2018.03.14 23:10:45.993,1.16842,1.16852,1.00,1.00
2018.03.14 23:10:46.519,1.16841,1.16852,1.10,1.50
2018.03.14 23:10:49.891,1.16841,1.16852,2.32,1.00
2018.03.14 23:10:50.465,1.16841,1.16852,1.20,1.00
2018.03.14 23:10:51.911,1.16842,1.16852,1.00,1.00
2018.03.14 23:10:53.408,1.16841,1.16852,1.20,1.00
2018.03.14 23:11:05.263,1.16842,1.16852,1.00,1.00
2018.03.14 23:11:10.058,1.16842,1.16852,1.50,1.00
2018.03.14 23:11:10.675,1.16842,1.16852,1.00,1.00
2018.03.14 23:11:20.069,1.16844,1.16852,1.12,1.00
2018.03.14 23:11:20.368,1.16845,1.16854,1.00,1.00
2018.03.14 23:11:20.919,1.16844,1.16853,1.12,1.00
2018.03.14 23:11:20.972,1.16842,1.16852,1.12,1.00
2018.03.14 23:11:31.769,1.16841,1.16852,1.57,1.00
2018.03.14 23:11:44.722,1.1684,1.16852,1.57,1.50
2018.03.14 23:11:48.602,1.16839,1.16851,1.57,1.00
2018.03.14 23:12:01.938,1.1684,1.16851,1.50,1.00
2018.03.14 23:12:02.535,1.1684,1.16852,2.32,1.50
2018.03.14 23:12:06.309,1.1684,1.1685,1.07,1.00
2018.03.14 23:12:06.362,1.1684,1.16852,1.95,1.00
2018.03.14 23:12:06.414,1.16843,1.16852,1.00,1.00
2018.03.14 23:12:06.466,1.1684,1.16852,3.07,1.00
2018.03.14 23:12:09.441,1.16845,1.16852,1.00,1.00
2018.03.14 23:12:09.494,1.16845,1.16856,2.25,4.80
2018.03.14 23:12:09.598,1.16846,1.16853,1.12,1.00
2018.03.14 23:12:09.911,1.16847,1.16855,1.50,1.00
2018.03.14 23:12:10.069,1.16844,1.16852,3.37,1.00
2018.03.14 23:12:10.811,1.16844,1.16853,1.50,1.00
2018.03.14 23:12:14.979,1.16843,1.16852,2.25,1.00
2018.03.14 23:12:17.323,1.16844,1.16852,1.00,1.00
2018.03.14 23:12:17.429,1.16844,1.16856,1.50,2.47
2018.03.14 23:12:17.534,1.16844,1.16852,1.50,1.00
2018.03.14 23:12:18.876,1.16844,1.16856,1.50,2.85
2018.03.14 23:12:18.928,1.16844,1.16856,1.80,2.47
2018.03.14 23:12:19.031,1.16844,1.16852,1.80,1.00
2018.03.14 23:12:26.385,1.16844,1.16853,1.80,1.00
2018.03.14 23:12:27.118,1.16844,1.16852,1.80,1.00
2018.03.14 23:12:27.735,1.16845,1.16853,4.50,1.00
2018.03.14 23:12:27.893,1.16842,1.16852,2.25,1.00
2018.03.14 23:12:28.990,1.16844,1.16852,1.00,1.00
2018.03.14 23:12:29.763,1.16844,1.16853,1.87,1.00
2018.03.14 23:12:30.234,1.16844,1.16853,2.25,1.00
2018.03.14 23:12:30.287,1.16842,1.16852,2.62,1.00
2018.03.14 23:12:33.603,1.16842,1.16852,2.25,1.00
2018.03.14 23:12:34.138,1.16842,1.16852,1.12,1.00
2018.03.14 23:12:34.644,1.16843,1.16852,1.12,1.00
2018.03.14 23:12:36.713,1.16843,1.16853,1.12,1.00
2018.03.14 23:12:37.380,1.16844,1.16853,1.00,1.00
2018.03.14 23:12:38.035,1.16844,1.16852,1.00,1.00
2018.03.14 23:12:38.568,1.16842,1.16852,1.50,1.00
2018.03.14 23:12:39.393,1.16841,1.16852,3.67,1.00
2018.03.14 23:12:42.184,1.16843,1.16852,1.00,1.00
2018.03.14 23:12:43.732,1.16842,1.16852,1.87,1.00
2018.03.14 23:12:52.284,1.16843,1.16852,1.50,1.00
2018.03.14 23:13:16.915,1.16844,1.16852,2.25,1.00
2018.03.14 23:13:17.427,1.16845,1.16853,1.12,1.00
2018.03.14 23:13:17.859,1.16845,1.16855,1.87,1.00
2018.03.14 23:13:17.912,1.16847,1.16857,1.00,1.20
2018.03.14 23:13:18.017,1.16845,1.16856,1.12,1.50
2018.03.14 23:13:18.069,1.16844,1.16852,2.17,1.00
2018.03.14 23:13:18.277,1.16843,1.16852,1.12,1.00
2018.03.14 23:13:28.341,1.16844,1.16852,2.25,1.00
2018.03.14 23:13:31.352,1.16844,1.16853,2.25,1.00
2018.03.14 23:13:31.853,1.16847,1.16853,1.00,1.00
2018.03.14 23:13:33.017,1.16847,1.16856,1.00,1.30
2018.03.14 23:13:33.224,1.16847,1.16856,1.75,1.30
2018.03.14 23:13:33.332,1.16847,1.16856,1.12,1.30
2018.03.14 23:13:33.386,1.16847,1.16856,1.75,1.30
2018.03.14 23:13:33.596,1.16847,1.16856,1.87,1.72
2018.03.14 23:13:33.650,1.16845,1.16856,1.12,1.72
2018.03.14 23:13:33.703,1.16845,1.16853,1.12,1.00
2018.03.14 23:13:35.706,1.16843,1.16852,1.00,1.00
2018.03.14 23:13:36.245,1.16842,1.16852,1.12,1.00
2018.03.14 23:13:44.206,1.16842,1.16852,1.50,1.00
2018.03.14 23:13:53.044,1.16844,1.16853,2.25,1.00
2018.03.14 23:14:04.119,1.16847,1.16853,1.00,1.00
2018.03.14 23:14:04.379,1.16845,1.16853,1.12,1.00
2018.03.14 23:14:04.987,1.16844,1.16853,2.17,1.00
2018.03.14 23:14:06.403,1.16846,1.16854,1.00,1.00
2018.03.14 23:14:07.184,1.16845,1.16853,1.12,1.00
2018.03.14 23:14:11.995,1.16844,1.16852,1.00,1.00
2018.03.14 23:14:12.545,1.16843,1.16852,1.12,1.00
2018.03.14 23:14:13.169,1.16841,1.16852,2.55,1.50
2018.03.14 23:14:13.679,1.16842,1.16852,1.00,1.00
2018.03.14 23:14:17.176,1.16844,1.16853,1.00,1.00
2018.03.14 23:14:17.687,1.16844,1.16852,1.00,1.00
2018.03.14 23:14:19.011,1.16842,1.16852,2.25,1.00
2018.03.14 23:14:23.951,1.16842,1.16852,1.12,1.00
2018.03.14 23:14:31.842,1.16843,1.16852,1.12,1.00
2018.03.14 23:14:32.619,1.16844,1.16852,1.00,1.00
2018.03.14 23:14:33.126,1.16845,1.16853,1.12,1.00
2018.03.14 23:14:36.352,1.16845,1.16854,1.87,1.00
2018.03.14 23:14:36.912,1.16845,1.16853,2.25,1.00
2018.03.14 23:14:37.407,1.16847,1.16856,2.25,1.30
2018.03.14 23:14:46.061,1.16847,1.16856,1.00,1.30
2018.03.14 23:14:46.703,1.16846,1.16856,1.00,1.30
2018.03.14 23:14:46.773,1.16846,1.16854,1.00,1.00
2018.03.14 23:14:47.365,1.16847,1.16856,2.25,1.30
2018.03.14 23:14:51.269,1.16847,1.16856,1.00,1.72
2018.03.14 23:14:52.096,1.16847,1.16856,2.25,1.72
2018.03.14 23:14:58.405,1.16847,1.16856,1.00,1.30
2018.03.14 23:14:59.621,1.16847,1.16856,2.25,1.30
2018.03.14 23:15:02.121,1.16847,1.16856,1.00,1.30
2018.03.14 23:15:05.570,1.16847,1.16856,1.50,1.30
2018.03.14 23:15:08.655,1.16847,1.16856,1.50,2.92
2018.03.14 23:15:08.968,1.16845,1.16852,1.00,1.00
2018.03.14 23:15:09.025,1.16843,1.16852,1.00,1.00
2018.03.14 23:15:09.591,1.16842,1.16852,1.00,1.00
2018.03.14 23:15:10.128,1.16841,1.16852,2.55,1.50
2018.03.14 23:15:10.606,1.16845,1.16852,1.00,1.00
2018.03.14 23:15:11.127,1.16845,1.16853,1.00,1.00
2018.03.14 23:15:11.644,1.16844,1.16852,1.00,1.00
2018.03.14 23:15:16.218,1.16845,1.16852,1.00,1.00
2018.03.14 23:15:53.537,1.16845,1.16853,1.00,1.00
2018.03.14 23:16:02.175,1.16845,1.16852,1.00,1.00
2018.03.14 23:16:02.906,1.16843,1.16852,1.50,1.00
2018.03.14 23:16:04.565,1.16842,1.16852,1.87,1.00
2018.03.14 23:16:11.709,1.16846,1.16852,1.00,1.00
2018.03.14 23:16:12.253,1.16845,1.16852,1.00,1.00
2018.03.14 23:16:21.612,1.16845,1.16853,1.00,1.00
2018.03.14 23:16:21.825,1.16847,1.16856,1.00,2.92
2018.03.14 23:16:21.877,1.16846,1.16853,1.00,1.00
2018.03.14 23:16:22.432,1.16844,1.16852,1.00,1.00
2018.03.14 23:16:23.081,1.16843,1.16852,1.00,1.00
2018.03.14 23:16:23.631,1.16842,1.16852,1.50,1.00
2018.03.14 23:16:51.041,1.16842,1.16853,1.00,1.00
2018.03.14 23:16:51.093,1.16842,1.16853,2.55,1.00
2018.03.14 23:16:51.623,1.16843,1.16852,1.05,1.00
2018.03.14 23:16:57.477,1.16844,1.16853,1.42,1.00
2018.03.14 23:16:57.766,1.16845,1.16855,1.50,1.00
2018.03.14 23:16:57.870,1.16845,1.16853,1.50,1.00
2018.03.14 23:16:59.076,1.16846,1.16853,1.00,1.00
2018.03.14 23:16:59.284,1.16848,1.16856,1.00,1.72
2018.03.14 23:16:59.501,1.16848,1.16858,1.00,1.50
2018.03.14 23:17:00.033,1.16849,1.16857,1.00,1.00
2018.03.14 23:17:01.193,1.16848,1.16857,1.00,1.00
2018.03.14 23:17:01.746,1.16848,1.16859,1.00,1.00
2018.03.14 23:17:02.410,1.16849,1.16858,1.42,1.00
2018.03.14 23:17:11.542,1.16849,1.1686,1.80,1.25
2018.03.14 23:17:11.594,1.16851,1.16862,1.42,1.00
2018.03.14 23:17:18.377,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:18.484,1.16853,1.16864,1.00,1.95
2018.03.14 23:17:18.589,1.16853,1.16862,1.00,1.00
2018.03.14 23:17:19.137,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:19.732,1.16851,1.16862,1.00,1.00
2018.03.14 23:17:29.486,1.16851,1.16863,1.42,1.00
2018.03.14 23:17:30.054,1.16851,1.16862,1.80,1.00
2018.03.14 23:17:33.773,1.16849,1.16858,2.17,1.00
2018.03.14 23:17:34.290,1.16848,1.16857,1.80,1.00
2018.03.14 23:17:34.716,1.16848,1.1686,1.80,1.00
2018.03.14 23:17:34.821,1.16851,1.16863,1.42,1.00
2018.03.14 23:17:35.400,1.16851,1.16862,1.42,1.00
2018.03.14 23:17:36.417,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:36.932,1.16852,1.16864,1.00,1.95
2018.03.14 23:17:37.037,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:37.351,1.16855,1.16863,1.00,1.00
2018.03.14 23:17:37.670,1.16858,1.16866,1.00,1.00
2018.03.14 23:17:37.787,1.16854,1.16865,1.80,1.50
2018.03.14 23:17:38.323,1.16853,1.16864,1.80,1.00
2018.03.14 23:17:38.376,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:38.931,1.16851,1.16862,1.42,1.00
2018.03.14 23:17:40.018,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:40.535,1.16851,1.16863,1.42,1.50
2018.03.14 23:17:42.102,1.16851,1.16862,1.42,1.00
2018.03.14 23:17:42.652,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:43.198,1.16851,1.16862,1.42,1.00
2018.03.14 23:17:44.304,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:44.815,1.16852,1.16863,1.12,1.00
2018.03.14 23:17:45.356,1.16851,1.16862,1.42,1.00
2018.03.14 23:17:45.891,1.16852,1.16863,1.00,1.00
2018.03.14 23:17:47.170,1.16854,1.16864,1.00,1.00
2018.03.14 23:17:47.484,1.16852,1.16862,1.00,1.00
2018.03.14 23:17:48.941,1.16851,1.16862,1.50,1.00
2018.03.14 23:17:55.506,1.16851,1.16863,2.17,1.00
2018.03.14 23:17:56.011,1.16851,1.16862,2.17,1.00
2018.03.14 23:18:10.335,1.16853,1.16862,1.00,1.00
2018.03.14 23:18:10.438,1.16851,1.16862,1.42,1.00
2018.03.14 23:18:11.128,1.16852,1.16862,1.00,1.00
2018.03.14 23:18:34.167,1.16852,1.16864,1.80,1.00
2018.03.14 23:18:34.489,1.16852,1.16862,1.80,1.00
2018.03.14 23:18:37.535,1.16852,1.16862,1.80,1.00
2018.03.14 23:18:42.801,1.16851,1.16862,2.92,1.00
2018.03.14 23:18:42.854,1.16851,1.16862,1.80,1.00
2018.03.14 23:18:47.865,1.16852,1.16862,1.00,1.00
2018.03.14 23:18:53.189,1.16852,1.16864,2.17,1.00
2018.03.14 23:18:53.498,1.16852,1.16862,2.55,1.00
2018.03.14 23:19:11.313,1.16853,1.16863,1.67,1.00
2018.03.14 23:19:18.833,1.16855,1.16863,1.50,1.00
2018.03.14 23:19:31.253,1.16855,1.16864,1.00,1.00
2018.03.14 23:19:31.512,1.16853,1.16863,2.25,1.00
2018.03.14 23:19:32.057,1.16852,1.16862,1.00,1.00
2018.03.14 23:19:49.274,1.16854,1.16863,1.00,1.00
2018.03.14 23:19:49.828,1.16854,1.16862,1.00,1.00
2018.03.14 23:19:49.883,1.16852,1.16862,1.50,1.00
2018.03.14 23:19:57.847,1.1685,1.16862,1.12,1.00
2018.03.14 23:20:11.602,1.16851,1.16862,1.00,1.00
2018.03.14 23:20:20.477,1.16853,1.16862,1.00,1.00
2018.03.14 23:20:20.633,1.16851,1.16862,1.00,1.00
2018.03.14 23:20:43.641,1.16851,1.16864,1.00,1.95
2018.03.14 23:20:43.693,1.16853,1.16867,1.60,1.87
2018.03.14 23:20:46.780,1.16855,1.16868,1.00,1.31
2018.03.14 23:20:48.138,1.16856,1.16869,1.00,1.87
2018.03.14 23:20:48.449,1.16859,1.16872,1.35,1.87
2018.03.14 23:21:21.295,1.16861,1.16874,1.00,1.25
2018.03.14 23:21:21.451,1.16862,1.16876,1.50,2.25
2018.03.14 23:21:22.121,1.16861,1.16875,1.00,1.00
2018.03.14 23:21:28.777,1.16862,1.16876,1.00,2.06
2018.03.14 23:21:29.306,1.16863,1.16877,1.00,2.06
