2018.03.01 15:00:24.269,1.15267,1.15279,1.95,1.00
2018.03.01 15:00:24.489,1.15265,1.15282,2.62,1.50
2018.03.01 15:00:25.034,1.15273,1.15284,1.00,1.00
2018.03.01 15:00:25.086,1.15271,1.15286,1.00,1.57
2018.03.01 15:00:25.190,1.15268,1.15284,1.12,1.10
2018.03.01 15:00:25.293,1.15268,1.15281,1.12,1.00
2018.03.01 15:00:25.476,1.15268,1.15284,1.12,1.87
2018.03.01 15:00:25.632,1.1527,1.15286,1.00,1.39
2018.03.01 15:00:26.051,1.15277,1.15289,1.00,1.57
2018.03.01 15:00:26.103,1.15271,1.15289,1.00,1.57
2018.03.01 15:00:26.155,1.15271,1.1529,1.87,1.82
2018.03.01 15:00:26.485,1.15276,1.15292,1.00,1.29
2018.03.01 15:00:26.795,1.15274,1.15289,1.50,1.00
2018.03.01 15:00:27.302,1.15274,1.15288,1.50,1.00
2018.03.01 15:00:27.405,1.15274,1.15291,1.50,1.25
2018.03.01 15:00:27.610,1.15273,1.15288,1.37,1.00
2018.03.01 15:00:27.921,1.15273,1.1529,1.37,1.01
2018.03.01 15:00:28.161,1.15273,1.15286,1.37,1.00
2018.03.01 15:00:28.214,1.15273,1.1529,1.37,1.12
2018.03.01 15:00:28.319,1.15273,1.15286,1.47,1.00
2018.03.01 15:00:28.377,1.15272,1.15285,1.00,1.00
2018.03.01 15:00:28.525,1.15273,1.15289,1.37,1.50
2018.03.01 15:00:28.578,1.15274,1.15291,3.00,1.10
2018.03.01 15:00:28.785,1.15272,1.1529,4.20,1.37
2018.03.01 15:00:29.296,1.15272,1.15284,1.95,1.00
2018.03.01 15:00:29.570,1.15271,1.15288,2.32,1.87
2018.03.01 15:00:29.622,1.15271,1.15286,2.25,1.00
2018.03.01 15:00:29.725,1.15271,1.15288,1.75,1.95
2018.03.01 15:00:30.262,1.15272,1.1529,2.25,1.76
2018.03.01 15:00:30.769,1.15276,1.15292,1.00,1.10
2018.03.01 15:00:30.977,1.15274,1.15292,2.32,1.31
2018.03.01 15:00:31.080,1.15272,1.15289,1.95,1.00
2018.03.01 15:00:31.420,1.15271,1.15287,1.95,1.00
2018.03.01 15:00:31.574,1.15272,1.1529,1.75,1.57
2018.03.01 15:00:31.873,1.15272,1.15286,1.75,1.00
2018.03.01 15:00:32.030,1.15271,1.15288,1.50,1.69
2018.03.01 15:00:32.567,1.15271,1.15289,1.50,1.57
2018.03.01 15:00:32.989,1.15271,1.15287,1.37,1.00
2018.03.01 15:00:33.450,1.15269,1.15286,1.50,1.75
2018.03.01 15:00:33.979,1.15268,1.15286,2.70,2.44
2018.03.01 15:00:34.584,1.15267,1.15283,2.32,1.00
2018.03.01 15:00:35.134,1.15268,1.15282,2.25,1.00
2018.03.01 15:00:35.248,1.15268,1.15285,1.75,1.57
2018.03.01 15:00:35.454,1.15267,1.15282,1.57,1.50
2018.03.01 15:00:35.777,1.15267,1.1528,1.00,1.25
2018.03.01 15:00:36.318,1.15266,1.15281,1.00,1.12
2018.03.01 15:00:36.643,1.15271,1.15287,1.12,2.32
2018.03.01 15:00:37.197,1.15272,1.15287,1.50,1.50
2018.03.01 15:00:37.620,1.15273,1.15288,1.12,1.50
2018.03.01 15:00:37.982,1.15273,1.15289,1.00,2.62
2018.03.01 15:00:38.796,1.15273,1.15288,1.00,1.12
2018.03.01 15:00:39.306,1.15272,1.15287,1.50,1.37
2018.03.01 15:00:39.676,1.15274,1.15288,1.00,1.75
2018.03.01 15:00:39.780,1.15274,1.15288,1.00,1.00
2018.03.01 15:00:40.294,1.15274,1.1529,1.00,1.87
2018.03.01 15:00:41.123,1.15272,1.15287,1.87,1.37
2018.03.01 15:00:41.175,1.15274,1.15286,1.00,1.00
2018.03.01 15:00:41.768,1.15274,1.15289,3.00,1.00
2018.03.01 15:00:42.287,1.15273,1.15289,1.37,1.20
2018.03.01 15:00:42.600,1.15276,1.15289,1.37,1.10
2018.03.01 15:00:43.169,1.15272,1.15289,1.87,3.37
2018.03.01 15:00:43.705,1.15275,1.15289,1.12,1.00
2018.03.01 15:00:44.604,1.15276,1.1529,1.50,1.12
2018.03.01 15:00:44.943,1.15275,1.15291,1.87,1.87
2018.03.01 15:00:45.147,1.15278,1.15291,1.00,1.00
2018.03.01 15:00:45.690,1.15279,1.15291,1.00,1.12
2018.03.01 15:00:46.144,1.15277,1.15291,1.00,1.12
2018.03.01 15:00:46.402,1.1528,1.15291,1.00,1.00
2018.03.01 15:00:46.588,1.15276,1.15289,1.50,1.00
2018.03.01 15:00:46.639,1.15278,1.15291,1.00,1.50
2018.03.01 15:00:47.159,1.15276,1.15291,2.25,1.12
2018.03.01 15:00:47.701,1.15275,1.1529,1.75,1.37
2018.03.01 15:00:48.243,1.15274,1.15289,1.75,1.37
2018.03.01 15:00:48.694,1.15276,1.15291,1.50,2.62
2018.03.01 15:00:48.746,1.15275,1.15288,1.00,1.37
2018.03.01 15:00:49.009,1.15276,1.15289,1.00,1.00
2018.03.01 15:00:49.550,1.15276,1.15291,1.12,1.95
2018.03.01 15:00:50.101,1.15277,1.15291,1.00,1.00
2018.03.01 15:00:50.811,1.15281,1.15291,1.00,1.00
2018.03.01 15:00:51.114,1.15282,1.15293,1.00,1.12
2018.03.01 15:00:51.371,1.1528,1.15293,1.00,1.87
2018.03.01 15:00:51.858,1.15276,1.15292,3.37,1.50
2018.03.01 15:00:51.910,1.15275,1.15291,3.26,1.37
2018.03.01 15:00:52.458,1.15275,1.15291,1.69,2.25
2018.03.01 15:00:53.324,1.15275,1.15289,1.37,1.00
2018.03.01 15:00:53.795,1.15278,1.15292,1.38,1.50
2018.03.01 15:00:54.608,1.15279,1.15293,1.31,1.00
2018.03.01 15:00:54.922,1.15278,1.15291,1.12,1.00
2018.03.01 15:00:55.417,1.15275,1.15289,2.62,1.00
2018.03.01 15:00:55.470,1.15275,1.15291,2.62,1.87
2018.03.01 15:00:56.596,1.15278,1.15292,1.31,2.25
2018.03.01 15:00:57.130,1.15276,1.1529,1.63,1.00
2018.03.01 15:00:57.634,1.15276,1.15291,1.63,1.12
2018.03.01 15:00:58.432,1.15275,1.1529,2.06,1.00
2018.03.01 15:00:58.948,1.15276,1.15291,1.87,1.37
2018.03.01 15:00:59.051,1.15278,1.15292,1.00,3.94
2018.03.01 15:00:59.601,1.15276,1.15292,2.81,4.13
2018.03.01 15:01:00.137,1.15277,1.15291,1.00,1.50
2018.03.01 15:01:03.040,1.15278,1.15291,1.50,1.50
2018.03.01 15:01:03.583,1.15279,1.15292,1.00,3.37
2018.03.01 15:01:04.101,1.15278,1.15292,2.25,1.87
2018.03.01 15:01:04.592,1.15282,1.15292,1.00,2.06
2018.03.01 15:01:04.800,1.15278,1.15292,2.25,1.50
2018.03.01 15:01:05.308,1.15277,1.15291,1.69,1.00
2018.03.01 15:01:06.549,1.15277,1.15291,1.69,1.12
2018.03.01 15:01:06.602,1.15279,1.15291,1.00,1.00
2018.03.01 15:01:07.148,1.15277,1.15292,2.25,3.00
2018.03.01 15:01:07.412,1.15276,1.1529,1.57,1.00
2018.03.01 15:01:08.245,1.15278,1.15291,1.00,3.00
2018.03.01 15:01:08.589,1.1528,1.15292,1.00,1.12
2018.03.01 15:01:08.748,1.15278,1.15292,1.95,2.81
2018.03.01 15:01:09.287,1.15276,1.15291,1.37,3.75
2018.03.01 15:01:09.755,1.15275,1.15289,1.00,2.25
2018.03.01 15:01:10.121,1.15276,1.1529,1.63,1.00
2018.03.01 15:01:10.662,1.15277,1.15291,3.19,1.12
2018.03.01 15:01:11.612,1.15279,1.15293,2.62,1.12
2018.03.01 15:01:12.167,1.15278,1.15292,1.12,2.25
2018.03.01 15:01:12.741,1.15278,1.15292,4.50,1.87
2018.03.01 15:01:13.492,1.15281,1.15294,4.12,2.25
2018.03.01 15:01:13.837,1.15281,1.15292,1.87,1.12
2018.03.01 15:01:14.991,1.1528,1.15292,1.12,1.12
2018.03.01 15:01:15.879,1.15281,1.15292,1.00,1.12
2018.03.01 15:01:16.555,1.15279,1.15292,1.12,1.50
2018.03.01 15:01:16.674,1.15278,1.15292,1.50,2.62
2018.03.01 15:01:18.011,1.15277,1.1529,1.12,1.87
2018.03.01 15:01:18.541,1.15277,1.15291,2.25,1.37
2018.03.01 15:01:19.054,1.15279,1.15292,1.00,3.00
2018.03.01 15:01:20.133,1.15278,1.15292,2.44,3.00
2018.03.01 15:01:20.576,1.1528,1.15293,1.87,4.20
2018.03.01 15:01:20.910,1.15269,1.15284,1.37,5.89
2018.03.01 15:01:21.468,1.15269,1.15283,1.37,1.00
2018.03.01 15:01:22.011,1.1527,1.15284,1.37,2.25
2018.03.01 15:01:23.380,1.15276,1.15286,1.00,1.57
2018.03.01 15:01:23.681,1.15279,1.15291,1.00,1.95
2018.03.01 15:01:23.733,1.15279,1.15291,1.00,1.57
2018.03.01 15:01:24.265,1.15278,1.15291,1.00,1.57
2018.03.01 15:01:24.736,1.15275,1.15289,1.75,1.37
2018.03.01 15:01:24.788,1.15275,1.15289,1.50,1.37
2018.03.01 15:01:24.996,1.15274,1.15288,1.12,1.50
2018.03.01 15:01:25.895,1.15275,1.15288,1.00,1.50
2018.03.01 15:01:26.095,1.15273,1.15285,1.07,1.50
2018.03.01 15:01:26.154,1.15271,1.15285,2.25,1.50
2018.03.01 15:01:26.311,1.15271,1.15282,1.87,1.00
2018.03.01 15:01:26.416,1.15268,1.15282,1.20,1.50
2018.03.01 15:01:27.018,1.15268,1.15282,1.69,1.50
2018.03.01 15:01:27.399,1.15269,1.15283,1.50,1.95
2018.03.01 15:01:27.709,1.15272,1.15285,1.00,3.07
2018.03.01 15:01:27.896,1.15274,1.15286,1.12,1.95
2018.03.01 15:01:27.949,1.15273,1.15287,1.50,1.45
2018.03.01 15:01:28.216,1.15276,1.15288,2.62,1.07
2018.03.01 15:01:28.322,1.15276,1.1529,1.95,1.37
2018.03.01 15:01:28.835,1.15276,1.15289,1.75,1.37
2018.03.01 15:01:29.372,1.15275,1.15289,2.02,1.37
2018.03.01 15:01:30.476,1.15275,1.15289,1.87,1.37
2018.03.01 15:01:31.018,1.15276,1.1529,1.50,1.50
2018.03.01 15:01:31.607,1.15276,1.1529,2.62,1.37
2018.03.01 15:01:32.194,1.15276,1.1529,2.62,1.37
2018.03.01 15:01:32.608,1.15279,1.15292,1.87,1.20
2018.03.01 15:01:33.192,1.1528,1.15291,1.00,1.37
2018.03.01 15:01:33.246,1.15278,1.15291,1.57,1.37
2018.03.01 15:01:33.861,1.15276,1.1529,1.75,1.37
2018.03.01 15:01:34.384,1.15276,1.1529,1.50,1.37
2018.03.01 15:01:34.694,1.15274,1.15285,1.50,1.37
2018.03.01 15:01:34.927,1.15271,1.15285,2.62,1.37
2018.03.01 15:01:35.851,1.15271,1.15285,1.87,1.37
2018.03.01 15:01:36.380,1.15274,1.15286,1.00,1.57
2018.03.01 15:01:36.704,1.15278,1.15289,1.12,1.87
2018.03.01 15:01:36.868,1.15275,1.15289,2.62,1.50
2018.03.01 15:01:37.863,1.15275,1.15289,1.50,1.37
2018.03.01 15:01:38.399,1.15276,1.1529,1.87,1.50
2018.03.01 15:01:39.165,1.15276,1.1529,3.00,1.37
2018.03.01 15:01:39.632,1.15278,1.15292,2.25,1.95
2018.03.01 15:01:40.201,1.15279,1.15293,3.37,1.47
2018.03.01 15:01:40.578,1.15282,1.15295,1.00,2.00
2018.03.01 15:01:40.967,1.15279,1.15292,1.87,1.37
2018.03.01 15:01:41.525,1.15276,1.15291,3.45,1.50
2018.03.01 15:01:41.779,1.15275,1.15289,3.15,1.50
2018.03.01 15:01:42.821,1.15275,1.15289,1.87,1.57
2018.03.01 15:01:43.717,1.15275,1.15289,1.57,1.57
2018.03.01 15:01:44.270,1.15274,1.15288,2.21,1.62
2018.03.01 15:01:44.815,1.15275,1.15289,2.21,1.37
2018.03.01 15:01:45.366,1.15276,1.15289,1.47,2.62
2018.03.01 15:01:45.524,1.15274,1.15287,1.57,1.37
2018.03.01 15:01:46.084,1.15272,1.15287,1.87,2.32
2018.03.01 15:01:46.849,1.15273,1.15287,3.07,1.00
2018.03.01 15:01:47.002,1.15275,1.15289,3.07,1.10
2018.03.01 15:01:47.108,1.15278,1.15291,2.25,1.20
2018.03.01 15:01:47.615,1.1528,1.15293,1.45,1.55
2018.03.01 15:01:47.930,1.15288,1.15301,1.12,1.43
2018.03.01 15:01:48.198,1.15285,1.15299,1.39,1.55
2018.03.01 15:01:48.409,1.15282,1.15295,1.76,1.43
2018.03.01 15:01:48.931,1.15282,1.15296,1.58,1.74
2018.03.01 15:01:49.344,1.15285,1.15298,1.31,3.13
2018.03.01 15:01:49.868,1.15286,1.15298,1.25,1.05
2018.03.01 15:01:50.328,1.15289,1.15299,1.00,1.55
2018.03.01 15:01:50.393,1.15289,1.15302,1.95,1.57
2018.03.01 15:01:50.760,1.15288,1.15301,1.00,1.88
2018.03.01 15:01:50.937,1.15292,1.15301,1.25,1.50
2018.03.01 15:01:51.092,1.1529,1.15302,1.13,2.62
2018.03.01 15:01:51.195,1.15294,1.15302,1.00,2.63
2018.03.01 15:01:51.458,1.15288,1.15302,1.76,3.19
2018.03.01 15:01:52.565,1.15289,1.15302,1.95,1.50
2018.03.01 15:01:52.859,1.15288,1.15302,2.70,1.87
2018.03.01 15:01:53.014,1.15287,1.15301,1.95,1.37
2018.03.01 15:01:53.613,1.15289,1.15302,1.44,3.83
2018.03.01 15:01:53.913,1.15287,1.15302,2.59,3.75
2018.03.01 15:01:54.614,1.1529,1.15303,2.25,2.70
2018.03.01 15:01:54.666,1.15289,1.15302,1.69,1.12
2018.03.01 15:01:55.087,1.15292,1.15303,1.37,1.12
2018.03.01 15:01:55.197,1.1529,1.15303,3.22,1.31
2018.03.01 15:01:55.458,1.1529,1.15302,1.00,2.44
2018.03.01 15:01:55.976,1.15288,1.15302,3.71,2.63
2018.03.01 15:01:56.581,1.15293,1.15302,1.00,2.63
2018.03.01 15:01:56.837,1.15289,1.15302,2.21,1.00
2018.03.01 15:01:57.160,1.15287,1.15301,3.08,1.69
2018.03.01 15:01:57.694,1.15287,1.15301,1.50,1.63
2018.03.01 15:01:58.236,1.15287,1.153,1.00,1.62
2018.03.01 15:01:58.700,1.1529,1.153,1.25,1.63
2018.03.01 15:01:58.887,1.15287,1.153,1.63,1.50
2018.03.01 15:01:59.407,1.15287,1.153,1.01,1.50
2018.03.01 15:01:59.682,1.15287,1.15301,1.83,1.69
2018.03.01 15:02:00.194,1.15287,1.15301,1.58,1.88
2018.03.01 15:02:01.184,1.15288,1.153,1.31,1.37
2018.03.01 15:02:01.595,1.15291,1.15302,1.50,1.57
2018.03.01 15:02:01.735,1.15288,1.15302,3.08,2.63
2018.03.01 15:02:02.350,1.15288,1.15301,1.95,1.00
2018.03.01 15:02:02.853,1.15288,1.15302,3.07,2.51
2018.03.01 15:02:03.352,1.15288,1.15302,1.50,5.33
2018.03.01 15:02:03.923,1.15287,1.15301,1.50,1.88
2018.03.01 15:02:04.618,1.15287,1.15301,2.14,1.00
2018.03.01 15:02:05.121,1.15288,1.15301,1.19,1.00
2018.03.01 15:02:05.451,1.15289,1.15301,2.00,1.00
2018.03.01 15:02:05.609,1.15289,1.15302,1.01,3.38
2018.03.01 15:02:06.277,1.15288,1.15302,3.19,3.38
2018.03.01 15:02:07.124,1.15288,1.15302,3.26,3.00
2018.03.01 15:02:07.337,1.15287,1.15299,1.12,1.00
2018.03.01 15:02:07.879,1.15286,1.15299,1.20,1.31
2018.03.01 15:02:08.785,1.15287,1.15297,2.25,1.00
2018.03.01 15:02:08.889,1.15286,1.15297,1.00,1.00
2018.03.01 15:02:09.205,1.15286,1.15299,1.12,2.25
2018.03.01 15:02:10.194,1.15286,1.15299,1.25,2.51
2018.03.01 15:02:13.777,1.1528,1.15288,3.07,1.62
2018.03.01 15:02:13.881,1.15277,1.15289,1.01,1.31
2018.03.01 15:02:13.983,1.15276,1.1529,1.69,3.19
2018.03.01 15:02:14.535,1.15276,1.1529,2.33,1.69
2018.03.01 15:02:14.741,1.15279,1.15291,1.12,1.00
2018.03.01 15:02:14.948,1.15277,1.1529,1.10,1.00
2018.03.01 15:02:15.102,1.15277,1.1529,1.84,1.00
2018.03.01 15:02:15.314,1.15277,1.1529,1.01,1.00
2018.03.01 15:02:16.383,1.15276,1.1529,2.81,3.37
2018.03.01 15:02:16.574,1.15276,1.1529,1.99,1.00
2018.03.01 15:02:17.093,1.15278,1.1529,1.13,1.69
2018.03.01 15:02:17.602,1.15275,1.1529,3.08,2.81
2018.03.01 15:02:17.867,1.15275,1.15286,1.20,1.37
2018.03.01 15:02:18.175,1.15275,1.15288,1.50,1.50
2018.03.01 15:02:18.481,1.15281,1.15288,1.00,1.00
2018.03.01 15:02:18.584,1.15276,1.1529,2.06,1.95
2018.03.01 15:02:19.208,1.15278,1.15291,1.25,2.62
2018.03.01 15:02:20.035,1.15276,1.15291,1.81,3.83
2018.03.01 15:02:20.543,1.15277,1.1529,1.00,2.06
2018.03.01 15:02:20.747,1.15276,1.15288,1.38,1.62
2018.03.01 15:02:21.280,1.15275,1.15287,1.88,1.37
2018.03.01 15:02:21.689,1.15275,1.15287,1.13,1.62
2018.03.01 15:02:22.228,1.15275,1.15287,1.31,2.25
2018.03.01 15:02:22.611,1.15275,1.15289,1.88,2.14
2018.03.01 15:02:22.819,1.15277,1.15289,1.38,1.00
2018.03.01 15:02:23.198,1.1528,1.15291,1.25,1.25
2018.03.01 15:02:23.460,1.15278,1.15292,1.31,1.69
2018.03.01 15:02:23.988,1.15279,1.15292,1.12,1.00
2018.03.01 15:02:24.244,1.15276,1.15291,1.95,3.00
2018.03.01 15:02:24.545,1.15275,1.15288,2.14,1.12
2018.03.01 15:02:24.650,1.15271,1.15286,3.97,2.44
2018.03.01 15:02:25.187,1.15272,1.15286,1.25,2.33
2018.03.01 15:02:25.392,1.15271,1.15285,3.71,1.37
2018.03.01 15:02:25.904,1.15275,1.15287,1.56,1.20
2018.03.01 15:02:26.059,1.15274,1.15287,1.31,1.00
2018.03.01 15:02:26.599,1.15274,1.15287,1.31,2.06
2018.03.01 15:02:26.652,1.15276,1.15288,1.00,3.08
2018.03.01 15:02:26.755,1.15274,1.15288,1.50,3.64
2018.03.01 15:02:27.280,1.15275,1.15288,1.00,2.81
2018.03.01 15:02:27.795,1.15274,1.15288,2.21,1.87
2018.03.01 15:02:27.848,1.15276,1.15289,1.20,1.20
2018.03.01 15:02:28.372,1.15277,1.1529,1.00,1.50
2018.03.01 15:02:28.733,1.15278,1.15291,3.34,1.12
2018.03.01 15:02:29.154,1.15277,1.15291,2.06,2.25
2018.03.01 15:02:29.714,1.15276,1.15291,2.70,2.62
2018.03.01 15:02:29.766,1.15275,1.15287,2.63,1.37
2018.03.01 15:02:29.818,1.15275,1.15289,1.88,2.44
2018.03.01 15:02:30.417,1.15275,1.15287,1.38,1.00
2018.03.01 15:02:30.469,1.15272,1.15286,2.10,2.44
2018.03.01 15:02:30.522,1.15271,1.15285,3.79,1.50
2018.03.01 15:02:30.575,1.15271,1.15282,2.51,1.00
2018.03.01 15:02:30.680,1.15271,1.15284,2.25,1.00
2018.03.01 15:02:31.227,1.15271,1.15283,1.25,1.00
2018.03.01 15:02:31.976,1.15271,1.15283,1.44,1.25
2018.03.01 15:02:32.287,1.1527,1.15283,1.00,2.25
2018.03.01 15:02:32.390,1.1527,1.15281,1.13,1.00
2018.03.01 15:02:32.697,1.15271,1.15283,1.00,1.25
2018.03.01 15:02:33.268,1.1527,1.15283,1.50,1.25
2018.03.01 15:02:33.425,1.15269,1.15281,1.37,1.25
2018.03.01 15:02:34.254,1.15269,1.1528,1.87,1.00
2018.03.01 15:02:34.564,1.15268,1.15278,1.12,1.25
2018.03.01 15:02:34.676,1.1527,1.15281,1.00,1.10
2018.03.01 15:02:34.781,1.1527,1.15283,1.50,1.95
2018.03.01 15:02:35.330,1.15271,1.15283,1.00,1.87
2018.03.01 15:02:36.089,1.1527,1.15283,1.50,2.06
2018.03.01 15:02:36.602,1.1527,1.15284,2.78,1.00
2018.03.01 15:02:37.124,1.15271,1.15284,1.50,1.00
2018.03.01 15:02:37.659,1.15271,1.15284,1.88,1.13
2018.03.01 15:02:37.868,1.15275,1.15283,1.00,1.00
2018.03.01 15:02:37.921,1.15275,1.15286,1.13,2.32
2018.03.01 15:02:38.025,1.15271,1.15285,3.26,1.00
2018.03.01 15:02:38.130,1.15271,1.15283,2.14,1.00
2018.03.01 15:02:38.333,1.15271,1.15285,1.50,2.51
2018.03.01 15:02:38.884,1.15271,1.15285,2.25,1.50
2018.03.01 15:02:39.558,1.15271,1.15282,1.12,1.25
2018.03.01 15:02:39.866,1.1527,1.15284,1.38,1.25
2018.03.01 15:02:40.096,1.1527,1.15284,1.13,1.13
2018.03.01 15:02:40.199,1.1527,1.15282,1.65,1.00
2018.03.01 15:02:40.251,1.15272,1.15285,1.69,1.10
2018.03.01 15:02:40.304,1.15271,1.15284,1.00,1.12
2018.03.01 15:02:40.408,1.1527,1.15282,1.44,1.00
2018.03.01 15:02:40.951,1.1527,1.15284,1.38,2.63
