2018.03.30 08:02:20.626,1.17492,1.17521,1.87,1.00
2018.03.30 08:02:24.443,1.17492,1.17522,1.87,1.00
2018.03.30 08:02:28.956,1.17492,1.17522,1.87,1.00
2018.03.30 08:02:30.495,1.17494,1.17523,1.37,1.00
2018.03.30 08:02:31.520,1.17494,1.17524,1.37,1.31
2018.03.30 08:02:34.797,1.17494,1.17523,1.37,1.00
2018.03.30 08:03:00.957,1.17495,1.17523,1.75,1.00
2018.03.30 08:03:01.010,1.17495,1.17527,1.50,1.00
2018.03.30 08:03:01.062,1.17494,1.17525,1.87,1.00
2018.03.30 08:03:01.636,1.17494,1.17527,1.87,1.00
2018.03.30 08:03:02.013,1.17504,1.17527,1.12,1.00
2018.03.30 08:03:07.215,1.17506,1.17527,1.00,1.00
2018.03.30 08:03:22.280,1.17505,1.17527,1.12,1.00
2018.03.30 08:03:26.138,1.17505,1.17528,1.12,1.00
2018.03.30 08:03:26.802,1.17504,1.17529,1.37,1.00
2018.03.30 08:03:28.151,1.17504,1.17529,1.12,1.00
2018.03.30 08:03:34.897,1.17504,1.1753,1.12,1.00
2018.03.30 08:03:35.678,1.17506,1.17531,1.00,1.12
2018.03.30 08:03:36.195,1.17505,1.1753,1.37,1.00
2018.03.30 08:03:37.180,1.17505,1.17531,1.37,1.31
2018.03.30 08:03:40.009,1.17505,1.17532,1.00,1.31
2018.03.30 08:03:40.739,1.17505,1.17531,1.37,1.00
2018.03.30 08:03:41.253,1.17505,1.17531,1.00,1.00
2018.03.30 08:03:42.826,1.17505,1.17532,1.00,1.31
2018.03.30 08:03:43.333,1.17505,1.17531,1.00,1.31
2018.03.30 08:03:43.852,1.17504,1.1753,1.12,1.00
2018.03.30 08:03:45.272,1.17504,1.17531,1.12,1.31
2018.03.30 08:03:50.989,1.17504,1.1753,1.12,1.00
2018.03.30 08:03:56.133,1.17504,1.17531,1.12,1.31
2018.03.30 08:04:06.145,1.17503,1.17528,1.37,1.00
2018.03.30 08:04:06.471,1.17503,1.17526,1.37,1.00
2018.03.30 08:04:06.776,1.17504,1.17528,1.12,1.00
2018.03.30 08:04:06.828,1.17504,1.1753,1.12,1.00
2018.03.30 08:04:20.349,1.17506,1.1753,1.00,1.00
2018.03.30 08:04:20.504,1.17504,1.1753,1.12,1.00
2018.03.30 08:04:20.608,1.17506,1.1753,1.00,1.00
2018.03.30 08:04:21.113,1.17506,1.17529,1.00,1.00
2018.03.30 08:04:24.401,1.17507,1.17529,1.00,1.00
2018.03.30 08:04:28.724,1.17507,1.1753,1.00,1.00
2018.03.30 08:04:32.697,1.17505,1.1753,1.37,1.00
2018.03.30 08:04:41.759,1.17507,1.17531,1.00,1.25
2018.03.30 08:04:42.862,1.17506,1.17531,1.12,1.00
2018.03.30 08:04:45.780,1.17506,1.1753,1.12,1.00
2018.03.30 08:04:47.451,1.17506,1.17529,1.12,1.00
2018.03.30 08:04:53.887,1.17504,1.17529,1.37,1.00
2018.03.30 08:04:58.041,1.17504,1.17529,1.12,1.00
2018.03.30 08:05:01.625,1.17504,1.17529,1.37,1.00
2018.03.30 08:05:03.170,1.17504,1.17529,1.37,1.00
2018.03.30 08:05:15.628,1.17504,1.17529,1.37,1.00
2018.03.30 08:05:22.004,1.17507,1.17529,1.00,1.00
2018.03.30 08:05:22.243,1.17506,1.17532,1.00,1.62
2018.03.30 08:05:22.770,1.17506,1.1753,1.00,1.00
2018.03.30 08:05:25.620,1.17502,1.17531,1.50,1.31
2018.03.30 08:05:28.895,1.17501,1.1753,1.37,1.00
2018.03.30 08:05:35.529,1.17498,1.17527,2.25,1.00
2018.03.30 08:05:36.199,1.17498,1.17526,2.25,1.00
2018.03.30 08:05:38.756,1.17498,1.17526,1.37,1.00
2018.03.30 08:05:40.659,1.17498,1.17525,1.37,1.00
2018.03.30 08:05:58.581,1.17498,1.17527,1.37,1.00
2018.03.30 08:06:00.584,1.17498,1.17526,1.37,1.00
2018.03.30 08:06:29.690,1.17498,1.17526,1.50,1.00
2018.03.30 08:06:30.864,1.17498,1.17529,1.37,1.12
2018.03.30 08:06:31.580,1.17499,1.17528,1.37,1.00
2018.03.30 08:06:32.119,1.17497,1.17528,1.50,1.00
2018.03.30 08:06:36.012,1.17497,1.17527,2.25,1.00
2018.03.30 08:06:36.064,1.17496,1.17529,1.75,1.00
2018.03.30 08:06:36.116,1.175,1.17532,1.37,1.87
2018.03.30 08:06:36.749,1.175,1.17529,1.37,1.00
2018.03.30 08:06:38.178,1.17498,1.17529,3.00,1.00
2018.03.30 08:06:40.061,1.17498,1.17529,1.87,1.00
2018.03.30 08:06:45.205,1.17498,1.1753,1.87,1.00
2018.03.30 08:06:49.875,1.17498,1.1753,3.00,1.00
2018.03.30 08:06:51.299,1.17498,1.17529,2.25,1.00
2018.03.30 08:06:56.754,1.17499,1.17531,1.50,1.87
2018.03.30 08:07:18.042,1.17503,1.1753,1.12,1.12
2018.03.30 08:07:30.894,1.17504,1.17532,1.12,1.37
2018.03.30 08:07:31.152,1.17504,1.17529,1.20,1.45
2018.03.30 08:07:31.203,1.17504,1.1753,1.12,1.00
2018.03.30 08:07:31.569,1.175,1.17529,2.70,1.45
2018.03.30 08:07:31.622,1.175,1.17532,2.25,1.37
2018.03.30 08:08:01.974,1.17501,1.17532,1.37,1.37
2018.03.30 08:08:04.565,1.17501,1.17532,1.37,1.37
2018.03.30 08:08:34.074,1.17502,1.17532,1.37,1.12
2018.03.30 08:08:58.323,1.17501,1.17532,1.62,1.12
2018.03.30 08:09:01.380,1.17501,1.17532,1.62,1.00
2018.03.30 08:09:09.178,1.17502,1.17532,1.12,1.37
2018.03.30 08:09:09.385,1.17502,1.17529,1.12,1.00
2018.03.30 08:09:09.542,1.17502,1.17531,1.12,1.12
2018.03.30 08:09:10.071,1.17502,1.17531,1.37,1.00
2018.03.30 08:09:10.436,1.17502,1.17529,1.82,1.45
2018.03.30 08:09:10.490,1.17502,1.17532,1.37,1.12
2018.03.30 08:09:10.542,1.17502,1.1753,1.37,1.00
2018.03.30 08:09:10.646,1.17502,1.17532,1.37,1.12
2018.03.30 08:09:13.049,1.17502,1.17532,1.37,1.12
2018.03.30 08:09:16.058,1.17503,1.1753,1.57,1.45
2018.03.30 08:09:16.162,1.17503,1.17531,1.12,1.00
2018.03.30 08:09:16.670,1.17502,1.17532,1.37,1.12
2018.03.30 08:09:21.375,1.17502,1.17532,1.37,1.12
2018.03.30 08:09:21.685,1.17504,1.1753,1.07,1.45
2018.03.30 08:09:22.202,1.17499,1.17529,5.14,1.45
2018.03.30 08:09:22.719,1.17501,1.17529,2.07,1.45
2018.03.30 08:09:29.376,1.17503,1.17529,1.45,1.45
2018.03.30 08:09:29.809,1.175,1.17533,1.81,1.37
2018.03.30 08:09:32.261,1.175,1.1753,1.37,1.00
2018.03.30 08:09:32.677,1.17499,1.17532,2.44,1.12
2018.03.30 08:09:32.832,1.17504,1.1753,1.07,1.45
2018.03.30 08:09:33.091,1.175,1.17532,1.62,1.12
2018.03.30 08:09:34.217,1.17501,1.17529,1.01,1.45
2018.03.30 08:09:34.269,1.175,1.1753,1.37,1.00
2018.03.30 08:09:34.425,1.175,1.17532,1.37,1.12
2018.03.30 08:09:35.242,1.17499,1.17528,2.89,1.45
2018.03.30 08:09:35.295,1.175,1.1753,1.56,1.00
2018.03.30 08:09:35.555,1.175,1.17532,1.62,1.12
2018.03.30 08:09:36.745,1.17499,1.17532,1.56,1.12
2018.03.30 08:10:01.336,1.17504,1.17532,1.00,1.12
2018.03.30 08:10:06.689,1.17505,1.17533,1.00,1.37
2018.03.30 08:10:07.440,1.17503,1.17533,1.37,1.37
2018.03.30 08:10:31.191,1.17503,1.17533,1.12,1.37
2018.03.30 08:10:40.277,1.17503,1.1753,1.57,1.57
2018.03.30 08:10:40.587,1.17503,1.17527,1.12,1.45
2018.03.30 08:10:40.854,1.17501,1.17528,1.37,1.50
2018.03.30 08:10:41.227,1.17501,1.1753,1.37,1.37
2018.03.30 08:10:41.331,1.17502,1.17528,1.07,1.82
2018.03.30 08:10:41.435,1.17501,1.17529,1.37,1.87
2018.03.30 08:10:42.226,1.17503,1.17529,1.00,1.87
2018.03.30 08:10:42.279,1.17503,1.1753,1.00,2.25
2018.03.30 08:10:42.435,1.17503,1.1753,1.00,2.62
2018.03.30 08:10:43.162,1.17503,1.17532,1.00,1.37
2018.03.30 08:10:48.249,1.17504,1.17528,1.20,1.45
2018.03.30 08:10:48.405,1.17504,1.17528,1.00,1.00
2018.03.30 08:10:48.820,1.17504,1.17529,1.00,1.50
2018.03.30 08:10:49.140,1.17502,1.17526,1.95,1.45
2018.03.30 08:10:50.144,1.17501,1.17527,1.87,1.00
2018.03.30 08:10:50.197,1.17501,1.17526,2.70,1.45
2018.03.30 08:10:50.850,1.17501,1.17525,2.70,1.45
2018.03.30 08:10:50.956,1.17501,1.17529,1.37,2.25
2018.03.30 08:10:51.062,1.17502,1.17526,1.07,1.45
2018.03.30 08:10:51.766,1.17502,1.17527,1.50,1.00
2018.03.30 08:10:51.819,1.17502,1.17526,1.57,1.45
2018.03.30 08:11:00.764,1.17501,1.17528,1.87,1.12
2018.03.30 08:11:00.869,1.17503,1.17527,1.07,1.45
2018.03.30 08:11:00.972,1.17501,1.17531,1.87,1.87
2018.03.30 08:11:01.024,1.17503,1.17527,1.07,1.45
2018.03.30 08:11:01.605,1.17504,1.17528,1.07,1.57
2018.03.30 08:11:01.810,1.175,1.17531,1.37,2.06
2018.03.30 08:11:01.862,1.175,1.17532,1.37,1.37
2018.03.30 08:11:06.334,1.17503,1.17527,1.07,1.45
2018.03.30 08:11:06.387,1.17501,1.17528,1.37,1.00
2018.03.30 08:11:07.749,1.17501,1.17529,1.37,1.87
2018.03.30 08:11:20.183,1.17501,1.17528,1.37,1.00
2018.03.30 08:11:45.219,1.175,1.17528,1.12,1.37
2018.03.30 08:12:13.023,1.175,1.17529,1.12,1.50
2018.03.30 08:12:24.343,1.17499,1.17526,1.20,1.45
2018.03.30 08:12:24.851,1.17503,1.17525,1.87,1.45
2018.03.30 08:12:25.058,1.17503,1.17527,2.70,1.45
2018.03.30 08:12:35.695,1.17499,1.17526,1.95,1.57
2018.03.30 08:12:35.799,1.17496,1.17523,2.89,2.32
2018.03.30 08:12:36.109,1.17496,1.1752,2.32,2.89
2018.03.30 08:12:37.824,1.17497,1.1752,1.20,2.89
2018.03.30 08:12:47.675,1.17497,1.17519,1.12,1.69
2018.03.30 08:12:47.727,1.17497,1.17519,1.12,2.89
2018.03.30 08:12:48.266,1.17498,1.17519,1.00,2.89
2018.03.30 08:12:56.099,1.17498,1.17519,1.00,1.45
2018.03.30 08:13:00.341,1.175,1.1752,1.00,1.00
2018.03.30 08:13:00.708,1.17501,1.1752,1.00,1.45
2018.03.30 08:13:02.592,1.17501,1.1752,1.00,1.45
2018.03.30 08:13:29.044,1.175,1.1752,1.00,1.45
2018.03.30 08:13:32.512,1.17501,1.1752,1.00,1.45
2018.03.30 08:13:34.756,1.17502,1.1752,1.00,1.45
2018.03.30 08:13:35.590,1.17501,1.1752,1.00,1.45
2018.03.30 08:13:37.377,1.17502,1.1752,1.00,1.45
2018.03.30 08:13:41.177,1.17503,1.1752,1.00,1.45
2018.03.30 08:13:47.216,1.17503,1.17521,1.00,1.45
2018.03.30 08:14:19.555,1.17501,1.17521,1.00,1.45
2018.03.30 08:14:33.175,1.17502,1.17521,1.00,1.45
2018.03.30 08:14:43.007,1.17503,1.17521,1.00,1.45
2018.03.30 08:14:47.243,1.17503,1.17524,1.00,1.50
2018.03.30 08:14:56.207,1.17503,1.17524,1.00,1.69
2018.03.30 08:14:59.091,1.17503,1.17524,1.00,1.69
2018.03.30 08:14:59.246,1.17503,1.1752,1.00,1.45
2018.03.30 08:14:59.788,1.17503,1.17521,1.00,1.45
2018.03.30 08:15:00.753,1.17502,1.17521,1.00,1.45
2018.03.30 08:15:01.761,1.17502,1.1752,1.00,1.45
2018.03.30 08:15:02.293,1.17503,1.17521,1.00,1.45
2018.03.30 08:15:05.117,1.17503,1.1752,1.00,1.45
2018.03.30 08:15:05.431,1.17508,1.17527,1.50,1.45
2018.03.30 08:15:05.483,1.17508,1.17531,1.50,1.37
2018.03.30 08:15:05.536,1.17508,1.17531,1.95,1.57
2018.03.30 08:15:05.588,1.17502,1.17531,1.37,1.37
2018.03.30 08:15:05.744,1.17503,1.17531,1.95,3.64
2018.03.30 08:15:06.056,1.17502,1.17522,1.00,1.45
2018.03.30 08:15:06.775,1.17502,1.17521,1.00,1.45
2018.03.30 08:15:07.289,1.17502,1.17522,1.00,2.89
2018.03.30 08:15:08.001,1.17503,1.17522,1.00,2.89
2018.03.30 08:15:24.563,1.17502,1.17521,1.00,1.45
2018.03.30 08:15:25.450,1.17502,1.17522,1.00,1.45
2018.03.30 08:15:31.227,1.17502,1.17523,1.00,1.95
2018.03.30 08:15:31.538,1.17502,1.17521,1.00,2.14
2018.03.30 08:15:35.538,1.17502,1.1752,1.00,1.70
2018.03.30 08:15:44.542,1.175,1.17521,1.00,1.95
2018.03.30 08:15:44.595,1.17504,1.17521,1.00,1.45
2018.03.30 08:15:44.650,1.17499,1.17522,1.47,1.95
2018.03.30 08:15:44.805,1.17499,1.17522,1.10,1.45
2018.03.30 08:15:44.963,1.17508,1.17521,1.50,1.45
2018.03.30 08:15:45.016,1.17508,1.17524,1.50,1.45
2018.03.30 08:15:45.121,1.17508,1.1753,1.50,1.45
2018.03.30 08:15:45.681,1.17508,1.17531,1.57,1.45
2018.03.30 08:15:50.981,1.17508,1.17532,1.95,2.32
2018.03.30 08:15:51.519,1.17508,1.17531,1.57,1.45
2018.03.30 08:15:55.419,1.17508,1.1753,1.87,1.45
2018.03.30 08:15:56.273,1.17508,1.17532,2.32,1.45
2018.03.30 08:15:56.478,1.17505,1.17528,1.07,1.45
2018.03.30 08:15:56.834,1.175,1.17525,1.95,1.45
2018.03.30 08:15:57.335,1.175,1.17524,1.57,1.95
2018.03.30 08:15:58.027,1.175,1.17523,1.47,1.45
2018.03.30 08:15:58.288,1.175,1.17523,1.20,1.45
2018.03.30 08:15:59.377,1.175,1.17524,1.76,1.95
2018.03.30 08:15:59.484,1.17509,1.17527,1.50,1.12
2018.03.30 08:15:59.537,1.17509,1.17527,1.50,1.57
2018.03.30 08:16:00.193,1.17509,1.17531,1.50,1.57
2018.03.30 08:16:01.150,1.17508,1.17531,1.95,1.45
2018.03.30 08:16:01.488,1.17511,1.17533,1.50,1.45
2018.03.30 08:16:02.037,1.17512,1.17533,1.50,1.45
2018.03.30 08:16:02.553,1.17513,1.17534,1.50,2.32
2018.03.30 08:16:03.054,1.17512,1.17534,1.50,2.32
2018.03.30 08:16:03.860,1.17513,1.17534,1.45,1.07
2018.03.30 08:16:04.122,1.17517,1.17536,1.00,3.26
2018.03.30 08:16:04.331,1.1752,1.17536,1.50,1.20
2018.03.30 08:16:04.608,1.1752,1.17536,1.50,1.45
2018.03.30 08:16:05.019,1.1752,1.17536,1.50,1.69
2018.03.30 08:16:05.071,1.1752,1.17536,1.50,2.14
2018.03.30 08:16:05.766,1.1752,1.17536,1.50,1.50
2018.03.30 08:16:05.910,1.1752,1.17536,1.50,1.95
2018.03.30 08:16:06.695,1.1752,1.17536,1.50,1.45
2018.03.30 08:16:07.376,1.1752,1.17536,1.50,1.45
2018.03.30 08:16:08.539,1.1752,1.17537,1.50,2.14
2018.03.30 08:16:09.057,1.1752,1.17535,1.50,1.00
2018.03.30 08:16:09.211,1.1752,1.17536,1.50,1.45
2018.03.30 08:16:09.490,1.1752,1.17536,1.50,1.50
2018.03.30 08:16:09.950,1.17519,1.17535,1.50,1.39
2018.03.30 08:16:10.484,1.1752,1.17535,1.50,1.39
2018.03.30 08:16:10.986,1.1752,1.17535,1.50,1.70
2018.03.30 08:16:11.678,1.17519,1.17535,1.50,1.70
2018.03.30 08:16:12.215,1.1752,1.17535,1.50,1.70
2018.03.30 08:16:12.747,1.17519,1.17535,1.50,1.70
2018.03.30 08:16:13.456,1.17519,1.17535,1.50,1.25
2018.03.30 08:16:13.711,1.17519,1.17535,1.50,1.70
2018.03.30 08:16:14.506,1.17519,1.17535,1.50,1.70
2018.03.30 08:16:14.559,1.17519,1.17535,1.50,1.01
2018.03.30 08:16:14.766,1.17519,1.17535,1.50,2.14
2018.03.30 08:16:14.870,1.17519,1.17535,1.50,1.76
2018.03.30 08:16:15.063,1.17519,1.17535,1.50,2.14
2018.03.30 08:16:15.860,1.17519,1.17535,1.50,2.14
2018.03.30 08:16:16.633,1.17519,1.17535,1.50,2.14
2018.03.30 08:16:19.960,1.17519,1.17535,1.50,2.89
2018.03.30 08:16:20.066,1.17512,1.17532,1.20,1.20
2018.03.30 08:16:20.120,1.17507,1.1753,1.20,1.45
2018.03.30 08:16:20.173,1.17502,1.17528,1.50,1.00
2018.03.30 08:16:20.277,1.17502,1.17526,1.95,1.45
2018.03.30 08:16:20.329,1.17502,1.17528,1.50,1.00
2018.03.30 08:16:20.433,1.17502,1.17526,1.95,1.45
2018.03.30 08:16:20.485,1.17502,1.17528,1.37,1.00
2018.03.30 08:16:20.781,1.17499,1.17511,1.89,1.00
2018.03.30 08:16:20.833,1.17499,1.17517,1.00,1.00
2018.03.30 08:16:20.944,1.17499,1.17519,1.37,1.45
2018.03.30 08:16:21.101,1.17499,1.17521,1.00,1.00
2018.03.30 08:16:21.413,1.17502,1.17522,1.00,1.50
2018.03.30 08:16:21.466,1.175,1.17522,1.00,1.00
2018.03.30 08:16:31.579,1.175,1.17523,1.57,1.45
2018.03.30 08:16:31.632,1.175,1.17523,1.37,1.00
2018.03.30 08:16:32.788,1.175,1.17523,1.37,1.00
2018.03.30 08:16:41.975,1.17496,1.17523,1.87,1.31
2018.03.30 08:16:42.029,1.17506,1.17523,1.00,1.37
2018.03.30 08:16:42.365,1.17497,1.1752,1.20,1.45
2018.03.30 08:16:42.574,1.17497,1.17522,1.12,2.81
2018.03.30 08:16:42.626,1.17497,1.17522,2.62,1.00
2018.03.30 08:16:42.932,1.175,1.17523,2.06,1.00
2018.03.30 08:16:42.984,1.17497,1.17523,3.37,1.00
2018.03.30 08:16:43.159,1.17504,1.17524,1.50,1.00
2018.03.30 08:16:43.471,1.17518,1.17534,1.50,1.76
2018.03.30 08:16:43.999,1.17517,1.17534,1.50,1.76
2018.03.30 08:16:44.524,1.17518,1.17534,1.50,2.14
2018.03.30 08:16:45.031,1.17518,1.17534,1.50,1.70
2018.03.30 08:16:45.600,1.17518,1.17535,1.50,2.89
2018.03.30 08:16:55.282,1.17518,1.17534,1.50,1.45
2018.03.30 08:16:55.384,1.17514,1.17533,1.00,2.14
2018.03.30 08:16:55.930,1.17514,1.17532,1.00,1.45
2018.03.30 08:16:57.995,1.17515,1.17533,1.50,1.25
2018.03.30 08:16:58.049,1.17522,1.17534,1.00,1.39
2018.03.30 08:16:58.401,1.17527,1.17536,1.00,1.01
2018.03.30 08:16:58.455,1.17525,1.17535,1.00,1.25
2018.03.30 08:16:59.396,1.17524,1.17535,1.00,1.25
2018.03.30 08:17:02.264,1.1752,1.17536,1.50,1.69
2018.03.30 08:17:03.539,1.17518,1.17534,2.25,1.00
2018.03.30 08:17:03.961,1.17517,1.17534,1.00,1.00
2018.03.30 08:17:08.152,1.17517,1.17534,1.00,1.70
2018.03.30 08:17:08.695,1.17516,1.17534,1.00,1.70
2018.03.30 08:17:09.349,1.17517,1.17535,1.00,2.14
2018.03.30 08:17:09.854,1.17516,1.17535,1.00,2.14
2018.03.30 08:17:15.463,1.17515,1.17534,1.00,1.70
2018.03.30 08:17:20.070,1.17515,1.17533,1.00,1.25
2018.03.30 08:17:23.623,1.17515,1.17534,1.00,1.25
2018.03.30 08:17:23.678,1.17512,1.17533,1.00,1.25
2018.03.30 08:17:23.937,1.17513,1.17534,1.00,1.57
2018.03.30 08:17:24.267,1.17515,1.17534,1.00,1.76
2018.03.30 08:17:27.229,1.17516,1.17534,1.00,1.70
2018.03.30 08:17:27.281,1.17514,1.17534,1.25,1.70
2018.03.30 08:17:28.756,1.17513,1.17534,1.01,1.70
2018.03.30 08:17:29.559,1.17513,1.17534,1.29,1.70
2018.03.30 08:17:30.115,1.17513,1.17534,1.01,1.70
2018.03.30 08:17:30.270,1.17515,1.17534,1.00,1.70
2018.03.30 08:17:31.159,1.17516,1.17534,1.00,1.70
2018.03.30 08:17:33.007,1.17515,1.17534,1.00,1.70
2018.03.30 08:17:37.744,1.17514,1.17534,1.00,1.70
2018.03.30 08:17:38.426,1.17513,1.17534,1.10,1.70
2018.03.30 08:17:43.700,1.17513,1.17534,1.00,1.45
2018.03.30 08:17:44.462,1.17513,1.17534,1.10,1.45
2018.03.30 08:17:45.028,1.17513,1.17534,1.00,1.64
2018.03.30 08:17:46.049,1.17514,1.17533,1.00,1.64
2018.03.30 08:17:46.205,1.17512,1.17533,1.00,1.70
2018.03.30 08:17:46.361,1.17514,1.17533,1.00,1.70
2018.03.30 08:17:47.001,1.17513,1.17533,1.00,1.70
2018.03.30 08:17:52.301,1.17508,1.17531,1.07,1.57
2018.03.30 08:17:52.707,1.17506,1.1753,2.32,2.32
2018.03.30 08:17:52.862,1.17506,1.1753,1.50,1.50
2018.03.30 08:17:52.914,1.17506,1.17529,1.95,1.57
2018.03.30 08:17:53.690,1.17506,1.17529,1.57,1.57
2018.03.30 08:17:57.150,1.17507,1.17529,1.07,1.45
2018.03.30 08:18:00.016,1.17505,1.17528,1.57,1.20
2018.03.30 08:18:03.443,1.17514,1.17532,1.20,2.25
2018.03.30 08:18:03.773,1.17524,1.17537,1.00,2.32
2018.03.30 08:18:04.135,1.17519,1.17535,1.50,1.19
2018.03.30 08:18:04.239,1.17512,1.17532,1.95,1.10
2018.03.30 08:18:04.395,1.17511,1.1753,1.37,1.00
2018.03.30 08:18:04.447,1.17508,1.17528,1.37,1.00
2018.03.30 08:18:04.500,1.17507,1.17528,2.25,1.00
2018.03.30 08:18:04.655,1.17506,1.17528,1.95,1.95
2018.03.30 08:18:05.154,1.17505,1.17526,1.00,1.87
2018.03.30 08:18:05.403,1.17509,1.17529,1.00,3.82
2018.03.30 08:18:05.456,1.17509,1.1753,1.00,1.87
2018.03.30 08:18:05.718,1.17509,1.17531,1.10,1.45
2018.03.30 08:18:06.003,1.17509,1.17531,1.00,1.00
2018.03.30 08:18:12.106,1.17509,1.17532,1.20,1.95
2018.03.30 08:18:12.812,1.17508,1.17531,1.57,1.20
2018.03.30 08:18:13.072,1.17505,1.1753,1.37,1.87
2018.03.30 08:18:13.605,1.17505,1.1753,1.00,1.87
2018.03.30 08:18:13.708,1.17505,1.17529,1.45,1.95
2018.03.30 08:18:13.837,1.17505,1.17529,1.00,1.50
2018.03.30 08:18:14.048,1.17505,1.17529,1.45,1.95
2018.03.30 08:18:17.168,1.17505,1.17528,1.45,1.07
2018.03.30 08:18:21.643,1.17505,1.17529,1.45,1.95
2018.03.30 08:18:21.695,1.17505,1.17529,1.00,1.50
2018.03.30 08:18:22.219,1.17505,1.17529,1.45,1.95
2018.03.30 08:18:22.322,1.17505,1.17529,1.00,1.50
2018.03.30 08:18:22.548,1.17505,1.17528,1.95,1.07
2018.03.30 08:18:25.181,1.17505,1.17529,1.12,1.00
2018.03.30 08:18:25.235,1.17502,1.17529,1.75,1.75
2018.03.30 08:18:25.554,1.17502,1.17526,2.70,1.07
2018.03.30 08:18:26.246,1.17502,1.17528,1.50,1.75
2018.03.30 08:18:26.921,1.17502,1.17527,1.82,1.20
2018.03.30 08:18:34.339,1.17502,1.17528,1.37,1.75
2018.03.30 08:18:34.723,1.17502,1.17527,1.20,1.20
2018.03.30 08:18:37.772,1.17501,1.17527,1.12,1.50
2018.03.30 08:18:37.985,1.17502,1.17527,1.20,1.95
2018.03.30 08:18:39.795,1.17501,1.17527,1.75,1.50
2018.03.30 08:18:39.957,1.17502,1.17527,1.20,1.95
2018.03.30 08:18:40.728,1.17501,1.17527,1.75,1.50
2018.03.30 08:18:42.088,1.17501,1.17527,1.75,1.12
2018.03.30 08:18:42.637,1.17505,1.17527,1.00,1.12
2018.03.30 08:18:42.844,1.17505,1.17527,1.45,1.45
2018.03.30 08:18:43.701,1.17507,1.17528,1.00,1.50
2018.03.30 08:18:43.860,1.17507,1.17528,1.10,1.95
2018.03.30 08:18:44.901,1.17505,1.17528,1.00,1.12
2018.03.30 08:18:45.229,1.17505,1.17529,1.95,1.95
2018.03.30 08:18:46.927,1.17518,1.17532,1.75,1.12
2018.03.30 08:18:46.981,1.17524,1.17537,1.00,1.00
2018.03.30 08:18:47.034,1.17524,1.17539,1.00,1.50
2018.03.30 08:18:47.087,1.17522,1.17541,1.57,1.20
2018.03.30 08:18:47.141,1.17519,1.17541,1.45,2.25
2018.03.30 08:18:47.378,1.17506,1.17526,1.57,1.00
2018.03.30 08:18:47.538,1.17506,1.17529,1.95,2.14
2018.03.30 08:18:47.694,1.17507,1.17528,1.07,1.45
2018.03.30 08:18:48.162,1.17507,1.17528,1.12,1.00
2018.03.30 08:18:48.318,1.17509,1.17528,1.00,1.00
2018.03.30 08:18:48.839,1.17509,1.1753,1.00,1.50
2018.03.30 08:18:49.190,1.17506,1.17529,1.45,2.32
2018.03.30 08:18:49.242,1.17509,1.17528,1.00,1.12
2018.03.30 08:18:49.599,1.17509,1.17529,1.00,2.32
2018.03.30 08:18:49.956,1.17509,1.17529,1.00,1.87
2018.03.30 08:18:50.009,1.17513,1.17532,1.00,3.07
2018.03.30 08:18:50.061,1.17513,1.17537,1.00,1.00
2018.03.30 08:18:50.115,1.17513,1.17536,1.00,1.50
2018.03.30 08:18:50.168,1.17513,1.17538,1.00,1.12
