2018.03.16 12:01:23.796,1.1708,1.17091,1.00,1.87
2018.03.16 12:01:24.054,1.17079,1.17091,1.87,1.20
2018.03.16 12:01:25.206,1.17079,1.17092,1.50,3.75
2018.03.16 12:01:28.459,1.17079,1.17091,1.87,1.00
2018.03.16 12:01:31.838,1.17081,1.17092,1.00,1.50
2018.03.16 12:01:32.425,1.1708,1.17092,1.12,1.00
2018.03.16 12:01:33.103,1.1708,1.17093,1.87,1.69
2018.03.16 12:01:33.680,1.17081,1.17093,1.12,1.00
2018.03.16 12:01:34.243,1.17082,1.17093,1.00,1.00
2018.03.16 12:01:37.002,1.17086,1.17097,1.00,1.01
2018.03.16 12:01:37.594,1.17086,1.17098,1.12,1.00
2018.03.16 12:01:38.720,1.17086,1.17099,2.25,1.00
2018.03.16 12:01:39.989,1.17087,1.171,1.50,1.69
2018.03.16 12:01:40.597,1.17089,1.17102,1.00,3.37
2018.03.16 12:01:41.150,1.17089,1.17101,1.12,1.00
2018.03.16 12:01:42.028,1.17088,1.17097,1.37,1.00
2018.03.16 12:01:42.132,1.17084,1.17093,1.12,1.00
2018.03.16 12:01:42.184,1.17084,1.17091,1.00,1.00
2018.03.16 12:01:43.323,1.17082,1.17091,1.87,1.00
2018.03.16 12:01:43.581,1.17083,1.17094,2.62,1.00
2018.03.16 12:01:44.285,1.17083,1.17094,1.12,1.00
2018.03.16 12:01:44.888,1.17083,1.17094,1.37,1.00
2018.03.16 12:01:45.676,1.17083,1.17094,1.12,1.00
2018.03.16 12:01:46.332,1.17083,1.17093,1.12,1.00
2018.03.16 12:01:47.683,1.17084,1.17093,1.00,1.00
2018.03.16 12:01:48.040,1.17082,1.17089,1.37,1.00
2018.03.16 12:01:48.144,1.17079,1.17089,1.60,1.00
2018.03.16 12:01:48.195,1.17079,1.17089,1.00,1.00
2018.03.16 12:01:49.072,1.17078,1.17088,1.37,1.00
2018.03.16 12:01:49.124,1.17078,1.17086,1.00,1.00
2018.03.16 12:01:49.280,1.17078,1.17088,1.00,1.12
2018.03.16 12:01:49.785,1.17078,1.17087,1.00,1.00
2018.03.16 12:01:51.738,1.17078,1.17088,1.00,1.00
2018.03.16 12:01:54.287,1.17078,1.17089,1.87,1.12
2018.03.16 12:01:54.822,1.17079,1.17089,1.37,1.12
2018.03.16 12:01:56.768,1.17078,1.17087,2.44,1.00
2018.03.16 12:01:57.309,1.17078,1.17086,2.25,1.00
2018.03.16 12:01:57.748,1.17078,1.17088,1.12,1.12
2018.03.16 12:01:58.299,1.17078,1.17087,1.12,1.00
2018.03.16 12:01:59.660,1.17078,1.17085,1.00,1.00
2018.03.16 12:01:59.913,1.17078,1.17087,1.00,3.00
2018.03.16 12:02:04.046,1.17078,1.1709,2.62,2.62
2018.03.16 12:02:04.276,1.17079,1.17091,1.37,1.37
2018.03.16 12:02:05.015,1.17081,1.17092,1.00,1.00
2018.03.16 12:02:05.271,1.17079,1.1709,1.57,1.12
2018.03.16 12:02:05.585,1.17078,1.17088,2.62,1.00
2018.03.16 12:02:05.739,1.17078,1.17091,3.56,1.37
2018.03.16 12:02:07.393,1.17078,1.17091,1.87,4.72
2018.03.16 12:02:07.551,1.17078,1.17089,1.12,2.81
2018.03.16 12:02:07.965,1.17078,1.17086,1.00,1.00
2018.03.16 12:02:08.495,1.17078,1.17087,1.00,1.12
2018.03.16 12:02:10.058,1.17078,1.17089,1.12,1.12
2018.03.16 12:02:10.697,1.17079,1.17091,1.00,1.87
2018.03.16 12:02:11.435,1.17079,1.17091,1.00,1.50
2018.03.16 12:02:11.997,1.17079,1.17091,1.50,1.50
2018.03.16 12:02:12.507,1.17079,1.17091,1.00,1.37
2018.03.16 12:02:13.059,1.17079,1.17091,1.12,1.12
2018.03.16 12:02:17.122,1.1708,1.17093,1.00,2.62
2018.03.16 12:02:17.329,1.17081,1.17094,1.62,4.12
2018.03.16 12:02:17.432,1.17081,1.17094,1.50,2.25
2018.03.16 12:02:18.142,1.17081,1.17091,1.00,1.37
2018.03.16 12:02:18.194,1.17078,1.1709,1.95,2.06
2018.03.16 12:02:18.735,1.17078,1.1709,1.12,2.06
2018.03.16 12:02:20.886,1.17078,1.1709,1.00,4.12
2018.03.16 12:02:23.620,1.17078,1.1709,1.00,2.06
2018.03.16 12:02:26.088,1.17078,1.1709,1.12,1.50
2018.03.16 12:02:28.136,1.17079,1.17091,1.12,1.37
2018.03.16 12:02:28.737,1.17078,1.17091,1.50,1.62
2018.03.16 12:02:29.875,1.17078,1.17091,1.12,4.12
2018.03.16 12:02:32.637,1.17078,1.17088,1.00,1.87
2018.03.16 12:02:32.948,1.17078,1.17085,1.00,1.25
2018.03.16 12:02:34.794,1.17078,1.17088,1.00,2.62
2018.03.16 12:02:35.343,1.17078,1.17088,1.00,2.44
2018.03.16 12:02:36.144,1.17078,1.17086,1.00,1.87
2018.03.16 12:02:37.035,1.17078,1.17084,1.00,3.56
2018.03.16 12:02:38.043,1.17078,1.17083,1.00,2.81
2018.03.16 12:02:38.197,1.17078,1.17084,1.00,1.50
2018.03.16 12:02:38.504,1.17078,1.17087,1.00,1.37
2018.03.16 12:02:41.071,1.17078,1.17087,1.00,3.19
2018.03.16 12:02:41.863,1.17078,1.17087,1.00,3.00
2018.03.16 12:02:44.165,1.17078,1.17087,1.00,1.87
2018.03.16 12:02:45.452,1.17078,1.17085,1.00,1.00
2018.03.16 12:02:45.964,1.17078,1.17086,1.00,1.25
2018.03.16 12:02:51.049,1.17078,1.17087,1.00,5.29
2018.03.16 12:02:57.712,1.17078,1.17086,1.00,3.75
2018.03.16 12:02:59.199,1.17078,1.17083,1.00,1.12
2018.03.16 12:03:01.251,1.17078,1.17085,1.00,2.81
2018.03.16 12:03:02.210,1.17078,1.17085,1.00,1.00
2018.03.16 12:03:02.750,1.17078,1.17087,1.00,3.41
2018.03.16 12:03:03.281,1.17078,1.17087,1.00,3.41
2018.03.16 12:03:05.209,1.17078,1.17086,1.00,2.62
2018.03.16 12:03:06.846,1.17078,1.17085,1.00,2.81
2018.03.16 12:03:07.864,1.17078,1.17083,1.00,1.00
2018.03.16 12:03:08.276,1.17078,1.17085,1.00,1.50
2018.03.16 12:03:09.170,1.17078,1.17084,1.00,1.00
2018.03.16 12:03:10.197,1.17078,1.17085,1.00,2.44
2018.03.16 12:03:10.744,1.17078,1.17084,1.00,1.00
2018.03.16 12:03:12.451,1.17078,1.17085,1.00,1.00
2018.03.16 12:03:12.505,1.17078,1.17083,1.00,1.12
2018.03.16 12:03:12.816,1.17078,1.17085,1.00,1.00
2018.03.16 12:03:13.083,1.17078,1.17083,1.00,1.37
2018.03.16 12:03:13.287,1.17078,1.17084,1.00,1.12
2018.03.16 12:03:16.340,1.17078,1.17085,1.00,2.25
2018.03.16 12:03:18.622,1.17078,1.17086,1.00,1.00
2018.03.16 12:03:19.141,1.17078,1.17087,1.00,3.94
2018.03.16 12:03:21.394,1.17078,1.17088,1.00,1.00
2018.03.16 12:03:24.411,1.17078,1.1709,3.37,3.37
2018.03.16 12:03:25.659,1.17079,1.17091,1.12,1.12
2018.03.16 12:03:29.615,1.17079,1.1709,1.00,2.85
2018.03.16 12:03:29.937,1.17078,1.17087,1.00,2.06
2018.03.16 12:03:34.039,1.17078,1.17088,1.00,1.00
2018.03.16 12:03:35.139,1.17078,1.17089,1.12,1.00
2018.03.16 12:03:39.623,1.17078,1.1709,1.50,3.00
2018.03.16 12:03:40.388,1.1708,1.17092,1.00,7.31
2018.03.16 12:03:41.026,1.1708,1.17091,1.00,1.00
2018.03.16 12:03:41.613,1.17079,1.1709,1.12,1.00
2018.03.16 12:03:41.931,1.17078,1.17089,1.00,2.81
2018.03.16 12:03:43.082,1.17078,1.17087,1.00,3.97
2018.03.16 12:03:43.352,1.17074,1.17086,1.37,1.00
2018.03.16 12:03:43.886,1.17074,1.17086,1.00,2.06
2018.03.16 12:03:44.278,1.17073,1.17085,2.25,1.50
2018.03.16 12:03:44.848,1.17072,1.17084,1.87,5.47
2018.03.16 12:03:45.349,1.17072,1.17083,1.50,1.00
2018.03.16 12:03:52.425,1.17071,1.17081,2.62,1.00
2018.03.16 12:03:52.927,1.17071,1.17082,1.50,2.62
2018.03.16 12:03:54.356,1.17071,1.17083,4.12,1.12
2018.03.16 12:03:54.893,1.17071,1.17082,1.50,2.81
2018.03.16 12:03:58.651,1.17074,1.17084,1.00,2.62
2018.03.16 12:03:58.914,1.17075,1.17087,2.25,2.70
2018.03.16 12:03:59.023,1.17077,1.17087,1.00,1.20
2018.03.16 12:03:59.180,1.17072,1.17084,1.00,2.47
2018.03.16 12:03:59.232,1.17071,1.17083,3.00,1.37
2018.03.16 12:03:59.286,1.17069,1.17082,7.20,1.37
2018.03.16 12:03:59.792,1.17071,1.17083,1.12,1.87
2018.03.16 12:04:00.431,1.17072,1.17083,1.00,1.37
2018.03.16 12:04:00.482,1.17072,1.17083,1.00,1.00
2018.03.16 12:04:01.034,1.17071,1.17083,1.50,1.00
2018.03.16 12:04:01.618,1.17071,1.17084,1.50,3.56
2018.03.16 12:04:02.412,1.17074,1.17085,1.00,1.50
2018.03.16 12:04:02.982,1.17073,1.17085,1.12,1.50
2018.03.16 12:04:03.490,1.17073,1.17085,1.50,1.50
2018.03.16 12:04:04.395,1.17073,1.17085,5.25,1.50
2018.03.16 12:04:05.059,1.17073,1.17085,2.25,1.50
2018.03.16 12:04:06.026,1.17073,1.17085,2.25,1.12
2018.03.16 12:04:07.215,1.17073,1.17085,1.12,1.87
2018.03.16 12:04:08.031,1.17073,1.17085,1.00,1.87
2018.03.16 12:04:08.814,1.17075,1.17085,1.00,1.87
2018.03.16 12:04:09.361,1.17074,1.17085,1.00,1.87
2018.03.16 12:04:09.998,1.17075,1.17085,1.00,1.87
2018.03.16 12:04:10.737,1.17074,1.17086,1.00,1.37
2018.03.16 12:04:11.380,1.17075,1.17086,1.00,1.37
2018.03.16 12:04:11.961,1.17075,1.17086,1.00,1.12
2018.03.16 12:04:12.427,1.17078,1.17086,1.00,1.00
2018.03.16 12:04:12.481,1.17078,1.17088,1.00,1.20
2018.03.16 12:04:12.750,1.17076,1.17087,1.00,1.00
2018.03.16 12:04:12.904,1.17074,1.17087,1.12,2.14
2018.03.16 12:04:13.464,1.17074,1.17086,1.00,1.87
2018.03.16 12:04:13.668,1.17073,1.17083,1.00,1.50
2018.03.16 12:04:13.771,1.17068,1.17079,1.00,1.12
2018.03.16 12:04:13.958,1.17064,1.17075,1.07,2.06
2018.03.16 12:04:14.146,1.17064,1.17076,1.12,1.00
2018.03.16 12:04:18.152,1.17062,1.17075,3.00,1.12
2018.03.16 12:04:19.493,1.17061,1.17074,1.50,1.87
2018.03.16 12:04:20.549,1.17062,1.1707,1.12,3.37
2018.03.16 12:04:20.601,1.17059,1.1707,1.57,1.87
2018.03.16 12:04:20.754,1.17059,1.17071,1.87,1.87
2018.03.16 12:04:21.296,1.17059,1.17071,2.62,1.50
2018.03.16 12:04:22.171,1.1706,1.17072,1.12,1.12
2018.03.16 12:04:23.632,1.17058,1.17072,2.44,1.62
2018.03.16 12:04:24.148,1.17057,1.17071,4.39,1.87
2018.03.16 12:04:25.394,1.17057,1.1707,1.39,1.50
2018.03.16 12:04:26.021,1.17056,1.17069,1.69,1.12
2018.03.16 12:04:26.860,1.17056,1.17069,2.44,1.00
2018.03.16 12:04:27.387,1.17057,1.17069,2.25,1.00
2018.03.16 12:04:28.129,1.17057,1.17069,2.44,1.00
2018.03.16 12:04:28.633,1.17058,1.1707,1.20,1.12
2018.03.16 12:04:32.299,1.17057,1.17069,1.12,1.00
2018.03.16 12:04:34.872,1.17056,1.17069,2.44,1.00
2018.03.16 12:04:36.609,1.17058,1.17069,1.12,1.12
2018.03.16 12:04:37.185,1.17057,1.17069,1.00,4.12
2018.03.16 12:04:42.651,1.17057,1.17069,1.87,4.12
2018.03.16 12:04:43.057,1.17055,1.17066,1.87,1.00
2018.03.16 12:04:43.161,1.17053,1.17065,1.50,1.50
2018.03.16 12:04:43.662,1.17054,1.17066,1.12,4.12
2018.03.16 12:04:44.280,1.17054,1.17066,1.37,1.87
2018.03.16 12:04:45.278,1.17055,1.17066,1.87,1.00
2018.03.16 12:04:46.187,1.17055,1.17066,2.66,1.00
2018.03.16 12:04:47.232,1.17055,1.17067,2.66,2.25
2018.03.16 12:04:47.756,1.17057,1.17067,1.50,1.00
2018.03.16 12:04:48.282,1.17057,1.1707,1.50,4.50
2018.03.16 12:04:49.417,1.17057,1.17069,1.87,1.00
2018.03.16 12:04:50.304,1.17058,1.17069,1.00,1.00
2018.03.16 12:04:52.450,1.17064,1.17072,1.50,1.10
2018.03.16 12:04:52.636,1.17066,1.17076,1.00,1.45
2018.03.16 12:04:53.144,1.17065,1.17077,1.50,1.50
2018.03.16 12:04:53.667,1.17065,1.17077,1.50,1.37
2018.03.16 12:04:56.776,1.17064,1.17075,2.62,2.62
2018.03.16 12:04:57.088,1.17063,1.17074,1.87,2.06
2018.03.16 12:04:57.659,1.17063,1.17073,1.00,1.31
2018.03.16 12:04:58.082,1.17061,1.17072,1.00,1.87
2018.03.16 12:04:58.316,1.17059,1.17071,1.87,1.50
2018.03.16 12:04:58.831,1.1706,1.17071,1.00,1.50
2018.03.16 12:05:00.618,1.17059,1.1707,1.50,1.50
2018.03.16 12:05:01.157,1.1706,1.1707,2.25,1.50
2018.03.16 12:05:01.515,1.17062,1.17072,1.00,1.12
2018.03.16 12:05:02.121,1.17061,1.17072,1.50,1.12
2018.03.16 12:05:02.993,1.17063,1.17073,1.00,1.50
2018.03.16 12:05:03.246,1.17063,1.17074,2.25,1.12
2018.03.16 12:05:03.769,1.17064,1.17076,2.06,1.87
2018.03.16 12:05:04.318,1.17065,1.17076,2.25,1.00
2018.03.16 12:05:04.850,1.17066,1.17077,1.00,1.00
2018.03.16 12:05:05.105,1.17067,1.17079,2.62,2.81
2018.03.16 12:05:05.630,1.17068,1.1708,1.12,1.87
2018.03.16 12:05:07.093,1.17069,1.17079,1.00,1.00
2018.03.16 12:05:08.072,1.17067,1.17079,2.81,1.00
2018.03.16 12:05:08.697,1.17068,1.17079,1.00,1.00
2018.03.16 12:05:09.417,1.17069,1.1708,1.00,1.50
2018.03.16 12:05:10.054,1.17069,1.17081,1.12,1.50
2018.03.16 12:05:10.655,1.1707,1.17081,1.00,1.50
2018.03.16 12:05:11.021,1.17068,1.1708,1.12,1.87
2018.03.16 12:05:12.209,1.17069,1.1708,1.50,1.87
2018.03.16 12:05:12.748,1.1707,1.1708,1.00,1.00
2018.03.16 12:05:14.065,1.1707,1.17082,1.12,1.87
2018.03.16 12:05:14.610,1.17071,1.17082,1.12,1.37
2018.03.16 12:05:16.280,1.17071,1.17083,1.12,1.12
2018.03.16 12:05:16.657,1.17073,1.17084,1.00,1.87
2018.03.16 12:05:18.076,1.17072,1.17084,1.12,2.06
2018.03.16 12:05:22.242,1.17072,1.17086,3.75,2.62
2018.03.16 12:05:22.295,1.17073,1.17086,1.50,1.12
2018.03.16 12:05:23.382,1.17073,1.17086,1.50,1.12
2018.03.16 12:05:23.952,1.17075,1.17086,1.00,1.12
2018.03.16 12:05:24.768,1.17076,1.17088,1.37,1.50
2018.03.16 12:05:25.281,1.17076,1.17088,1.31,1.00
2018.03.16 12:05:25.960,1.17076,1.17089,1.37,2.06
2018.03.16 12:05:26.530,1.17078,1.17089,1.12,1.37
2018.03.16 12:05:27.069,1.17079,1.1709,1.12,1.69
2018.03.16 12:05:27.385,1.17075,1.17087,1.37,1.62
2018.03.16 12:05:28.450,1.17075,1.17087,1.12,1.69
2018.03.16 12:05:29.696,1.17074,1.17086,1.50,1.25
2018.03.16 12:05:32.062,1.17074,1.17087,1.37,2.06
2018.03.16 12:05:33.166,1.17073,1.17086,1.50,1.00
2018.03.16 12:05:34.248,1.17073,1.17086,1.50,3.00
2018.03.16 12:05:35.310,1.17073,1.17085,1.50,1.00
2018.03.16 12:05:40.276,1.17073,1.17086,1.50,2.44
2018.03.16 12:05:41.472,1.17073,1.17085,2.25,1.00
2018.03.16 12:05:46.938,1.17074,1.17087,2.25,3.07
2018.03.16 12:05:47.283,1.17079,1.17088,1.00,1.00
2018.03.16 12:05:47.856,1.17079,1.1709,1.50,1.00
2018.03.16 12:05:48.425,1.1708,1.17092,1.00,3.19
2018.03.16 12:05:48.951,1.17079,1.17092,2.70,2.25
2018.03.16 12:05:49.004,1.17078,1.17089,3.07,1.00
2018.03.16 12:05:49.057,1.17077,1.17089,1.07,1.87
2018.03.16 12:05:49.573,1.17078,1.17089,1.50,1.00
2018.03.16 12:05:50.145,1.17078,1.1709,2.62,1.50
2018.03.16 12:05:50.661,1.17079,1.17091,1.12,1.87
2018.03.16 12:05:51.885,1.17081,1.17091,1.00,1.00
2018.03.16 12:05:57.191,1.17079,1.17091,1.12,1.00
2018.03.16 12:05:57.977,1.17079,1.1709,1.00,1.00
2018.03.16 12:05:59.156,1.17079,1.17091,1.00,2.62
2018.03.16 12:06:00.265,1.17077,1.17089,2.62,1.00
2018.03.16 12:06:00.797,1.17078,1.1709,1.87,1.00
2018.03.16 12:06:01.781,1.17078,1.17091,1.50,3.56
2018.03.16 12:06:02.893,1.17077,1.1709,3.82,1.00
2018.03.16 12:06:04.091,1.17077,1.17091,3.45,2.44
2018.03.16 12:06:04.985,1.17076,1.17087,1.20,1.87
2018.03.16 12:06:05.038,1.17074,1.17085,1.00,1.00
2018.03.16 12:06:05.574,1.17074,1.17086,1.12,1.00
2018.03.16 12:06:07.560,1.17076,1.17088,1.50,3.19
2018.03.16 12:06:08.096,1.17076,1.17088,1.87,2.06
2018.03.16 12:06:09.918,1.17077,1.17088,1.00,1.87
2018.03.16 12:06:10.458,1.17076,1.17088,1.12,1.87
2018.03.16 12:06:12.414,1.17076,1.17088,1.12,1.12
2018.03.16 12:06:12.727,1.1708,1.17091,1.00,1.37
2018.03.16 12:06:13.282,1.17078,1.17091,1.50,1.37
2018.03.16 12:06:13.783,1.17078,1.17091,1.50,1.00
2018.03.16 12:06:16.546,1.1708,1.17091,1.00,1.00
2018.03.16 12:06:22.304,1.17079,1.17091,1.12,1.12
2018.03.16 12:06:38.287,1.17078,1.17092,5.36,2.06
2018.03.16 12:06:40.035,1.17078,1.17091,3.86,1.00
2018.03.16 12:06:40.998,1.17078,1.17089,3.00,1.00
2018.03.16 12:06:41.258,1.17072,1.17083,1.00,1.00
2018.03.16 12:06:41.763,1.1707,1.17083,1.37,1.87
2018.03.16 12:06:42.380,1.1707,1.17082,1.12,1.12
2018.03.16 12:06:43.209,1.17069,1.17082,2.62,1.50
2018.03.16 12:06:45.039,1.17071,1.17084,2.29,2.51
2018.03.16 12:06:45.092,1.17074,1.17085,1.60,1.95
2018.03.16 12:06:45.310,1.17075,1.17086,1.12,1.12
2018.03.16 12:06:46.025,1.17073,1.17086,4.35,1.12
2018.03.16 12:06:47.059,1.17077,1.17088,1.00,1.57
2018.03.16 12:06:48.070,1.17077,1.17088,1.50,1.12
2018.03.16 12:06:51.067,1.17076,1.1709,5.81,2.81
2018.03.16 12:06:51.575,1.17077,1.17089,1.00,1.00
2018.03.16 12:06:53.842,1.17076,1.1709,3.19,3.00
2018.03.16 12:06:53.895,1.17075,1.17087,1.37,1.00
2018.03.16 12:06:55.229,1.17075,1.17087,1.00,2.62
2018.03.16 12:06:55.540,1.17075,1.17085,1.00,1.00
2018.03.16 12:06:56.575,1.17072,1.17085,1.37,1.69
2018.03.16 12:06:58.131,1.17071,1.17084,1.69,1.00
2018.03.16 12:07:01.478,1.17073,1.17084,1.00,1.00
2018.03.16 12:07:02.770,1.17071,1.17084,2.25,2.06
2018.03.16 12:07:03.288,1.1707,1.17084,1.87,4.69
2018.03.16 12:07:04.139,1.1707,1.17083,1.50,2.44
2018.03.16 12:07:09.049,1.17068,1.1708,1.00,1.50
2018.03.16 12:07:09.629,1.17065,1.17079,1.62,4.50
2018.03.16 12:07:10.657,1.17065,1.17079,3.56,1.12
2018.03.16 12:07:14.597,1.17065,1.17079,1.69,3.26
2018.03.16 12:07:15.124,1.17065,1.17078,1.62,1.57
2018.03.16 12:07:17.452,1.17064,1.17077,3.00,1.39
2018.03.16 12:07:17.808,1.17063,1.17076,1.50,2.51
2018.03.16 12:07:18.915,1.17063,1.17075,1.37,1.01
2018.03.16 12:07:19.980,1.17062,1.17075,1.37,2.89
2018.03.16 12:07:20.512,1.17064,1.17077,1.00,4.20
2018.03.16 12:07:21.094,1.17064,1.17076,1.12,1.10
2018.03.16 12:07:22.099,1.17063,1.17077,2.25,3.07
2018.03.16 12:07:22.653,1.17064,1.17076,1.37,1.95
2018.03.16 12:07:23.468,1.17064,1.17076,1.12,2.32
2018.03.16 12:07:24.563,1.17063,1.17076,1.87,2.70
2018.03.16 12:07:25.115,1.17065,1.17077,1.12,2.14
2018.03.16 12:07:25.437,1.1706,1.17074,1.87,3.82
2018.03.16 12:07:31.405,1.17059,1.17073,6.04,1.00
2018.03.16 12:07:31.912,1.17059,1.17072,2.81,1.00
2018.03.16 12:07:32.560,1.17059,1.17072,1.69,1.12
2018.03.16 12:07:36.359,1.17059,1.17072,1.00,1.87
2018.03.16 12:07:37.502,1.17058,1.17071,1.00,1.87
2018.03.16 12:07:37.813,1.17056,1.17069,1.72,1.87
2018.03.16 12:07:38.632,1.17056,1.17069,2.89,1.12
2018.03.16 12:07:39.557,1.17057,1.1707,3.45,1.95
2018.03.16 12:07:41.477,1.17058,1.1707,1.72,1.50
2018.03.16 12:07:41.666,1.1706,1.17071,1.00,1.12
2018.03.16 12:07:42.175,1.17059,1.17071,1.91,1.12
2018.03.16 12:07:42.720,1.17058,1.17071,4.16,1.00
2018.03.16 12:07:44.308,1.17059,1.17071,1.91,1.12
2018.03.16 12:07:45.494,1.17059,1.1707,1.00,1.37
2018.03.16 12:07:46.495,1.17058,1.1707,1.00,2.62
2018.03.16 12:07:48.738,1.17058,1.17071,2.06,1.00
2018.03.16 12:07:49.502,1.17057,1.17068,1.95,1.31
2018.03.16 12:07:49.710,1.17057,1.17068,1.00,1.00
2018.03.16 12:07:49.918,1.17054,1.17066,7.35,1.00
2018.03.16 12:07:50.839,1.17055,1.17066,1.00,1.00
2018.03.16 12:07:51.400,1.17055,1.17067,1.00,1.69
2018.03.16 12:07:54.363,1.17055,1.17067,3.97,1.00
2018.03.16 12:07:54.993,1.17056,1.17068,2.85,1.00
2018.03.16 12:07:57.536,1.17056,1.17066,1.00,1.25
2018.03.16 12:07:58.057,1.17054,1.17067,1.50,1.87
2018.03.16 12:08:00.157,1.17056,1.17068,2.25,3.45
2018.03.16 12:08:00.311,1.17057,1.17068,1.42,1.00
2018.03.16 12:08:01.371,1.17057,1.17069,1.50,1.87
