2018.03.21 18:00:10.532,1.16951,1.17008,1.00,1.50
2018.03.21 18:00:10.858,1.16948,1.16997,1.00,1.00
2018.03.21 18:00:11.012,1.16935,1.16986,1.00,1.00
2018.03.21 18:00:11.135,1.16935,1.17,1.37,1.00
2018.03.21 18:00:11.188,1.16943,1.17002,1.00,1.12
2018.03.21 18:00:11.240,1.16953,1.17002,1.00,1.12
2018.03.21 18:00:11.415,1.16961,1.17008,1.00,1.00
2018.03.21 18:00:11.518,1.16967,1.17006,1.00,1.69
2018.03.21 18:00:11.826,1.16943,1.16999,1.37,1.00
2018.03.21 18:00:11.948,1.16943,1.16994,1.37,1.00
2018.03.21 18:00:12.254,1.16953,1.16995,1.00,1.00
2018.03.21 18:00:12.601,1.16961,1.16994,1.00,1.00
2018.03.21 18:00:12.652,1.16961,1.16997,1.00,1.00
2018.03.21 18:00:12.806,1.16961,1.16995,1.00,1.00
2018.03.21 18:00:13.165,1.16959,1.16993,1.00,1.00
2018.03.21 18:00:13.420,1.16968,1.17007,1.00,1.00
2018.03.21 18:00:13.471,1.16971,1.17012,1.00,1.75
2018.03.21 18:00:13.523,1.16957,1.17001,1.31,1.87
2018.03.21 18:00:13.575,1.16965,1.17002,1.00,1.00
2018.03.21 18:00:13.752,1.16973,1.17016,1.00,1.75
2018.03.21 18:00:13.805,1.1697,1.17015,1.00,1.87
2018.03.21 18:00:13.857,1.1696,1.17012,1.37,1.37
2018.03.21 18:00:13.951,1.1695,1.17014,1.12,1.37
2018.03.21 18:00:14.019,1.16944,1.17008,1.37,1.37
2018.03.21 18:00:14.070,1.16936,1.16999,1.50,1.00
2018.03.21 18:00:14.203,1.16938,1.17006,1.37,2.62
2018.03.21 18:00:14.255,1.16942,1.1701,1.75,1.50
2018.03.21 18:00:14.357,1.16954,1.17013,1.00,1.75
2018.03.21 18:00:14.722,1.16956,1.17006,1.00,1.50
2018.03.21 18:00:15.058,1.16969,1.17017,1.00,1.12
2018.03.21 18:00:15.109,1.16956,1.17011,1.50,1.75
2018.03.21 18:00:15.160,1.16948,1.17004,1.52,2.25
2018.03.21 18:00:15.270,1.16954,1.17002,1.52,1.75
2018.03.21 18:00:15.579,1.16943,1.1699,2.02,1.37
2018.03.21 18:00:15.928,1.16945,1.16981,1.52,1.00
2018.03.21 18:00:15.981,1.16951,1.16992,1.52,1.00
2018.03.21 18:00:16.033,1.16949,1.16995,1.52,1.00
2018.03.21 18:00:16.343,1.16955,1.16992,1.52,1.00
2018.03.21 18:00:16.571,1.16962,1.16999,1.52,1.12
2018.03.21 18:00:16.622,1.1696,1.16996,1.52,1.00
2018.03.21 18:00:16.674,1.16953,1.16991,1.05,1.69
2018.03.21 18:00:16.727,1.16953,1.16993,1.05,1.00
2018.03.21 18:00:16.827,1.16964,1.16997,1.52,1.00
2018.03.21 18:00:16.879,1.16965,1.17005,1.52,1.00
2018.03.21 18:00:16.932,1.16965,1.17014,1.90,1.00
2018.03.21 18:00:17.036,1.16966,1.17017,1.65,1.00
2018.03.21 18:00:17.261,1.16976,1.17028,1.52,1.50
2018.03.21 18:00:17.313,1.16975,1.17023,1.52,1.00
2018.03.21 18:00:17.552,1.16981,1.17026,1.05,1.00
2018.03.21 18:00:17.603,1.16972,1.17022,1.00,1.00
2018.03.21 18:00:17.654,1.16969,1.17019,1.50,1.00
2018.03.21 18:00:17.809,1.16962,1.17013,1.12,1.25
2018.03.21 18:00:17.860,1.16958,1.17005,1.52,1.00
2018.03.21 18:00:17.995,1.16955,1.17003,1.12,1.00
2018.03.21 18:00:18.047,1.1696,1.17003,1.00,1.69
2018.03.21 18:00:18.201,1.16958,1.17003,1.12,1.00
2018.03.21 18:00:18.398,1.16966,1.17005,1.12,1.00
2018.03.21 18:00:18.451,1.16966,1.17017,1.00,1.00
2018.03.21 18:00:18.504,1.16966,1.17017,1.71,1.00
2018.03.21 18:00:18.561,1.16968,1.1701,1.52,1.00
2018.03.21 18:00:18.613,1.16963,1.17004,1.65,1.00
2018.03.21 18:00:18.666,1.16963,1.17003,1.52,1.00
2018.03.21 18:00:18.863,1.16959,1.17005,1.65,1.00
2018.03.21 18:00:18.915,1.16973,1.17007,1.52,1.00
2018.03.21 18:00:18.967,1.1696,1.17009,1.65,1.00
2018.03.21 18:00:19.020,1.16964,1.17006,1.90,1.00
2018.03.21 18:00:19.368,1.16965,1.17001,1.05,1.44
2018.03.21 18:00:19.421,1.16959,1.17004,1.67,1.50
2018.03.21 18:00:19.581,1.16968,1.17008,1.00,1.31
2018.03.21 18:00:19.634,1.1697,1.17006,1.00,1.56
2018.03.21 18:00:19.689,1.16968,1.17006,1.00,1.31
2018.03.21 18:00:19.845,1.16968,1.17003,1.00,1.00
2018.03.21 18:00:20.159,1.16971,1.17006,1.00,1.37
2018.03.21 18:00:20.267,1.16978,1.17013,1.00,1.00
2018.03.21 18:00:20.352,1.16978,1.17016,1.00,1.00
2018.03.21 18:00:20.490,1.16983,1.17024,1.00,1.87
2018.03.21 18:00:20.545,1.16991,1.17024,1.00,1.12
2018.03.21 18:00:20.597,1.1699,1.17029,1.00,1.00
2018.03.21 18:00:20.665,1.16995,1.17031,1.00,1.37
2018.03.21 18:00:20.801,1.16993,1.17032,1.00,1.69
2018.03.21 18:00:20.853,1.1699,1.1702,1.00,1.00
2018.03.21 18:00:20.957,1.16994,1.17029,1.00,1.25
2018.03.21 18:00:21.060,1.16992,1.17018,1.00,1.00
2018.03.21 18:00:21.246,1.16992,1.17024,1.00,1.00
2018.03.21 18:00:21.299,1.16995,1.1702,1.00,1.00
2018.03.21 18:00:21.352,1.16993,1.17019,1.00,1.00
2018.03.21 18:00:21.405,1.16995,1.17014,1.00,1.00
2018.03.21 18:00:21.457,1.16995,1.17025,1.00,1.37
2018.03.21 18:00:21.614,1.16995,1.17029,1.00,1.00
2018.03.21 18:00:21.704,1.17002,1.17037,1.00,1.00
2018.03.21 18:00:21.756,1.17003,1.17037,1.00,1.37
2018.03.21 18:00:22.005,1.16992,1.17034,1.12,1.00
2018.03.21 18:00:22.058,1.17003,1.17032,1.00,1.00
2018.03.21 18:00:22.395,1.16992,1.17027,1.45,1.00
2018.03.21 18:00:22.459,1.17001,1.17032,1.00,1.00
2018.03.21 18:00:22.512,1.17005,1.17033,1.00,1.12
2018.03.21 18:00:22.619,1.1699,1.17035,1.01,1.56
2018.03.21 18:00:22.770,1.16998,1.17036,1.45,1.12
2018.03.21 18:00:22.978,1.16982,1.17033,1.95,1.00
2018.03.21 18:00:23.174,1.16993,1.17033,1.45,1.37
2018.03.21 18:00:23.505,1.17006,1.17038,1.00,2.25
2018.03.21 18:00:23.558,1.16999,1.17038,1.50,1.00
2018.03.21 18:00:23.628,1.17,1.17038,3.37,1.00
2018.03.21 18:00:23.976,1.17013,1.17036,1.00,1.56
2018.03.21 18:00:24.031,1.1701,1.17036,1.00,1.56
2018.03.21 18:00:24.220,1.17005,1.17036,1.22,1.37
2018.03.21 18:00:24.273,1.17002,1.17037,1.22,2.25
2018.03.21 18:00:24.430,1.17004,1.17037,1.22,2.06
2018.03.21 18:00:24.576,1.17002,1.17034,1.22,1.56
2018.03.21 18:00:24.629,1.16995,1.17035,1.22,1.56
2018.03.21 18:00:24.681,1.16995,1.17037,1.22,3.00
2018.03.21 18:00:24.732,1.16997,1.17036,1.22,1.56
2018.03.21 18:00:25.049,1.17017,1.17038,1.35,1.00
2018.03.21 18:00:25.104,1.17017,1.17038,1.22,1.00
2018.03.21 18:00:25.292,1.17013,1.17038,2.10,1.00
2018.03.21 18:00:25.344,1.17023,1.17038,1.00,1.00
2018.03.21 18:00:25.407,1.17016,1.17038,1.22,1.00
2018.03.21 18:00:25.460,1.17018,1.17038,1.00,1.00
2018.03.21 18:00:25.511,1.17021,1.17038,1.00,1.00
2018.03.21 18:00:25.564,1.17013,1.17038,1.00,1.00
2018.03.21 18:00:25.749,1.17011,1.17043,1.15,1.56
2018.03.21 18:00:25.800,1.17015,1.17053,1.97,1.00
2018.03.21 18:00:25.857,1.17024,1.17049,1.30,1.00
2018.03.21 18:00:26.148,1.17042,1.17078,1.00,1.37
2018.03.21 18:00:26.199,1.17031,1.17068,1.52,1.00
2018.03.21 18:00:26.250,1.17031,1.17072,1.27,1.00
2018.03.21 18:00:26.302,1.17045,1.1708,1.15,1.00
2018.03.21 18:00:26.470,1.17039,1.17068,1.07,1.00
2018.03.21 18:00:26.820,1.17021,1.17062,1.95,1.00
2018.03.21 18:00:26.923,1.17038,1.17056,1.07,1.00
2018.03.21 18:00:26.975,1.17037,1.17058,1.07,1.25
2018.03.21 18:00:27.026,1.17024,1.17058,1.32,1.69
2018.03.21 18:00:27.078,1.17023,1.17055,1.00,1.25
2018.03.21 18:00:27.130,1.1701,1.17053,1.07,1.69
2018.03.21 18:00:27.465,1.1703,1.17056,1.00,2.62
2018.03.21 18:00:27.567,1.1703,1.17055,1.00,1.75
2018.03.21 18:00:27.618,1.1703,1.17053,1.00,1.75
2018.03.21 18:00:27.670,1.1703,1.17058,1.00,1.00
2018.03.21 18:00:27.721,1.1703,1.17052,1.00,1.00
2018.03.21 18:00:27.827,1.17022,1.17052,1.43,1.50
2018.03.21 18:00:27.903,1.17032,1.17058,1.00,1.00
2018.03.21 18:00:27.954,1.17032,1.17064,1.00,3.56
2018.03.21 18:00:28.005,1.17032,1.17059,1.00,1.37
2018.03.21 18:00:28.108,1.17036,1.17067,1.00,1.75
2018.03.21 18:00:28.403,1.17012,1.17058,2.43,1.75
2018.03.21 18:00:28.454,1.17022,1.17054,1.00,2.00
2018.03.21 18:00:28.506,1.17012,1.17056,2.62,3.56
2018.03.21 18:00:28.558,1.17021,1.17053,1.00,2.00
2018.03.21 18:00:28.610,1.17009,1.1705,1.00,1.69
2018.03.21 18:00:28.671,1.17012,1.17054,1.00,2.44
2018.03.21 18:00:29.001,1.17029,1.17062,1.00,1.50
2018.03.21 18:00:29.206,1.17025,1.17063,1.00,1.75
2018.03.21 18:00:29.309,1.1703,1.17059,1.00,1.12
2018.03.21 18:00:29.449,1.1702,1.1706,2.25,1.12
2018.03.21 18:00:29.603,1.17035,1.17061,1.00,1.50
2018.03.21 18:00:29.707,1.17032,1.17061,1.00,1.12
2018.03.21 18:00:29.810,1.17037,1.17057,1.00,1.12
2018.03.21 18:00:29.862,1.17033,1.17063,1.00,2.62
2018.03.21 18:00:29.914,1.17029,1.17061,1.56,1.75
2018.03.21 18:00:30.033,1.1704,1.17063,1.00,1.00
2018.03.21 18:00:30.136,1.17037,1.17067,1.12,2.00
2018.03.21 18:00:30.188,1.17041,1.17069,1.00,1.75
2018.03.21 18:00:30.507,1.17045,1.17067,1.00,1.75
2018.03.21 18:00:30.558,1.17027,1.17065,1.37,1.75
2018.03.21 18:00:30.610,1.17038,1.17064,1.00,1.75
2018.03.21 18:00:30.919,1.1704,1.17065,1.00,2.62
2018.03.21 18:00:31.091,1.17044,1.17065,1.00,1.00
2018.03.21 18:00:31.142,1.17039,1.17064,1.00,1.00
2018.03.21 18:00:31.194,1.17037,1.17063,1.50,1.00
2018.03.21 18:00:31.298,1.17033,1.17058,1.00,1.00
2018.03.21 18:00:31.401,1.17026,1.17054,1.00,1.00
2018.03.21 18:00:31.453,1.17024,1.17054,1.00,1.50
2018.03.21 18:00:31.636,1.17023,1.17052,1.00,1.25
2018.03.21 18:00:31.944,1.17035,1.17057,1.00,2.00
2018.03.21 18:00:32.221,1.1703,1.17054,1.12,2.00
2018.03.21 18:00:32.273,1.17034,1.17054,1.00,1.75
2018.03.21 18:00:32.325,1.17025,1.17052,1.00,1.00
2018.03.21 18:00:32.377,1.17023,1.17048,1.00,1.50
2018.03.21 18:00:32.684,1.17029,1.17054,1.00,1.00
2018.03.21 18:00:32.940,1.17029,1.1706,1.00,2.25
2018.03.21 18:00:32.992,1.17038,1.17056,1.00,1.75
2018.03.21 18:00:33.185,1.17049,1.17069,1.00,1.75
2018.03.21 18:00:33.238,1.17045,1.17068,1.00,1.75
2018.03.21 18:00:33.340,1.17042,1.17066,1.50,1.31
2018.03.21 18:00:33.442,1.1705,1.17076,1.00,1.75
2018.03.21 18:00:33.493,1.17047,1.17074,1.87,2.00
2018.03.21 18:00:33.549,1.17048,1.17069,1.00,2.00
2018.03.21 18:00:33.718,1.17049,1.17078,1.37,1.00
2018.03.21 18:00:33.769,1.17051,1.17082,1.12,2.62
2018.03.21 18:00:33.821,1.17051,1.17083,1.12,1.75
2018.03.21 18:00:33.872,1.17054,1.17078,1.00,1.00
2018.03.21 18:00:33.923,1.17053,1.17087,2.25,1.50
2018.03.21 18:00:33.982,1.17037,1.17083,1.75,2.62
2018.03.21 18:00:34.089,1.17047,1.17082,1.37,1.00
2018.03.21 18:00:34.205,1.17059,1.17087,1.00,2.25
2018.03.21 18:00:34.462,1.17056,1.17086,1.00,1.75
2018.03.21 18:00:34.681,1.17058,1.17087,1.00,1.95
2018.03.21 18:00:34.789,1.17055,1.17086,1.00,1.95
2018.03.21 18:00:34.841,1.17047,1.17085,1.00,1.10
2018.03.21 18:00:34.892,1.17047,1.17085,1.19,1.10
2018.03.21 18:00:35.229,1.17034,1.17069,1.50,2.00
2018.03.21 18:00:35.280,1.1703,1.17068,2.06,2.00
2018.03.21 18:00:35.384,1.17032,1.1707,1.37,1.75
2018.03.21 18:00:35.437,1.17029,1.1707,1.37,1.00
2018.03.21 18:00:35.489,1.17044,1.17076,1.00,1.20
2018.03.21 18:00:35.592,1.17045,1.17082,2.62,1.20
2018.03.21 18:00:35.711,1.17045,1.17073,1.00,1.37
2018.03.21 18:00:35.764,1.17042,1.17071,1.00,1.00
2018.03.21 18:00:35.917,1.17043,1.17079,1.00,1.12
2018.03.21 18:00:35.969,1.17047,1.17078,1.00,1.00
2018.03.21 18:00:36.398,1.17042,1.17082,1.75,1.20
2018.03.21 18:00:36.553,1.17045,1.17087,1.19,1.95
2018.03.21 18:00:36.656,1.17037,1.17082,1.18,1.20
2018.03.21 18:00:36.708,1.17037,1.1708,1.00,1.20
2018.03.21 18:00:37.030,1.17053,1.17082,1.00,1.12
2018.03.21 18:00:37.339,1.17057,1.1708,1.50,1.00
2018.03.21 18:00:37.492,1.17057,1.17082,1.50,1.00
2018.03.21 18:00:37.595,1.17062,1.17088,1.00,1.75
2018.03.21 18:00:37.904,1.17059,1.17084,1.00,1.12
2018.03.21 18:00:38.016,1.1706,1.17087,1.50,2.25
2018.03.21 18:00:38.119,1.17058,1.17088,1.00,3.19
2018.03.21 18:00:38.171,1.17055,1.17077,1.12,1.00
2018.03.21 18:00:38.223,1.17055,1.1708,1.00,1.00
2018.03.21 18:00:38.275,1.17058,1.17087,2.81,4.69
2018.03.21 18:00:38.326,1.17064,1.17087,1.00,2.25
2018.03.21 18:00:38.377,1.17059,1.17088,1.25,1.75
2018.03.21 18:00:38.429,1.17064,1.17089,1.00,1.75
2018.03.21 18:00:38.500,1.17057,1.17087,1.50,1.75
2018.03.21 18:00:38.551,1.17059,1.17083,1.00,1.12
2018.03.21 18:00:38.602,1.17056,1.17082,1.00,1.20
2018.03.21 18:00:38.654,1.17052,1.1708,1.12,1.50
2018.03.21 18:00:38.706,1.17053,1.17075,1.00,1.00
2018.03.21 18:00:38.863,1.17044,1.17075,1.00,1.37
2018.03.21 18:00:38.924,1.17049,1.17075,1.37,1.00
2018.03.21 18:00:38.975,1.17054,1.1708,1.00,2.25
2018.03.21 18:00:39.078,1.17054,1.1708,1.00,1.75
2018.03.21 18:00:39.129,1.17046,1.17076,1.00,1.75
2018.03.21 18:00:39.335,1.17044,1.17063,1.00,1.00
2018.03.21 18:00:39.387,1.17037,1.17067,1.00,1.00
2018.03.21 18:00:39.439,1.17039,1.17066,1.00,1.00
2018.03.21 18:00:39.671,1.17035,1.17063,1.00,1.12
2018.03.21 18:00:39.723,1.17047,1.17072,1.00,2.06
2018.03.21 18:00:39.775,1.17045,1.17068,1.00,1.45
2018.03.21 18:00:39.827,1.17034,1.17063,1.50,1.95
2018.03.21 18:00:39.883,1.17036,1.17055,1.00,1.00
2018.03.21 18:00:39.934,1.17036,1.17064,1.00,1.95
2018.03.21 18:00:39.989,1.17037,1.17062,1.00,1.50
2018.03.21 18:00:40.040,1.1704,1.17062,1.00,1.20
2018.03.21 18:00:40.092,1.17035,1.17063,1.00,1.20
2018.03.21 18:00:40.144,1.17037,1.17065,1.00,1.20
2018.03.21 18:00:40.286,1.17039,1.17067,1.00,1.45
2018.03.21 18:00:40.337,1.17041,1.17071,1.00,1.45
2018.03.21 18:00:40.440,1.17039,1.17064,1.50,1.20
2018.03.21 18:00:40.592,1.17042,1.17068,1.00,1.00
2018.03.21 18:00:40.643,1.17046,1.17074,1.00,1.45
2018.03.21 18:00:40.695,1.17043,1.17073,1.00,1.45
2018.03.21 18:00:40.821,1.17047,1.17077,1.00,1.95
2018.03.21 18:00:40.872,1.17048,1.17076,1.00,1.45
2018.03.21 18:00:41.025,1.17048,1.17073,1.00,1.20
2018.03.21 18:00:41.231,1.17046,1.17075,1.00,1.95
2018.03.21 18:00:41.334,1.1705,1.17076,1.00,1.20
2018.03.21 18:00:41.559,1.17045,1.17074,1.37,1.47
2018.03.21 18:00:41.611,1.17052,1.1708,1.00,1.20
2018.03.21 18:00:41.919,1.1705,1.17075,1.00,1.20
2018.03.21 18:00:42.118,1.17051,1.17077,1.00,1.20
2018.03.21 18:00:42.323,1.17043,1.17069,1.37,1.20
2018.03.21 18:00:42.476,1.17044,1.17071,1.12,1.20
2018.03.21 18:00:42.527,1.17046,1.17075,1.00,1.20
2018.03.21 18:00:43.050,1.17046,1.17074,1.00,1.20
2018.03.21 18:00:43.267,1.17044,1.1707,1.87,1.10
2018.03.21 18:00:43.403,1.17044,1.17071,1.00,1.20
2018.03.21 18:00:43.518,1.1704,1.17071,1.00,1.95
2018.03.21 18:00:43.672,1.17045,1.17071,1.00,1.95
2018.03.21 18:00:44.160,1.17043,1.17068,1.00,1.10
2018.03.21 18:00:44.366,1.17043,1.17069,1.00,1.95
2018.03.21 18:00:44.418,1.17042,1.1707,1.00,2.51
2018.03.21 18:00:44.522,1.17039,1.17069,1.00,1.20
2018.03.21 18:00:44.625,1.17038,1.17069,1.50,1.20
2018.03.21 18:00:44.948,1.17024,1.17059,1.69,1.45
2018.03.21 18:00:45.008,1.17021,1.17057,1.50,1.52
2018.03.21 18:00:45.112,1.17025,1.17061,1.00,1.27
2018.03.21 18:00:45.241,1.17041,1.17063,1.50,2.62
2018.03.21 18:00:45.293,1.17041,1.17067,1.50,1.27
2018.03.21 18:00:45.345,1.17039,1.17067,1.00,1.57
2018.03.21 18:00:45.500,1.17039,1.17065,1.00,1.57
2018.03.21 18:00:45.552,1.17034,1.17065,1.00,1.27
2018.03.21 18:00:45.603,1.17036,1.17065,1.00,1.27
2018.03.21 18:00:45.934,1.17033,1.17064,1.00,1.52
2018.03.21 18:00:46.037,1.17032,1.17064,1.37,1.65
2018.03.21 18:00:46.346,1.1703,1.17058,1.25,1.27
2018.03.21 18:00:46.513,1.1703,1.1706,1.25,2.40
2018.03.21 18:00:46.565,1.17028,1.17054,1.12,1.00
2018.03.21 18:00:46.720,1.17023,1.17052,1.00,1.00
2018.03.21 18:00:46.874,1.17023,1.17048,1.00,1.00
2018.03.21 18:00:46.926,1.17018,1.17048,1.37,1.00
2018.03.21 18:00:47.080,1.17022,1.17047,1.00,1.12
2018.03.21 18:00:47.397,1.17051,1.17064,1.00,1.00
2018.03.21 18:00:47.454,1.17047,1.17073,1.00,1.87
2018.03.21 18:00:47.560,1.17043,1.17074,1.37,1.00
2018.03.21 18:00:47.703,1.17057,1.17074,1.00,1.00
2018.03.21 18:00:47.755,1.17051,1.17074,1.00,1.12
2018.03.21 18:00:47.806,1.17049,1.17072,1.00,1.50
2018.03.21 18:00:47.908,1.17041,1.17069,1.00,1.00
2018.03.21 18:00:47.959,1.17038,1.17068,1.87,1.00
2018.03.21 18:00:48.011,1.17037,1.17067,1.37,1.50
2018.03.21 18:00:48.062,1.17036,1.17065,1.00,1.00
2018.03.21 18:00:48.245,1.17044,1.17065,1.00,1.00
2018.03.21 18:00:48.553,1.17046,1.17067,1.00,1.00
2018.03.21 18:00:48.655,1.17033,1.17065,1.00,1.00
2018.03.21 18:00:48.874,1.17036,1.17065,1.00,1.00
2018.03.21 18:00:49.185,1.17041,1.17062,1.00,1.12
2018.03.21 18:00:49.534,1.17042,1.17064,1.00,1.00
2018.03.21 18:00:49.586,1.17046,1.17065,1.00,1.00
2018.03.21 18:00:49.975,1.17052,1.1707,1.00,1.82
2018.03.21 18:00:50.050,1.1703,1.17066,1.50,4.12
2018.03.21 18:00:50.153,1.1703,1.17063,1.00,1.57
2018.03.21 18:00:50.257,1.17027,1.17061,1.37,1.57
2018.03.21 18:00:50.309,1.17041,1.17061,1.00,1.00
2018.03.21 18:00:50.483,1.17045,1.17076,1.00,1.10
2018.03.21 18:00:50.535,1.1704,1.17076,1.37,1.37
2018.03.21 18:00:50.644,1.17047,1.17079,1.00,2.25
2018.03.21 18:00:50.747,1.17045,1.17079,1.00,2.32
2018.03.21 18:00:51.049,1.1706,1.17082,1.00,1.82
2018.03.21 18:00:51.202,1.17052,1.17083,1.37,1.07
2018.03.21 18:00:51.254,1.1705,1.17084,1.00,1.87
2018.03.21 18:00:51.307,1.17055,1.1708,1.00,1.00
2018.03.21 18:00:51.362,1.17044,1.17077,1.00,2.51
2018.03.21 18:00:51.491,1.17045,1.17077,1.00,3.69
2018.03.21 18:00:51.595,1.17043,1.17074,1.00,1.12
2018.03.21 18:00:51.698,1.17034,1.17067,1.37,2.62
2018.03.21 18:00:52.014,1.17056,1.17079,1.37,2.62
2018.03.21 18:00:52.221,1.17125,1.17143,1.00,1.00
2018.03.21 18:00:52.272,1.17124,1.17147,1.00,1.37
2018.03.21 18:00:52.323,1.1712,1.17142,1.50,1.87
2018.03.21 18:00:52.375,1.17114,1.17144,1.00,1.37
2018.03.21 18:00:52.543,1.1712,1.17154,1.50,1.37
