2018.03.05 03:02:50.318,1.15366,1.15379,1.00,1.00
2018.03.05 03:02:51.363,1.15366,1.15381,1.50,1.00
2018.03.05 03:02:59.192,1.15366,1.15381,1.00,2.25
2018.03.05 03:02:59.502,1.15364,1.15379,1.00,1.50
2018.03.05 03:02:59.894,1.15362,1.15378,2.70,1.12
2018.03.05 03:03:00.410,1.15362,1.15378,1.50,1.95
2018.03.05 03:03:06.753,1.15361,1.15376,1.20,2.25
2018.03.05 03:03:07.092,1.15359,1.15374,1.00,1.50
2018.03.05 03:03:08.703,1.1536,1.15373,1.00,1.00
2018.03.05 03:03:19.435,1.15361,1.15373,1.50,1.00
2018.03.05 03:03:19.952,1.1536,1.15373,2.25,1.00
2018.03.05 03:03:43.571,1.15358,1.15373,1.57,2.25
2018.03.05 03:03:43.837,1.1536,1.15373,1.00,1.00
2018.03.05 03:03:43.890,1.15358,1.15373,3.00,1.00
2018.03.05 03:03:44.415,1.15357,1.15372,1.00,1.00
2018.03.05 03:03:47.209,1.15358,1.15373,1.50,1.12
2018.03.05 03:03:54.827,1.15358,1.15373,1.50,1.50
2018.03.05 03:03:55.353,1.15357,1.15372,2.25,1.12
2018.03.05 03:03:55.929,1.15358,1.15373,3.00,1.12
2018.03.05 03:03:58.597,1.15358,1.15373,3.75,1.00
2018.03.05 03:04:00.596,1.15357,1.15373,2.70,2.62
2018.03.05 03:04:01.133,1.15357,1.15373,1.00,3.45
2018.03.05 03:04:01.655,1.15357,1.15373,4.12,2.25
2018.03.05 03:04:02.168,1.15357,1.15373,1.10,3.37
2018.03.05 03:04:13.954,1.15357,1.15372,1.00,1.50
2018.03.05 03:04:17.574,1.15357,1.15371,1.00,1.37
2018.03.05 03:04:31.516,1.15355,1.15371,1.61,2.62
2018.03.05 03:04:34.196,1.15354,1.15369,1.95,1.00
2018.03.05 03:04:34.721,1.15354,1.15369,2.74,1.00
2018.03.05 03:04:44.791,1.15354,1.15369,1.87,1.12
2018.03.05 03:04:54.731,1.15355,1.15368,1.05,1.12
2018.03.05 03:04:58.835,1.15355,1.15368,1.05,3.37
2018.03.05 03:04:59.458,1.15355,1.15368,1.05,1.12
2018.03.05 03:04:59.665,1.15354,1.15366,1.00,1.00
2018.03.05 03:05:01.102,1.15354,1.15368,1.05,1.87
2018.03.05 03:05:01.615,1.15353,1.15366,2.29,1.12
2018.03.05 03:05:02.618,1.15354,1.15368,1.54,3.00
2018.03.05 03:05:03.165,1.15354,1.15368,1.16,1.50
2018.03.05 03:05:04.129,1.15354,1.15369,2.29,1.12
2018.03.05 03:05:09.421,1.15355,1.15369,1.91,1.00
2018.03.05 03:05:10.089,1.15355,1.15369,1.54,1.00
2018.03.05 03:05:10.641,1.15356,1.15369,1.00,1.00
2018.03.05 03:05:13.708,1.15355,1.15369,1.54,1.00
2018.03.05 03:05:14.241,1.15356,1.15369,1.00,1.00
2018.03.05 03:05:15.042,1.15356,1.15371,1.50,3.00
2018.03.05 03:05:22.726,1.15357,1.15371,1.00,3.07
2018.03.05 03:05:25.424,1.15356,1.15371,1.50,3.07
2018.03.05 03:05:35.421,1.15355,1.15371,1.91,4.20
2018.03.05 03:05:38.607,1.15355,1.1537,2.66,1.37
2018.03.05 03:05:39.480,1.15354,1.15369,2.25,1.50
2018.03.05 03:05:45.995,1.15353,1.15367,3.41,2.44
2018.03.05 03:05:46.302,1.15354,1.15369,1.87,1.50
2018.03.05 03:05:46.353,1.15354,1.15369,2.66,1.50
2018.03.05 03:05:46.404,1.15354,1.15369,1.87,2.25
2018.03.05 03:05:46.916,1.15354,1.15369,2.29,2.25
2018.03.05 03:05:47.445,1.15356,1.15369,1.00,1.50
2018.03.05 03:05:56.896,1.15356,1.15371,1.00,3.37
2018.03.05 03:06:01.347,1.15357,1.15371,1.00,3.37
2018.03.05 03:06:20.914,1.15354,1.15369,3.75,3.00
2018.03.05 03:06:21.171,1.15355,1.1537,2.74,1.00
2018.03.05 03:06:21.719,1.15355,1.1537,4.16,1.00
2018.03.05 03:06:46.765,1.15357,1.1537,1.00,1.00
2018.03.05 03:06:57.841,1.15358,1.15371,1.00,1.50
2018.03.05 03:06:58.628,1.15359,1.15371,1.00,1.50
2018.03.05 03:06:59.891,1.1536,1.15371,1.00,1.00
2018.03.05 03:06:59.995,1.1536,1.15373,1.50,1.87
2018.03.05 03:07:00.201,1.1536,1.15371,1.50,1.00
2018.03.05 03:07:00.253,1.1536,1.15373,1.00,2.25
2018.03.05 03:07:00.460,1.15358,1.15371,1.50,1.00
2018.03.05 03:07:00.973,1.15358,1.15371,1.50,1.87
2018.03.05 03:07:01.873,1.15358,1.15371,1.50,1.50
2018.03.05 03:07:06.620,1.15356,1.15371,2.25,3.37
2018.03.05 03:07:06.931,1.1536,1.15373,1.00,1.12
2018.03.05 03:07:07.460,1.15359,1.15373,1.00,1.12
2018.03.05 03:07:07.961,1.1536,1.15373,1.00,1.12
2018.03.05 03:07:09.300,1.15361,1.15373,1.00,1.12
2018.03.05 03:07:09.967,1.1536,1.15373,1.10,1.12
2018.03.05 03:07:12.068,1.15361,1.15373,1.00,1.12
2018.03.05 03:07:13.086,1.1536,1.15373,1.50,1.12
2018.03.05 03:07:13.356,1.15358,1.15373,1.12,2.62
2018.03.05 03:07:21.279,1.15359,1.15372,1.00,1.87
2018.03.05 03:07:24.490,1.15359,1.15373,1.00,1.50
2018.03.05 03:07:25.035,1.1536,1.15373,1.00,1.50
2018.03.05 03:07:25.525,1.15358,1.15373,1.87,2.25
2018.03.05 03:07:27.249,1.15357,1.15372,1.87,1.00
2018.03.05 03:07:30.022,1.15357,1.15372,1.87,3.75
2018.03.05 03:07:40.301,1.15357,1.15372,2.25,1.12
2018.03.05 03:07:40.357,1.1536,1.15373,1.50,1.12
2018.03.05 03:07:40.983,1.15361,1.15373,1.00,1.00
2018.03.05 03:07:41.690,1.15362,1.15373,1.00,1.00
2018.03.05 03:07:41.903,1.1536,1.15373,1.50,1.00
2018.03.05 03:07:42.727,1.1536,1.15373,2.25,1.00
2018.03.05 03:07:43.344,1.1536,1.15373,1.00,1.00
2018.03.05 03:07:46.875,1.1536,1.15373,1.50,1.00
2018.03.05 03:07:47.209,1.15359,1.15373,1.10,1.50
2018.03.05 03:07:47.316,1.15357,1.15372,1.12,1.50
2018.03.05 03:07:48.710,1.15357,1.15372,1.00,1.12
2018.03.05 03:07:50.253,1.15357,1.15372,1.87,1.50
2018.03.05 03:07:51.014,1.15357,1.15371,1.12,1.50
2018.03.05 03:07:54.594,1.15355,1.15369,1.50,1.37
2018.03.05 03:07:58.070,1.15354,1.15369,2.25,1.87
2018.03.05 03:07:59.072,1.15354,1.15369,2.66,1.87
2018.03.05 03:07:59.622,1.15354,1.15369,2.66,1.37
2018.03.05 03:08:00.137,1.15355,1.15369,1.16,1.37
2018.03.05 03:08:01.905,1.15355,1.15369,1.50,2.62
2018.03.05 03:08:06.668,1.15354,1.15367,4.91,1.00
2018.03.05 03:08:07.990,1.15354,1.15369,4.91,2.25
2018.03.05 03:08:08.516,1.15356,1.15369,1.00,1.12
2018.03.05 03:08:09.030,1.15357,1.15369,1.00,1.00
2018.03.05 03:08:09.553,1.15357,1.15371,1.00,1.87
2018.03.05 03:08:10.111,1.15356,1.15371,2.25,3.37
2018.03.05 03:08:10.750,1.15355,1.15369,2.62,1.00
2018.03.05 03:08:11.276,1.15356,1.15371,1.95,1.87
2018.03.05 03:08:13.991,1.15357,1.15371,1.00,1.87
2018.03.05 03:08:14.495,1.15356,1.15371,1.57,2.62
2018.03.05 03:08:15.022,1.15357,1.15371,1.00,1.87
2018.03.05 03:08:15.873,1.15355,1.1537,1.95,2.62
2018.03.05 03:08:16.420,1.15355,1.1537,1.50,3.37
2018.03.05 03:08:19.073,1.15356,1.15369,1.00,1.00
2018.03.05 03:08:22.247,1.15355,1.15369,1.50,1.00
2018.03.05 03:08:22.759,1.15356,1.15369,1.00,1.00
2018.03.05 03:08:25.338,1.15355,1.1537,1.12,2.62
2018.03.05 03:08:25.990,1.15354,1.15369,3.04,1.00
2018.03.05 03:08:26.418,1.15354,1.15369,6.04,1.00
2018.03.05 03:08:28.578,1.15358,1.1537,2.25,1.00
2018.03.05 03:08:29.296,1.15358,1.15371,2.25,1.87
2018.03.05 03:08:32.168,1.15359,1.15372,1.50,1.87
2018.03.05 03:08:37.297,1.15358,1.15372,2.25,1.87
2018.03.05 03:08:47.849,1.15359,1.15372,1.50,1.87
2018.03.05 03:08:52.235,1.15359,1.15372,1.12,1.87
2018.03.05 03:09:02.052,1.15359,1.15373,3.00,1.50
2018.03.05 03:09:04.377,1.1536,1.15373,1.12,1.50
2018.03.05 03:09:04.985,1.1536,1.15373,3.37,1.12
2018.03.05 03:09:05.645,1.15359,1.15373,1.87,1.50
2018.03.05 03:09:12.969,1.1536,1.15373,1.50,1.00
2018.03.05 03:09:14.467,1.1536,1.15373,1.12,1.00
2018.03.05 03:09:17.291,1.15359,1.15373,1.12,1.12
2018.03.05 03:09:22.456,1.15358,1.15373,1.12,2.25
2018.03.05 03:09:52.288,1.15357,1.15372,3.00,1.37
2018.03.05 03:09:57.647,1.15357,1.15371,1.12,1.00
2018.03.05 03:09:58.196,1.15358,1.15371,1.00,1.00
2018.03.05 03:09:59.215,1.15357,1.15371,1.87,1.00
2018.03.05 03:10:00.228,1.15358,1.15371,1.00,1.00
2018.03.05 03:10:00.834,1.15357,1.15371,1.87,1.00
2018.03.05 03:10:01.779,1.15358,1.15371,1.00,1.00
2018.03.05 03:10:02.288,1.15357,1.15371,1.95,1.00
2018.03.05 03:10:02.813,1.15358,1.15373,1.00,2.25
2018.03.05 03:10:04.525,1.15357,1.15372,2.25,1.37
2018.03.05 03:10:07.651,1.15356,1.1537,1.50,1.00
2018.03.05 03:10:08.494,1.15356,1.15371,3.00,3.75
2018.03.05 03:10:09.016,1.15356,1.1537,2.25,1.00
2018.03.05 03:10:18.097,1.15354,1.15368,3.00,1.37
2018.03.05 03:10:18.630,1.15354,1.15366,1.91,1.00
2018.03.05 03:10:19.371,1.15354,1.15366,2.29,1.50
2018.03.05 03:10:20.152,1.15354,1.15364,1.91,1.00
2018.03.05 03:10:20.203,1.15354,1.15367,2.29,1.87
2018.03.05 03:10:20.408,1.15356,1.15371,1.50,1.95
2018.03.05 03:10:20.935,1.15356,1.15372,2.25,3.07
2018.03.05 03:10:21.448,1.15356,1.1537,1.00,1.00
2018.03.05 03:10:22.021,1.15355,1.15369,1.50,1.00
2018.03.05 03:10:22.753,1.15355,1.15369,1.50,1.87
2018.03.05 03:10:23.307,1.15355,1.15369,1.50,1.87
2018.03.05 03:10:23.832,1.15354,1.15368,1.87,1.00
2018.03.05 03:10:24.964,1.15354,1.15369,2.25,1.50
2018.03.05 03:10:27.572,1.15354,1.15369,2.25,1.00
2018.03.05 03:10:28.353,1.15354,1.15368,2.25,1.00
2018.03.05 03:10:29.411,1.15354,1.15368,1.50,1.00
2018.03.05 03:10:29.951,1.15354,1.15369,2.25,1.87
2018.03.05 03:10:32.028,1.15355,1.15369,1.50,1.50
2018.03.05 03:10:35.374,1.15355,1.15369,2.62,3.00
2018.03.05 03:10:38.010,1.15355,1.15369,4.87,1.12
2018.03.05 03:10:48.515,1.15355,1.15369,3.37,1.12
2018.03.05 03:11:00.606,1.15355,1.15369,4.12,1.87
2018.03.05 03:11:02.112,1.15355,1.15369,3.37,2.25
2018.03.05 03:11:02.757,1.15355,1.15367,3.94,1.00
2018.03.05 03:11:26.382,1.15354,1.15369,6.19,3.75
2018.03.05 03:11:45.236,1.15354,1.15368,4.50,2.62
2018.03.05 03:11:47.294,1.15354,1.15368,5.44,1.50
2018.03.05 03:11:57.027,1.15354,1.15367,3.75,1.00
2018.03.05 03:11:59.838,1.15354,1.15367,1.37,1.50
2018.03.05 03:12:07.301,1.15354,1.15366,1.87,1.00
2018.03.05 03:12:14.623,1.15354,1.15367,1.87,1.87
2018.03.05 03:12:21.175,1.15354,1.15367,1.37,2.62
2018.03.05 03:12:25.233,1.15354,1.15367,1.87,3.00
2018.03.05 03:12:42.531,1.15354,1.15368,1.87,2.25
2018.03.05 03:12:43.413,1.15354,1.15367,1.87,1.00
2018.03.05 03:12:52.039,1.15355,1.15369,1.50,3.37
2018.03.05 03:13:00.234,1.15355,1.15368,1.87,2.25
2018.03.05 03:13:00.290,1.15354,1.15367,4.50,1.50
2018.03.05 03:13:00.343,1.15355,1.15369,1.50,3.00
2018.03.05 03:13:07.167,1.15357,1.15368,1.00,1.00
2018.03.05 03:13:08.342,1.15357,1.1537,1.00,2.62
2018.03.05 03:13:12.373,1.15357,1.1537,1.12,1.50
2018.03.05 03:13:25.487,1.15355,1.15369,2.62,1.12
2018.03.05 03:13:25.643,1.15353,1.15367,1.87,1.00
2018.03.05 03:13:28.649,1.15353,1.15367,1.00,5.25
2018.03.05 03:13:33.022,1.15352,1.15367,1.12,5.32
2018.03.05 03:13:37.238,1.1535,1.15362,1.87,1.00
2018.03.05 03:13:37.291,1.15349,1.15361,3.45,1.50
2018.03.05 03:13:37.395,1.15345,1.15359,5.32,1.00
2018.03.05 03:13:37.447,1.15343,1.15358,2.70,3.00
2018.03.05 03:13:37.979,1.15343,1.15358,1.50,3.00
2018.03.05 03:13:39.432,1.15344,1.15358,1.00,3.00
2018.03.05 03:13:39.642,1.15342,1.15357,1.12,3.37
2018.03.05 03:13:40.205,1.15343,1.15357,1.00,1.87
2018.03.05 03:13:40.753,1.15343,1.15358,1.00,2.25
2018.03.05 03:13:42.355,1.15344,1.15358,1.00,2.25
2018.03.05 03:13:42.886,1.15344,1.15359,1.00,3.00
2018.03.05 03:13:43.395,1.15344,1.15359,1.12,1.50
2018.03.05 03:13:44.675,1.15345,1.15359,1.00,1.50
2018.03.05 03:13:45.548,1.15344,1.15359,1.12,1.50
2018.03.05 03:13:49.296,1.15344,1.15358,1.00,1.37
2018.03.05 03:13:49.839,1.15343,1.15358,1.00,1.95
2018.03.05 03:13:50.343,1.15344,1.15358,1.00,1.37
2018.03.05 03:13:53.520,1.15343,1.15358,1.12,1.87
2018.03.05 03:13:59.005,1.15343,1.15358,1.20,1.87
2018.03.05 03:13:59.504,1.15342,1.15357,1.12,2.62
2018.03.05 03:14:04.110,1.15343,1.15357,1.00,1.87
2018.03.05 03:14:04.635,1.15343,1.15358,1.00,1.87
2018.03.05 03:14:05.349,1.15342,1.15358,1.50,1.87
2018.03.05 03:14:07.285,1.15343,1.15358,1.00,1.87
2018.03.05 03:14:07.841,1.15341,1.15357,2.62,1.12
2018.03.05 03:14:08.547,1.15341,1.15356,2.62,1.00
2018.03.05 03:14:09.079,1.15343,1.15358,1.00,3.37
2018.03.05 03:14:09.236,1.15342,1.15357,1.12,1.87
2018.03.05 03:14:09.289,1.15341,1.15357,3.00,1.50
2018.03.05 03:14:09.447,1.15343,1.15358,3.37,1.50
2018.03.05 03:14:10.137,1.15343,1.15358,3.75,1.50
2018.03.05 03:14:13.457,1.15344,1.15359,1.87,1.00
2018.03.05 03:14:13.906,1.15346,1.15361,1.12,1.87
2018.03.05 03:14:14.029,1.15346,1.15362,2.25,1.87
2018.03.05 03:14:14.546,1.15347,1.15362,1.12,1.87
2018.03.05 03:14:15.065,1.15348,1.15362,1.12,1.00
2018.03.05 03:14:15.588,1.15348,1.15363,1.12,2.25
2018.03.05 03:14:16.293,1.15348,1.15363,2.62,1.37
2018.03.05 03:14:16.344,1.15348,1.15364,2.62,1.87
2018.03.05 03:14:18.500,1.15348,1.15364,2.62,1.87
2018.03.05 03:14:23.736,1.15348,1.15364,2.25,1.87
2018.03.05 03:14:25.723,1.15348,1.15363,1.50,1.50
2018.03.05 03:14:26.299,1.15348,1.15363,3.00,1.50
2018.03.05 03:14:28.939,1.15348,1.15363,3.37,1.37
2018.03.05 03:14:29.724,1.15348,1.15363,1.00,1.50
2018.03.05 03:14:30.387,1.15349,1.15364,1.00,2.62
2018.03.05 03:14:35.899,1.1535,1.15365,1.00,3.00
2018.03.05 03:14:36.809,1.15349,1.15365,3.00,2.32
2018.03.05 03:14:37.937,1.15349,1.15365,3.75,2.62
2018.03.05 03:14:41.264,1.15349,1.15365,3.37,2.62
2018.03.05 03:14:58.766,1.15349,1.15365,3.45,1.87
2018.03.05 03:14:59.284,1.1535,1.15365,2.32,1.37
2018.03.05 03:15:00.414,1.15351,1.15367,2.25,2.70
2018.03.05 03:15:01.027,1.15352,1.15367,1.50,1.12
2018.03.05 03:15:06.977,1.15351,1.15366,1.20,1.50
2018.03.05 03:15:07.493,1.15351,1.15366,1.12,1.87
2018.03.05 03:15:08.887,1.15349,1.15365,3.37,2.25
2018.03.05 03:15:08.940,1.15349,1.15365,3.37,1.87
2018.03.05 03:15:09.046,1.15349,1.15364,3.00,1.87
2018.03.05 03:15:09.256,1.15347,1.15362,2.32,1.12
2018.03.05 03:15:09.424,1.15345,1.1536,2.14,1.12
2018.03.05 03:15:09.949,1.15344,1.15359,2.25,1.00
2018.03.05 03:15:10.255,1.15347,1.15361,2.32,1.00
2018.03.05 03:15:10.365,1.15348,1.15363,1.00,1.00
2018.03.05 03:15:11.069,1.15348,1.15363,2.32,1.37
2018.03.05 03:15:11.616,1.1535,1.15366,1.12,3.45
2018.03.05 03:15:11.926,1.15348,1.15362,1.00,1.07
2018.03.05 03:15:12.456,1.15348,1.15363,1.00,2.70
2018.03.05 03:15:13.822,1.15347,1.15363,3.00,3.07
2018.03.05 03:15:14.359,1.15347,1.15363,1.50,3.45
2018.03.05 03:15:14.868,1.15348,1.15362,1.00,1.07
2018.03.05 03:15:15.374,1.15347,1.15362,1.50,1.95
2018.03.05 03:15:16.042,1.15347,1.15362,1.50,1.50
2018.03.05 03:15:16.693,1.15347,1.15361,1.00,1.00
2018.03.05 03:15:20.285,1.15346,1.15362,2.70,3.00
2018.03.05 03:15:20.786,1.15347,1.15363,2.70,2.25
2018.03.05 03:15:33.067,1.15347,1.15363,3.37,1.87
2018.03.05 03:15:37.337,1.15348,1.15363,1.00,2.25
2018.03.05 03:15:41.670,1.15347,1.15363,3.07,2.25
2018.03.05 03:15:41.932,1.15349,1.15364,1.50,1.37
2018.03.05 03:15:42.798,1.15349,1.15365,3.07,2.25
2018.03.05 03:15:42.850,1.1535,1.15365,1.00,2.25
2018.03.05 03:15:42.963,1.1535,1.15365,1.12,1.87
2018.03.05 03:15:43.015,1.1535,1.15365,1.12,1.87
2018.03.05 03:15:43.604,1.15349,1.15365,2.25,2.25
2018.03.05 03:15:49.944,1.15349,1.15365,3.75,1.50
2018.03.05 03:15:56.605,1.15351,1.15365,1.00,1.57
2018.03.05 03:15:59.894,1.15352,1.15367,1.00,2.70
2018.03.05 03:16:00.191,1.15352,1.15367,1.00,2.32
2018.03.05 03:16:00.740,1.15352,1.15367,1.00,1.57
2018.03.05 03:16:01.489,1.15353,1.15368,1.50,2.32
2018.03.05 03:16:01.541,1.15354,1.15368,1.00,1.20
2018.03.05 03:16:01.800,1.15355,1.1537,2.62,1.57
2018.03.05 03:16:01.852,1.15355,1.1537,1.87,1.95
2018.03.05 03:16:03.152,1.15356,1.1537,1.12,1.47
2018.03.05 03:16:03.588,1.15355,1.1537,2.25,1.57
2018.03.05 03:16:06.844,1.15355,1.1537,2.62,1.10
2018.03.05 03:16:10.318,1.15359,1.15372,1.00,1.82
2018.03.05 03:16:10.371,1.15361,1.15374,1.00,1.45
2018.03.05 03:16:10.614,1.1536,1.15376,1.87,1.57
2018.03.05 03:16:11.137,1.15359,1.15375,1.37,1.95
2018.03.05 03:16:11.711,1.15359,1.15375,1.37,2.70
2018.03.05 03:16:12.163,1.15361,1.15376,1.87,1.57
2018.03.05 03:16:12.370,1.15361,1.15377,2.25,1.45
2018.03.05 03:16:12.888,1.15361,1.15377,1.87,1.57
2018.03.05 03:16:13.422,1.15361,1.15376,1.87,1.45
2018.03.05 03:16:13.649,1.15359,1.15375,1.00,1.47
2018.03.05 03:16:14.206,1.1536,1.15374,1.00,1.07
2018.03.05 03:16:14.745,1.1536,1.15375,1.12,1.20
2018.03.05 03:16:15.288,1.1536,1.15375,1.12,1.45
2018.03.05 03:16:15.805,1.1536,1.15375,2.62,1.20
2018.03.05 03:16:16.770,1.15361,1.15376,1.50,1.45
2018.03.05 03:16:16.823,1.15361,1.15377,2.25,1.57
2018.03.05 03:16:18.031,1.15361,1.15377,3.37,1.57
2018.03.05 03:16:18.827,1.15362,1.15377,1.12,1.07
2018.03.05 03:16:19.348,1.15363,1.15377,1.12,1.10
2018.03.05 03:16:19.968,1.15362,1.15377,1.50,1.07
2018.03.05 03:16:20.570,1.15362,1.15379,1.50,3.07
2018.03.05 03:16:21.612,1.15363,1.15379,1.00,1.95
2018.03.05 03:16:22.128,1.15362,1.15379,2.62,1.95
2018.03.05 03:16:24.035,1.15363,1.15379,1.87,1.47
2018.03.05 03:16:24.572,1.15364,1.15381,2.25,1.95
2018.03.05 03:16:28.824,1.15363,1.1538,1.50,2.70
2018.03.05 03:16:31.781,1.15362,1.15378,2.62,1.12
2018.03.05 03:16:31.836,1.15363,1.1538,1.00,3.07
2018.03.05 03:16:40.297,1.15363,1.1538,2.70,1.37
2018.03.05 03:16:42.889,1.15363,1.1538,1.87,2.70
2018.03.05 03:16:51.545,1.15362,1.15379,1.20,1.87
2018.03.05 03:16:52.902,1.15361,1.15377,1.00,1.00
2018.03.05 03:16:53.007,1.1536,1.15377,1.50,2.32
2018.03.05 03:16:53.513,1.15359,1.15375,1.00,1.12
2018.03.05 03:16:54.293,1.15358,1.15375,3.07,1.50
2018.03.05 03:16:55.070,1.15358,1.15375,4.20,1.12
2018.03.05 03:16:55.599,1.15358,1.15374,1.12,1.87
2018.03.05 03:16:56.115,1.15359,1.15375,1.87,1.12
2018.03.05 03:16:57.997,1.15359,1.15375,1.50,1.50
2018.03.05 03:16:58.538,1.1536,1.15375,1.20,1.12
2018.03.05 03:17:00.502,1.1536,1.15376,2.81,1.95
2018.03.05 03:17:01.828,1.1536,1.15375,4.12,1.07
2018.03.05 03:17:08.706,1.15361,1.15376,1.00,1.57
2018.03.05 03:17:12.095,1.15361,1.15375,1.00,1.07
2018.03.05 03:17:12.811,1.1536,1.15376,3.00,1.95
2018.03.05 03:17:13.361,1.1536,1.15376,3.00,1.95
2018.03.05 03:17:13.928,1.1536,1.15375,2.25,1.45
2018.03.05 03:17:14.476,1.1536,1.15374,1.12,1.45
2018.03.05 03:17:15.028,1.15359,1.15375,1.12,2.70
2018.03.05 03:17:16.680,1.15359,1.15375,1.12,1.50
2018.03.05 03:17:20.933,1.15359,1.15374,1.12,1.37
2018.03.05 03:17:21.245,1.15357,1.15373,1.12,1.87
2018.03.05 03:17:21.309,1.15357,1.15373,1.87,1.50
2018.03.05 03:17:21.929,1.15358,1.15373,1.50,1.37
2018.03.05 03:17:40.549,1.15359,1.15373,1.00,1.37
2018.03.05 03:17:41.114,1.1536,1.15375,1.00,1.95
2018.03.05 03:17:42.336,1.15362,1.15376,1.00,1.47
2018.03.05 03:17:42.389,1.15362,1.15378,2.62,1.12
2018.03.05 03:17:44.262,1.15365,1.1538,1.12,1.10
2018.03.05 03:17:45.109,1.15366,1.1538,1.12,1.00
2018.03.05 03:17:45.433,1.15367,1.15383,1.00,1.50
2018.03.05 03:17:48.514,1.15368,1.15384,1.87,1.75
2018.03.05 03:17:49.048,1.15369,1.15385,1.00,1.85
2018.03.05 03:17:50.933,1.15369,1.15386,2.25,3.07
2018.03.05 03:17:52.302,1.15367,1.15384,3.56,1.82
2018.03.05 03:17:52.860,1.15368,1.15382,1.00,1.07
2018.03.05 03:17:56.381,1.15367,1.15382,1.12,1.57
2018.03.05 03:17:56.900,1.15366,1.15381,1.00,1.45
