2018.03.19 12:00:16.099,1.17269,1.17279,1.00,1.37
2018.03.19 12:00:16.152,1.17265,1.17279,1.00,1.87
2018.03.19 12:00:16.317,1.17266,1.17278,1.00,1.37
2018.03.19 12:00:16.687,1.17268,1.17279,1.50,1.50
2018.03.19 12:00:16.863,1.17272,1.17283,1.00,1.52
2018.03.19 12:00:16.915,1.17272,1.1728,1.00,1.50
2018.03.19 12:00:16.968,1.17272,1.17278,1.00,1.00
2018.03.19 12:00:17.025,1.17264,1.17278,1.95,1.87
2018.03.19 12:00:17.078,1.17264,1.17279,1.57,1.50
2018.03.19 12:00:17.130,1.1727,1.17279,1.00,2.25
2018.03.19 12:00:17.311,1.17266,1.17279,1.00,3.45
2018.03.19 12:00:17.365,1.17261,1.17275,1.95,1.50
2018.03.19 12:00:17.621,1.17264,1.17274,1.00,1.12
2018.03.19 12:00:17.673,1.17264,1.17272,1.00,1.37
2018.03.19 12:00:17.726,1.17264,1.17275,1.37,1.00
2018.03.19 12:00:17.779,1.17269,1.17278,1.00,1.10
2018.03.19 12:00:17.998,1.17265,1.17278,1.87,1.00
2018.03.19 12:00:18.269,1.17267,1.1728,1.00,1.00
2018.03.19 12:00:18.423,1.17263,1.17278,1.00,1.00
2018.03.19 12:00:18.474,1.17263,1.17276,1.10,1.50
2018.03.19 12:00:18.802,1.17256,1.1727,1.45,1.00
2018.03.19 12:00:19.112,1.17254,1.17262,1.00,1.12
2018.03.19 12:00:19.425,1.17252,1.17262,1.00,1.87
2018.03.19 12:00:19.477,1.17248,1.17259,1.20,1.37
2018.03.19 12:00:19.528,1.17245,1.17257,1.47,1.50
2018.03.19 12:00:19.580,1.17242,1.17256,1.37,1.37
2018.03.19 12:00:19.632,1.17242,1.17255,1.37,1.37
2018.03.19 12:00:19.684,1.1725,1.17255,1.00,1.37
2018.03.19 12:00:19.843,1.17242,1.17252,1.00,1.00
2018.03.19 12:00:20.055,1.17238,1.17247,1.00,1.00
2018.03.19 12:00:20.107,1.17237,1.17251,1.00,1.00
2018.03.19 12:00:20.212,1.17245,1.17251,2.25,1.37
2018.03.19 12:00:20.356,1.17241,1.17249,1.50,1.12
2018.03.19 12:00:20.411,1.17241,1.17247,1.00,1.50
2018.03.19 12:00:20.577,1.17237,1.17245,1.00,1.00
2018.03.19 12:00:20.735,1.17237,1.17244,1.00,1.37
2018.03.19 12:00:20.787,1.17231,1.17244,1.00,1.37
2018.03.19 12:00:20.839,1.17231,1.17243,1.95,1.00
2018.03.19 12:00:20.964,1.17229,1.17238,1.50,1.00
2018.03.19 12:00:21.016,1.17227,1.17237,1.00,1.00
2018.03.19 12:00:21.068,1.17224,1.17238,2.25,1.00
2018.03.19 12:00:21.120,1.17228,1.17239,1.00,1.00
2018.03.19 12:00:21.173,1.17223,1.1724,1.95,1.50
2018.03.19 12:00:21.225,1.17224,1.17238,1.10,1.50
2018.03.19 12:00:21.441,1.17219,1.17235,1.00,1.12
2018.03.19 12:00:21.494,1.17223,1.1723,1.00,1.00
2018.03.19 12:00:21.547,1.17219,1.17233,1.50,1.50
2018.03.19 12:00:21.809,1.17217,1.17233,1.10,2.62
2018.03.19 12:00:22.180,1.17215,1.17226,1.00,1.00
2018.03.19 12:00:22.232,1.17216,1.17231,1.00,2.62
2018.03.19 12:00:22.451,1.17217,1.17226,1.00,1.12
2018.03.19 12:00:22.607,1.17213,1.17225,1.00,1.12
2018.03.19 12:00:22.660,1.17217,1.17227,1.00,1.12
2018.03.19 12:00:22.767,1.17212,1.17224,1.00,1.12
2018.03.19 12:00:22.819,1.17214,1.17225,1.00,2.62
2018.03.19 12:00:22.872,1.17212,1.17225,1.00,3.37
2018.03.19 12:00:22.976,1.17215,1.17225,1.00,1.12
2018.03.19 12:00:23.029,1.17215,1.17227,1.00,1.12
2018.03.19 12:00:23.163,1.17211,1.17222,1.87,1.00
2018.03.19 12:00:23.215,1.17207,1.17219,1.12,1.00
2018.03.19 12:00:23.424,1.17204,1.17221,1.00,2.25
2018.03.19 12:00:23.480,1.17208,1.17219,1.00,1.00
2018.03.19 12:00:23.817,1.17217,1.17228,1.00,1.37
2018.03.19 12:00:23.869,1.17212,1.17227,2.25,1.37
2018.03.19 12:00:24.024,1.17212,1.17223,1.00,1.00
2018.03.19 12:00:24.077,1.17209,1.17222,1.00,1.00
2018.03.19 12:00:24.317,1.17212,1.17228,1.00,2.25
2018.03.19 12:00:24.369,1.17212,1.17227,2.25,1.87
2018.03.19 12:00:24.421,1.17212,1.17227,1.50,1.00
2018.03.19 12:00:24.526,1.17214,1.17227,1.00,1.50
2018.03.19 12:00:24.785,1.17218,1.17232,1.50,1.00
2018.03.19 12:00:24.839,1.17222,1.17233,1.00,1.87
2018.03.19 12:00:25.266,1.17219,1.17228,1.00,1.00
2018.03.19 12:00:25.471,1.17217,1.1723,1.50,1.12
2018.03.19 12:00:25.574,1.17227,1.17231,1.00,1.00
2018.03.19 12:00:25.626,1.17222,1.17235,1.00,1.37
2018.03.19 12:00:25.677,1.17225,1.17237,1.00,1.87
2018.03.19 12:00:25.729,1.17224,1.17238,1.50,1.50
2018.03.19 12:00:25.781,1.17223,1.17236,1.50,1.00
2018.03.19 12:00:26.049,1.1722,1.17235,1.00,1.87
2018.03.19 12:00:26.155,1.17222,1.17236,1.00,1.00
2018.03.19 12:00:26.207,1.17223,1.17238,1.00,1.00
2018.03.19 12:00:26.259,1.17227,1.17241,1.00,1.00
2018.03.19 12:00:26.312,1.17228,1.17243,1.00,1.50
2018.03.19 12:00:26.485,1.17225,1.1724,1.44,1.50
2018.03.19 12:00:26.539,1.17223,1.17238,1.00,1.00
2018.03.19 12:00:26.592,1.17221,1.17237,1.57,1.37
2018.03.19 12:00:26.780,1.17218,1.17234,1.20,1.00
2018.03.19 12:00:26.840,1.17216,1.17231,1.50,1.87
2018.03.19 12:00:27.228,1.17214,1.1723,1.01,1.12
2018.03.19 12:00:27.281,1.17216,1.17232,1.00,1.87
2018.03.19 12:00:27.595,1.17222,1.17239,2.06,1.95
2018.03.19 12:00:27.648,1.17224,1.17241,1.12,2.62
2018.03.19 12:00:27.959,1.17226,1.1724,1.37,1.37
2018.03.19 12:00:28.191,1.17223,1.17236,1.00,1.12
2018.03.19 12:00:28.244,1.17226,1.17235,1.00,1.00
2018.03.19 12:00:28.349,1.1722,1.17235,1.10,1.50
2018.03.19 12:00:28.650,1.17218,1.17234,1.97,1.37
2018.03.19 12:00:28.957,1.17224,1.17234,1.25,1.00
2018.03.19 12:00:29.247,1.17223,1.17236,1.00,1.00
2018.03.19 12:00:29.300,1.17224,1.17234,1.00,1.12
2018.03.19 12:00:29.358,1.17223,1.17238,1.12,1.37
2018.03.19 12:00:29.462,1.17225,1.17237,1.00,1.12
2018.03.19 12:00:29.776,1.17215,1.17228,1.00,2.62
2018.03.19 12:00:29.828,1.17213,1.17227,1.00,1.87
2018.03.19 12:00:29.931,1.17215,1.17229,1.00,1.87
2018.03.19 12:00:30.034,1.17211,1.17228,1.12,1.37
2018.03.19 12:00:30.087,1.17214,1.1722,1.00,1.00
2018.03.19 12:00:30.140,1.17218,1.17232,1.12,1.00
2018.03.19 12:00:30.193,1.17219,1.17233,1.37,1.50
2018.03.19 12:00:30.503,1.17223,1.17229,2.25,2.50
2018.03.19 12:00:30.554,1.17223,1.17239,1.50,1.12
2018.03.19 12:00:30.659,1.17224,1.17239,1.45,1.12
2018.03.19 12:00:30.982,1.17225,1.17239,1.45,1.12
2018.03.19 12:00:31.300,1.17227,1.17231,1.20,1.00
2018.03.19 12:00:31.353,1.17224,1.17239,1.45,1.12
2018.03.19 12:00:31.564,1.17224,1.17241,2.32,1.37
2018.03.19 12:00:31.669,1.17222,1.17237,1.00,2.62
2018.03.19 12:00:31.735,1.17224,1.17235,1.12,1.00
2018.03.19 12:00:31.796,1.17229,1.17241,1.00,1.12
2018.03.19 12:00:31.850,1.1723,1.17238,1.00,1.00
2018.03.19 12:00:31.949,1.17229,1.17244,1.00,1.37
2018.03.19 12:00:32.013,1.17232,1.17246,1.00,1.47
2018.03.19 12:00:32.330,1.17246,1.1725,1.00,1.12
2018.03.19 12:00:32.383,1.17237,1.17247,1.37,1.00
2018.03.19 12:00:32.435,1.17246,1.17251,1.00,1.12
2018.03.19 12:00:32.782,1.17238,1.17242,1.00,1.50
2018.03.19 12:00:32.936,1.1724,1.17249,1.50,1.00
2018.03.19 12:00:32.987,1.17241,1.17245,1.50,1.00
2018.03.19 12:00:33.040,1.17238,1.17249,1.45,1.50
2018.03.19 12:00:33.092,1.17241,1.17248,1.00,1.00
2018.03.19 12:00:33.144,1.17237,1.17245,1.20,1.00
2018.03.19 12:00:33.278,1.17234,1.17238,1.20,1.00
2018.03.19 12:00:33.332,1.17234,1.17245,1.45,1.12
2018.03.19 12:00:33.385,1.17231,1.17242,1.57,1.00
2018.03.19 12:00:33.492,1.17227,1.1724,1.37,1.00
2018.03.19 12:00:33.544,1.17225,1.17229,1.12,1.00
2018.03.19 12:00:33.598,1.17224,1.17237,1.12,1.12
2018.03.19 12:00:33.703,1.1723,1.17237,1.00,1.12
2018.03.19 12:00:33.853,1.17224,1.17233,1.00,1.00
2018.03.19 12:00:34.011,1.17222,1.17233,1.00,1.00
2018.03.19 12:00:34.070,1.17219,1.17232,1.50,1.00
2018.03.19 12:00:34.172,1.17217,1.17232,1.12,1.00
2018.03.19 12:00:34.224,1.17223,1.17234,1.00,2.62
2018.03.19 12:00:34.276,1.1722,1.17232,1.50,1.00
2018.03.19 12:00:34.368,1.17224,1.17231,1.00,1.00
2018.03.19 12:00:34.420,1.17219,1.17232,1.00,1.00
2018.03.19 12:00:34.783,1.17216,1.1723,1.50,1.87
2018.03.19 12:00:34.835,1.17209,1.17226,1.45,1.87
2018.03.19 12:00:35.146,1.17207,1.17221,1.10,1.37
2018.03.19 12:00:35.249,1.17208,1.17222,1.00,1.87
2018.03.19 12:00:35.300,1.17211,1.17222,1.00,1.12
2018.03.19 12:00:35.403,1.17209,1.17223,1.25,1.87
2018.03.19 12:00:35.512,1.17202,1.17218,1.20,1.00
2018.03.19 12:00:35.565,1.17206,1.17217,1.00,1.00
2018.03.19 12:00:35.618,1.17203,1.17217,1.00,1.00
2018.03.19 12:00:35.672,1.17201,1.17217,1.50,1.37
2018.03.19 12:00:35.724,1.17199,1.17214,1.57,1.00
2018.03.19 12:00:35.777,1.17201,1.17217,2.51,1.37
2018.03.19 12:00:35.829,1.17204,1.17218,1.00,1.37
2018.03.19 12:00:35.979,1.17196,1.17214,1.95,2.25
2018.03.19 12:00:36.032,1.17194,1.17211,2.10,1.00
2018.03.19 12:00:36.344,1.17204,1.17214,1.00,1.37
2018.03.19 12:00:36.527,1.17205,1.1722,1.00,1.37
2018.03.19 12:00:36.745,1.17203,1.17217,1.25,1.00
2018.03.19 12:00:36.799,1.17205,1.17217,1.00,1.50
2018.03.19 12:00:37.145,1.17207,1.17221,1.00,2.62
2018.03.19 12:00:37.199,1.17206,1.17222,1.25,2.25
2018.03.19 12:00:37.252,1.17209,1.17224,1.50,1.57
2018.03.19 12:00:37.565,1.17206,1.17221,1.00,3.19
2018.03.19 12:00:37.898,1.17208,1.1722,1.00,1.00
2018.03.19 12:00:37.951,1.1721,1.17223,1.00,1.25
2018.03.19 12:00:38.056,1.17211,1.17228,1.69,3.07
2018.03.19 12:00:38.108,1.17215,1.17229,1.00,1.95
2018.03.19 12:00:38.185,1.17213,1.17227,1.00,1.00
2018.03.19 12:00:38.238,1.17215,1.17231,1.00,1.95
2018.03.19 12:00:38.290,1.17214,1.17227,1.00,1.00
2018.03.19 12:00:38.342,1.17212,1.17226,1.12,1.12
2018.03.19 12:00:38.395,1.17209,1.17222,1.41,1.00
2018.03.19 12:00:38.449,1.17207,1.17221,1.10,1.00
2018.03.19 12:00:38.501,1.17209,1.17221,1.00,1.00
2018.03.19 12:00:38.554,1.17206,1.17221,1.46,1.00
2018.03.19 12:00:38.607,1.17209,1.17222,1.50,1.00
2018.03.19 12:00:38.906,1.17216,1.1723,1.50,1.00
2018.03.19 12:00:39.115,1.17213,1.17224,1.37,1.00
2018.03.19 12:00:39.422,1.17215,1.17226,1.00,1.00
2018.03.19 12:00:39.475,1.17212,1.17227,1.00,1.22
2018.03.19 12:00:39.631,1.17212,1.17222,1.25,1.00
2018.03.19 12:00:39.684,1.17212,1.17226,1.25,1.00
2018.03.19 12:00:39.737,1.17211,1.1722,1.29,1.00
2018.03.19 12:00:39.843,1.1721,1.17225,1.01,1.00
2018.03.19 12:00:39.975,1.17212,1.17225,1.00,1.00
2018.03.19 12:00:40.027,1.17213,1.17227,1.25,1.00
2018.03.19 12:00:40.079,1.17211,1.17226,1.69,1.00
2018.03.19 12:00:40.130,1.17213,1.17228,1.00,1.00
2018.03.19 12:00:40.398,1.17209,1.17225,1.39,1.00
2018.03.19 12:00:40.715,1.17208,1.17223,3.45,1.00
2018.03.19 12:00:40.779,1.1721,1.17225,1.95,1.00
2018.03.19 12:00:40.836,1.17211,1.17227,1.50,2.62
2018.03.19 12:00:40.889,1.17211,1.17224,1.00,1.00
2018.03.19 12:00:40.994,1.17209,1.17224,1.00,1.50
2018.03.19 12:00:41.046,1.17211,1.17224,1.00,1.00
2018.03.19 12:00:41.401,1.17211,1.17227,1.00,1.87
2018.03.19 12:00:41.610,1.1721,1.17225,1.37,1.00
2018.03.19 12:00:41.955,1.17213,1.17224,1.00,1.00
2018.03.19 12:00:42.008,1.17214,1.17227,1.00,1.00
2018.03.19 12:00:42.113,1.17212,1.1723,3.75,2.25
2018.03.19 12:00:42.219,1.17215,1.1723,1.50,1.50
2018.03.19 12:00:42.270,1.17216,1.17234,2.81,1.57
2018.03.19 12:00:42.322,1.17217,1.17234,1.69,1.12
2018.03.19 12:00:42.661,1.17224,1.17239,1.37,1.45
2018.03.19 12:00:42.712,1.17221,1.17238,1.00,1.57
2018.03.19 12:00:42.866,1.1722,1.17237,2.25,1.45
2018.03.19 12:00:43.019,1.17222,1.17237,1.37,1.45
2018.03.19 12:00:43.244,1.17227,1.17244,1.25,3.07
2018.03.19 12:00:43.351,1.17228,1.17244,1.37,1.00
2018.03.19 12:00:43.462,1.17227,1.17242,2.06,1.95
2018.03.19 12:00:43.515,1.17227,1.17242,1.31,1.95
2018.03.19 12:00:43.671,1.17223,1.17241,2.06,2.32
2018.03.19 12:00:43.723,1.17224,1.17238,1.12,1.95
2018.03.19 12:00:44.048,1.17229,1.17243,1.00,1.45
2018.03.19 12:00:44.256,1.17233,1.17249,1.69,4.20
2018.03.19 12:00:44.309,1.17234,1.17249,1.50,2.32
2018.03.19 12:00:44.467,1.1723,1.17244,4.50,1.45
2018.03.19 12:00:44.518,1.1723,1.17244,1.37,1.45
2018.03.19 12:00:44.570,1.17227,1.17242,3.56,1.45
2018.03.19 12:00:44.672,1.17226,1.1724,3.19,1.20
2018.03.19 12:00:44.874,1.17225,1.1724,1.37,1.45
2018.03.19 12:00:45.184,1.17229,1.17244,1.37,1.45
2018.03.19 12:00:45.499,1.17229,1.17246,2.25,1.45
2018.03.19 12:00:45.813,1.17234,1.17249,1.69,1.45
2018.03.19 12:00:46.127,1.17238,1.17252,1.87,1.45
2018.03.19 12:00:46.180,1.17237,1.17252,1.87,1.45
2018.03.19 12:00:46.387,1.17239,1.17254,1.87,3.07
2018.03.19 12:00:46.489,1.17239,1.17254,1.87,1.57
2018.03.19 12:00:46.657,1.17239,1.17254,1.69,1.45
2018.03.19 12:00:46.709,1.1724,1.17256,1.87,2.32
2018.03.19 12:00:46.811,1.17243,1.17253,1.00,1.45
2018.03.19 12:00:46.862,1.17239,1.17253,1.87,1.45
2018.03.19 12:00:47.287,1.17235,1.17251,1.37,1.45
2018.03.19 12:00:47.340,1.17232,1.17247,2.62,1.45
2018.03.19 12:00:47.392,1.17232,1.17245,1.12,2.25
2018.03.19 12:00:47.444,1.17229,1.17245,1.87,1.95
2018.03.19 12:00:47.600,1.17229,1.17243,1.87,1.12
2018.03.19 12:00:47.654,1.1723,1.17245,1.00,3.56
2018.03.19 12:00:47.737,1.17231,1.17245,2.25,1.00
2018.03.19 12:00:47.864,1.17237,1.17251,1.12,1.00
2018.03.19 12:00:47.970,1.17239,1.17254,1.00,1.13
2018.03.19 12:00:48.229,1.17239,1.17254,1.25,1.50
2018.03.19 12:00:48.358,1.17236,1.17251,2.63,1.00
2018.03.19 12:00:48.410,1.17237,1.1725,1.35,1.00
2018.03.19 12:00:48.461,1.17237,1.1725,1.13,1.00
2018.03.19 12:00:48.721,1.17241,1.1725,1.00,1.00
2018.03.19 12:00:48.773,1.17235,1.1725,1.00,1.37
2018.03.19 12:00:49.032,1.17236,1.17252,1.13,1.56
2018.03.19 12:00:49.189,1.17234,1.1725,1.50,1.37
2018.03.19 12:00:49.516,1.17243,1.17247,1.00,1.00
2018.03.19 12:00:49.587,1.17234,1.17249,1.25,1.50
2018.03.19 12:00:49.640,1.17232,1.17248,1.00,2.44
2018.03.19 12:00:49.745,1.17228,1.17245,1.57,1.50
2018.03.19 12:00:49.904,1.17228,1.17243,1.47,1.12
2018.03.19 12:00:50.009,1.17226,1.17242,1.57,1.37
2018.03.19 12:00:50.261,1.17231,1.17241,1.00,1.50
2018.03.19 12:00:50.312,1.17226,1.1724,1.00,1.37
2018.03.19 12:00:50.517,1.17222,1.17239,1.12,3.75
2018.03.19 12:00:50.568,1.17222,1.17238,1.50,1.12
2018.03.19 12:00:50.886,1.17211,1.17227,1.00,2.25
2018.03.19 12:00:51.046,1.17208,1.17225,2.62,2.25
2018.03.19 12:00:51.107,1.17208,1.17223,1.00,1.82
2018.03.19 12:00:51.335,1.17206,1.17222,1.00,1.57
2018.03.19 12:00:51.387,1.17208,1.17222,1.00,3.37
2018.03.19 12:00:51.490,1.17203,1.17217,1.12,1.12
2018.03.19 12:00:51.717,1.17201,1.17215,1.00,1.37
2018.03.19 12:00:52.031,1.17199,1.17209,1.01,1.00
2018.03.19 12:00:52.083,1.17198,1.17213,3.08,1.00
2018.03.19 12:00:52.184,1.17199,1.17213,1.10,1.12
2018.03.19 12:00:52.236,1.172,1.17213,1.31,1.12
2018.03.19 12:00:52.442,1.17199,1.17214,1.12,1.00
2018.03.19 12:00:52.494,1.17204,1.17214,1.00,1.37
2018.03.19 12:00:52.647,1.17198,1.17214,2.25,1.87
2018.03.19 12:00:52.751,1.17198,1.17214,2.63,1.69
2018.03.19 12:00:52.972,1.17197,1.17213,1.39,2.25
2018.03.19 12:00:53.024,1.17201,1.17214,1.00,2.25
2018.03.19 12:00:53.077,1.17205,1.17217,1.00,1.00
2018.03.19 12:00:53.129,1.17209,1.17217,1.00,1.50
2018.03.19 12:00:53.478,1.1721,1.17223,2.44,1.50
2018.03.19 12:00:53.638,1.17208,1.17222,1.25,1.37
2018.03.19 12:00:53.981,1.17211,1.17224,1.00,3.37
2018.03.19 12:00:54.400,1.17213,1.17225,1.00,3.75
2018.03.19 12:00:54.626,1.17215,1.17228,1.50,2.25
2018.03.19 12:00:54.730,1.17215,1.17227,1.00,1.00
2018.03.19 12:00:54.784,1.17218,1.17231,1.00,3.56
2018.03.19 12:00:54.941,1.17216,1.17228,1.00,1.37
2018.03.19 12:00:55.245,1.1721,1.17224,1.30,1.37
2018.03.19 12:00:55.350,1.17207,1.17223,3.26,1.75
2018.03.19 12:00:55.664,1.17206,1.17218,1.12,1.00
2018.03.19 12:00:55.976,1.17209,1.17218,1.00,1.00
2018.03.19 12:00:56.187,1.17206,1.17218,1.00,1.00
2018.03.19 12:00:56.448,1.17203,1.17217,1.00,2.25
2018.03.19 12:00:56.500,1.17204,1.17217,1.00,1.12
2018.03.19 12:00:56.703,1.17204,1.17217,1.00,2.62
2018.03.19 12:00:56.857,1.17202,1.17215,1.50,1.37
2018.03.19 12:00:57.061,1.17208,1.17216,1.00,2.62
2018.03.19 12:00:57.281,1.17201,1.17215,1.69,3.00
2018.03.19 12:00:57.392,1.17203,1.17213,1.00,1.37
2018.03.19 12:00:57.496,1.17201,1.17213,1.00,1.37
2018.03.19 12:00:57.934,1.172,1.17215,1.72,1.00
2018.03.19 12:00:57.989,1.17202,1.17216,1.00,2.44
2018.03.19 12:00:58.462,1.17214,1.1722,1.00,1.87
2018.03.19 12:00:58.514,1.17216,1.17221,1.00,1.50
2018.03.19 12:00:58.694,1.17215,1.17219,1.00,1.00
2018.03.19 12:00:59.001,1.17216,1.17222,1.00,3.37
2018.03.19 12:00:59.247,1.17206,1.17221,1.00,1.69
2018.03.19 12:00:59.350,1.17206,1.17222,1.62,1.00
2018.03.19 12:00:59.401,1.1721,1.17221,1.00,1.12
2018.03.19 12:00:59.711,1.1721,1.17216,1.00,1.00
2018.03.19 12:01:00.019,1.1721,1.1722,1.00,2.06
2018.03.19 12:01:00.122,1.17205,1.17218,1.00,1.00
2018.03.19 12:01:00.174,1.17204,1.17216,1.00,1.00
2018.03.19 12:01:00.349,1.17198,1.17214,2.92,1.12
2018.03.19 12:01:00.401,1.17199,1.17213,1.00,1.25
2018.03.19 12:01:00.453,1.17196,1.17212,1.91,1.00
2018.03.19 12:01:00.557,1.17199,1.17213,1.00,3.75
2018.03.19 12:01:00.880,1.17205,1.17216,1.00,1.00
2018.03.19 12:01:01.200,1.17201,1.17214,1.00,1.00
2018.03.19 12:01:01.306,1.172,1.17209,1.50,1.00
2018.03.19 12:01:01.360,1.172,1.17216,1.50,4.50
2018.03.19 12:01:01.520,1.17206,1.17217,1.00,2.62
2018.03.19 12:01:01.627,1.17203,1.17215,1.00,1.12
2018.03.19 12:01:01.679,1.17207,1.17215,1.00,1.12
2018.03.19 12:01:01.838,1.17207,1.17218,1.50,1.50
2018.03.19 12:01:01.890,1.17203,1.17218,2.62,1.12
2018.03.19 12:01:01.942,1.17201,1.17214,1.87,1.50
2018.03.19 12:01:02.308,1.17211,1.17215,1.00,1.12
2018.03.19 12:01:02.360,1.17204,1.17215,1.00,1.12
2018.03.19 12:01:02.417,1.17206,1.17214,1.00,1.00
2018.03.19 12:01:02.469,1.17198,1.17211,2.51,1.00
2018.03.19 12:01:02.637,1.17199,1.17214,1.20,1.25
2018.03.19 12:01:02.741,1.17197,1.17212,1.20,1.00
2018.03.19 12:01:02.951,1.17192,1.1721,2.70,3.00
2018.03.19 12:01:03.004,1.17196,1.1721,1.00,1.00
