2018.03.09 02:06:13.738,1.17178,1.17192,1.62,1.95
2018.03.09 02:06:14.575,1.17179,1.17193,1.87,1.00
2018.03.09 02:06:15.137,1.1718,1.17194,2.44,1.00
2018.03.09 02:06:16.577,1.1718,1.17196,3.19,3.64
2018.03.09 02:06:19.929,1.1718,1.17195,2.44,1.87
2018.03.09 02:06:20.462,1.1718,1.17195,2.06,1.50
2018.03.09 02:06:20.978,1.1718,1.17195,2.06,1.95
2018.03.09 02:06:22.689,1.1718,1.17195,2.81,1.95
2018.03.09 02:06:22.897,1.17181,1.17194,2.62,1.45
2018.03.09 02:06:23.090,1.17182,1.17195,1.87,1.12
2018.03.09 02:06:23.142,1.1718,1.17195,4.12,1.87
2018.03.09 02:06:24.817,1.17179,1.17194,1.31,2.70
2018.03.09 02:06:24.921,1.17181,1.17194,1.00,1.50
2018.03.09 02:06:25.077,1.17179,1.17194,2.06,1.37
2018.03.09 02:06:26.315,1.1718,1.17194,1.00,1.37
2018.03.09 02:06:26.659,1.1718,1.17195,1.87,1.95
2018.03.09 02:06:26.715,1.17181,1.17195,1.12,4.20
2018.03.09 02:06:26.876,1.17182,1.17196,1.69,1.12
2018.03.09 02:06:27.206,1.1718,1.17196,3.94,3.45
2018.03.09 02:06:29.618,1.1718,1.17194,1.31,1.00
2018.03.09 02:06:29.776,1.17182,1.17195,1.00,1.50
2018.03.09 02:06:30.173,1.17182,1.17196,1.87,1.00
2018.03.09 02:06:30.279,1.17187,1.17196,1.00,1.00
2018.03.09 02:06:30.402,1.17184,1.17198,1.12,4.95
2018.03.09 02:06:30.920,1.17184,1.17198,1.12,1.12
2018.03.09 02:06:31.430,1.17183,1.17198,2.81,2.32
2018.03.09 02:06:31.941,1.17185,1.17198,1.00,1.10
2018.03.09 02:06:32.854,1.17184,1.172,2.62,2.70
2018.03.09 02:06:34.997,1.17184,1.17199,2.06,1.95
2018.03.09 02:06:35.155,1.17182,1.17197,1.76,2.25
2018.03.09 02:06:35.318,1.1718,1.17195,3.56,1.12
2018.03.09 02:06:35.721,1.17183,1.17198,1.12,3.15
2018.03.09 02:06:35.880,1.17183,1.17198,2.25,1.12
2018.03.09 02:06:37.577,1.17186,1.17199,1.00,1.00
2018.03.09 02:06:38.096,1.17183,1.17198,1.69,1.20
2018.03.09 02:06:38.619,1.17184,1.17199,2.06,1.95
2018.03.09 02:06:39.613,1.17184,1.17199,2.06,2.32
2018.03.09 02:06:40.585,1.17184,1.17199,2.06,1.50
2018.03.09 02:06:41.107,1.17186,1.172,1.12,1.20
2018.03.09 02:06:41.651,1.17186,1.17201,1.69,1.12
2018.03.09 02:06:42.748,1.17189,1.17202,1.12,1.87
2018.03.09 02:06:42.853,1.17188,1.17204,1.50,2.89
2018.03.09 02:06:43.060,1.17187,1.17202,2.44,1.37
2018.03.09 02:06:43.216,1.17186,1.17201,1.00,1.50
2018.03.09 02:06:43.438,1.17183,1.17199,2.32,1.50
2018.03.09 02:06:44.803,1.17181,1.17197,3.19,2.62
2018.03.09 02:06:44.960,1.1718,1.17195,1.50,1.10
2018.03.09 02:06:45.062,1.17183,1.17196,1.00,1.57
2018.03.09 02:06:45.216,1.17183,1.17198,2.44,1.50
2018.03.09 02:06:45.498,1.17187,1.17198,1.00,2.25
2018.03.09 02:06:45.552,1.17187,1.17202,1.37,1.50
2018.03.09 02:06:45.656,1.17193,1.17203,1.00,1.12
2018.03.09 02:06:45.709,1.17188,1.17203,2.44,1.12
2018.03.09 02:06:47.186,1.17189,1.17204,1.69,1.00
2018.03.09 02:06:47.241,1.17192,1.17207,1.50,1.95
2018.03.09 02:06:47.752,1.17191,1.17206,1.50,1.62
2018.03.09 02:06:48.328,1.17193,1.17207,1.12,2.25
2018.03.09 02:06:48.471,1.17195,1.1721,2.25,1.10
2018.03.09 02:06:49.484,1.17194,1.17209,1.62,1.00
2018.03.09 02:06:49.993,1.17193,1.17209,3.56,1.50
2018.03.09 02:06:50.624,1.17192,1.17207,1.31,1.37
2018.03.09 02:06:51.187,1.17191,1.17206,2.81,1.00
2018.03.09 02:06:51.745,1.17193,1.17208,1.87,1.82
2018.03.09 02:06:52.263,1.17199,1.17209,1.00,1.62
2018.03.09 02:06:52.316,1.17199,1.1721,1.00,1.00
2018.03.09 02:06:52.418,1.17196,1.17211,1.50,1.37
2018.03.09 02:06:52.921,1.17194,1.1721,2.06,1.69
2018.03.09 02:06:54.390,1.17194,1.17209,1.00,2.89
2018.03.09 02:06:54.596,1.17196,1.1721,1.12,1.82
2018.03.09 02:06:54.649,1.17195,1.17209,1.37,1.00
2018.03.09 02:06:54.764,1.17193,1.17209,1.37,3.45
2018.03.09 02:06:54.815,1.17196,1.17211,1.50,1.10
2018.03.09 02:06:55.782,1.17197,1.17212,1.50,1.00
2018.03.09 02:06:56.093,1.17195,1.17211,2.44,1.95
2018.03.09 02:06:56.816,1.17194,1.17209,1.69,1.12
2018.03.09 02:06:57.128,1.17197,1.17211,1.00,3.34
2018.03.09 02:06:57.231,1.17197,1.17212,2.06,1.20
2018.03.09 02:06:57.773,1.17197,1.17212,1.62,1.45
2018.03.09 02:06:58.492,1.17197,1.17212,1.62,1.95
2018.03.09 02:06:59.436,1.17196,1.17211,2.62,1.37
2018.03.09 02:07:01.676,1.17197,1.17213,1.62,2.89
2018.03.09 02:07:02.455,1.17196,1.17211,1.31,1.76
2018.03.09 02:07:02.970,1.17194,1.1721,1.62,3.34
2018.03.09 02:07:03.502,1.17193,1.17209,1.69,2.96
2018.03.09 02:07:04.168,1.17192,1.17207,1.50,1.10
2018.03.09 02:07:04.688,1.17192,1.17207,1.62,2.32
2018.03.09 02:07:05.229,1.17192,1.17207,1.62,2.32
2018.03.09 02:07:06.227,1.1719,1.17206,3.37,1.37
2018.03.09 02:07:06.541,1.17195,1.1721,1.50,2.70
2018.03.09 02:07:06.849,1.17194,1.17209,1.50,1.50
2018.03.09 02:07:07.278,1.17191,1.17207,1.76,2.25
2018.03.09 02:07:07.795,1.17192,1.17207,1.37,1.00
2018.03.09 02:07:08.632,1.17191,1.17207,1.50,2.51
2018.03.09 02:07:09.097,1.17189,1.17205,2.32,2.70
2018.03.09 02:07:10.622,1.17188,1.17204,2.81,3.45
2018.03.09 02:07:11.452,1.17187,1.17202,2.14,1.12
2018.03.09 02:07:11.759,1.1719,1.17204,1.69,1.00
2018.03.09 02:07:12.290,1.1719,1.17206,2.44,3.56
2018.03.09 02:07:13.774,1.1719,1.17205,1.62,3.15
2018.03.09 02:07:14.277,1.17188,1.17203,1.69,1.57
2018.03.09 02:07:14.814,1.17188,1.17203,1.37,2.70
2018.03.09 02:07:15.332,1.17188,1.17203,1.37,2.70
2018.03.09 02:07:16.833,1.17189,1.17203,1.37,1.20
2018.03.09 02:07:17.002,1.1719,1.17205,2.06,1.12
2018.03.09 02:07:18.345,1.17192,1.17207,1.69,1.12
2018.03.09 02:07:18.833,1.17191,1.17206,2.06,1.57
2018.03.09 02:07:19.695,1.17191,1.17205,1.00,3.07
2018.03.09 02:07:20.223,1.1719,1.17205,1.25,3.45
2018.03.09 02:07:20.902,1.1719,1.17205,1.69,1.50
2018.03.09 02:07:22.242,1.17191,1.17205,2.06,1.00
2018.03.09 02:07:22.665,1.17193,1.17207,1.87,1.57
2018.03.09 02:07:22.770,1.17194,1.17209,1.37,3.90
2018.03.09 02:07:22.980,1.17193,1.17208,2.06,1.95
2018.03.09 02:07:23.154,1.1719,1.17204,1.50,1.57
2018.03.09 02:07:23.515,1.17189,1.17203,1.25,1.95
2018.03.09 02:07:25.182,1.17187,1.17202,2.81,1.50
2018.03.09 02:07:25.497,1.17186,1.17201,1.37,1.87
2018.03.09 02:07:26.028,1.17185,1.172,2.44,1.00
2018.03.09 02:07:26.538,1.17185,1.17199,1.69,1.00
2018.03.09 02:07:27.906,1.17186,1.17199,1.50,1.00
2018.03.09 02:07:28.126,1.17186,1.17201,1.50,1.12
2018.03.09 02:07:30.398,1.17187,1.17201,1.62,1.00
2018.03.09 02:07:30.451,1.17188,1.17203,2.06,1.95
2018.03.09 02:07:30.505,1.17187,1.17201,1.50,1.00
2018.03.09 02:07:31.051,1.17188,1.17202,1.75,1.20
2018.03.09 02:07:31.601,1.17189,1.17203,1.62,1.57
2018.03.09 02:07:34.666,1.17187,1.17202,1.69,1.50
2018.03.09 02:07:35.199,1.17186,1.17201,1.37,2.62
2018.03.09 02:07:35.730,1.17186,1.17201,1.62,1.12
2018.03.09 02:07:36.097,1.17189,1.17203,1.62,1.12
2018.03.09 02:07:38.262,1.17192,1.17206,2.25,1.45
2018.03.09 02:07:38.491,1.17195,1.17208,1.50,1.12
2018.03.09 02:07:38.544,1.17196,1.1721,1.37,1.00
2018.03.09 02:07:39.082,1.17196,1.17211,1.69,1.95
2018.03.09 02:07:39.676,1.17196,1.17211,1.69,2.70
2018.03.09 02:07:40.213,1.17195,1.1721,1.69,1.20
2018.03.09 02:07:40.949,1.17195,1.1721,1.62,2.32
2018.03.09 02:07:42.972,1.17194,1.17209,1.69,1.20
2018.03.09 02:07:44.596,1.17194,1.17209,1.37,3.45
2018.03.09 02:07:45.290,1.17193,1.17208,1.69,1.87
2018.03.09 02:07:45.462,1.17192,1.17206,1.37,1.12
2018.03.09 02:07:45.973,1.17193,1.17206,1.37,1.00
2018.03.09 02:07:47.759,1.17193,1.17208,1.37,3.26
2018.03.09 02:07:52.848,1.17193,1.17208,1.37,3.26
2018.03.09 02:07:53.355,1.17193,1.17208,1.37,3.26
2018.03.09 02:07:53.990,1.17193,1.17208,1.37,3.26
2018.03.09 02:07:55.857,1.17192,1.17205,1.37,1.00
2018.03.09 02:07:57.264,1.17193,1.17205,1.37,1.00
2018.03.09 02:07:59.066,1.17193,1.17207,1.37,1.00
2018.03.09 02:08:09.504,1.17193,1.17207,1.37,2.32
2018.03.09 02:08:12.444,1.17191,1.17206,2.81,1.37
2018.03.09 02:08:13.144,1.17192,1.17207,1.69,2.25
2018.03.09 02:08:19.240,1.17191,1.17206,1.87,1.00
2018.03.09 02:08:20.416,1.17193,1.17207,1.62,1.87
2018.03.09 02:08:20.570,1.17196,1.17211,3.37,1.07
2018.03.09 02:08:20.673,1.17198,1.17211,1.37,1.00
2018.03.09 02:08:21.428,1.17198,1.17212,1.62,1.10
2018.03.09 02:08:24.776,1.17198,1.17213,1.62,5.32
2018.03.09 02:08:31.487,1.17198,1.17212,1.62,1.10
2018.03.09 02:08:32.046,1.17198,1.17213,1.62,4.95
2018.03.09 02:08:32.355,1.17198,1.17212,1.62,3.82
2018.03.09 02:08:32.936,1.17198,1.17212,1.62,3.82
2018.03.09 02:08:36.033,1.17198,1.17211,1.62,1.10
2018.03.09 02:08:43.370,1.17198,1.17212,1.62,3.82
2018.03.09 02:08:43.953,1.17198,1.17211,1.37,1.20
2018.03.09 02:08:44.849,1.17197,1.17209,2.44,1.10
2018.03.09 02:08:54.187,1.17197,1.17212,1.87,4.57
2018.03.09 02:08:55.157,1.17197,1.1721,2.25,1.47
2018.03.09 02:08:59.060,1.17197,1.17209,1.87,1.47
2018.03.09 02:08:59.217,1.17196,1.17208,1.25,1.10
2018.03.09 02:08:59.796,1.17195,1.17209,1.12,2.32
2018.03.09 02:09:01.215,1.17193,1.17207,2.44,1.95
2018.03.09 02:09:01.320,1.17191,1.17205,2.62,1.10
2018.03.09 02:09:03.792,1.17188,1.17203,1.95,2.70
2018.03.09 02:09:03.956,1.17184,1.17199,1.87,1.12
2018.03.09 02:09:04.645,1.17184,1.17199,1.50,1.87
2018.03.09 02:09:04.865,1.17181,1.17196,1.12,1.50
2018.03.09 02:09:05.739,1.17182,1.17197,1.62,1.00
2018.03.09 02:09:07.132,1.17183,1.17198,1.69,1.87
2018.03.09 02:09:09.358,1.17182,1.17198,2.06,2.81
2018.03.09 02:09:10.363,1.17181,1.17196,3.19,1.00
2018.03.09 02:09:10.878,1.17181,1.17196,1.00,2.25
2018.03.09 02:09:11.419,1.17181,1.17197,3.19,1.69
2018.03.09 02:09:12.092,1.17182,1.17198,2.06,2.44
2018.03.09 02:09:12.581,1.17185,1.172,2.62,1.00
2018.03.09 02:09:12.891,1.17188,1.17203,2.06,2.25
2018.03.09 02:09:14.017,1.17187,1.17201,1.66,1.12
2018.03.09 02:09:14.072,1.17186,1.17201,1.00,2.25
2018.03.09 02:09:14.178,1.17183,1.17198,1.37,1.87
2018.03.09 02:09:14.788,1.17182,1.17198,2.06,2.62
2018.03.09 02:09:15.972,1.17182,1.17197,1.37,1.87
2018.03.09 02:09:16.545,1.17181,1.17196,1.69,1.50
2018.03.09 02:09:25.833,1.1718,1.17195,1.69,1.00
2018.03.09 02:09:26.375,1.17179,1.17194,1.62,2.14
2018.03.09 02:09:27.817,1.17179,1.17194,1.62,2.51
2018.03.09 02:09:38.348,1.1718,1.17193,1.62,1.10
2018.03.09 02:09:45.314,1.1718,1.17194,1.62,1.10
2018.03.09 02:09:45.842,1.17178,1.17193,2.06,1.00
2018.03.09 02:09:46.357,1.17179,1.17194,1.69,1.00
2018.03.09 02:09:53.591,1.17179,1.17194,2.44,1.95
2018.03.09 02:09:55.400,1.17179,1.17194,2.44,1.95
2018.03.09 02:09:55.701,1.17179,1.17192,1.25,1.10
2018.03.09 02:09:56.009,1.17176,1.17191,1.62,3.07
2018.03.09 02:09:59.386,1.17176,1.17191,1.62,1.95
2018.03.09 02:10:00.598,1.17178,1.17192,1.37,1.95
2018.03.09 02:10:00.703,1.17179,1.17194,1.37,1.12
2018.03.09 02:10:03.471,1.17179,1.17194,1.69,1.95
2018.03.09 02:10:04.053,1.17178,1.17192,2.06,1.12
2018.03.09 02:10:04.565,1.17179,1.17192,1.62,1.00
2018.03.09 02:10:07.651,1.17181,1.17195,1.37,1.57
2018.03.09 02:10:13.257,1.1718,1.17195,2.06,1.95
2018.03.09 02:10:16.216,1.17182,1.17195,1.31,1.12
2018.03.09 02:10:16.365,1.17183,1.17198,3.00,1.50
2018.03.09 02:10:16.425,1.17186,1.172,1.37,1.57
2018.03.09 02:10:16.743,1.17189,1.17203,1.37,1.12
2018.03.09 02:10:17.257,1.1719,1.17205,2.06,2.81
2018.03.09 02:10:17.727,1.17189,1.17203,1.25,2.51
2018.03.09 02:10:18.242,1.17188,1.17203,1.62,1.50
2018.03.09 02:10:18.792,1.17188,1.17203,1.62,4.20
2018.03.09 02:10:20.891,1.17187,1.17202,1.69,3.07
2018.03.09 02:10:21.556,1.17188,1.17203,1.62,1.47
2018.03.09 02:10:22.106,1.17189,1.17204,1.62,2.25
2018.03.09 02:10:22.765,1.1719,1.17205,1.62,3.00
2018.03.09 02:10:24.311,1.1719,1.17205,1.62,2.25
2018.03.09 02:10:24.364,1.17192,1.17206,1.62,2.25
2018.03.09 02:10:24.902,1.17193,1.17207,1.37,1.95
2018.03.09 02:10:26.738,1.17192,1.17206,1.62,1.12
2018.03.09 02:10:27.452,1.17191,1.17205,1.37,1.12
2018.03.09 02:10:28.130,1.17191,1.17205,1.37,1.57
2018.03.09 02:10:28.390,1.17188,1.17203,1.62,2.32
2018.03.09 02:10:29.131,1.17188,1.17203,1.62,1.95
2018.03.09 02:10:29.696,1.17188,1.17203,1.62,2.32
2018.03.09 02:10:30.774,1.17187,1.17202,1.62,1.95
