2018.03.15 20:01:11.346,1.1708,1.1709,1.00,1.87
2018.03.15 20:01:11.868,1.17078,1.17089,1.37,1.00
2018.03.15 20:01:12.765,1.17078,1.17089,1.12,1.00
2018.03.15 20:01:12.945,1.17076,1.17089,1.00,4.50
2018.03.15 20:01:15.460,1.17074,1.17088,2.62,1.50
2018.03.15 20:01:15.981,1.17074,1.17088,2.62,2.25
2018.03.15 20:01:17.683,1.17074,1.17088,1.87,4.12
2018.03.15 20:01:18.225,1.17074,1.17088,1.12,5.25
2018.03.15 20:01:20.595,1.17074,1.17087,1.12,1.87
2018.03.15 20:01:21.131,1.17073,1.17087,1.37,3.37
2018.03.15 20:01:21.234,1.17073,1.17086,1.00,4.50
2018.03.15 20:01:21.912,1.17072,1.17085,1.12,1.12
2018.03.15 20:01:22.415,1.17072,1.17085,1.00,2.62
2018.03.15 20:01:25.898,1.17071,1.17085,2.62,1.50
2018.03.15 20:01:26.420,1.17072,1.17085,1.12,1.12
2018.03.15 20:01:28.711,1.17072,1.17086,1.87,1.00
2018.03.15 20:01:30.102,1.17072,1.17084,1.87,1.00
2018.03.15 20:01:31.258,1.17071,1.17082,1.00,2.25
2018.03.15 20:01:31.806,1.17068,1.17081,1.87,1.50
2018.03.15 20:01:32.879,1.17067,1.17081,2.62,1.50
2018.03.15 20:01:33.690,1.17067,1.1708,1.37,1.50
2018.03.15 20:01:33.948,1.17066,1.1708,2.25,1.87
2018.03.15 20:01:34.977,1.17066,1.1708,2.25,1.12
2018.03.15 20:01:37.342,1.17066,1.17081,3.75,1.00
2018.03.15 20:01:39.285,1.17066,1.17081,2.25,1.37
2018.03.15 20:01:43.341,1.17066,1.17081,3.00,1.00
2018.03.15 20:01:43.846,1.17067,1.17082,2.06,2.25
2018.03.15 20:01:47.175,1.17068,1.17082,2.06,1.87
2018.03.15 20:01:48.516,1.17068,1.17083,2.06,4.12
2018.03.15 20:01:52.824,1.17068,1.17082,1.12,1.00
2018.03.15 20:01:54.593,1.17068,1.17083,1.12,4.12
2018.03.15 20:01:55.105,1.17067,1.17081,1.87,1.00
2018.03.15 20:01:55.870,1.17067,1.17081,1.12,1.12
2018.03.15 20:01:59.226,1.17067,1.17081,1.12,1.50
2018.03.15 20:02:00.280,1.17066,1.17081,1.50,2.44
2018.03.15 20:02:00.333,1.17066,1.1708,1.12,1.87
2018.03.15 20:02:05.417,1.17066,1.17078,1.12,1.50
2018.03.15 20:02:05.572,1.17066,1.1708,1.12,2.47
2018.03.15 20:02:06.952,1.17066,1.1708,1.12,2.47
2018.03.15 20:02:09.215,1.17066,1.17077,1.12,1.50
2018.03.15 20:02:09.779,1.17064,1.17077,1.00,3.00
2018.03.15 20:02:10.042,1.17063,1.17078,1.88,1.00
2018.03.15 20:02:11.034,1.17066,1.1708,1.00,3.60
2018.03.15 20:02:11.954,1.17066,1.17079,1.12,1.12
2018.03.15 20:02:20.129,1.17066,1.17079,2.62,1.12
2018.03.15 20:02:20.233,1.17066,1.17077,1.50,1.00
2018.03.15 20:02:20.550,1.17061,1.17074,1.50,1.12
2018.03.15 20:02:23.392,1.17063,1.17077,1.50,1.50
2018.03.15 20:02:23.938,1.17064,1.17078,1.13,1.50
2018.03.15 20:02:23.992,1.17066,1.1708,3.00,2.25
2018.03.15 20:02:24.564,1.17067,1.17081,1.50,1.12
2018.03.15 20:02:27.498,1.17067,1.17081,2.25,1.00
2018.03.15 20:02:33.207,1.17068,1.17081,1.37,1.00
2018.03.15 20:02:41.166,1.17074,1.17083,1.00,1.12
2018.03.15 20:02:41.281,1.17072,1.17083,1.00,1.00
2018.03.15 20:02:41.793,1.17072,1.17084,1.00,1.00
2018.03.15 20:02:42.425,1.17072,1.17085,2.62,1.12
2018.03.15 20:02:46.889,1.17073,1.17085,4.50,1.00
2018.03.15 20:02:50.661,1.17074,1.17086,1.00,1.12
2018.03.15 20:02:53.030,1.17074,1.17088,1.50,2.25
2018.03.15 20:02:53.478,1.17077,1.17088,1.00,1.50
2018.03.15 20:02:55.070,1.17075,1.17088,1.00,1.00
2018.03.15 20:02:55.123,1.17077,1.1709,1.00,1.00
2018.03.15 20:02:55.675,1.17078,1.17091,1.12,1.12
2018.03.15 20:02:56.012,1.17078,1.17092,2.62,1.12
2018.03.15 20:02:59.125,1.17077,1.17092,4.87,1.50
2018.03.15 20:03:00.549,1.17079,1.17093,1.00,1.50
2018.03.15 20:03:01.096,1.1708,1.17094,1.12,4.12
2018.03.15 20:03:02.644,1.17077,1.17091,1.50,1.00
2018.03.15 20:03:03.704,1.17077,1.17091,1.50,1.37
2018.03.15 20:03:07.781,1.17076,1.17088,4.12,1.37
2018.03.15 20:03:08.312,1.17075,1.17089,1.37,1.37
2018.03.15 20:03:08.750,1.17074,1.17089,1.50,1.50
2018.03.15 20:03:09.307,1.17075,1.17089,1.00,3.37
2018.03.15 20:03:10.582,1.17074,1.17088,2.25,1.50
2018.03.15 20:03:11.104,1.17075,1.17087,1.12,1.12
2018.03.15 20:03:23.246,1.17075,1.17087,3.75,1.00
2018.03.15 20:03:25.816,1.17074,1.17087,2.62,1.00
2018.03.15 20:03:43.638,1.17074,1.17087,1.50,1.12
2018.03.15 20:03:44.010,1.17073,1.17086,1.00,2.25
2018.03.15 20:03:44.560,1.17073,1.17086,1.00,1.50
2018.03.15 20:03:44.873,1.17071,1.17084,1.12,1.12
2018.03.15 20:03:45.190,1.1707,1.17081,2.62,1.00
2018.03.15 20:03:46.072,1.17069,1.17081,1.37,1.00
2018.03.15 20:03:46.227,1.1707,1.17083,1.00,1.12
2018.03.15 20:03:46.649,1.17072,1.17083,1.50,1.00
2018.03.15 20:03:47.156,1.17072,1.17085,1.50,1.00
2018.03.15 20:03:47.781,1.17073,1.17085,1.12,1.00
2018.03.15 20:03:49.037,1.17073,1.17085,4.50,1.00
2018.03.15 20:03:54.914,1.17073,1.17086,1.50,1.50
2018.03.15 20:03:56.848,1.17073,1.17086,1.00,1.50
2018.03.15 20:03:57.378,1.17073,1.17086,1.50,1.12
2018.03.15 20:04:01.096,1.17073,1.17086,4.12,1.12
2018.03.15 20:04:01.826,1.17073,1.17086,4.12,1.12
2018.03.15 20:04:02.870,1.17072,1.17086,3.00,1.12
2018.03.15 20:04:04.428,1.17075,1.17088,2.25,1.00
2018.03.15 20:04:04.563,1.17075,1.17088,1.00,1.00
2018.03.15 20:04:05.928,1.17074,1.17088,3.37,1.37
2018.03.15 20:04:08.945,1.17074,1.17088,3.37,1.12
2018.03.15 20:04:10.318,1.17075,1.17088,3.00,1.00
2018.03.15 20:04:26.372,1.17074,1.17088,1.50,1.50
2018.03.15 20:04:27.103,1.17075,1.17088,1.00,1.12
2018.03.15 20:04:27.633,1.17075,1.17088,1.50,1.12
2018.03.15 20:04:34.089,1.17076,1.17088,1.87,1.00
2018.03.15 20:04:54.725,1.17075,1.17088,1.12,1.00
2018.03.15 20:04:57.383,1.17075,1.17088,2.25,1.00
2018.03.15 20:05:02.829,1.17075,1.17088,1.50,1.00
2018.03.15 20:05:04.713,1.17075,1.17089,1.50,1.12
2018.03.15 20:05:09.260,1.17076,1.17089,2.62,1.00
2018.03.15 20:05:09.787,1.17077,1.17091,1.75,2.62
2018.03.15 20:05:09.839,1.17077,1.17091,1.87,2.62
2018.03.15 20:05:11.627,1.17077,1.17091,3.75,2.25
2018.03.15 20:05:15.272,1.17078,1.1709,1.50,1.00
2018.03.15 20:05:17.364,1.17077,1.1709,2.62,1.00
2018.03.15 20:05:18.693,1.17078,1.1709,1.50,1.12
2018.03.15 20:05:22.073,1.17078,1.1709,1.12,1.12
2018.03.15 20:05:24.143,1.17076,1.1709,1.00,3.00
2018.03.15 20:05:24.196,1.17074,1.17088,2.25,1.87
2018.03.15 20:05:26.761,1.17074,1.17088,2.62,1.12
2018.03.15 20:05:27.591,1.17074,1.17088,1.87,1.87
2018.03.15 20:05:28.093,1.17074,1.17088,2.25,1.87
2018.03.15 20:05:29.318,1.17073,1.17086,1.50,1.00
2018.03.15 20:05:30.436,1.17072,1.17085,1.50,1.00
2018.03.15 20:05:38.338,1.17072,1.17085,1.00,1.37
2018.03.15 20:05:38.860,1.17072,1.17085,1.00,1.50
2018.03.15 20:05:39.307,1.1707,1.17084,1.12,3.00
2018.03.15 20:05:42.530,1.17069,1.17081,1.12,1.00
2018.03.15 20:05:48.755,1.1707,1.17081,1.00,1.00
2018.03.15 20:05:49.399,1.1707,1.17081,1.50,1.00
2018.03.15 20:05:49.605,1.1707,1.17083,1.50,1.00
2018.03.15 20:05:50.917,1.17069,1.17083,1.12,1.50
2018.03.15 20:05:52.930,1.17069,1.17077,1.12,1.00
2018.03.15 20:05:58.905,1.17067,1.17077,1.87,1.00
2018.03.15 20:05:59.670,1.17068,1.17081,1.00,4.50
2018.03.15 20:05:59.928,1.17068,1.17075,1.00,1.00
2018.03.15 20:06:02.047,1.17066,1.17075,3.00,1.00
2018.03.15 20:06:04.189,1.17066,1.17075,1.00,1.00
2018.03.15 20:06:12.700,1.17067,1.17075,1.00,1.00
2018.03.15 20:06:40.829,1.17068,1.17075,1.00,1.00
2018.03.15 20:06:41.236,1.17066,1.17075,1.50,1.00
2018.03.15 20:06:41.287,1.17068,1.17075,1.00,1.00
2018.03.15 20:06:41.808,1.17066,1.17075,1.50,1.00
2018.03.15 20:06:44.151,1.17068,1.17075,1.00,1.00
2018.03.15 20:06:44.706,1.17067,1.17075,1.00,1.00
2018.03.15 20:06:49.952,1.17068,1.17075,1.00,1.00
2018.03.15 20:06:51.756,1.17067,1.17075,1.00,1.00
2018.03.15 20:06:52.287,1.17068,1.17075,1.00,1.00
2018.03.15 20:06:53.000,1.17067,1.17075,1.00,1.00
2018.03.15 20:06:54.235,1.17066,1.17075,1.50,1.00
2018.03.15 20:06:54.892,1.17067,1.17075,1.00,1.00
2018.03.15 20:06:57.641,1.17068,1.17075,1.00,1.00
2018.03.15 20:07:00.779,1.17067,1.17075,1.13,1.00
2018.03.15 20:07:32.358,1.17067,1.17079,1.00,1.87
2018.03.15 20:07:32.532,1.17068,1.1708,1.37,1.00
2018.03.15 20:07:32.634,1.17067,1.17072,1.88,1.00
2018.03.15 20:07:32.685,1.17067,1.17072,1.00,1.00
2018.03.15 20:08:00.036,1.17065,1.17072,1.50,1.00
2018.03.15 20:08:11.489,1.17066,1.17072,1.50,1.00
2018.03.15 20:08:11.995,1.17067,1.17072,3.56,1.00
2018.03.15 20:08:13.538,1.17073,1.17077,1.00,1.00
2018.03.15 20:08:13.643,1.17082,1.17091,1.69,1.00
2018.03.15 20:08:13.695,1.17081,1.17093,2.06,1.12
2018.03.15 20:08:13.747,1.17082,1.17092,3.37,1.00
2018.03.15 20:08:13.800,1.17083,1.17094,1.50,1.12
2018.03.15 20:08:14.365,1.17083,1.17095,1.50,1.25
2018.03.15 20:08:15.653,1.17082,1.17094,1.87,1.50
2018.03.15 20:08:15.906,1.17082,1.17095,1.81,1.25
2018.03.15 20:08:17.779,1.17082,1.17095,1.75,1.25
2018.03.15 20:08:19.033,1.17083,1.17096,1.50,2.06
2018.03.15 20:08:19.544,1.17083,1.17096,1.50,2.25
2018.03.15 20:08:20.135,1.17083,1.17096,1.69,2.44
2018.03.15 20:08:23.779,1.17083,1.17096,1.50,1.50
2018.03.15 20:08:24.324,1.17082,1.17096,4.13,1.44
2018.03.15 20:08:26.958,1.17083,1.17097,1.62,4.39
2018.03.15 20:08:30.104,1.17085,1.17098,1.50,1.46
2018.03.15 20:08:30.695,1.17085,1.17098,1.50,3.00
2018.03.15 20:08:31.943,1.17084,1.17097,1.87,1.25
2018.03.15 20:08:39.629,1.17086,1.17098,1.00,1.31
2018.03.15 20:08:40.072,1.17085,1.17099,1.87,1.00
2018.03.15 20:08:40.653,1.17086,1.171,1.88,2.63
2018.03.15 20:08:42.212,1.17086,1.171,1.88,1.88
2018.03.15 20:08:44.738,1.17086,1.17101,2.63,1.13
2018.03.15 20:08:45.273,1.17087,1.171,1.00,1.00
2018.03.15 20:08:45.899,1.17087,1.17102,4.87,2.40
2018.03.15 20:08:46.054,1.17088,1.17102,1.37,2.25
2018.03.15 20:08:46.597,1.17089,1.17102,1.13,1.00
2018.03.15 20:08:47.185,1.1709,1.17104,1.00,3.97
2018.03.15 20:08:47.702,1.1709,1.17104,1.19,4.16
2018.03.15 20:08:47.972,1.17089,1.17103,1.69,1.50
2018.03.15 20:08:48.025,1.17089,1.17103,2.25,1.50
2018.03.15 20:08:48.751,1.17089,1.17103,2.25,1.50
2018.03.15 20:08:50.759,1.1709,1.17104,1.38,1.25
2018.03.15 20:08:51.268,1.1709,1.17104,1.00,1.28
2018.03.15 20:08:51.960,1.1709,1.17104,1.38,1.28
2018.03.15 20:08:53.264,1.1709,1.17104,1.44,1.58
2018.03.15 20:08:54.204,1.17088,1.17102,1.87,1.88
2018.03.15 20:08:55.932,1.17088,1.17102,1.87,4.09
2018.03.15 20:08:56.436,1.17088,1.17102,1.00,3.75
2018.03.15 20:08:57.131,1.17088,1.17102,1.44,3.94
2018.03.15 20:09:00.919,1.17088,1.17102,1.13,2.81
2018.03.15 20:09:03.169,1.17088,1.17102,1.00,3.00
2018.03.15 20:09:03.720,1.17087,1.17102,1.75,3.00
2018.03.15 20:09:04.271,1.17087,1.17102,1.38,3.19
2018.03.15 20:09:07.994,1.17087,1.17102,1.38,3.00
2018.03.15 20:09:08.521,1.17087,1.17102,1.38,4.91
2018.03.15 20:09:11.118,1.17085,1.17101,2.25,2.40
2018.03.15 20:09:11.642,1.17086,1.17101,1.13,3.15
2018.03.15 20:09:12.248,1.17085,1.17099,1.87,1.50
2018.03.15 20:09:13.872,1.17085,1.17099,1.00,1.20
2018.03.15 20:09:14.478,1.17085,1.17099,1.38,1.44
2018.03.15 20:09:15.350,1.17085,1.17099,1.38,1.00
2018.03.15 20:09:16.159,1.17085,1.17099,1.75,1.25
2018.03.15 20:09:16.465,1.17085,1.17099,1.37,1.31
2018.03.15 20:09:16.991,1.17085,1.17099,1.13,1.63
2018.03.15 20:09:18.336,1.17084,1.17097,5.25,1.00
2018.03.15 20:09:20.338,1.17084,1.17097,1.37,1.25
2018.03.15 20:09:24.201,1.17083,1.17097,1.88,2.03
2018.03.15 20:09:24.976,1.17083,1.17097,1.25,2.06
2018.03.15 20:09:25.134,1.17083,1.17097,1.38,2.06
2018.03.15 20:09:25.337,1.17083,1.17097,1.25,2.06
2018.03.15 20:09:25.489,1.17083,1.17097,1.38,2.06
2018.03.15 20:09:28.182,1.17083,1.17095,1.88,1.00
2018.03.15 20:09:28.286,1.17083,1.17095,2.06,1.00
2018.03.15 20:09:28.338,1.17083,1.17095,2.25,1.00
2018.03.15 20:09:28.497,1.17083,1.17095,1.00,1.00
2018.03.15 20:09:28.690,1.17083,1.17095,1.50,1.00
2018.03.15 20:09:28.793,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:28.845,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:29.174,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:29.226,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:29.278,1.17083,1.17095,2.25,1.00
2018.03.15 20:09:29.451,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:29.503,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:29.606,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:29.658,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:29.761,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:29.898,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:30.105,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:30.208,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:30.312,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:30.417,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:30.828,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:31.701,1.17084,1.17095,1.00,1.00
2018.03.15 20:09:32.223,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:32.761,1.17083,1.17095,2.44,1.00
2018.03.15 20:09:33.337,1.17083,1.17095,2.63,1.00
2018.03.15 20:09:34.151,1.17083,1.17095,1.88,1.00
2018.03.15 20:09:35.528,1.17084,1.17097,2.25,1.00
2018.03.15 20:09:35.632,1.17084,1.17097,2.63,1.00
2018.03.15 20:09:36.307,1.17084,1.17097,2.63,1.00
2018.03.15 20:09:36.559,1.17084,1.17097,1.50,1.12
2018.03.15 20:09:36.924,1.17086,1.17097,1.38,1.00
2018.03.15 20:09:36.976,1.17086,1.17097,1.00,1.00
2018.03.15 20:09:37.131,1.17086,1.17097,1.38,1.00
2018.03.15 20:09:37.732,1.17086,1.17099,1.75,1.00
2018.03.15 20:09:38.238,1.17086,1.17099,2.25,1.00
2018.03.15 20:09:38.800,1.17086,1.17099,2.25,1.12
2018.03.15 20:09:39.545,1.17087,1.17099,1.75,1.00
2018.03.15 20:09:39.976,1.17085,1.17099,1.50,1.00
2018.03.15 20:09:40.537,1.17085,1.17099,2.63,1.12
2018.03.15 20:09:41.039,1.17086,1.17099,1.19,1.12
2018.03.15 20:09:41.919,1.17085,1.17099,4.31,1.12
2018.03.15 20:09:42.518,1.17086,1.17099,4.13,1.00
2018.03.15 20:09:43.113,1.17087,1.171,1.50,1.12
2018.03.15 20:09:43.622,1.17087,1.171,3.38,1.00
2018.03.15 20:09:44.288,1.1709,1.171,1.00,1.00
2018.03.15 20:09:44.838,1.17088,1.171,1.69,1.25
2018.03.15 20:09:50.310,1.17087,1.171,1.50,1.00
2018.03.15 20:09:50.918,1.17087,1.171,1.63,1.38
2018.03.15 20:09:51.613,1.17085,1.17098,1.62,1.50
2018.03.15 20:09:52.225,1.17085,1.17098,2.44,1.31
2018.03.15 20:09:52.702,1.17084,1.17096,2.06,1.00
2018.03.15 20:09:55.614,1.17084,1.17096,1.12,1.25
2018.03.15 20:09:56.128,1.17082,1.17095,1.81,1.31
2018.03.15 20:09:56.180,1.17081,1.17095,2.63,1.88
2018.03.15 20:09:56.336,1.17081,1.17095,1.88,3.00
2018.03.15 20:09:56.857,1.17081,1.17095,2.81,2.62
2018.03.15 20:09:57.406,1.17081,1.17095,2.81,2.25
2018.03.15 20:09:57.909,1.17081,1.17095,2.06,2.63
2018.03.15 20:09:58.862,1.17082,1.17095,1.12,4.50
2018.03.15 20:09:59.116,1.1708,1.17093,1.25,1.25
2018.03.15 20:10:00.600,1.17079,1.17093,2.63,2.25
2018.03.15 20:10:01.150,1.17079,1.17091,1.31,1.25
2018.03.15 20:10:02.591,1.17079,1.17093,1.69,3.00
2018.03.15 20:10:03.124,1.1708,1.17093,1.19,1.50
2018.03.15 20:10:11.491,1.17078,1.1709,1.63,1.12
2018.03.15 20:10:11.545,1.17075,1.1709,1.95,1.87
2018.03.15 20:10:11.903,1.17075,1.1709,2.81,2.44
2018.03.15 20:10:12.534,1.17075,1.1709,1.88,2.63
2018.03.15 20:10:13.049,1.17076,1.1709,2.44,2.44
2018.03.15 20:10:13.387,1.17076,1.17089,1.50,1.50
2018.03.15 20:10:13.801,1.17075,1.17089,1.69,1.38
2018.03.15 20:10:16.437,1.17075,1.17089,1.50,2.63
2018.03.15 20:10:18.581,1.17079,1.17092,2.25,1.10
2018.03.15 20:10:18.634,1.1708,1.17094,2.25,1.00
2018.03.15 20:10:19.168,1.17082,1.17095,1.50,1.00
2018.03.15 20:10:20.273,1.17083,1.17096,1.00,1.00
2018.03.15 20:10:21.060,1.17084,1.17098,1.12,1.00
2018.03.15 20:10:27.024,1.17085,1.171,1.19,1.87
2018.03.15 20:10:27.127,1.17084,1.171,4.50,1.37
2018.03.15 20:10:27.180,1.17085,1.171,1.19,1.37
2018.03.15 20:10:27.432,1.17084,1.171,2.44,1.37
2018.03.15 20:10:27.911,1.17085,1.171,1.37,1.12
2018.03.15 20:10:29.692,1.17085,1.171,1.37,1.00
2018.03.15 20:10:30.804,1.17085,1.171,1.37,1.12
2018.03.15 20:10:36.750,1.17086,1.171,1.31,1.00
2018.03.15 20:10:37.267,1.17087,1.17101,1.19,1.37
2018.03.15 20:10:37.813,1.17086,1.17101,2.81,1.12
2018.03.15 20:10:38.896,1.17086,1.17102,3.56,1.87
2018.03.15 20:10:41.830,1.17087,1.17102,1.50,1.00
2018.03.15 20:10:56.790,1.17085,1.17099,1.12,1.12
2018.03.15 20:10:57.440,1.17085,1.17099,4.69,1.12
2018.03.15 20:10:57.749,1.17084,1.17097,1.69,1.00
2018.03.15 20:10:58.434,1.17084,1.17097,2.62,1.00
2018.03.15 20:10:58.964,1.17085,1.17097,1.25,1.00
2018.03.15 20:11:00.527,1.17085,1.17097,3.56,1.00
2018.03.15 20:11:01.384,1.17087,1.17097,1.31,1.00
2018.03.15 20:11:04.017,1.17087,1.17097,1.31,1.00
2018.03.15 20:11:06.236,1.17087,1.17097,1.31,1.00
2018.03.15 20:11:09.007,1.17087,1.17097,1.31,1.00
2018.03.15 20:11:15.031,1.17087,1.17099,2.25,1.00
2018.03.15 20:11:26.618,1.17089,1.17099,1.00,1.00
2018.03.15 20:11:27.182,1.17088,1.17099,2.44,1.00
2018.03.15 20:11:40.175,1.17088,1.17099,1.50,1.00
2018.03.15 20:11:41.308,1.17088,1.171,2.25,1.00
2018.03.15 20:11:42.145,1.17089,1.171,1.00,1.00
2018.03.15 20:11:42.711,1.17089,1.171,4.69,1.00
2018.03.15 20:12:00.792,1.17089,1.171,1.12,1.00
2018.03.15 20:12:07.599,1.17089,1.17099,1.00,1.00
2018.03.15 20:12:10.248,1.17086,1.17099,2.06,1.00
2018.03.15 20:12:10.836,1.17087,1.17099,1.00,1.12
2018.03.15 20:12:12.324,1.17085,1.17099,4.69,1.12
2018.03.15 20:12:20.939,1.17086,1.17097,1.31,1.00
2018.03.15 20:12:27.159,1.17086,1.17097,4.31,1.00
2018.03.15 20:12:27.705,1.17086,1.17097,1.12,1.00
2018.03.15 20:12:34.670,1.17085,1.17097,1.50,1.00
2018.03.15 20:12:40.859,1.17086,1.17097,1.87,1.00
2018.03.15 20:12:41.197,1.17087,1.17097,1.19,1.00
2018.03.15 20:12:42.912,1.17087,1.17097,2.25,1.00
2018.03.15 20:12:45.036,1.17087,1.17098,2.25,1.00
2018.03.15 20:12:48.338,1.17086,1.17098,1.50,1.00
2018.03.15 20:12:49.797,1.17086,1.17097,1.12,1.00
2018.03.15 20:12:53.447,1.17085,1.17097,1.12,1.00
2018.03.15 20:12:53.949,1.17086,1.17097,1.12,1.00
2018.03.15 20:12:54.590,1.17084,1.17096,2.25,1.00
2018.03.15 20:12:54.999,1.17082,1.17094,1.50,1.00
2018.03.15 20:12:55.050,1.17082,1.17094,1.50,1.00
2018.03.15 20:12:56.709,1.17081,1.17094,1.00,1.72
2018.03.15 20:12:56.969,1.17081,1.17092,1.12,1.00
