2018.03.15 07:01:58.859,1.16867,1.1688,3.56,1.00
2018.03.15 07:02:02.392,1.16867,1.16879,1.00,1.00
2018.03.15 07:02:02.931,1.16865,1.16878,1.88,1.13
2018.03.15 07:02:03.485,1.16865,1.16877,1.50,1.00
2018.03.15 07:02:04.783,1.16865,1.16878,1.50,1.13
2018.03.15 07:02:05.853,1.16863,1.16878,5.51,2.06
2018.03.15 07:02:06.559,1.16863,1.16878,6.26,2.06
2018.03.15 07:02:07.982,1.16864,1.16878,1.19,1.50
2018.03.15 07:02:10.051,1.16863,1.16878,4.76,1.63
2018.03.15 07:02:12.375,1.16864,1.16877,1.00,2.25
2018.03.15 07:02:12.880,1.16863,1.16875,1.69,1.13
2018.03.15 07:02:14.458,1.16863,1.16874,1.69,1.00
2018.03.15 07:02:14.510,1.16861,1.16875,1.12,3.00
2018.03.15 07:02:14.872,1.1686,1.16873,1.31,2.25
2018.03.15 07:02:15.403,1.16859,1.16872,1.00,1.00
2018.03.15 07:02:16.682,1.16859,1.16872,1.19,1.31
2018.03.15 07:02:21.615,1.1686,1.16875,1.63,5.33
2018.03.15 07:02:23.141,1.1686,1.16874,1.00,2.33
2018.03.15 07:02:23.686,1.16859,1.16874,3.56,2.33
2018.03.15 07:02:25.146,1.16859,1.16874,3.56,1.95
2018.03.15 07:02:27.160,1.1686,1.16874,1.00,1.95
2018.03.15 07:02:28.544,1.1686,1.16872,1.25,1.00
2018.03.15 07:02:30.250,1.16861,1.16874,1.25,2.33
2018.03.15 07:02:30.759,1.16859,1.16873,1.88,1.95
2018.03.15 07:02:31.296,1.16858,1.16871,2.25,1.50
2018.03.15 07:02:34.416,1.16858,1.16871,1.50,2.06
2018.03.15 07:02:39.483,1.16858,1.16872,2.44,2.36
2018.03.15 07:02:40.038,1.16858,1.16872,4.69,1.73
2018.03.15 07:02:40.679,1.16859,1.16873,2.06,2.74
2018.03.15 07:02:51.287,1.16856,1.16865,1.95,1.00
2018.03.15 07:02:51.391,1.16852,1.16863,1.10,1.00
2018.03.15 07:02:51.444,1.16854,1.16867,1.00,1.57
2018.03.15 07:02:51.564,1.16855,1.16869,1.50,1.76
2018.03.15 07:02:51.616,1.16859,1.16872,1.00,1.12
2018.03.15 07:02:51.719,1.16861,1.16875,1.50,2.32
2018.03.15 07:02:52.030,1.16865,1.16877,1.25,1.63
2018.03.15 07:02:52.186,1.16866,1.1688,1.50,1.80
2018.03.15 07:02:52.290,1.16868,1.1688,1.87,1.15
2018.03.15 07:02:52.605,1.16875,1.16889,4.31,2.06
2018.03.15 07:02:53.055,1.16877,1.16891,1.00,2.62
2018.03.15 07:02:53.160,1.16877,1.16891,1.00,2.25
2018.03.15 07:02:53.691,1.16876,1.1689,1.00,2.70
2018.03.15 07:02:58.303,1.16875,1.16889,2.25,1.58
2018.03.15 07:02:59.439,1.16874,1.16888,2.06,1.50
2018.03.15 07:03:00.030,1.16874,1.16888,1.87,2.25
2018.03.15 07:03:00.740,1.16873,1.16888,2.89,3.75
2018.03.15 07:03:02.838,1.16873,1.16888,1.47,3.56
2018.03.15 07:03:03.317,1.16873,1.16888,1.50,3.08
2018.03.15 07:03:03.831,1.16873,1.16888,1.81,2.70
2018.03.15 07:03:04.721,1.16872,1.16886,1.95,1.50
2018.03.15 07:03:04.949,1.16871,1.16884,1.00,1.00
2018.03.15 07:03:05.265,1.16873,1.16888,1.50,3.08
2018.03.15 07:03:05.422,1.16877,1.16891,1.31,2.63
2018.03.15 07:03:05.680,1.16876,1.16891,2.44,3.11
2018.03.15 07:03:05.732,1.16876,1.16891,2.44,3.11
2018.03.15 07:03:05.887,1.16876,1.16891,2.44,3.11
2018.03.15 07:03:06.709,1.16875,1.1689,1.95,2.25
2018.03.15 07:03:07.137,1.16873,1.16887,1.50,1.37
2018.03.15 07:03:07.743,1.16872,1.16887,3.08,1.75
2018.03.15 07:03:08.260,1.16872,1.16887,1.95,1.75
2018.03.15 07:03:09.344,1.16871,1.16884,1.95,1.12
2018.03.15 07:03:09.456,1.16873,1.16885,1.37,1.25
2018.03.15 07:03:09.612,1.16873,1.16887,1.88,1.39
2018.03.15 07:03:10.507,1.16874,1.16888,1.00,2.70
2018.03.15 07:03:10.751,1.16874,1.16887,1.69,1.00
2018.03.15 07:03:10.854,1.16876,1.1689,1.69,1.48
2018.03.15 07:03:11.183,1.16875,1.16887,1.50,1.25
2018.03.15 07:03:11.495,1.16874,1.16887,1.37,1.50
2018.03.15 07:03:11.801,1.16874,1.16887,1.37,1.31
2018.03.15 07:03:11.954,1.16874,1.16887,1.37,1.50
2018.03.15 07:03:12.406,1.16874,1.16887,1.37,1.12
2018.03.15 07:03:12.457,1.16874,1.16887,1.37,1.50
2018.03.15 07:03:12.509,1.16874,1.16887,1.37,1.31
2018.03.15 07:03:12.661,1.16874,1.16887,1.37,1.50
2018.03.15 07:03:13.130,1.16875,1.16888,1.25,1.95
2018.03.15 07:03:14.145,1.16875,1.16888,1.88,1.44
2018.03.15 07:03:14.197,1.16876,1.16889,1.44,1.00
2018.03.15 07:03:15.340,1.16877,1.16891,1.00,2.36
2018.03.15 07:03:15.885,1.16877,1.16891,1.69,1.54
2018.03.15 07:03:17.636,1.16878,1.16891,1.31,1.05
2018.03.15 07:03:20.821,1.16878,1.16891,1.50,1.44
2018.03.15 07:03:21.814,1.16876,1.1689,2.44,1.50
2018.03.15 07:03:22.338,1.16875,1.1689,1.87,2.51
2018.03.15 07:03:23.239,1.16875,1.1689,1.50,3.83
2018.03.15 07:03:23.744,1.16875,1.1689,1.63,3.83
2018.03.15 07:03:24.069,1.16875,1.1689,1.63,4.58
2018.03.15 07:03:24.713,1.16875,1.1689,1.50,4.58
2018.03.15 07:03:24.764,1.16875,1.16889,1.50,1.58
2018.03.15 07:03:24.815,1.16875,1.1689,1.63,4.58
2018.03.15 07:03:25.211,1.16874,1.16889,2.25,2.33
2018.03.15 07:03:25.714,1.16875,1.16888,1.13,1.00
2018.03.15 07:03:26.026,1.16871,1.16886,1.88,2.89
2018.03.15 07:03:26.338,1.1687,1.16884,2.44,1.38
2018.03.15 07:03:26.643,1.1687,1.16884,1.87,1.50
2018.03.15 07:03:30.664,1.1687,1.16884,2.25,1.31
2018.03.15 07:03:30.717,1.1687,1.16883,1.31,1.88
2018.03.15 07:03:31.027,1.16864,1.16871,1.45,1.00
2018.03.15 07:03:31.078,1.16864,1.16872,1.00,1.00
2018.03.15 07:03:31.180,1.16863,1.16878,3.83,2.63
2018.03.15 07:03:31.697,1.16866,1.16878,1.00,1.44
2018.03.15 07:03:32.087,1.16867,1.1688,1.00,1.54
2018.03.15 07:03:32.293,1.16868,1.16882,2.25,2.29
2018.03.15 07:03:32.981,1.16868,1.16881,2.62,1.38
2018.03.15 07:03:33.084,1.16866,1.1688,1.58,1.88
2018.03.15 07:03:33.186,1.16866,1.1688,1.63,1.48
2018.03.15 07:03:33.960,1.16866,1.1688,1.37,1.48
2018.03.15 07:03:35.385,1.16865,1.16879,1.50,5.33
2018.03.15 07:03:36.075,1.16864,1.16878,2.63,1.88
2018.03.15 07:03:36.230,1.16862,1.16876,1.25,2.70
2018.03.15 07:03:36.439,1.16864,1.16878,1.50,1.88
2018.03.15 07:03:36.959,1.16864,1.16878,1.62,1.88
2018.03.15 07:03:38.355,1.16865,1.16879,1.00,2.89
2018.03.15 07:03:38.905,1.16866,1.16879,1.00,1.58
2018.03.15 07:03:41.570,1.16865,1.16879,1.81,3.45
2018.03.15 07:03:42.510,1.16865,1.16879,1.50,2.51
2018.03.15 07:03:43.033,1.16865,1.16879,2.00,1.00
2018.03.15 07:03:45.899,1.16866,1.16879,1.00,1.00
2018.03.15 07:03:46.593,1.16866,1.1688,1.19,1.95
2018.03.15 07:03:47.489,1.16865,1.1688,6.07,1.69
2018.03.15 07:03:48.006,1.16866,1.1688,1.62,1.00
2018.03.15 07:03:48.058,1.16866,1.1688,1.50,1.48
2018.03.15 07:03:52.045,1.16866,1.1688,1.62,1.10
2018.03.15 07:03:52.226,1.16868,1.16882,2.06,2.32
2018.03.15 07:03:53.746,1.16867,1.16881,2.25,3.07
2018.03.15 07:03:53.850,1.16865,1.1688,6.19,1.95
2018.03.15 07:03:54.164,1.16865,1.16878,1.31,1.44
2018.03.15 07:03:54.643,1.16866,1.16881,5.44,3.45
2018.03.15 07:03:55.052,1.16864,1.16878,2.63,1.38
2018.03.15 07:03:55.566,1.16866,1.1688,2.06,1.81
2018.03.15 07:03:56.748,1.16866,1.1688,1.69,1.81
2018.03.15 07:03:57.284,1.16866,1.1688,3.26,1.81
2018.03.15 07:03:57.648,1.16866,1.1688,4.31,1.56
2018.03.15 07:03:58.286,1.16866,1.1688,2.06,1.81
2018.03.15 07:03:58.836,1.16867,1.16881,2.44,2.14
2018.03.15 07:04:00.888,1.16867,1.16881,3.94,2.06
2018.03.15 07:04:01.433,1.16868,1.16881,4.39,1.00
2018.03.15 07:04:01.971,1.16869,1.16881,1.00,1.25
2018.03.15 07:04:02.284,1.16872,1.16884,1.12,1.44
2018.03.15 07:04:02.820,1.16871,1.16884,2.44,1.58
2018.03.15 07:04:03.766,1.16871,1.16884,1.13,1.95
2018.03.15 07:04:11.359,1.16871,1.16882,1.00,1.47
2018.03.15 07:04:11.467,1.16863,1.16874,1.57,1.00
2018.03.15 07:04:11.521,1.16863,1.16872,1.00,1.00
2018.03.15 07:04:11.574,1.1686,1.16872,1.50,1.25
2018.03.15 07:04:11.679,1.16858,1.1687,1.12,1.25
2018.03.15 07:04:12.172,1.1686,1.16874,1.19,1.39
2018.03.15 07:04:12.813,1.16861,1.16875,1.38,1.76
2018.03.15 07:04:14.608,1.16861,1.16875,1.00,1.50
2018.03.15 07:04:15.409,1.1686,1.16875,3.19,1.58
2018.03.15 07:04:20.855,1.16862,1.16875,1.39,1.50
2018.03.15 07:04:21.028,1.16864,1.16877,1.10,1.25
2018.03.15 07:04:21.081,1.16864,1.16877,1.57,1.38
2018.03.15 07:04:21.393,1.16864,1.16877,1.76,1.00
2018.03.15 07:04:21.894,1.16865,1.16878,1.57,2.63
2018.03.15 07:04:22.462,1.16864,1.16878,2.70,2.25
2018.03.15 07:04:25.739,1.16864,1.16878,1.39,2.25
2018.03.15 07:04:25.898,1.16864,1.16878,1.47,2.25
2018.03.15 07:04:30.469,1.16864,1.16878,2.51,1.12
2018.03.15 07:04:30.624,1.16867,1.1688,1.62,1.25
2018.03.15 07:04:34.477,1.16867,1.16881,1.63,2.33
2018.03.15 07:04:34.763,1.16864,1.16878,2.51,3.38
2018.03.15 07:04:42.808,1.16865,1.16878,1.10,1.95
2018.03.15 07:04:44.937,1.16864,1.16878,3.45,2.70
2018.03.15 07:04:45.268,1.16865,1.16878,1.07,2.51
2018.03.15 07:04:45.825,1.16864,1.16878,1.47,2.51
2018.03.15 07:04:46.495,1.16864,1.16878,1.47,2.70
2018.03.15 07:04:48.879,1.16864,1.16878,1.95,3.26
2018.03.15 07:04:49.771,1.16864,1.16878,1.95,1.88
2018.03.15 07:04:50.321,1.16865,1.16878,1.76,1.31
2018.03.15 07:04:50.830,1.16866,1.16879,1.70,1.50
2018.03.15 07:04:51.713,1.16868,1.1688,1.00,3.37
2018.03.15 07:04:51.766,1.1687,1.16881,1.20,2.81
2018.03.15 07:04:52.277,1.1687,1.16881,1.20,2.62
2018.03.15 07:04:52.810,1.1687,1.16881,1.20,2.62
2018.03.15 07:04:53.348,1.16869,1.16881,1.57,2.62
2018.03.15 07:04:54.827,1.16868,1.16881,1.57,3.37
2018.03.15 07:04:55.449,1.16868,1.16881,1.10,3.75
2018.03.15 07:05:03.406,1.16869,1.16883,1.62,3.45
2018.03.15 07:05:03.459,1.16869,1.16884,2.06,3.83
2018.03.15 07:05:03.666,1.16867,1.16881,1.25,1.87
2018.03.15 07:05:03.979,1.16865,1.16878,1.88,1.25
2018.03.15 07:05:04.287,1.16868,1.16882,1.19,3.08
2018.03.15 07:05:04.951,1.16869,1.16882,1.00,1.95
2018.03.15 07:05:05.727,1.16868,1.16882,1.69,3.00
2018.03.15 07:05:11.331,1.16869,1.16883,1.20,1.75
2018.03.15 07:05:12.027,1.16869,1.16883,1.20,1.75
2018.03.15 07:05:13.762,1.1687,1.16884,1.20,3.56
2018.03.15 07:05:14.281,1.16871,1.16885,1.20,5.25
2018.03.15 07:05:15.217,1.16873,1.16885,1.12,1.31
2018.03.15 07:05:16.730,1.16872,1.16885,1.01,1.50
2018.03.15 07:05:17.331,1.16871,1.16885,3.64,3.00
2018.03.15 07:05:18.261,1.16871,1.16885,1.01,3.00
2018.03.15 07:05:20.621,1.16871,1.16885,1.32,2.25
2018.03.15 07:05:21.154,1.1687,1.16883,2.89,1.50
2018.03.15 07:05:21.409,1.16871,1.16885,3.26,1.50
2018.03.15 07:05:21.678,1.1687,1.16883,2.14,1.44
2018.03.15 07:05:22.318,1.16871,1.16884,1.07,2.63
2018.03.15 07:05:22.805,1.16871,1.16885,3.26,4.50
2018.03.15 07:05:22.961,1.16874,1.16887,3.26,1.87
2018.03.15 07:05:23.066,1.16876,1.16889,3.26,1.12
2018.03.15 07:05:23.646,1.16876,1.1689,4.39,2.06
2018.03.15 07:05:27.720,1.16877,1.1689,1.20,1.63
2018.03.15 07:05:29.100,1.16876,1.1689,2.14,2.25
2018.03.15 07:05:29.916,1.16876,1.16889,1.95,1.00
2018.03.15 07:05:30.466,1.16876,1.16889,1.50,1.00
2018.03.15 07:05:30.780,1.16872,1.16886,2.62,1.95
2018.03.15 07:05:30.882,1.1687,1.16884,1.87,1.50
2018.03.15 07:05:30.934,1.16869,1.16883,2.14,1.50
2018.03.15 07:05:35.077,1.16871,1.16884,1.00,1.12
2018.03.15 07:05:35.181,1.16873,1.16886,1.00,2.51
2018.03.15 07:05:35.711,1.16874,1.16887,1.00,1.50
2018.03.15 07:05:36.125,1.16874,1.16888,3.94,2.51
2018.03.15 07:05:36.641,1.16876,1.16888,1.00,1.25
2018.03.15 07:05:41.094,1.16873,1.16887,3.64,3.00
2018.03.15 07:05:41.146,1.16872,1.16885,1.87,1.25
2018.03.15 07:05:41.805,1.16871,1.16884,1.00,2.33
2018.03.15 07:05:42.371,1.1687,1.16884,3.56,1.39
2018.03.15 07:05:43.790,1.16871,1.16884,1.25,1.50
2018.03.15 07:05:45.074,1.1687,1.16884,1.88,2.33
2018.03.15 07:05:45.767,1.1687,1.16884,1.13,3.08
2018.03.15 07:05:46.616,1.16869,1.16883,1.12,1.95
2018.03.15 07:05:46.668,1.16868,1.16883,4.69,1.76
2018.03.15 07:05:56.367,1.16869,1.16883,2.81,2.25
2018.03.15 07:05:58.176,1.16869,1.16881,1.39,1.44
2018.03.15 07:05:58.726,1.16865,1.16878,5.17,1.12
2018.03.15 07:05:59.342,1.16865,1.16878,3.11,1.50
2018.03.15 07:05:59.576,1.16867,1.16879,1.25,1.00
2018.03.15 07:06:00.162,1.16868,1.16879,1.00,1.00
2018.03.15 07:06:00.214,1.1687,1.16881,1.37,3.94
2018.03.15 07:06:00.322,1.16871,1.16882,1.37,1.00
2018.03.15 07:06:00.455,1.1687,1.16883,3.60,1.50
2018.03.15 07:06:00.972,1.16868,1.16882,1.87,1.00
2018.03.15 07:06:01.652,1.16868,1.16882,2.44,1.50
2018.03.15 07:06:02.251,1.16873,1.16884,1.12,1.10
2018.03.15 07:06:02.306,1.16874,1.16887,1.25,3.19
2018.03.15 07:06:02.728,1.16874,1.16887,2.81,1.12
2018.03.15 07:06:02.780,1.16874,1.16887,2.81,1.87
2018.03.15 07:06:02.885,1.16872,1.16886,2.33,2.44
2018.03.15 07:06:03.447,1.16872,1.16885,1.25,1.00
2018.03.15 07:06:04.017,1.16872,1.16885,1.39,1.50
2018.03.15 07:06:04.327,1.16876,1.16889,1.07,2.25
2018.03.15 07:06:05.386,1.16876,1.16889,1.10,1.81
2018.03.15 07:06:06.005,1.16875,1.16888,1.08,1.50
2018.03.15 07:06:07.260,1.16874,1.16887,1.76,1.50
2018.03.15 07:06:07.987,1.16874,1.16887,1.01,1.50
2018.03.15 07:06:08.737,1.16874,1.16888,2.14,3.00
2018.03.15 07:06:09.678,1.16874,1.16887,1.39,1.50
2018.03.15 07:06:10.217,1.16874,1.16887,2.14,1.50
2018.03.15 07:06:13.061,1.16874,1.16887,2.14,1.50
2018.03.15 07:06:19.884,1.16874,1.16887,1.20,1.50
2018.03.15 07:06:20.196,1.16878,1.16892,2.14,2.63
2018.03.15 07:06:20.709,1.16879,1.16892,1.33,1.88
2018.03.15 07:06:21.804,1.16879,1.16892,1.01,1.81
2018.03.15 07:06:26.987,1.16879,1.16892,1.33,1.81
2018.03.15 07:06:27.493,1.16878,1.16892,1.01,4.50
2018.03.15 07:06:30.049,1.16877,1.16891,2.14,2.25
2018.03.15 07:06:30.573,1.16877,1.16891,1.95,2.25
2018.03.15 07:06:31.158,1.16876,1.16889,1.76,1.37
2018.03.15 07:06:31.769,1.16876,1.16889,1.76,1.50
2018.03.15 07:06:32.789,1.16875,1.16889,3.82,1.50
2018.03.15 07:06:33.363,1.16874,1.16887,1.95,1.31
2018.03.15 07:06:33.875,1.16874,1.16887,2.51,1.31
2018.03.15 07:06:34.424,1.16875,1.16887,1.01,1.12
2018.03.15 07:06:34.986,1.16875,1.16889,2.14,1.88
2018.03.15 07:06:35.700,1.16876,1.16889,1.01,1.37
2018.03.15 07:06:36.367,1.16876,1.16889,1.64,1.37
2018.03.15 07:06:37.176,1.16876,1.16889,1.70,1.81
2018.03.15 07:06:38.736,1.16877,1.16889,1.08,1.63
2018.03.15 07:06:39.290,1.16877,1.1689,1.33,2.25
2018.03.15 07:06:40.281,1.16876,1.1689,3.26,2.25
2018.03.15 07:06:40.798,1.16877,1.16891,2.51,3.38
2018.03.15 07:06:41.117,1.1688,1.16893,1.01,2.44
2018.03.15 07:06:42.565,1.1688,1.16893,1.44,2.81
2018.03.15 07:06:43.209,1.1688,1.16893,1.12,2.81
2018.03.15 07:06:43.738,1.1688,1.16892,2.81,1.31
2018.03.15 07:06:43.791,1.1688,1.16894,5.29,3.08
2018.03.15 07:06:51.331,1.1688,1.16893,3.98,1.50
2018.03.15 07:06:51.779,1.16878,1.16891,1.00,1.12
2018.03.15 07:06:52.330,1.16878,1.16891,1.00,1.50
2018.03.15 07:06:53.919,1.16877,1.16888,2.25,1.00
2018.03.15 07:06:54.030,1.16876,1.16888,2.81,1.00
2018.03.15 07:06:54.553,1.16876,1.1689,4.46,1.50
2018.03.15 07:06:55.130,1.16877,1.1689,2.44,1.63
2018.03.15 07:06:55.182,1.16878,1.16891,1.25,1.00
2018.03.15 07:06:58.555,1.16878,1.1689,1.25,1.00
2018.03.15 07:06:59.210,1.16877,1.1689,2.81,1.44
2018.03.15 07:07:01.756,1.16877,1.1689,1.50,2.25
2018.03.15 07:07:11.441,1.16877,1.1689,1.20,2.25
2018.03.15 07:07:11.989,1.16876,1.1689,2.33,2.25
2018.03.15 07:07:12.550,1.16875,1.16887,1.45,2.25
2018.03.15 07:07:12.602,1.16873,1.16886,1.10,2.06
2018.03.15 07:07:12.757,1.16872,1.16884,1.07,2.81
2018.03.15 07:07:13.439,1.1687,1.16884,1.57,3.00
2018.03.15 07:07:14.297,1.1687,1.16884,1.95,3.38
2018.03.15 07:07:14.603,1.16869,1.16883,2.51,1.75
2018.03.15 07:07:15.885,1.16869,1.16883,3.26,1.75
2018.03.15 07:07:16.387,1.16869,1.16881,1.10,1.00
2018.03.15 07:07:24.505,1.16868,1.16881,3.64,1.50
2018.03.15 07:07:25.066,1.16868,1.16881,2.89,1.50
2018.03.15 07:07:25.599,1.16868,1.16882,4.39,3.00
2018.03.15 07:07:26.833,1.16869,1.16882,3.64,2.25
