2018.03.07 06:02:37.001,1.1641,1.16419,1.00,1.44
2018.03.07 06:02:37.053,1.16408,1.16419,1.00,1.88
2018.03.07 06:02:37.563,1.16407,1.16418,1.00,1.50
2018.03.07 06:02:40.907,1.16407,1.16418,1.00,5.25
2018.03.07 06:02:48.423,1.16407,1.16418,1.00,1.00
2018.03.07 06:02:48.476,1.16409,1.16419,1.00,1.88
2018.03.07 06:02:48.634,1.16409,1.16422,1.00,1.57
2018.03.07 06:02:48.687,1.16411,1.16423,1.00,1.12
2018.03.07 06:02:49.199,1.16411,1.16423,1.00,2.25
2018.03.07 06:02:53.902,1.16408,1.16421,1.37,1.12
2018.03.07 06:02:54.366,1.16407,1.1642,2.25,1.44
2018.03.07 06:02:57.232,1.16408,1.16422,4.31,3.56
2018.03.07 06:02:57.778,1.16408,1.16422,6.00,2.63
2018.03.07 06:02:58.034,1.16401,1.16414,2.32,1.25
2018.03.07 06:02:58.752,1.16401,1.16414,1.62,3.38
2018.03.07 06:02:59.572,1.16401,1.16414,1.50,2.06
2018.03.07 06:03:00.091,1.16401,1.16414,1.50,2.25
2018.03.07 06:03:00.942,1.16401,1.16414,2.25,1.44
2018.03.07 06:03:03.252,1.16401,1.16414,2.25,1.44
2018.03.07 06:03:04.736,1.16401,1.16415,1.37,3.45
2018.03.07 06:03:05.072,1.16402,1.16416,1.75,1.50
2018.03.07 06:03:08.899,1.16402,1.16415,1.88,3.60
2018.03.07 06:03:09.215,1.16408,1.16421,2.62,1.87
2018.03.07 06:03:09.422,1.16408,1.16421,3.56,1.00
2018.03.07 06:03:09.969,1.16409,1.1642,1.87,1.00
2018.03.07 06:03:10.508,1.16407,1.1642,1.81,1.50
2018.03.07 06:03:13.632,1.16407,1.1642,1.50,1.50
2018.03.07 06:03:13.983,1.16407,1.1642,1.31,2.25
2018.03.07 06:03:17.525,1.16406,1.1642,1.88,3.00
2018.03.07 06:03:18.258,1.16406,1.1642,1.88,3.00
2018.03.07 06:03:18.786,1.16406,1.1642,1.88,2.25
2018.03.07 06:03:20.357,1.16406,1.1642,1.88,2.25
2018.03.07 06:03:22.274,1.16407,1.1642,1.00,1.87
2018.03.07 06:03:22.855,1.16406,1.1642,1.88,2.25
2018.03.07 06:03:30.855,1.16406,1.16419,2.63,1.38
2018.03.07 06:03:33.344,1.16407,1.16417,1.31,1.00
2018.03.07 06:03:36.046,1.16405,1.16417,3.75,2.81
2018.03.07 06:03:36.099,1.16405,1.16415,1.50,1.00
2018.03.07 06:03:36.151,1.16404,1.16415,1.50,1.87
2018.03.07 06:03:36.880,1.16405,1.16415,1.00,1.12
2018.03.07 06:03:37.418,1.16406,1.16416,1.00,1.37
2018.03.07 06:03:37.922,1.16407,1.16417,1.00,1.69
2018.03.07 06:03:42.357,1.16406,1.16418,2.63,1.25
2018.03.07 06:03:42.410,1.16407,1.16419,1.50,1.88
2018.03.07 06:03:42.737,1.16408,1.16421,4.31,1.00
2018.03.07 06:03:42.841,1.16411,1.16423,1.00,1.12
2018.03.07 06:03:43.346,1.16412,1.16425,1.31,4.13
2018.03.07 06:03:43.450,1.16412,1.16426,2.25,3.94
2018.03.07 06:03:43.502,1.16412,1.16426,2.25,4.13
2018.03.07 06:03:51.162,1.16412,1.16426,2.81,4.13
2018.03.07 06:03:56.967,1.1641,1.16423,1.12,1.31
2018.03.07 06:03:57.472,1.16409,1.16423,4.88,1.44
2018.03.07 06:03:58.596,1.16409,1.16423,4.69,1.00
2018.03.07 06:03:59.690,1.16409,1.16423,4.88,1.25
2018.03.07 06:04:07.625,1.1641,1.16423,1.50,1.13
2018.03.07 06:04:07.676,1.16409,1.16421,1.00,1.00
2018.03.07 06:04:07.779,1.16406,1.16419,1.00,1.31
2018.03.07 06:04:07.831,1.16404,1.16418,2.32,1.00
2018.03.07 06:04:08.415,1.16404,1.16417,1.50,1.25
2018.03.07 06:04:08.946,1.16406,1.16419,1.25,2.25
2018.03.07 06:04:11.435,1.16405,1.16418,1.31,1.25
2018.03.07 06:04:12.047,1.16405,1.16418,1.50,1.25
2018.03.07 06:04:13.376,1.16405,1.16418,1.50,1.13
2018.03.07 06:04:13.483,1.16404,1.16417,1.44,1.44
2018.03.07 06:04:13.991,1.16403,1.16416,1.38,1.69
2018.03.07 06:04:15.441,1.16403,1.16416,1.00,1.12
2018.03.07 06:04:15.751,1.16404,1.16417,1.38,1.31
2018.03.07 06:04:16.011,1.16402,1.16416,2.25,1.87
2018.03.07 06:04:16.212,1.164,1.16414,3.00,1.00
2018.03.07 06:04:18.359,1.16401,1.16414,1.38,1.31
2018.03.07 06:04:21.648,1.164,1.16414,1.38,2.63
2018.03.07 06:04:21.877,1.164,1.16413,1.00,1.00
2018.03.07 06:04:21.980,1.164,1.16414,1.38,2.63
2018.03.07 06:04:25.078,1.164,1.16414,1.00,2.25
2018.03.07 06:04:25.247,1.164,1.16414,1.38,2.63
2018.03.07 06:04:25.351,1.16404,1.16416,1.00,1.00
2018.03.07 06:04:25.455,1.16407,1.1642,1.00,1.57
2018.03.07 06:04:25.560,1.16407,1.16421,2.25,1.00
2018.03.07 06:04:25.612,1.16407,1.16421,1.50,1.25
2018.03.07 06:04:26.277,1.16407,1.1642,1.00,1.00
2018.03.07 06:04:26.587,1.16406,1.1642,1.31,2.25
2018.03.07 06:04:27.120,1.16406,1.16417,1.00,1.00
2018.03.07 06:04:27.204,1.16404,1.16416,1.00,1.00
2018.03.07 06:04:27.255,1.16402,1.16416,1.13,2.81
2018.03.07 06:04:27.764,1.16404,1.16417,1.13,2.62
2018.03.07 06:04:28.074,1.16406,1.16419,1.13,1.12
2018.03.07 06:04:28.383,1.16407,1.16421,1.38,3.75
2018.03.07 06:04:29.410,1.16407,1.16421,1.00,3.00
2018.03.07 06:04:30.120,1.16407,1.1642,1.44,1.00
2018.03.07 06:04:32.099,1.16408,1.16422,1.13,1.69
2018.03.07 06:04:32.252,1.16408,1.16422,1.25,1.88
2018.03.07 06:04:37.020,1.16408,1.16421,1.00,1.00
2018.03.07 06:04:37.566,1.16408,1.16422,1.00,2.62
2018.03.07 06:04:49.048,1.16408,1.16421,1.00,1.00
2018.03.07 06:04:51.990,1.16407,1.16421,1.00,2.25
2018.03.07 06:04:52.958,1.16407,1.1642,1.00,1.00
2018.03.07 06:05:03.970,1.16408,1.16421,1.00,1.50
2018.03.07 06:05:04.121,1.16406,1.1642,1.00,1.00
2018.03.07 06:05:04.636,1.16406,1.16419,1.00,1.00
2018.03.07 06:05:07.089,1.16404,1.16418,1.12,1.87
2018.03.07 06:05:07.193,1.16402,1.16416,1.50,1.50
2018.03.07 06:05:07.495,1.16401,1.16414,1.12,1.00
2018.03.07 06:05:08.046,1.16402,1.16414,1.50,1.00
2018.03.07 06:05:08.572,1.16401,1.16414,1.87,1.00
2018.03.07 06:05:24.873,1.16402,1.16415,1.12,1.00
2018.03.07 06:05:25.081,1.16398,1.16412,1.12,1.12
2018.03.07 06:05:25.594,1.16399,1.16412,1.00,1.12
2018.03.07 06:05:26.276,1.16398,1.16412,1.00,1.87
2018.03.07 06:05:35.671,1.16398,1.16412,1.00,4.12
2018.03.07 06:05:36.202,1.16397,1.16412,1.50,4.87
2018.03.07 06:05:36.705,1.16399,1.16413,1.00,2.81
2018.03.07 06:05:37.492,1.16397,1.16411,1.50,1.50
2018.03.07 06:05:37.804,1.16402,1.16416,1.00,6.00
2018.03.07 06:05:38.443,1.16402,1.16416,1.00,1.12
2018.03.07 06:05:39.045,1.16403,1.16416,1.00,1.00
2018.03.07 06:05:43.522,1.16403,1.16417,1.00,1.12
2018.03.07 06:05:44.446,1.16404,1.16417,1.00,1.00
2018.03.07 06:05:44.979,1.16405,1.16419,1.00,4.12
2018.03.07 06:05:45.494,1.16405,1.16419,1.00,2.25
2018.03.07 06:05:46.957,1.16404,1.16418,1.12,1.00
2018.03.07 06:05:47.492,1.16404,1.16417,1.00,1.00
2018.03.07 06:05:48.037,1.16403,1.16417,1.50,1.50
2018.03.07 06:05:48.380,1.16408,1.16422,1.12,2.25
2018.03.07 06:05:49.046,1.16409,1.16423,1.12,2.06
2018.03.07 06:05:49.554,1.16409,1.16423,1.12,2.06
2018.03.07 06:05:54.354,1.1641,1.16424,1.00,2.81
2018.03.07 06:05:56.117,1.1641,1.16424,1.12,1.87
2018.03.07 06:05:56.432,1.16407,1.16422,2.62,2.25
2018.03.07 06:05:57.848,1.16408,1.16423,1.50,2.25
2018.03.07 06:05:58.395,1.16408,1.16423,2.25,1.50
2018.03.07 06:06:06.886,1.1641,1.16424,1.00,4.50
2018.03.07 06:06:07.426,1.16409,1.16424,1.12,5.44
2018.03.07 06:06:07.942,1.16409,1.16423,1.87,2.25
2018.03.07 06:06:08.626,1.16409,1.16422,1.12,3.37
2018.03.07 06:06:11.110,1.1641,1.16422,1.00,3.37
2018.03.07 06:06:13.248,1.1641,1.16422,1.00,1.75
2018.03.07 06:06:15.652,1.16409,1.16421,1.50,1.50
2018.03.07 06:06:16.030,1.16407,1.1642,2.25,2.25
2018.03.07 06:06:16.559,1.16407,1.16419,1.00,1.50
2018.03.07 06:06:22.367,1.16408,1.16419,1.00,1.50
2018.03.07 06:06:27.299,1.1641,1.16419,1.00,1.50
2018.03.07 06:06:27.801,1.1641,1.16422,1.00,5.06
2018.03.07 06:06:28.736,1.16413,1.16422,1.00,1.50
2018.03.07 06:06:29.248,1.16413,1.16423,1.00,2.25
2018.03.07 06:06:32.642,1.16413,1.16423,1.00,2.44
2018.03.07 06:06:39.455,1.16413,1.16423,1.00,4.12
2018.03.07 06:06:42.360,1.16413,1.16421,1.00,2.25
2018.03.07 06:06:45.547,1.16413,1.1642,1.00,2.25
2018.03.07 06:06:50.559,1.16413,1.16421,1.00,4.12
2018.03.07 06:06:54.780,1.16412,1.16417,1.00,1.87
2018.03.07 06:06:54.938,1.16408,1.16417,1.00,3.00
2018.03.07 06:06:59.844,1.16408,1.16418,1.00,5.25
2018.03.07 06:07:11.049,1.16408,1.16417,1.00,1.75
2018.03.07 06:07:13.214,1.1641,1.16419,1.00,1.12
2018.03.07 06:07:13.370,1.16411,1.16422,1.00,1.50
2018.03.07 06:07:13.423,1.16413,1.16423,1.00,5.44
2018.03.07 06:07:13.965,1.16413,1.16423,1.00,3.00
2018.03.07 06:07:48.214,1.16413,1.1642,1.00,1.50
2018.03.07 06:07:50.536,1.16409,1.1642,1.00,2.25
2018.03.07 06:07:59.792,1.16411,1.1642,1.00,1.50
2018.03.07 06:08:00.203,1.16413,1.16422,1.00,1.12
2018.03.07 06:08:00.256,1.16415,1.16423,1.00,1.50
2018.03.07 06:08:00.412,1.16415,1.16425,1.00,2.44
2018.03.07 06:08:01.265,1.16415,1.16425,1.00,1.50
2018.03.07 06:08:01.641,1.16417,1.16426,1.00,1.12
2018.03.07 06:08:02.150,1.16419,1.16427,1.00,1.12
2018.03.07 06:08:02.326,1.16417,1.16427,1.00,1.12
2018.03.07 06:08:03.874,1.16416,1.16428,1.00,1.12
2018.03.07 06:08:03.977,1.16418,1.16428,1.00,1.12
2018.03.07 06:08:04.647,1.16419,1.16428,1.00,1.12
2018.03.07 06:08:04.898,1.16419,1.1643,1.00,1.12
2018.03.07 06:08:05.488,1.1642,1.1643,1.00,1.12
2018.03.07 06:08:06.022,1.16421,1.1643,1.00,1.12
2018.03.07 06:08:09.417,1.16418,1.16429,1.50,1.00
2018.03.07 06:08:09.949,1.16418,1.16429,1.00,1.69
2018.03.07 06:08:10.736,1.16417,1.16429,1.00,1.69
2018.03.07 06:08:11.294,1.16418,1.16429,1.00,1.69
2018.03.07 06:08:13.646,1.16419,1.16429,1.00,1.50
2018.03.07 06:08:14.278,1.16418,1.16429,1.00,1.50
2018.03.07 06:08:14.820,1.16419,1.16429,1.00,1.50
2018.03.07 06:08:16.463,1.16416,1.16429,2.62,1.12
2018.03.07 06:08:17.021,1.16416,1.16429,1.87,1.31
2018.03.07 06:08:19.742,1.16415,1.16428,1.87,1.12
2018.03.07 06:08:20.260,1.16415,1.16428,1.87,1.12
2018.03.07 06:08:20.915,1.16415,1.16428,1.87,4.12
2018.03.07 06:08:22.702,1.16416,1.16428,1.37,4.12
2018.03.07 06:08:26.165,1.16416,1.16428,1.37,1.12
2018.03.07 06:08:29.514,1.16416,1.16427,1.37,1.00
2018.03.07 06:08:29.823,1.16415,1.16427,1.37,1.31
2018.03.07 06:08:31.007,1.16418,1.16427,1.00,3.19
2018.03.07 06:08:32.495,1.16418,1.16427,1.00,1.69
2018.03.07 06:08:36.303,1.1642,1.16428,1.00,2.25
2018.03.07 06:08:37.068,1.1642,1.16428,1.00,1.12
2018.03.07 06:09:00.359,1.1642,1.16428,1.00,1.37
2018.03.07 06:09:01.626,1.16418,1.16427,1.00,1.87
2018.03.07 06:09:01.933,1.16416,1.16424,1.00,1.25
2018.03.07 06:09:02.269,1.16414,1.16425,1.00,2.62
2018.03.07 06:09:06.960,1.16414,1.16423,1.00,2.06
2018.03.07 06:09:07.218,1.16411,1.16423,1.50,2.44
2018.03.07 06:09:08.471,1.16412,1.16425,1.00,4.65
2018.03.07 06:09:11.567,1.16416,1.16425,1.00,1.27
2018.03.07 06:09:12.071,1.16416,1.16427,1.00,2.06
2018.03.07 06:09:12.835,1.16418,1.16428,1.00,4.50
2018.03.07 06:09:13.391,1.16418,1.16429,1.00,4.87
2018.03.07 06:09:15.966,1.16418,1.16429,1.00,1.12
2018.03.07 06:09:17.433,1.16418,1.16428,1.00,1.50
2018.03.07 06:09:18.679,1.16419,1.16428,1.00,1.50
2018.03.07 06:09:19.193,1.16419,1.16428,1.00,1.12
2018.03.07 06:09:21.196,1.16419,1.1643,1.00,4.65
2018.03.07 06:09:26.291,1.16417,1.16428,1.00,1.87
2018.03.07 06:09:26.795,1.16417,1.16428,1.00,3.37
2018.03.07 06:09:27.315,1.16417,1.16426,1.00,1.00
2018.03.07 06:09:28.617,1.16417,1.16426,1.00,1.50
2018.03.07 06:09:30.341,1.16417,1.16425,1.00,1.37
2018.03.07 06:09:32.852,1.16417,1.16426,1.00,1.87
2018.03.07 06:09:42.707,1.16419,1.16427,1.00,2.25
2018.03.07 06:09:44.248,1.16419,1.16426,1.00,1.50
2018.03.07 06:09:44.741,1.16417,1.16425,1.00,2.25
2018.03.07 06:09:45.811,1.16417,1.16425,1.00,2.25
2018.03.07 06:09:48.644,1.16417,1.16425,1.00,1.50
2018.03.07 06:09:49.180,1.16417,1.16425,1.00,1.25
2018.03.07 06:09:49.704,1.16417,1.16427,1.00,2.44
2018.03.07 06:09:50.957,1.16417,1.16425,1.00,1.00
2018.03.07 06:09:56.710,1.16417,1.16425,1.00,2.25
2018.03.07 06:10:04.618,1.16417,1.16425,1.00,1.12
2018.03.07 06:10:04.810,1.16419,1.16427,1.00,1.50
2018.03.07 06:10:09.828,1.16419,1.16427,1.00,2.25
2018.03.07 06:10:10.408,1.16419,1.16426,1.00,1.12
2018.03.07 06:10:10.747,1.16417,1.16424,1.00,1.56
2018.03.07 06:10:12.593,1.16417,1.16424,1.00,2.25
2018.03.07 06:10:12.750,1.16415,1.16424,1.00,2.25
2018.03.07 06:10:13.131,1.16417,1.16425,1.00,1.88
2018.03.07 06:10:16.498,1.16417,1.16425,1.00,1.12
2018.03.07 06:10:17.151,1.16417,1.16427,1.00,1.87
2018.03.07 06:10:18.025,1.16418,1.16428,1.00,2.25
2018.03.07 06:10:18.640,1.16418,1.16428,1.00,1.12
2018.03.07 06:10:20.760,1.16418,1.16428,1.00,1.50
2018.03.07 06:10:34.406,1.16418,1.1643,1.00,4.27
2018.03.07 06:10:34.932,1.16418,1.16429,1.00,1.00
2018.03.07 06:10:35.366,1.1642,1.1643,1.00,4.69
2018.03.07 06:10:43.815,1.16417,1.16427,1.00,1.88
2018.03.07 06:10:43.973,1.16417,1.16425,1.00,1.50
2018.03.07 06:10:44.498,1.16417,1.16423,1.00,1.31
2018.03.07 06:10:46.022,1.16415,1.16424,1.00,1.31
2018.03.07 06:10:47.914,1.16418,1.16426,1.00,1.87
2018.03.07 06:10:48.470,1.16419,1.16427,1.00,1.00
2018.03.07 06:10:49.292,1.16417,1.16427,1.00,1.12
2018.03.07 06:10:49.819,1.16417,1.16426,1.00,1.12
2018.03.07 06:10:50.326,1.16417,1.16426,1.00,1.50
2018.03.07 06:10:50.868,1.16417,1.16427,1.00,1.88
2018.03.07 06:10:55.717,1.16417,1.16427,1.00,1.12
2018.03.07 06:10:56.380,1.16417,1.16427,1.00,1.50
2018.03.07 06:11:00.625,1.16417,1.16427,1.00,2.25
2018.03.07 06:11:01.224,1.16417,1.16426,1.00,1.69
2018.03.07 06:11:01.326,1.16415,1.16425,1.00,1.12
2018.03.07 06:11:01.581,1.16415,1.16424,1.00,2.25
2018.03.07 06:11:04.265,1.16415,1.16425,1.00,1.13
2018.03.07 06:11:04.738,1.16418,1.16426,1.00,1.50
2018.03.07 06:11:04.899,1.1642,1.16428,1.00,1.00
2018.03.07 06:11:04.960,1.1642,1.1643,1.00,1.12
2018.03.07 06:11:05.014,1.16424,1.16433,1.00,6.19
2018.03.07 06:11:05.120,1.16421,1.16433,2.25,2.03
