2018.03.22 17:01:33.100,1.16892,1.16903,1.37,1.00
2018.03.22 17:01:33.153,1.16893,1.16905,1.87,1.12
2018.03.22 17:01:33.703,1.16893,1.16904,1.37,1.10
2018.03.22 17:01:34.249,1.16892,1.16903,1.37,1.00
2018.03.22 17:01:34.825,1.16891,1.16903,1.37,2.32
2018.03.22 17:01:37.897,1.16893,1.16903,1.50,1.00
2018.03.22 17:01:38.439,1.16893,1.16904,1.37,2.14
2018.03.22 17:01:39.400,1.16892,1.16904,1.37,2.51
2018.03.22 17:01:39.961,1.16892,1.16903,1.37,1.12
2018.03.22 17:01:40.489,1.16889,1.16902,1.37,2.32
2018.03.22 17:01:40.541,1.16885,1.16899,2.32,1.12
2018.03.22 17:01:40.801,1.16888,1.169,1.37,3.07
2018.03.22 17:01:41.630,1.16888,1.169,1.37,3.07
2018.03.22 17:01:42.208,1.16889,1.16901,1.37,2.70
2018.03.22 17:01:42.777,1.16889,1.16901,1.37,2.70
2018.03.22 17:01:44.301,1.16889,1.16901,1.37,1.95
2018.03.22 17:01:44.881,1.16888,1.169,1.37,1.10
2018.03.22 17:01:45.338,1.16887,1.16898,1.37,1.00
2018.03.22 17:01:45.853,1.16886,1.16897,1.37,1.00
2018.03.22 17:01:46.536,1.16885,1.16897,1.37,1.00
2018.03.22 17:01:47.257,1.16887,1.16898,1.37,1.12
2018.03.22 17:01:47.713,1.16887,1.169,1.37,3.07
2018.03.22 17:01:48.831,1.16888,1.169,1.37,2.32
2018.03.22 17:01:50.233,1.16888,1.16899,1.37,1.00
2018.03.22 17:01:50.736,1.16887,1.16899,1.37,1.50
2018.03.22 17:01:54.035,1.16887,1.16899,1.37,1.87
2018.03.22 17:01:54.571,1.16888,1.169,1.37,4.57
2018.03.22 17:01:54.718,1.16888,1.169,1.37,1.87
2018.03.22 17:01:55.241,1.16889,1.16901,1.50,1.00
2018.03.22 17:01:56.313,1.1689,1.16901,1.37,1.00
2018.03.22 17:01:56.878,1.1689,1.16902,1.37,2.62
2018.03.22 17:01:57.545,1.1689,1.16902,1.50,3.41
2018.03.22 17:01:58.683,1.16889,1.16899,1.50,1.00
2018.03.22 17:01:59.551,1.16888,1.16899,1.37,1.00
2018.03.22 17:02:00.117,1.16887,1.16898,1.37,1.00
2018.03.22 17:02:00.631,1.16886,1.16898,1.37,1.00
2018.03.22 17:02:01.360,1.16886,1.16896,1.37,1.00
2018.03.22 17:02:01.586,1.16883,1.16895,1.50,1.00
2018.03.22 17:02:01.740,1.16885,1.16898,1.50,2.25
2018.03.22 17:02:01.897,1.16883,1.16897,1.95,2.62
2018.03.22 17:02:02.003,1.16883,1.16896,1.37,2.62
2018.03.22 17:02:02.552,1.16881,1.16894,1.50,1.00
2018.03.22 17:02:03.003,1.16881,1.16894,1.37,2.25
2018.03.22 17:02:03.107,1.16878,1.16892,1.07,2.62
2018.03.22 17:02:03.416,1.16876,1.16889,1.47,1.50
2018.03.22 17:02:03.960,1.16876,1.1689,1.37,1.12
2018.03.22 17:02:04.510,1.16876,1.16889,1.37,1.00
2018.03.22 17:02:04.846,1.16883,1.16893,1.00,2.70
2018.03.22 17:02:04.897,1.16879,1.16893,2.25,1.57
2018.03.22 17:02:05.413,1.16879,1.16892,2.25,1.00
2018.03.22 17:02:06.095,1.1688,1.16893,1.00,1.50
2018.03.22 17:02:07.595,1.16881,1.16893,1.37,1.00
2018.03.22 17:02:07.701,1.16883,1.16896,1.37,1.00
2018.03.22 17:02:08.285,1.16883,1.16895,1.37,1.95
2018.03.22 17:02:09.157,1.16882,1.16895,1.50,1.20
2018.03.22 17:02:10.084,1.16882,1.16893,1.50,1.00
2018.03.22 17:02:10.659,1.16882,1.16894,1.50,1.10
2018.03.22 17:02:10.970,1.16882,1.16893,1.37,1.20
2018.03.22 17:02:11.358,1.16878,1.1689,1.00,1.20
2018.03.22 17:02:11.532,1.16876,1.16888,1.37,1.20
2018.03.22 17:02:12.351,1.16876,1.16888,1.37,1.45
2018.03.22 17:02:12.403,1.16874,1.16886,1.37,1.20
2018.03.22 17:02:12.732,1.16877,1.1689,3.00,2.32
2018.03.22 17:02:12.785,1.16877,1.16889,3.00,1.20
2018.03.22 17:02:13.341,1.16878,1.16889,1.37,1.20
2018.03.22 17:02:13.448,1.16878,1.16891,1.37,1.57
2018.03.22 17:02:14.255,1.16878,1.16889,1.50,1.00
2018.03.22 17:02:14.857,1.16878,1.16891,1.50,1.20
2018.03.22 17:02:16.254,1.16878,1.16889,1.00,1.10
2018.03.22 17:02:18.734,1.16878,1.16889,1.37,1.10
2018.03.22 17:02:20.274,1.16881,1.16891,1.00,1.45
2018.03.22 17:02:20.377,1.16881,1.16891,1.00,1.00
2018.03.22 17:02:21.048,1.16881,1.16892,1.00,1.20
2018.03.22 17:02:21.563,1.16881,1.16891,1.00,1.00
2018.03.22 17:02:21.868,1.16881,1.16895,1.50,2.32
2018.03.22 17:02:22.401,1.16881,1.16895,1.50,3.07
2018.03.22 17:02:22.559,1.16882,1.16895,1.50,1.57
2018.03.22 17:02:23.094,1.16884,1.16898,1.00,2.32
2018.03.22 17:02:23.599,1.16883,1.16897,3.00,1.45
2018.03.22 17:02:24.102,1.16884,1.16898,3.00,1.57
2018.03.22 17:02:25.189,1.16884,1.16898,3.00,1.45
2018.03.22 17:02:25.702,1.16885,1.16898,1.87,1.20
2018.03.22 17:02:27.040,1.16888,1.16898,1.37,1.20
2018.03.22 17:02:27.401,1.16886,1.169,1.87,1.57
2018.03.22 17:02:27.507,1.16888,1.16902,1.37,1.45
2018.03.22 17:02:27.790,1.16891,1.16905,1.37,1.45
2018.03.22 17:02:28.307,1.16892,1.16904,1.37,1.20
2018.03.22 17:02:28.857,1.16891,1.16904,1.37,1.20
2018.03.22 17:02:29.543,1.16891,1.16904,1.37,1.45
2018.03.22 17:02:30.055,1.1689,1.16901,1.37,1.10
2018.03.22 17:02:30.352,1.16892,1.16902,1.37,1.20
2018.03.22 17:02:30.417,1.16893,1.16905,1.37,1.20
2018.03.22 17:02:30.930,1.16893,1.16906,1.37,1.20
2018.03.22 17:02:31.416,1.16896,1.16908,1.37,1.82
2018.03.22 17:02:31.726,1.16895,1.16907,1.00,1.20
2018.03.22 17:02:34.264,1.16894,1.16907,1.37,1.45
2018.03.22 17:02:34.417,1.16892,1.16906,1.50,1.45
2018.03.22 17:02:34.469,1.16892,1.16906,1.50,1.95
2018.03.22 17:02:35.010,1.16891,1.16905,1.50,1.45
2018.03.22 17:02:37.321,1.16889,1.16902,1.87,1.50
2018.03.22 17:02:37.424,1.16889,1.16902,1.37,2.32
2018.03.22 17:02:38.077,1.16889,1.16902,1.37,2.32
2018.03.22 17:02:38.903,1.16889,1.16901,1.37,1.45
2018.03.22 17:02:39.449,1.16889,1.16901,1.37,1.45
2018.03.22 17:02:40.030,1.16888,1.169,1.50,1.00
2018.03.22 17:02:40.293,1.16889,1.16903,1.37,1.95
2018.03.22 17:02:40.911,1.16889,1.16903,1.50,1.12
2018.03.22 17:02:41.759,1.16889,1.16902,1.37,1.00
2018.03.22 17:02:43.338,1.16889,1.16903,1.37,1.87
2018.03.22 17:02:44.169,1.16889,1.16903,1.12,1.87
2018.03.22 17:02:44.931,1.16892,1.16904,1.00,1.37
2018.03.22 17:02:44.990,1.16894,1.16905,1.37,1.10
2018.03.22 17:02:45.305,1.16895,1.16907,1.37,1.00
2018.03.22 17:02:45.881,1.16895,1.16906,1.37,1.00
2018.03.22 17:02:46.405,1.16894,1.16905,1.37,1.00
2018.03.22 17:02:47.474,1.16894,1.16908,1.37,2.89
2018.03.22 17:02:47.784,1.16895,1.16909,1.37,2.51
2018.03.22 17:02:48.416,1.16896,1.16909,1.37,2.14
2018.03.22 17:02:51.696,1.16896,1.16908,1.37,1.00
2018.03.22 17:02:52.136,1.16895,1.16906,1.37,1.00
2018.03.22 17:02:53.888,1.16894,1.16905,1.37,1.00
2018.03.22 17:02:54.218,1.16894,1.16903,1.37,1.00
2018.03.22 17:02:54.321,1.16894,1.16905,1.37,1.00
2018.03.22 17:02:54.848,1.16894,1.16904,1.37,1.00
2018.03.22 17:02:56.538,1.16893,1.16903,1.37,1.00
2018.03.22 17:02:56.918,1.16891,1.16902,1.37,1.00
2018.03.22 17:02:57.027,1.16891,1.16904,1.37,1.10
2018.03.22 17:02:57.184,1.16891,1.16902,1.37,1.00
2018.03.22 17:02:59.453,1.16891,1.16903,1.37,1.00
2018.03.22 17:03:00.005,1.16891,1.16904,1.37,1.39
2018.03.22 17:03:00.517,1.16892,1.16904,1.37,1.12
2018.03.22 17:03:01.092,1.16892,1.16905,1.37,1.12
2018.03.22 17:03:01.439,1.16894,1.16907,1.37,1.62
2018.03.22 17:03:02.270,1.16894,1.16908,1.37,2.89
2018.03.22 17:03:02.795,1.16895,1.16907,1.37,1.31
2018.03.22 17:03:02.950,1.16893,1.16907,1.50,2.06
2018.03.22 17:03:03.467,1.16893,1.16906,1.37,1.00
2018.03.22 17:03:05.304,1.16893,1.16908,1.50,2.14
2018.03.22 17:03:05.851,1.16894,1.16908,1.50,1.00
2018.03.22 17:03:08.801,1.16894,1.16907,1.37,1.00
2018.03.22 17:03:09.313,1.16893,1.16906,1.50,1.00
2018.03.22 17:03:14.309,1.16895,1.16906,1.50,1.00
2018.03.22 17:03:14.853,1.16895,1.16907,1.37,1.87
2018.03.22 17:03:15.213,1.16893,1.16906,1.50,1.50
2018.03.22 17:03:17.316,1.16893,1.16905,1.37,1.00
2018.03.22 17:03:17.819,1.16892,1.16904,1.37,1.00
2018.03.22 17:03:19.110,1.16891,1.16904,1.50,1.00
2018.03.22 17:03:20.315,1.16891,1.16903,1.37,1.00
2018.03.22 17:03:20.519,1.16891,1.16905,1.37,2.14
2018.03.22 17:03:21.174,1.16895,1.16906,1.37,1.69
2018.03.22 17:03:21.278,1.16896,1.16908,1.12,2.62
2018.03.22 17:03:21.330,1.16896,1.16907,1.37,1.45
2018.03.22 17:03:21.485,1.16897,1.16908,1.00,1.00
2018.03.22 17:03:21.588,1.16897,1.1691,1.00,1.50
2018.03.22 17:03:22.103,1.16897,1.1691,1.50,1.00
2018.03.22 17:03:23.554,1.16898,1.16912,1.37,2.14
2018.03.22 17:03:24.112,1.16899,1.16913,1.50,1.12
2018.03.22 17:03:25.049,1.16899,1.16912,1.50,1.00
2018.03.22 17:03:25.812,1.16899,1.16913,1.50,1.10
2018.03.22 17:03:29.131,1.16899,1.16912,1.50,1.00
2018.03.22 17:03:29.648,1.16899,1.16911,1.00,1.00
2018.03.22 17:03:30.238,1.16899,1.1691,1.00,1.00
2018.03.22 17:03:31.137,1.16897,1.1691,1.50,1.50
2018.03.22 17:03:31.395,1.169,1.16913,1.00,1.57
2018.03.22 17:03:31.499,1.169,1.16914,1.50,2.70
2018.03.22 17:03:32.039,1.16901,1.16916,1.50,2.14
2018.03.22 17:03:32.527,1.16901,1.16916,1.50,2.70
2018.03.22 17:03:33.897,1.16901,1.16916,1.50,3.64
2018.03.22 17:03:34.053,1.16903,1.16917,1.37,2.14
2018.03.22 17:03:34.287,1.16901,1.16916,1.37,2.14
2018.03.22 17:03:34.804,1.16902,1.16917,1.50,2.89
2018.03.22 17:03:34.910,1.16902,1.16914,1.37,1.00
2018.03.22 17:03:35.017,1.169,1.16913,1.50,1.12
2018.03.22 17:03:35.772,1.16901,1.16915,1.37,2.89
2018.03.22 17:03:36.234,1.16901,1.16915,1.37,2.89
2018.03.22 17:03:36.817,1.16901,1.16914,1.37,1.01
2018.03.22 17:03:36.869,1.169,1.16912,1.50,1.00
2018.03.22 17:03:36.922,1.169,1.16915,1.50,4.39
2018.03.22 17:03:37.181,1.16899,1.16912,1.37,1.12
2018.03.22 17:03:37.495,1.16896,1.1691,1.95,1.00
2018.03.22 17:03:40.465,1.16897,1.16911,1.50,2.06
2018.03.22 17:03:41.051,1.16897,1.16911,1.50,2.81
2018.03.22 17:03:41.411,1.16899,1.16912,1.37,2.14
2018.03.22 17:03:41.914,1.16899,1.16913,1.37,1.76
2018.03.22 17:03:43.200,1.16899,1.16911,1.37,1.25
2018.03.22 17:03:43.304,1.16897,1.1691,1.50,2.25
2018.03.22 17:03:43.921,1.16897,1.16909,1.50,1.00
2018.03.22 17:03:44.444,1.16897,1.16909,1.00,1.12
2018.03.22 17:03:44.995,1.16897,1.16912,1.37,3.82
2018.03.22 17:03:45.099,1.16897,1.16912,1.47,3.75
2018.03.22 17:03:45.723,1.16898,1.16912,1.50,2.70
2018.03.22 17:03:46.139,1.169,1.16914,1.37,2.32
2018.03.22 17:03:46.686,1.16901,1.16914,1.37,1.20
2018.03.22 17:03:46.895,1.16899,1.16913,1.37,1.87
2018.03.22 17:03:47.412,1.16899,1.16913,1.37,3.26
2018.03.22 17:03:48.320,1.169,1.16913,1.37,1.37
2018.03.22 17:03:48.872,1.169,1.16913,1.37,1.00
2018.03.22 17:03:49.964,1.169,1.16912,1.37,1.00
2018.03.22 17:03:50.507,1.16899,1.16911,1.37,1.00
2018.03.22 17:03:50.839,1.16899,1.16913,1.37,3.45
2018.03.22 17:03:51.043,1.16899,1.16911,1.37,1.00
2018.03.22 17:03:51.898,1.16898,1.16911,1.37,1.00
2018.03.22 17:03:52.432,1.16898,1.1691,1.37,1.00
2018.03.22 17:03:54.080,1.16898,1.16912,1.37,3.07
2018.03.22 17:03:56.592,1.16899,1.16911,1.50,1.12
2018.03.22 17:03:58.323,1.16899,1.16912,1.37,2.25
2018.03.22 17:03:58.883,1.16899,1.1691,1.37,1.00
2018.03.22 17:03:59.070,1.16897,1.1691,1.37,1.12
2018.03.22 17:03:59.681,1.16897,1.16909,1.37,1.00
2018.03.22 17:04:01.833,1.16898,1.1691,1.37,1.12
2018.03.22 17:04:01.886,1.16896,1.16908,1.50,1.00
2018.03.22 17:04:02.416,1.16896,1.16909,1.50,1.87
2018.03.22 17:04:03.913,1.16896,1.16909,1.37,2.62
2018.03.22 17:04:07.368,1.16893,1.16906,1.95,1.12
2018.03.22 17:04:07.419,1.16891,1.16905,1.87,1.57
2018.03.22 17:04:08.067,1.16892,1.16905,1.37,1.57
2018.03.22 17:04:08.908,1.16892,1.16905,1.37,1.12
2018.03.22 17:04:10.068,1.16893,1.16905,1.37,1.12
2018.03.22 17:04:10.411,1.16895,1.16909,1.37,1.95
2018.03.22 17:04:10.723,1.16897,1.1691,1.37,1.50
2018.03.22 17:04:11.414,1.16897,1.1691,1.37,1.12
2018.03.22 17:04:12.392,1.16893,1.16907,2.32,1.50
2018.03.22 17:04:12.741,1.16891,1.16904,1.37,1.10
2018.03.22 17:04:13.417,1.1689,1.16903,1.37,1.87
2018.03.22 17:04:15.845,1.1689,1.16901,1.37,1.00
2018.03.22 17:04:16.175,1.16888,1.16901,1.50,1.25
2018.03.22 17:04:16.281,1.16891,1.16903,1.12,1.64
2018.03.22 17:04:16.435,1.16897,1.16911,1.37,1.07
2018.03.22 17:04:16.487,1.16899,1.16912,1.50,1.57
2018.03.22 17:04:16.538,1.16899,1.16912,1.50,1.20
2018.03.22 17:04:17.609,1.16899,1.16914,1.50,2.14
2018.03.22 17:04:18.986,1.169,1.16914,1.50,1.20
2018.03.22 17:04:19.277,1.16905,1.16919,1.87,3.45
2018.03.22 17:04:19.329,1.16907,1.1692,1.87,1.12
2018.03.22 17:04:19.793,1.16905,1.1692,1.37,2.70
2018.03.22 17:04:19.849,1.16905,1.16918,1.95,1.00
2018.03.22 17:04:19.955,1.16906,1.1692,2.25,1.20
2018.03.22 17:04:20.008,1.16908,1.16921,1.37,2.70
2018.03.22 17:04:20.274,1.16905,1.16919,1.57,1.00
2018.03.22 17:04:21.185,1.16905,1.16918,1.37,1.00
2018.03.22 17:04:21.725,1.16905,1.16917,1.37,1.00
2018.03.22 17:04:22.386,1.16905,1.16918,1.37,1.01
2018.03.22 17:04:22.903,1.16905,1.16917,1.37,1.00
2018.03.22 17:04:23.500,1.16904,1.16917,1.37,1.00
2018.03.22 17:04:23.556,1.16902,1.16915,1.37,1.95
2018.03.22 17:04:23.945,1.16901,1.16914,1.37,1.88
2018.03.22 17:04:24.472,1.169,1.16913,1.37,1.31
2018.03.22 17:04:28.336,1.16902,1.16915,1.37,1.47
2018.03.22 17:04:28.389,1.16902,1.16915,1.37,1.10
2018.03.22 17:04:29.480,1.16902,1.16916,1.37,2.32
2018.03.22 17:04:29.588,1.16901,1.16914,1.37,1.00
2018.03.22 17:04:29.741,1.16902,1.16916,1.50,1.87
2018.03.22 17:04:32.259,1.16901,1.16914,1.37,1.00
2018.03.22 17:04:33.172,1.16901,1.16915,1.37,2.14
2018.03.22 17:04:36.557,1.16898,1.16904,1.07,1.00
2018.03.22 17:04:36.610,1.16898,1.16908,1.45,1.00
2018.03.22 17:04:36.665,1.16897,1.16911,1.37,2.32
2018.03.22 17:04:36.772,1.16899,1.16913,1.00,3.82
2018.03.22 17:04:37.304,1.16899,1.16913,1.00,2.32
2018.03.22 17:04:39.048,1.16899,1.16913,1.00,3.26
2018.03.22 17:04:46.564,1.16901,1.16915,1.50,1.10
2018.03.22 17:04:47.603,1.16901,1.16916,2.32,1.69
2018.03.22 17:04:48.715,1.16902,1.16916,1.50,2.14
2018.03.22 17:04:49.246,1.16901,1.16915,1.50,1.57
2018.03.22 17:04:49.756,1.16901,1.16914,1.00,1.25
2018.03.22 17:04:50.261,1.169,1.16914,1.37,2.14
2018.03.22 17:04:51.854,1.169,1.16914,1.37,2.44
2018.03.22 17:04:52.473,1.169,1.16915,1.50,2.51
2018.03.22 17:04:53.843,1.16901,1.16915,1.50,1.12
2018.03.22 17:04:54.167,1.16903,1.16918,1.50,3.07
2018.03.22 17:04:54.271,1.16907,1.16921,1.37,2.70
