2018.03.16 14:00:35.095,1.16947,1.16959,2.44,1.87
2018.03.16 14:00:35.526,1.16946,1.16959,1.50,2.44
2018.03.16 14:00:35.963,1.16947,1.16959,1.00,2.62
2018.03.16 14:00:36.168,1.16947,1.16959,1.00,4.13
2018.03.16 14:00:36.716,1.16948,1.16959,1.00,4.88
2018.03.16 14:00:37.579,1.16949,1.16959,1.00,4.88
2018.03.16 14:00:37.681,1.16948,1.16959,1.00,1.88
2018.03.16 14:00:38.329,1.16947,1.16959,1.00,1.88
2018.03.16 14:00:38.935,1.16946,1.16959,2.63,1.88
2018.03.16 14:00:39.444,1.16947,1.16959,1.00,1.88
2018.03.16 14:00:39.953,1.16946,1.16959,2.62,2.81
2018.03.16 14:00:40.055,1.16946,1.16958,1.00,2.25
2018.03.16 14:00:40.563,1.16946,1.16957,1.00,1.00
2018.03.16 14:00:42.565,1.16946,1.16957,1.50,1.50
2018.03.16 14:00:43.670,1.16946,1.16957,1.00,1.50
2018.03.16 14:00:45.177,1.16946,1.16957,1.00,4.13
2018.03.16 14:00:45.488,1.16944,1.16955,1.31,1.12
2018.03.16 14:00:46.059,1.16944,1.16956,1.88,1.12
2018.03.16 14:00:46.689,1.16945,1.16957,1.00,1.12
2018.03.16 14:00:47.251,1.16946,1.16957,1.00,1.50
2018.03.16 14:00:47.405,1.16948,1.16957,1.00,1.25
2018.03.16 14:00:47.531,1.16946,1.16958,1.00,3.00
2018.03.16 14:00:48.336,1.16947,1.16958,1.00,1.87
2018.03.16 14:00:48.438,1.16948,1.16957,1.00,1.63
2018.03.16 14:00:48.943,1.16947,1.16957,1.00,2.25
2018.03.16 14:00:49.490,1.16947,1.16957,1.00,3.00
2018.03.16 14:00:50.039,1.16946,1.16957,1.00,1.88
2018.03.16 14:00:50.090,1.16944,1.16957,3.00,2.63
2018.03.16 14:00:50.603,1.16945,1.16956,1.00,1.00
2018.03.16 14:00:51.314,1.16944,1.16956,1.25,1.13
2018.03.16 14:00:53.120,1.16944,1.16957,1.50,1.50
2018.03.16 14:00:53.171,1.16944,1.16952,2.25,1.00
2018.03.16 14:00:53.411,1.16944,1.16957,1.50,2.63
2018.03.16 14:00:54.999,1.16944,1.16957,1.50,3.94
2018.03.16 14:00:55.360,1.16946,1.16957,1.00,2.25
2018.03.16 14:00:55.660,1.16943,1.16954,1.31,1.00
2018.03.16 14:00:56.174,1.16944,1.16954,1.00,1.00
2018.03.16 14:00:56.226,1.16944,1.16956,1.00,2.62
2018.03.16 14:00:56.800,1.16944,1.16956,1.00,1.69
2018.03.16 14:00:57.306,1.16945,1.16956,1.00,1.88
2018.03.16 14:00:57.810,1.16945,1.16957,1.00,1.87
2018.03.16 14:00:57.916,1.16944,1.16954,1.00,1.00
2018.03.16 14:00:58.694,1.16944,1.16956,1.00,3.56
2018.03.16 14:00:59.259,1.16943,1.16956,1.00,3.00
2018.03.16 14:01:00.162,1.16942,1.16954,3.37,1.00
2018.03.16 14:01:00.422,1.16942,1.16956,3.75,2.81
2018.03.16 14:01:01.075,1.16943,1.16956,1.25,2.63
2018.03.16 14:01:01.446,1.16945,1.16957,1.00,2.14
2018.03.16 14:01:01.995,1.16943,1.16955,1.44,1.00
2018.03.16 14:01:02.500,1.16942,1.16954,2.89,1.00
2018.03.16 14:01:03.032,1.16942,1.16955,1.95,1.69
2018.03.16 14:01:04.506,1.16942,1.16955,1.50,1.19
2018.03.16 14:01:05.048,1.16942,1.16955,1.50,2.06
2018.03.16 14:01:06.728,1.16942,1.16955,2.32,1.00
2018.03.16 14:01:07.800,1.16942,1.16955,2.25,1.87
2018.03.16 14:01:08.309,1.16944,1.16956,1.12,1.63
2018.03.16 14:01:08.865,1.16944,1.16957,1.12,2.44
2018.03.16 14:01:09.471,1.16944,1.16957,1.12,2.81
2018.03.16 14:01:10.086,1.16944,1.16957,1.12,1.88
2018.03.16 14:01:10.617,1.16944,1.16956,1.87,1.00
2018.03.16 14:01:12.195,1.16945,1.16957,1.12,1.50
2018.03.16 14:01:12.528,1.16944,1.16956,1.12,1.50
2018.03.16 14:01:13.066,1.16943,1.16956,1.87,2.25
2018.03.16 14:01:13.666,1.16942,1.16956,4.69,2.44
2018.03.16 14:01:14.598,1.16942,1.16954,2.25,1.88
2018.03.16 14:01:15.115,1.16942,1.16955,1.00,3.00
2018.03.16 14:01:15.418,1.16941,1.16954,2.81,1.44
2018.03.16 14:01:16.199,1.16941,1.16954,2.81,1.69
2018.03.16 14:01:16.845,1.16941,1.16954,2.44,1.50
2018.03.16 14:01:17.429,1.16941,1.16953,1.12,1.00
2018.03.16 14:01:18.038,1.1694,1.16953,1.31,1.88
2018.03.16 14:01:18.611,1.1694,1.16953,1.25,2.44
2018.03.16 14:01:19.128,1.1694,1.16953,1.12,1.25
2018.03.16 14:01:19.678,1.1694,1.16953,1.50,1.25
2018.03.16 14:01:20.276,1.1694,1.16952,1.31,1.00
2018.03.16 14:01:21.000,1.1694,1.16953,1.31,1.25
2018.03.16 14:01:22.290,1.1694,1.16953,1.50,1.31
2018.03.16 14:01:23.788,1.16941,1.16952,1.50,1.00
2018.03.16 14:01:24.526,1.16942,1.16948,1.50,1.00
2018.03.16 14:01:24.580,1.16944,1.16957,1.00,2.63
2018.03.16 14:01:25.094,1.16943,1.16956,2.25,1.81
2018.03.16 14:01:25.686,1.16944,1.16957,1.00,1.69
2018.03.16 14:01:27.866,1.16944,1.16957,1.44,2.63
2018.03.16 14:01:28.386,1.16942,1.16953,2.14,1.50
2018.03.16 14:01:28.490,1.16942,1.16953,1.00,1.37
2018.03.16 14:01:29.061,1.16941,1.16953,1.25,1.31
2018.03.16 14:01:30.195,1.1694,1.16952,3.00,1.00
2018.03.16 14:01:32.561,1.1694,1.16951,1.12,1.00
2018.03.16 14:01:32.725,1.16939,1.16949,3.00,1.00
2018.03.16 14:01:32.830,1.1694,1.16952,1.31,1.57
2018.03.16 14:01:32.882,1.16941,1.16954,1.88,1.39
2018.03.16 14:01:33.375,1.16943,1.16955,1.00,1.50
2018.03.16 14:01:33.999,1.16943,1.16956,1.44,1.13
2018.03.16 14:01:34.515,1.16943,1.16957,1.00,4.76
2018.03.16 14:01:35.665,1.16942,1.16954,3.38,1.00
2018.03.16 14:01:36.173,1.16942,1.16955,1.69,1.00
2018.03.16 14:01:36.380,1.16942,1.16953,1.00,1.00
2018.03.16 14:01:36.529,1.16942,1.16955,2.25,1.12
2018.03.16 14:01:36.582,1.16943,1.16953,1.12,1.00
2018.03.16 14:01:36.634,1.1694,1.16952,1.95,1.12
2018.03.16 14:01:38.803,1.1694,1.16952,1.87,1.12
2018.03.16 14:01:39.587,1.1694,1.16953,2.62,1.50
2018.03.16 14:01:40.088,1.1694,1.16951,1.00,1.50
2018.03.16 14:01:40.609,1.1694,1.16954,3.75,2.81
2018.03.16 14:01:41.163,1.16941,1.16955,1.69,5.33
2018.03.16 14:01:41.888,1.16941,1.16954,2.25,1.25
2018.03.16 14:01:41.992,1.16943,1.16955,2.62,2.81
2018.03.16 14:01:42.044,1.16944,1.16957,1.37,6.45
2018.03.16 14:01:42.299,1.16942,1.16954,1.12,5.25
2018.03.16 14:01:43.343,1.16941,1.16952,1.00,1.00
2018.03.16 14:01:44.969,1.1694,1.16952,1.31,3.75
2018.03.16 14:01:45.671,1.16939,1.16952,2.21,4.12
2018.03.16 14:01:46.212,1.16939,1.1695,1.20,1.50
2018.03.16 14:01:46.760,1.16939,1.16951,1.87,1.12
2018.03.16 14:01:48.127,1.16939,1.1695,1.00,1.00
2018.03.16 14:01:48.668,1.16939,1.16951,1.00,1.87
2018.03.16 14:01:49.234,1.16938,1.16951,3.00,2.25
2018.03.16 14:01:50.977,1.1694,1.16952,1.00,1.12
2018.03.16 14:01:51.653,1.1694,1.16952,1.00,1.31
2018.03.16 14:01:52.195,1.1694,1.16952,1.00,2.06
2018.03.16 14:01:52.836,1.16939,1.16951,2.25,1.00
2018.03.16 14:01:53.343,1.16939,1.16951,2.25,1.87
2018.03.16 14:01:54.141,1.16938,1.1695,1.13,1.00
2018.03.16 14:01:54.661,1.16938,1.16949,1.13,1.00
2018.03.16 14:01:55.200,1.16938,1.1695,1.13,1.00
2018.03.16 14:01:56.637,1.16938,1.16949,1.13,1.00
2018.03.16 14:01:57.177,1.16938,1.16948,1.56,1.00
2018.03.16 14:01:57.483,1.16938,1.1695,1.81,1.12
2018.03.16 14:01:58.099,1.16938,1.16949,1.19,1.00
2018.03.16 14:01:58.649,1.16938,1.16949,1.25,1.00
2018.03.16 14:01:59.176,1.16938,1.1695,1.88,1.00
2018.03.16 14:01:59.279,1.16937,1.16948,2.25,1.00
2018.03.16 14:01:59.803,1.16937,1.16949,4.50,1.50
2018.03.16 14:02:00.347,1.16938,1.16948,1.25,1.00
2018.03.16 14:02:00.453,1.16938,1.1695,1.50,1.12
2018.03.16 14:02:01.149,1.1694,1.16952,4.31,2.62
2018.03.16 14:02:01.202,1.16939,1.1695,1.69,1.87
2018.03.16 14:02:01.255,1.16939,1.16943,1.12,1.00
2018.03.16 14:02:01.307,1.16939,1.1695,1.00,1.50
2018.03.16 14:02:01.816,1.16939,1.16949,1.00,1.00
2018.03.16 14:02:02.711,1.16939,1.16948,1.25,1.00
2018.03.16 14:02:03.282,1.16938,1.16948,1.00,1.00
2018.03.16 14:02:07.643,1.16938,1.16949,1.05,1.00
2018.03.16 14:02:08.169,1.16936,1.16949,2.55,1.50
2018.03.16 14:02:08.681,1.16937,1.16951,3.30,1.95
2018.03.16 14:02:09.188,1.16937,1.16949,1.99,1.00
2018.03.16 14:02:09.448,1.16938,1.16951,1.24,1.69
2018.03.16 14:02:10.420,1.16938,1.16952,1.93,4.57
2018.03.16 14:02:10.639,1.16938,1.16949,2.25,1.00
2018.03.16 14:02:11.662,1.16938,1.16949,1.49,1.00
2018.03.16 14:02:12.747,1.16937,1.16948,1.99,1.00
2018.03.16 14:02:13.335,1.16937,1.16949,1.99,1.00
2018.03.16 14:02:13.925,1.16937,1.16948,1.86,1.00
2018.03.16 14:02:14.456,1.16937,1.1695,1.96,1.12
2018.03.16 14:02:15.413,1.16937,1.1695,2.44,1.12
2018.03.16 14:02:16.155,1.16937,1.1695,2.81,1.50
2018.03.16 14:02:16.683,1.16937,1.1695,2.81,1.50
2018.03.16 14:02:17.202,1.16937,1.16948,1.87,1.00
2018.03.16 14:02:17.742,1.16936,1.16947,3.19,1.00
2018.03.16 14:02:18.247,1.16937,1.16947,1.00,1.00
2018.03.16 14:02:18.887,1.16937,1.16948,1.00,1.50
2018.03.16 14:02:19.232,1.16938,1.16948,1.37,1.50
2018.03.16 14:02:19.748,1.16936,1.16948,3.56,1.00
2018.03.16 14:02:26.844,1.16936,1.16947,5.17,1.00
2018.03.16 14:02:27.197,1.16936,1.16949,5.92,1.25
2018.03.16 14:02:27.793,1.16937,1.16949,1.62,1.25
2018.03.16 14:02:28.737,1.16937,1.16948,1.62,1.00
2018.03.16 14:02:29.148,1.16935,1.1694,1.07,1.00
2018.03.16 14:02:29.212,1.16931,1.16939,1.00,1.00
2018.03.16 14:02:29.723,1.16928,1.1694,1.75,1.87
2018.03.16 14:02:30.053,1.16927,1.1694,1.39,3.00
2018.03.16 14:02:31.261,1.16926,1.16938,1.01,1.00
2018.03.16 14:02:32.050,1.16925,1.16939,2.70,1.87
2018.03.16 14:02:32.597,1.16925,1.16938,1.57,1.00
2018.03.16 14:02:33.469,1.16925,1.16938,1.10,1.50
2018.03.16 14:02:35.696,1.16925,1.1694,3.45,4.01
2018.03.16 14:02:36.005,1.16926,1.1694,1.39,1.87
2018.03.16 14:02:36.556,1.16927,1.16941,1.25,1.47
2018.03.16 14:02:36.900,1.16929,1.16942,1.00,1.95
2018.03.16 14:02:37.405,1.1693,1.16943,5.06,1.20
2018.03.16 14:02:37.509,1.16932,1.16944,1.69,1.10
2018.03.16 14:02:38.041,1.16932,1.16945,1.69,1.20
2018.03.16 14:02:38.673,1.16932,1.16946,2.81,2.70
2018.03.16 14:02:39.240,1.16932,1.16939,1.50,1.00
2018.03.16 14:02:39.426,1.16932,1.16944,1.50,2.14
2018.03.16 14:02:39.784,1.1693,1.16944,3.94,2.32
2018.03.16 14:02:40.313,1.1693,1.16944,4.69,1.20
2018.03.16 14:02:40.897,1.1693,1.16944,3.37,1.95
2018.03.16 14:02:41.499,1.1693,1.16944,3.19,1.95
2018.03.16 14:02:42.092,1.16929,1.16943,3.94,2.32
2018.03.16 14:02:42.344,1.16929,1.16942,2.81,1.12
2018.03.16 14:02:43.546,1.1693,1.16943,1.00,1.95
2018.03.16 14:02:43.831,1.1693,1.16944,2.25,4.39
2018.03.16 14:02:45.012,1.16928,1.16943,6.64,2.70
2018.03.16 14:02:45.603,1.16928,1.16942,2.06,1.76
2018.03.16 14:02:46.122,1.16928,1.16942,2.81,1.57
2018.03.16 14:02:46.682,1.16928,1.16942,3.75,1.95
2018.03.16 14:02:49.722,1.16929,1.16942,1.62,1.12
2018.03.16 14:02:51.786,1.16929,1.16939,1.50,1.00
2018.03.16 14:02:51.839,1.16925,1.16937,1.57,1.12
2018.03.16 14:02:52.391,1.16924,1.16936,2.25,1.00
2018.03.16 14:02:52.915,1.16924,1.16936,1.50,1.00
2018.03.16 14:02:53.323,1.16922,1.16934,1.76,1.12
2018.03.16 14:02:53.829,1.16921,1.16934,2.25,1.00
2018.03.16 14:02:54.088,1.16923,1.16937,1.62,3.45
2018.03.16 14:02:54.212,1.16924,1.16937,1.50,1.00
2018.03.16 14:02:54.763,1.16925,1.16939,3.56,2.70
2018.03.16 14:02:55.257,1.16924,1.16934,3.82,1.00
2018.03.16 14:02:55.416,1.16911,1.16919,1.12,1.00
2018.03.16 14:02:55.539,1.16913,1.16925,1.50,1.19
2018.03.16 14:02:55.591,1.16913,1.16926,1.88,1.10
2018.03.16 14:02:55.950,1.16916,1.16929,1.62,1.57
2018.03.16 14:02:56.981,1.16917,1.16931,1.44,2.32
2018.03.16 14:02:57.222,1.16917,1.16931,1.62,2.14
2018.03.16 14:02:57.584,1.16917,1.16931,1.62,6.00
2018.03.16 14:02:58.243,1.16916,1.1693,4.95,1.62
2018.03.16 14:03:00.214,1.16918,1.16931,1.12,1.47
2018.03.16 14:03:00.527,1.16916,1.16928,3.26,1.00
2018.03.16 14:03:01.067,1.16916,1.16929,2.06,1.87
2018.03.16 14:03:02.535,1.16915,1.16929,2.89,3.38
2018.03.16 14:03:03.158,1.16915,1.16928,1.95,1.00
2018.03.16 14:03:03.774,1.16917,1.16928,1.00,1.00
2018.03.16 14:03:04.285,1.16918,1.16931,1.25,1.61
2018.03.16 14:03:04.336,1.16918,1.16931,1.62,1.24
2018.03.16 14:03:04.810,1.16917,1.16929,1.57,1.25
2018.03.16 14:03:04.976,1.16919,1.16931,1.12,1.25
2018.03.16 14:03:05.080,1.1692,1.16932,2.32,1.00
2018.03.16 14:03:05.182,1.1692,1.16934,3.49,1.87
2018.03.16 14:03:05.719,1.1692,1.16934,1.01,3.94
2018.03.16 14:03:06.226,1.1692,1.16933,1.47,1.25
2018.03.16 14:03:08.416,1.16921,1.16934,1.87,1.87
2018.03.16 14:03:09.602,1.16921,1.16934,1.50,1.69
2018.03.16 14:03:10.607,1.16921,1.16934,1.37,2.81
2018.03.16 14:03:10.910,1.16918,1.16931,1.87,1.50
2018.03.16 14:03:11.426,1.16919,1.16933,2.81,2.70
2018.03.16 14:03:11.942,1.1692,1.16933,1.50,1.57
2018.03.16 14:03:13.043,1.1692,1.16933,1.87,1.12
2018.03.16 14:03:14.340,1.16919,1.16933,3.64,2.81
2018.03.16 14:03:14.875,1.16919,1.16932,2.25,1.00
2018.03.16 14:03:15.416,1.16918,1.16931,2.51,1.12
2018.03.16 14:03:18.334,1.16917,1.16929,1.47,1.00
2018.03.16 14:03:18.507,1.16916,1.16928,2.32,1.12
2018.03.16 14:03:19.039,1.16916,1.16927,1.87,1.00
2018.03.16 14:03:21.105,1.16916,1.16928,1.95,1.12
2018.03.16 14:03:21.298,1.16918,1.16931,1.87,1.57
2018.03.16 14:03:21.637,1.16925,1.16935,1.00,1.12
2018.03.16 14:03:22.245,1.16924,1.16936,1.50,2.59
2018.03.16 14:03:22.716,1.1692,1.16934,3.26,1.50
2018.03.16 14:03:22.868,1.1692,1.16933,2.51,1.37
2018.03.16 14:03:23.129,1.16923,1.16935,1.50,1.37
2018.03.16 14:03:23.250,1.16926,1.16938,1.00,1.95
2018.03.16 14:03:23.561,1.16923,1.16936,3.00,2.21
2018.03.16 14:03:24.312,1.16923,1.16936,4.50,1.84
2018.03.16 14:03:24.996,1.16923,1.16936,2.06,1.84
2018.03.16 14:03:25.848,1.16923,1.16935,3.08,1.00
2018.03.16 14:03:27.399,1.16921,1.16935,4.01,4.50
2018.03.16 14:03:27.943,1.16923,1.16935,1.12,1.69
2018.03.16 14:03:28.492,1.16923,1.16936,3.00,1.62
2018.03.16 14:03:28.994,1.16923,1.16936,3.00,1.31
2018.03.16 14:03:29.524,1.16922,1.16933,2.32,1.00
2018.03.16 14:03:30.026,1.16921,1.16934,3.83,1.12
2018.03.16 14:03:31.745,1.16922,1.16934,1.00,2.06
2018.03.16 14:03:32.341,1.16921,1.16934,1.31,3.75
2018.03.16 14:03:33.072,1.16921,1.16934,2.25,2.62
2018.03.16 14:03:33.607,1.16921,1.16935,1.88,5.89
2018.03.16 14:03:34.834,1.16921,1.16934,2.63,1.69
2018.03.16 14:03:36.044,1.16921,1.16935,3.45,3.75
2018.03.16 14:03:36.568,1.16923,1.16936,3.00,1.10
2018.03.16 14:03:37.073,1.16925,1.16938,2.81,4.35
2018.03.16 14:03:37.515,1.16927,1.16938,1.25,1.52
2018.03.16 14:03:38.070,1.16926,1.16937,1.00,1.20
2018.03.16 14:03:39.165,1.16926,1.16938,2.63,1.27
2018.03.16 14:03:39.745,1.16926,1.16938,1.88,1.20
2018.03.16 14:03:40.697,1.16924,1.16937,2.32,2.62
2018.03.16 14:03:41.125,1.16924,1.16936,1.31,1.25
2018.03.16 14:03:41.667,1.16924,1.16937,1.63,2.96
2018.03.16 14:03:42.558,1.16924,1.16936,1.31,1.13
2018.03.16 14:03:43.059,1.16924,1.16935,1.25,1.00
2018.03.16 14:03:44.624,1.16925,1.16935,1.00,1.00
2018.03.16 14:03:44.839,1.16925,1.16937,1.75,3.15
2018.03.16 14:03:44.996,1.16924,1.16936,3.75,1.00
2018.03.16 14:03:45.508,1.16924,1.16936,2.44,1.00
2018.03.16 14:03:46.102,1.16924,1.16937,2.44,2.59
2018.03.16 14:03:48.349,1.16926,1.16937,1.00,1.65
2018.03.16 14:03:48.864,1.16926,1.16937,2.44,1.00
2018.03.16 14:03:50.865,1.16925,1.16937,1.47,2.25
2018.03.16 14:03:51.446,1.16925,1.16937,1.12,3.90
2018.03.16 14:03:51.757,1.16925,1.16934,1.12,1.00
2018.03.16 14:03:51.912,1.16918,1.16931,2.89,2.96
2018.03.16 14:03:51.965,1.16916,1.16928,1.27,1.65
2018.03.16 14:03:52.775,1.16915,1.16928,3.83,1.31
2018.03.16 14:03:53.286,1.16916,1.16929,1.95,1.38
2018.03.16 14:03:54.056,1.16916,1.16929,2.70,1.13
2018.03.16 14:03:57.414,1.16917,1.1693,2.33,1.50
2018.03.16 14:03:59.108,1.16919,1.1693,1.00,2.96
2018.03.16 14:03:59.630,1.16919,1.16932,1.13,5.44
2018.03.16 14:04:00.148,1.16919,1.16931,1.95,1.00
2018.03.16 14:04:00.269,1.16921,1.16931,1.00,1.25
2018.03.16 14:04:00.423,1.16922,1.16934,1.00,2.70
2018.03.16 14:04:01.514,1.16922,1.16934,1.12,1.31
2018.03.16 14:04:02.414,1.16924,1.16935,1.00,1.38
2018.03.16 14:04:02.953,1.16924,1.16935,1.00,1.25
2018.03.16 14:04:04.154,1.16922,1.16935,3.45,1.69
2018.03.16 14:04:04.258,1.16922,1.16934,1.12,1.13
2018.03.16 14:04:04.505,1.16921,1.16934,1.63,2.25
2018.03.16 14:04:05.069,1.16921,1.16933,1.31,1.44
2018.03.16 14:04:05.650,1.16918,1.16929,1.07,2.25
2018.03.16 14:04:06.009,1.16917,1.16928,1.25,1.12
2018.03.16 14:04:06.061,1.16918,1.16931,1.13,3.45
2018.03.16 14:04:06.696,1.16919,1.16931,1.12,1.50
2018.03.16 14:04:08.363,1.16919,1.16932,2.25,1.31
2018.03.16 14:04:09.335,1.16921,1.16933,1.00,1.58
2018.03.16 14:04:09.871,1.1692,1.16933,3.00,1.50
2018.03.16 14:04:10.422,1.1692,1.16931,2.62,1.01
2018.03.16 14:04:10.927,1.1692,1.16931,1.50,1.95
2018.03.16 14:04:11.545,1.16919,1.16931,1.12,2.14
2018.03.16 14:04:12.532,1.16919,1.16931,1.12,2.14
2018.03.16 14:04:13.040,1.16917,1.1693,1.87,1.50
2018.03.16 14:04:15.022,1.16917,1.16929,1.37,1.00
2018.03.16 14:04:15.178,1.16919,1.16932,3.00,1.95
2018.03.16 14:04:15.402,1.16923,1.16934,1.00,1.57
2018.03.16 14:04:15.952,1.16924,1.16936,1.00,2.62
2018.03.16 14:04:16.542,1.16924,1.16936,1.13,1.50
2018.03.16 14:04:17.272,1.16924,1.16936,1.00,1.50
2018.03.16 14:04:20.943,1.16924,1.16937,1.88,1.76
2018.03.16 14:04:21.602,1.16924,1.16937,3.19,1.76
2018.03.16 14:04:22.191,1.16924,1.16937,4.13,1.76
2018.03.16 14:04:22.740,1.16924,1.16937,4.31,1.58
2018.03.16 14:04:24.212,1.16925,1.16936,1.12,1.25
2018.03.16 14:04:26.294,1.16925,1.16937,1.00,1.76
2018.03.16 14:04:27.244,1.16927,1.16937,1.50,1.10
2018.03.16 14:04:28.522,1.16927,1.16938,1.87,1.00
2018.03.16 14:04:29.823,1.16927,1.16939,2.63,2.44
2018.03.16 14:04:30.347,1.16928,1.16939,1.25,1.50
2018.03.16 14:04:33.548,1.16929,1.1694,1.88,2.44
2018.03.16 14:04:34.056,1.16929,1.1694,1.88,2.44
2018.03.16 14:04:35.294,1.16929,1.1694,1.25,1.87
2018.03.16 14:04:35.877,1.16928,1.1694,1.69,1.87
2018.03.16 14:04:37.234,1.16928,1.16939,2.81,1.12
2018.03.16 14:04:38.979,1.16928,1.16939,2.44,1.37
2018.03.16 14:04:43.375,1.16928,1.16939,1.12,1.62
2018.03.16 14:04:43.684,1.1693,1.16941,1.50,1.10
2018.03.16 14:04:43.738,1.16932,1.16943,3.00,1.10
2018.03.16 14:04:44.146,1.16938,1.16949,1.50,1.95
2018.03.16 14:04:44.199,1.16939,1.16951,1.12,3.07
2018.03.16 14:04:45.520,1.16939,1.16951,1.87,1.69
2018.03.16 14:04:45.576,1.16937,1.1695,1.57,2.06
2018.03.16 14:04:45.732,1.16933,1.16945,1.07,1.12
2018.03.16 14:04:46.309,1.16933,1.16945,4.20,1.50
2018.03.16 14:04:46.845,1.16934,1.16947,2.44,2.25
2018.03.16 14:04:47.561,1.16934,1.16947,4.31,2.33
2018.03.16 14:04:49.542,1.16934,1.16945,1.00,1.00
2018.03.16 14:04:50.634,1.16934,1.16946,1.00,1.12
2018.03.16 14:04:51.217,1.16935,1.16948,1.87,3.82
2018.03.16 14:04:51.766,1.16935,1.16948,1.50,3.56
2018.03.16 14:04:52.238,1.16935,1.16942,1.00,1.50
2018.03.16 14:04:52.290,1.16929,1.16941,3.07,2.96
2018.03.16 14:04:52.341,1.16929,1.16939,1.12,1.87
2018.03.16 14:04:52.448,1.16926,1.16938,1.00,1.25
2018.03.16 14:04:52.603,1.16925,1.16937,2.62,1.44
2018.03.16 14:04:53.147,1.16925,1.16937,1.00,1.81
2018.03.16 14:04:55.108,1.16924,1.16937,3.75,2.00
