2018.03.16 09:00:26.865,1.16955,1.16967,2.44,1.12
2018.03.16 09:00:27.415,1.16955,1.16966,1.50,1.00
2018.03.16 09:00:27.658,1.16955,1.16966,2.81,1.00
2018.03.16 09:00:28.194,1.16955,1.16967,2.81,1.12
2018.03.16 09:00:28.745,1.16955,1.16967,3.19,1.00
2018.03.16 09:00:29.410,1.16955,1.16968,3.19,3.41
2018.03.16 09:00:29.956,1.16955,1.16967,2.81,2.66
2018.03.16 09:00:30.306,1.16955,1.16967,2.81,1.91
2018.03.16 09:00:31.789,1.16956,1.16967,1.00,1.54
2018.03.16 09:00:32.339,1.16955,1.16967,3.94,1.54
2018.03.16 09:00:33.253,1.16955,1.16967,3.56,1.54
2018.03.16 09:00:33.808,1.16955,1.16967,5.81,1.54
2018.03.16 09:00:38.847,1.16956,1.16966,1.19,1.00
2018.03.16 09:00:38.901,1.16956,1.16968,1.69,2.25
2018.03.16 09:00:51.749,1.16957,1.16969,1.12,1.00
2018.03.16 09:00:52.256,1.16958,1.16971,2.06,2.62
2018.03.16 09:00:52.997,1.16957,1.16969,1.50,1.87
2018.03.16 09:00:53.049,1.16956,1.16967,1.10,1.00
2018.03.16 09:00:53.566,1.16955,1.16968,3.19,3.37
2018.03.16 09:00:54.134,1.16956,1.16968,3.19,1.00
2018.03.16 09:00:54.188,1.16956,1.16969,3.38,1.87
2018.03.16 09:00:54.476,1.16956,1.16969,3.56,1.87
2018.03.16 09:00:54.649,1.16956,1.16969,3.38,1.87
2018.03.16 09:00:54.751,1.16956,1.16969,3.56,1.87
2018.03.16 09:00:54.972,1.16956,1.16969,3.38,1.87
2018.03.16 09:00:55.024,1.16956,1.16969,3.56,1.87
2018.03.16 09:00:55.138,1.16956,1.16969,3.38,1.87
2018.03.16 09:00:55.660,1.16956,1.16969,3.56,1.87
2018.03.16 09:00:56.337,1.16956,1.16968,2.63,1.57
2018.03.16 09:00:57.379,1.16956,1.16968,2.06,1.07
2018.03.16 09:00:57.595,1.16957,1.1697,1.69,2.70
2018.03.16 09:00:57.647,1.16957,1.1697,2.06,1.57
2018.03.16 09:00:58.318,1.16957,1.1697,3.56,1.45
2018.03.16 09:01:00.342,1.16959,1.16971,1.00,3.07
2018.03.16 09:01:00.960,1.16959,1.16971,1.00,3.07
2018.03.16 09:01:02.780,1.16958,1.16969,2.63,1.45
2018.03.16 09:01:06.016,1.16959,1.1697,1.00,1.87
2018.03.16 09:01:08.116,1.16959,1.16969,1.00,1.12
2018.03.16 09:01:08.816,1.16958,1.16969,1.00,1.12
2018.03.16 09:01:17.714,1.16957,1.16967,1.81,1.00
2018.03.16 09:01:18.333,1.16957,1.16967,1.00,1.00
2018.03.16 09:01:18.592,1.16957,1.16969,1.25,1.50
2018.03.16 09:01:19.360,1.16958,1.16969,1.13,1.12
2018.03.16 09:01:19.471,1.16959,1.16971,2.44,1.20
2018.03.16 09:01:20.002,1.1696,1.16971,1.38,1.12
2018.03.16 09:01:20.631,1.16963,1.16974,5.06,1.57
2018.03.16 09:01:20.684,1.16965,1.16977,3.56,4.20
2018.03.16 09:01:20.790,1.16966,1.16977,3.00,1.00
2018.03.16 09:01:20.943,1.16967,1.16979,3.56,1.12
2018.03.16 09:01:21.504,1.16967,1.16979,4.88,1.00
2018.03.16 09:01:22.012,1.16968,1.1698,2.25,1.25
2018.03.16 09:01:22.524,1.16968,1.16979,2.06,1.00
2018.03.16 09:01:25.324,1.16968,1.1698,2.06,1.69
2018.03.16 09:01:27.274,1.16968,1.16979,2.06,1.00
2018.03.16 09:01:32.372,1.16967,1.16977,1.87,1.00
2018.03.16 09:01:32.487,1.16966,1.16976,1.00,1.12
2018.03.16 09:01:32.539,1.16961,1.16973,1.39,1.12
2018.03.16 09:01:32.847,1.16963,1.16973,1.00,1.31
2018.03.16 09:01:33.052,1.16961,1.16972,1.31,1.00
2018.03.16 09:01:33.590,1.16961,1.16973,1.13,1.12
2018.03.16 09:01:34.442,1.1696,1.16973,5.63,1.88
2018.03.16 09:01:34.545,1.1696,1.16969,1.12,1.00
2018.03.16 09:01:34.848,1.16955,1.16967,3.00,1.50
2018.03.16 09:01:35.163,1.16955,1.16965,2.44,1.25
2018.03.16 09:01:35.363,1.16955,1.16967,3.75,1.31
2018.03.16 09:01:35.947,1.16957,1.16967,1.00,1.00
2018.03.16 09:01:38.152,1.16956,1.16968,1.50,1.12
2018.03.16 09:01:39.798,1.16956,1.16967,1.88,1.00
2018.03.16 09:01:40.305,1.16957,1.16968,1.00,1.12
2018.03.16 09:01:40.884,1.16956,1.16969,5.63,1.12
2018.03.16 09:01:41.768,1.16957,1.16969,1.00,1.87
2018.03.16 09:01:42.339,1.16957,1.16969,1.38,1.87
2018.03.16 09:01:43.793,1.16956,1.16968,4.50,1.00
2018.03.16 09:01:44.208,1.16956,1.16966,1.00,2.62
2018.03.16 09:01:48.666,1.16956,1.16967,1.00,1.00
2018.03.16 09:01:49.198,1.16956,1.16968,1.13,1.87
2018.03.16 09:01:49.531,1.16955,1.16965,2.25,1.50
2018.03.16 09:01:50.331,1.16955,1.16966,2.25,1.00
2018.03.16 09:01:52.419,1.16955,1.16966,3.75,1.00
2018.03.16 09:01:53.491,1.16955,1.16968,4.87,2.25
2018.03.16 09:01:54.022,1.16955,1.16967,5.25,1.00
2018.03.16 09:01:54.546,1.16955,1.16968,5.25,1.50
2018.03.16 09:01:58.454,1.16957,1.16967,1.00,1.00
2018.03.16 09:01:59.001,1.16956,1.16968,4.13,1.87
2018.03.16 09:01:59.053,1.16956,1.16966,4.13,1.00
2018.03.16 09:01:59.563,1.16956,1.16967,2.25,1.12
2018.03.16 09:02:00.076,1.16957,1.16969,1.00,2.25
2018.03.16 09:02:00.793,1.16957,1.16968,1.00,3.45
2018.03.16 09:02:01.349,1.16956,1.16968,4.13,3.45
2018.03.16 09:02:06.614,1.16956,1.16968,6.04,2.70
2018.03.16 09:02:07.179,1.16956,1.16968,3.00,2.70
2018.03.16 09:02:09.376,1.16956,1.16968,3.22,3.45
2018.03.16 09:02:09.684,1.16961,1.16972,2.85,1.95
2018.03.16 09:02:10.186,1.16962,1.16973,1.37,1.45
2018.03.16 09:02:11.310,1.16962,1.16974,1.37,1.12
2018.03.16 09:02:14.479,1.1696,1.16972,2.25,1.50
2018.03.16 09:02:14.531,1.16959,1.16971,1.10,1.12
2018.03.16 09:02:15.049,1.16959,1.1697,2.29,1.00
2018.03.16 09:02:15.631,1.16959,1.1697,1.91,1.00
2018.03.16 09:02:16.143,1.16959,1.1697,1.91,1.00
2018.03.16 09:02:16.856,1.1696,1.1697,2.44,1.00
2018.03.16 09:02:16.909,1.1696,1.16973,5.66,3.45
2018.03.16 09:02:18.535,1.16961,1.16973,1.42,1.50
2018.03.16 09:02:20.068,1.16962,1.16974,1.80,1.12
2018.03.16 09:02:20.440,1.16967,1.16977,1.25,1.50
2018.03.16 09:02:20.955,1.16967,1.16978,3.37,1.00
2018.03.16 09:02:22.178,1.16968,1.16979,1.00,1.87
2018.03.16 09:02:22.598,1.16971,1.16979,1.00,1.50
2018.03.16 09:02:22.653,1.16972,1.16982,1.00,1.10
2018.03.16 09:02:22.705,1.1697,1.16983,2.47,1.95
2018.03.16 09:02:22.884,1.16971,1.16983,1.87,1.00
2018.03.16 09:02:23.111,1.16972,1.16985,4.87,2.89
2018.03.16 09:02:23.946,1.16972,1.16984,1.37,1.69
2018.03.16 09:02:24.486,1.16972,1.16984,1.00,2.06
2018.03.16 09:02:26.583,1.16971,1.16985,3.11,2.62
2018.03.16 09:02:27.283,1.16972,1.16985,1.37,1.87
2018.03.16 09:02:28.082,1.16972,1.16984,1.37,1.00
2018.03.16 09:02:28.693,1.16973,1.16985,1.00,1.25
2018.03.16 09:02:29.194,1.16972,1.16985,5.40,1.00
2018.03.16 09:02:30.802,1.16973,1.16986,3.19,1.50
2018.03.16 09:02:31.464,1.16974,1.16985,1.00,1.00
2018.03.16 09:02:31.568,1.16974,1.16985,2.62,1.00
2018.03.16 09:02:31.673,1.16975,1.16987,1.87,1.12
2018.03.16 09:02:32.754,1.16975,1.16988,1.99,1.12
2018.03.16 09:02:33.309,1.16976,1.16989,1.80,2.44
2018.03.16 09:02:34.329,1.16977,1.1699,1.00,4.01
2018.03.16 09:02:34.898,1.16977,1.16989,1.00,1.00
2018.03.16 09:02:35.410,1.16977,1.16989,1.80,1.00
2018.03.16 09:02:35.945,1.16977,1.1699,1.80,1.39
2018.03.16 09:02:36.600,1.16977,1.1699,1.00,4.95
2018.03.16 09:02:37.139,1.16977,1.16989,1.00,1.87
2018.03.16 09:02:37.716,1.16977,1.16988,1.00,1.00
2018.03.16 09:02:38.664,1.16976,1.16987,1.80,1.00
2018.03.16 09:02:39.180,1.16975,1.16988,1.87,1.10
2018.03.16 09:02:40.445,1.16976,1.16988,1.43,1.00
2018.03.16 09:02:41.024,1.16976,1.16989,2.18,1.50
2018.03.16 09:02:41.626,1.16977,1.16989,1.50,1.25
2018.03.16 09:02:42.325,1.16978,1.16989,1.50,1.87
2018.03.16 09:02:42.827,1.16978,1.16989,1.00,1.50
2018.03.16 09:02:44.684,1.16976,1.16987,1.25,1.87
2018.03.16 09:02:44.993,1.16973,1.16985,1.37,1.13
2018.03.16 09:02:45.522,1.16973,1.16985,1.00,1.88
2018.03.16 09:02:46.170,1.16972,1.16985,1.00,2.33
2018.03.16 09:02:52.784,1.16972,1.16982,1.00,1.00
2018.03.16 09:02:53.288,1.1697,1.16982,3.15,1.12
2018.03.16 09:02:53.856,1.1697,1.16982,2.85,1.12
2018.03.16 09:02:54.380,1.16971,1.16982,1.00,1.00
2018.03.16 09:02:57.711,1.16969,1.16979,1.50,1.69
2018.03.16 09:02:58.231,1.16968,1.16978,1.38,1.00
2018.03.16 09:02:58.440,1.16968,1.16981,5.03,1.57
2018.03.16 09:02:59.751,1.1697,1.16982,1.00,2.25
2018.03.16 09:03:00.740,1.1697,1.16983,1.88,5.32
2018.03.16 09:03:01.051,1.16974,1.16985,1.50,1.50
2018.03.16 09:03:02.013,1.16974,1.16985,1.50,1.00
2018.03.16 09:03:02.538,1.16974,1.16984,1.50,1.00
2018.03.16 09:03:03.047,1.16974,1.16985,1.31,1.00
2018.03.16 09:03:05.555,1.16974,1.16984,1.31,1.50
2018.03.16 09:03:06.632,1.16974,1.16985,1.31,2.25
2018.03.16 09:03:08.193,1.16973,1.16983,4.12,1.00
2018.03.16 09:03:08.503,1.16968,1.16978,1.00,4.50
2018.03.16 09:03:08.555,1.16968,1.16978,1.00,1.50
2018.03.16 09:03:10.352,1.16967,1.16978,4.73,1.00
2018.03.16 09:03:12.391,1.16968,1.16978,1.00,1.00
2018.03.16 09:03:12.941,1.16968,1.16979,1.00,2.25
2018.03.16 09:03:15.173,1.16968,1.16979,2.48,1.00
2018.03.16 09:03:15.674,1.16968,1.16979,1.43,1.00
2018.03.16 09:03:16.192,1.16968,1.16979,1.13,1.50
2018.03.16 09:03:16.876,1.16968,1.16979,1.38,1.50
2018.03.16 09:03:17.411,1.16968,1.16979,1.00,1.87
2018.03.16 09:03:18.349,1.16968,1.16978,1.00,1.00
2018.03.16 09:03:19.642,1.16968,1.16979,1.25,1.87
2018.03.16 09:03:19.952,1.16968,1.16977,1.00,1.00
2018.03.16 09:03:20.767,1.16967,1.16976,2.25,1.00
2018.03.16 09:03:21.304,1.16966,1.16976,4.50,1.00
2018.03.16 09:03:21.861,1.16966,1.16975,4.13,1.00
2018.03.16 09:03:24.958,1.16966,1.16977,2.25,1.00
2018.03.16 09:03:32.724,1.16967,1.16978,1.50,1.12
2018.03.16 09:03:36.124,1.16967,1.16976,2.25,1.00
2018.03.16 09:03:37.475,1.16967,1.16976,1.25,1.00
2018.03.16 09:03:40.302,1.16967,1.16978,1.00,3.00
2018.03.16 09:03:42.761,1.16967,1.16978,1.38,1.50
2018.03.16 09:03:44.228,1.16967,1.16979,1.38,2.44
2018.03.16 09:03:44.763,1.16968,1.16979,1.44,1.12
2018.03.16 09:03:46.516,1.16969,1.16979,1.38,1.00
2018.03.16 09:03:46.623,1.16971,1.16981,1.25,1.00
2018.03.16 09:03:47.783,1.1697,1.1698,1.19,1.00
2018.03.16 09:03:48.702,1.16969,1.1698,1.25,1.87
2018.03.16 09:03:51.506,1.16974,1.16981,1.00,4.13
2018.03.16 09:03:52.092,1.16975,1.16981,1.00,1.00
2018.03.16 09:03:52.144,1.1697,1.16981,1.81,1.00
2018.03.16 09:03:56.866,1.16971,1.16982,1.38,1.00
2018.03.16 09:03:56.971,1.16971,1.16982,1.25,1.00
2018.03.16 09:03:57.024,1.16972,1.16982,3.94,1.00
2018.03.16 09:03:57.257,1.16972,1.16984,4.88,1.50
2018.03.16 09:04:00.498,1.16974,1.16984,1.13,1.00
2018.03.16 09:04:02.331,1.16975,1.16986,1.00,2.25
2018.03.16 09:04:06.998,1.16973,1.16982,2.62,1.00
2018.03.16 09:04:07.050,1.16973,1.16984,1.31,1.00
2018.03.16 09:04:11.946,1.16973,1.16982,1.00,1.00
2018.03.16 09:04:12.153,1.16967,1.16978,4.27,1.00
2018.03.16 09:04:14.871,1.16968,1.16978,1.57,1.00
2018.03.16 09:04:14.922,1.16969,1.1698,2.02,1.00
2018.03.16 09:04:15.613,1.16969,1.1698,1.20,1.50
2018.03.16 09:04:17.956,1.16969,1.1698,1.57,1.00
2018.03.16 09:04:18.475,1.16968,1.16978,1.52,1.00
2018.03.16 09:04:19.025,1.16968,1.1698,1.52,1.87
2018.03.16 09:04:19.077,1.16968,1.16978,1.37,1.00
2018.03.16 09:04:19.283,1.16968,1.1698,2.74,1.87
2018.03.16 09:04:19.631,1.16973,1.1698,1.25,1.00
2018.03.16 09:04:19.682,1.16973,1.16982,1.12,1.10
2018.03.16 09:04:19.836,1.16972,1.16985,2.81,3.45
2018.03.16 09:04:20.345,1.16972,1.16983,2.25,1.00
2018.03.16 09:04:20.853,1.16972,1.16983,1.50,1.00
2018.03.16 09:04:22.465,1.16975,1.16983,1.00,1.00
2018.03.16 09:04:22.575,1.16974,1.16986,1.69,1.95
2018.03.16 09:04:22.886,1.16976,1.16987,1.00,1.00
2018.03.16 09:04:23.601,1.16975,1.16987,1.12,1.00
2018.03.16 09:04:24.121,1.16975,1.16986,1.12,1.00
2018.03.16 09:04:24.768,1.16981,1.16986,1.00,1.00
2018.03.16 09:04:24.871,1.16981,1.16988,1.00,1.00
2018.03.16 09:04:25.043,1.16979,1.16988,1.00,1.50
2018.03.16 09:04:25.094,1.16975,1.16986,2.25,1.00
2018.03.16 09:04:25.644,1.16972,1.16985,6.45,2.62
2018.03.16 09:04:26.696,1.16973,1.16985,1.50,1.12
2018.03.16 09:04:27.277,1.16975,1.16986,1.12,1.00
2018.03.16 09:04:28.128,1.16974,1.16986,1.12,1.50
2018.03.16 09:04:28.666,1.16974,1.16985,1.00,1.50
2018.03.16 09:04:32.311,1.16973,1.16985,1.87,1.87
2018.03.16 09:04:33.121,1.16972,1.16985,3.64,1.87
2018.03.16 09:04:35.140,1.16974,1.16985,1.00,1.87
2018.03.16 09:04:35.562,1.16974,1.16987,2.06,2.25
2018.03.16 09:04:35.975,1.16974,1.16985,1.50,1.00
2018.03.16 09:04:36.532,1.16974,1.16985,1.00,1.00
2018.03.16 09:04:37.981,1.16978,1.16985,1.00,1.00
2018.03.16 09:04:38.295,1.1698,1.16985,1.00,1.00
2018.03.16 09:04:38.448,1.16974,1.16985,1.50,1.00
2018.03.16 09:04:38.960,1.16974,1.16985,2.62,1.00
2018.03.16 09:04:39.482,1.16974,1.16985,1.12,1.00
2018.03.16 09:04:41.317,1.16974,1.16985,2.17,1.00
2018.03.16 09:04:41.828,1.16974,1.16985,1.42,1.00
2018.03.16 09:04:43.127,1.16975,1.16987,1.50,1.50
2018.03.16 09:04:43.549,1.16981,1.16987,1.00,1.00
2018.03.16 09:04:44.066,1.16982,1.16987,1.00,1.00
2018.03.16 09:04:44.119,1.16977,1.16987,1.12,1.00
2018.03.16 09:04:46.233,1.16975,1.16987,2.81,1.00
2018.03.16 09:04:46.604,1.16974,1.16984,2.25,1.50
2018.03.16 09:04:46.766,1.16969,1.1698,1.50,1.50
2018.03.16 09:04:48.986,1.16968,1.1698,2.06,1.50
2018.03.16 09:04:50.812,1.16968,1.1698,2.81,1.50
2018.03.16 09:04:50.916,1.16973,1.1698,1.00,1.00
2018.03.16 09:04:51.021,1.16969,1.16981,1.81,1.00
2018.03.16 09:04:51.074,1.16972,1.16981,1.00,1.00
2018.03.16 09:04:51.179,1.1697,1.16981,1.25,1.00
2018.03.16 09:04:51.729,1.1697,1.1698,1.00,1.00
2018.03.16 09:04:51.999,1.1697,1.16982,1.00,1.50
2018.03.16 09:04:52.155,1.16969,1.1698,1.00,1.50
2018.03.16 09:04:52.684,1.16968,1.1698,1.00,1.50
2018.03.16 09:04:53.214,1.16967,1.16979,1.87,1.00
2018.03.16 09:04:53.770,1.16967,1.16979,1.12,1.00
2018.03.16 09:04:54.287,1.16967,1.16978,1.12,1.00
2018.03.16 09:04:54.943,1.16966,1.16976,1.87,1.00
2018.03.16 09:04:55.253,1.16964,1.16974,6.64,1.00
2018.03.16 09:04:55.306,1.16966,1.16977,2.25,1.00
2018.03.16 09:04:57.461,1.16966,1.16976,1.00,1.00
2018.03.16 09:04:57.518,1.16964,1.16976,1.12,5.62
2018.03.16 09:04:57.661,1.16957,1.16969,1.10,1.25
2018.03.16 09:04:58.836,1.16956,1.16969,1.00,1.50
2018.03.16 09:04:59.340,1.16956,1.16968,1.69,1.00
2018.03.16 09:04:59.845,1.16956,1.16969,1.69,1.12
2018.03.16 09:05:00.363,1.16956,1.16968,1.50,1.00
2018.03.16 09:05:01.171,1.16956,1.16969,1.00,1.50
2018.03.16 09:05:01.582,1.16956,1.16967,2.14,1.00
2018.03.16 09:05:02.119,1.16955,1.16969,2.44,2.70
2018.03.16 09:05:02.639,1.16956,1.16969,1.69,1.87
2018.03.16 09:05:03.157,1.16956,1.16969,1.69,1.12
2018.03.16 09:05:03.990,1.16957,1.1697,1.00,1.50
2018.03.16 09:05:05.470,1.16957,1.1697,1.87,1.12
2018.03.16 09:05:06.661,1.16958,1.16971,1.12,1.12
2018.03.16 09:05:09.074,1.16958,1.16971,2.06,1.00
2018.03.16 09:05:09.435,1.16961,1.16974,1.69,1.95
2018.03.16 09:05:09.486,1.16962,1.16974,1.00,1.00
2018.03.16 09:05:10.010,1.16962,1.16975,1.00,1.50
2018.03.16 09:05:10.908,1.16963,1.16975,1.00,1.12
2018.03.16 09:05:11.220,1.16963,1.16976,1.12,1.00
2018.03.16 09:05:11.578,1.16963,1.16975,1.12,1.00
2018.03.16 09:05:12.881,1.16962,1.16973,2.81,1.00
2018.03.16 09:05:13.396,1.16961,1.16973,1.69,1.87
2018.03.16 09:05:13.728,1.1696,1.16971,1.69,1.00
2018.03.16 09:05:28.736,1.1696,1.16973,3.75,2.81
2018.03.16 09:05:28.840,1.16959,1.16972,1.50,1.50
2018.03.16 09:05:28.893,1.16958,1.1697,2.44,1.25
2018.03.16 09:05:29.441,1.16958,1.16971,2.44,1.50
2018.03.16 09:05:29.981,1.16958,1.16971,2.06,1.69
2018.03.16 09:05:33.490,1.16959,1.16971,1.37,1.50
2018.03.16 09:05:38.180,1.16959,1.16971,3.00,1.00
2018.03.16 09:05:44.943,1.16961,1.16973,1.37,1.12
2018.03.16 09:05:48.008,1.16962,1.16973,1.50,1.00
2018.03.16 09:05:48.527,1.16962,1.16972,1.50,1.00
2018.03.16 09:05:49.982,1.16962,1.16973,1.50,1.50
2018.03.16 09:05:52.965,1.16962,1.16973,1.12,1.00
2018.03.16 09:05:53.469,1.16961,1.16973,1.12,1.87
2018.03.16 09:05:53.789,1.16959,1.16972,5.06,3.00
2018.03.16 09:05:53.893,1.16958,1.16971,5.06,1.50
2018.03.16 09:05:54.208,1.1696,1.16971,1.37,1.00
2018.03.16 09:05:54.261,1.16961,1.16973,1.50,1.10
2018.03.16 09:06:01.250,1.16964,1.16975,1.00,1.10
2018.03.16 09:06:01.579,1.16965,1.16975,1.50,1.00
2018.03.16 09:06:01.837,1.16963,1.16975,1.50,1.50
2018.03.16 09:06:01.942,1.16961,1.1697,1.12,1.00
2018.03.16 09:06:02.045,1.16961,1.16972,1.00,1.50
2018.03.16 09:06:02.711,1.16959,1.16971,1.50,1.00
2018.03.16 09:06:03.115,1.16959,1.16971,1.12,1.00
2018.03.16 09:06:04.338,1.16959,1.16971,2.25,2.25
2018.03.16 09:06:05.866,1.1696,1.16972,1.25,1.00
2018.03.16 09:06:06.481,1.1696,1.16973,1.25,2.62
2018.03.16 09:06:06.637,1.16961,1.16973,4.12,1.00
2018.03.16 09:06:17.723,1.16961,1.16972,1.37,1.00
2018.03.16 09:06:17.931,1.16959,1.16971,1.00,1.50
2018.03.16 09:06:21.892,1.16961,1.1697,2.25,1.00
2018.03.16 09:06:22.048,1.16962,1.16973,4.88,1.00
2018.03.16 09:06:22.549,1.16962,1.16973,3.94,1.00
2018.03.16 09:06:24.155,1.16963,1.16975,1.81,1.00
2018.03.16 09:06:24.284,1.16964,1.16976,1.38,2.32
2018.03.16 09:06:24.795,1.16966,1.16977,1.25,1.00
2018.03.16 09:06:25.370,1.16964,1.16977,1.69,6.94
2018.03.16 09:06:25.453,1.16964,1.16977,1.31,6.94
2018.03.16 09:06:28.898,1.16964,1.16977,3.75,3.37
2018.03.16 09:06:29.209,1.16965,1.16975,1.00,1.00
2018.03.16 09:06:32.721,1.16965,1.16975,1.50,1.00
2018.03.16 09:06:33.135,1.16964,1.16975,1.00,1.00
2018.03.16 09:06:36.414,1.16963,1.16975,1.12,1.69
2018.03.16 09:06:37.454,1.16963,1.16975,4.50,1.50
2018.03.16 09:06:42.682,1.16965,1.16975,2.10,1.00
2018.03.16 09:06:42.734,1.16966,1.16976,2.25,1.00
2018.03.16 09:06:42.786,1.16967,1.16978,2.06,1.00
2018.03.16 09:06:42.890,1.1697,1.1698,1.00,3.00
2018.03.16 09:06:43.447,1.16969,1.16981,1.87,3.00
2018.03.16 09:06:44.453,1.16969,1.16981,1.12,3.38
2018.03.16 09:06:44.504,1.16969,1.16981,1.00,4.31
2018.03.16 09:06:45.088,1.16967,1.16979,1.63,1.00
2018.03.16 09:06:45.299,1.16969,1.1698,1.88,3.00
2018.03.16 09:06:46.125,1.16969,1.1698,3.56,1.00
2018.03.16 09:06:48.868,1.16969,1.16981,3.94,3.00
2018.03.16 09:06:56.912,1.16972,1.16982,1.50,2.25
2018.03.16 09:06:57.019,1.1697,1.16981,1.25,2.25
2018.03.16 09:06:57.124,1.16969,1.1698,1.00,1.88
2018.03.16 09:06:57.332,1.16967,1.16978,1.00,1.12
2018.03.16 09:06:58.299,1.16967,1.16977,1.00,1.00
2018.03.16 09:06:59.898,1.16968,1.16979,1.31,1.50
2018.03.16 09:07:00.447,1.16969,1.1698,1.72,1.87
2018.03.16 09:07:03.874,1.16967,1.16979,5.63,1.12
2018.03.16 09:07:04.411,1.16967,1.16979,3.94,1.12
2018.03.16 09:07:04.942,1.16966,1.16978,1.50,1.69
2018.03.16 09:07:05.483,1.16966,1.16978,1.00,1.88
2018.03.16 09:07:06.016,1.16965,1.16977,4.13,1.00
2018.03.16 09:07:06.532,1.16965,1.16977,4.13,1.00
2018.03.16 09:07:08.328,1.16965,1.16977,4.50,1.00
2018.03.16 09:07:08.464,1.16965,1.16975,1.25,1.00
2018.03.16 09:07:08.623,1.16961,1.16973,2.06,1.50
2018.03.16 09:07:08.783,1.16959,1.16972,6.49,1.50
2018.03.16 09:07:09.328,1.16961,1.16971,1.00,1.00
2018.03.16 09:07:10.062,1.1696,1.16971,2.25,1.00
2018.03.16 09:07:11.492,1.16962,1.16973,4.35,1.50
2018.03.16 09:07:11.544,1.16964,1.16975,2.81,1.00
2018.03.16 09:07:11.648,1.16965,1.16977,1.88,1.00
2018.03.16 09:07:12.201,1.16966,1.16977,1.13,1.00
2018.03.16 09:07:13.057,1.16966,1.16977,1.38,1.00
2018.03.16 09:07:13.788,1.16967,1.16979,1.13,3.19
2018.03.16 09:07:18.403,1.16968,1.16979,1.00,2.06
2018.03.16 09:07:18.951,1.16967,1.16979,1.13,1.31
2018.03.16 09:07:20.645,1.16967,1.16979,1.50,2.06
2018.03.16 09:07:31.502,1.16966,1.16978,1.88,1.12
2018.03.16 09:07:31.556,1.16965,1.16977,1.39,1.87
2018.03.16 09:07:31.996,1.16965,1.16975,1.25,1.87
2018.03.16 09:07:32.171,1.16966,1.16977,1.00,1.50
2018.03.16 09:07:33.034,1.16966,1.16977,3.38,1.00
2018.03.16 09:07:33.242,1.16967,1.16979,1.88,2.25
2018.03.16 09:07:35.101,1.16967,1.16979,1.25,2.25
2018.03.16 09:07:35.260,1.16969,1.16979,1.25,2.25
2018.03.16 09:07:35.312,1.16967,1.16979,1.69,2.25
2018.03.16 09:07:35.855,1.16967,1.16979,2.25,1.50
